timestamp,open,low,high,close,volume
2011-11-02,530,510,550,530,8056000
2011-11-03,540,520,540,540,10120000
2011-11-04,580,550,580,580,17497000
2011-11-07,560,560,590,560,8442500
2011-11-08,570,550,570,570,3879000
2011-11-09,620,570,620,620,43403500
2011-11-10,600,590,620,600,46729000
2011-11-11,600,580,620,600,31339500
2011-11-14,590,580,600,590,2267500
2011-11-15,580,570,590,580,7437500
2011-11-16,600,580,600,600,10585500
2011-11-17,590,580,600,590,8161000
2011-11-18,610,590,620,610,22151000
2011-11-21,580,560,600,580,10210500
2011-11-22,570,570,580,570,3296500
2011-11-23,570,560,570,570,1681000
2011-11-24,580,550,580,580,3003000
2011-11-25,570,560,580,570,3496500
2011-11-28,570,560,580,570,7865000
2011-11-29,540,540,570,540,3891500
2011-11-30,550,540,560,550,3086500
2011-12-01,550,550,550,550,0
2011-12-02,560,550,570,560,5963000
2011-12-05,560,550,560,560,1012000
2011-12-06,550,540,550,550,2509000
2011-12-07,560,540,560,560,6209500
2011-12-08,550,540,550,550,1879000
2011-12-09,540,530,540,540,1730000
2011-12-12,540,530,540,540,4522500
2011-12-13,540,520,540,540,1006000
2011-12-14,550,530,560,550,9277500
2011-12-15,540,530,540,540,3103000
2011-12-16,540,530,540,540,1064500
2011-12-19,540,540,540,540,0
2011-12-20,520,520,550,520,5025000
2011-12-21,530,520,530,530,3558500
2011-12-22,530,520,540,530,7267500
2011-12-23,520,520,530,520,2658500
2011-12-26,520,520,530,520,0
2011-12-27,520,500,520,520,1175500
2011-12-28,520,510,520,520,1069500
2011-12-29,530,510,530,530,1786000
2011-12-30,530,520,530,530,933000
2012-01-02,530,520,530,530,1062000
2012-01-03,570,530,580,570,30735500
2012-01-04,590,570,600,590,20194500
2012-01-05,580,580,600,580,6298000
2012-01-06,590,580,590,590,6794500
2012-01-09,580,570,590,580,966000
2012-01-10,600,570,600,600,6884500
2012-01-11,590,580,600,590,1026500
2012-01-12,580,570,600,580,2715000
2012-01-13,590,570,590,590,3
2012-01-16,580,570,580,580,1185500
2012-01-17,600,570,600,600,8958000
2012-01-18,590,580,610,590,2404500
2012-01-19,590,580,600,590,7151000
2012-01-20,570,570,600,570,3607000
2012-01-23,570,570,600,570,0
2012-01-24,590,570,600,590,2564500
2012-01-25,580,570,580,580,2501500
2012-01-26,580,570,580,580,2724000
2012-01-27,570,570,580,570,556500
2012-01-30,570,550,570,570,1573500
2012-01-31,560,550,560,560,1953000
2012-02-01,590,540,590,590,6453000
2012-02-02,590,590,620,590,16857000
2012-02-03,590,580,590,590,1250000
2012-02-06,570,560,590,570,5768500
2012-02-07,560,540,570,560,6009000
2012-02-08,590,560,590,590,7399500
2012-02-09,590,570,590,590,881500
2012-02-10,580,560,580,580,1538500
2012-02-13,580,570,580,580,319500
2012-02-14,570,560,570,570,445000
2012-02-15,570,560,580,570,2818500
2012-02-16,570,560,570,570,224500
2012-02-17,580,560,580,580,910000
2012-02-20,570,570,570,570,1544000
2012-02-21,570,560,580,570,1816000
2012-02-22,590,570,600,590,13404500
2012-02-23,590,570,590,590,2680000
2012-02-24,580,560,590,580,2757000
2012-02-27,580,560,580,580,287000
2012-02-28,580,560,580,580,879500
2012-02-29,580,570,580,580,750500
2012-03-01,640,580,640,640,35969000
2012-03-02,630,620,650,630,8840500
2012-03-05,630,610,630,630,3788500
2012-03-06,660,620,680,660,22699500
2012-03-07,670,640,680,670,20461500
2012-03-08,670,650,680,670,8485000
2012-03-09,670,640,680,670,2
2012-03-12,640,630,660,640,4588500
2012-03-13,650,630,650,650,1744500
2012-03-14,660,650,660,660,5260500
2012-03-15,630,620,650,630,4004000
2012-03-16,630,620,630,630,1000000
2012-03-19,630,600,630,630,3486500
2012-03-20,640,630,660,640,9311500
2012-03-21,640,630,650,640,2234500
2012-03-22,640,630,640,640,832500
2012-03-23,640,630,640,640,0
2012-03-26,640,620,640,640,989000
2012-03-27,640,620,640,640,354500
2012-03-28,630,620,630,630,1117000
2012-03-29,640,620,640,640,1079500
2012-03-30,640,610,640,640,3155000
2012-04-02,630,620,630,630,405500
2012-04-03,630,630,630,630,0
2012-04-04,630,610,630,630,6191500
2012-04-05,670,620,670,670,23999500
2012-04-06,670,620,670,670,0
2012-04-09,650,630,670,650,3765000
2012-04-10,640,630,650,640,690000
2012-04-11,630,610,630,630,2188000
2012-04-12,620,600,620,620,1391000
2012-04-13,620,600,620,620,1307500
2012-04-16,630,600,630,630,1727000
2012-04-17,630,620,640,630,3079500
2012-04-18,630,610,640,630,1006000
2012-04-19,640,610,640,640,915000
2012-04-20,640,620,640,640,1064500
2012-04-23,630,600,640,630,1724000
2012-04-24,610,590,630,610,2633000
2012-04-25,600,590,610,600,736500
2012-04-26,600,590,600,600,325500
2012-04-27,590,570,610,590,4408500
2012-04-30,580,570,590,580,1605000
2012-05-01,580,540,580,580,2134000
2012-05-02,580,540,580,580,3
2012-05-03,560,550,580,560,3817000
2012-05-04,580,560,590,580,5450500
2012-05-07,580,560,580,580,2637500
2012-05-08,570,570,580,570,2064500
2012-05-09,570,560,580,570,3714500
2012-05-10,570,550,580,570,2669000
2012-05-11,570,560,570,570,263500
2012-05-14,570,540,570,570,2823000
2012-05-15,560,550,560,560,476500
2012-05-16,540,520,560,540,2930500
2012-05-17,540,520,560,540,0
2012-05-18,540,520,560,540,0
2012-05-21,550,530,560,550,1381500
2012-05-22,570,550,600,570,6842500
2012-05-23,560,550,570,560,292500
2012-05-24,570,550,600,570,6118000
2012-05-25,570,550,570,570,1097000
2012-05-28,560,550,560,560,632000
2012-05-29,540,540,550,540,1366500
2012-05-30,540,520,540,540,613000
2012-05-31,520,490,520,520,2008000
2012-06-01,480,430,520,480,863500
2012-06-04,475,410,475,475,2317500
2012-06-05,465,445,470,465,2090500
2012-06-06,490,465,500,490,2222000
2012-06-07,485,460,500,485,1906000
2012-06-08,455,450,475,455,1068000
2012-06-11,460,455,480,460,729500
2012-06-12,455,440,455,455,901500
2012-06-13,445,435,445,445,962500
2012-06-14,440,420,440,440,960000
2012-06-15,400,385,425,400,6764500
2012-06-18,395,395,410,395,12986500
2012-06-19,395,390,400,395,1883000
2012-06-20,415,395,415,415,15317000
2012-06-21,420,405,435,420,12393000
2012-06-22,455,400,510,455,39474000
2012-06-25,455,420,470,425,10882000
2012-06-26,425,425,445,440,6937000
2012-06-27,440,425,450,430,3549500
2012-06-28,430,405,430,410,2327000
2012-06-29,410,395,410,410,2402500
2012-07-02,415,410,425,415,11433000
2012-07-03,415,405,415,415,7238500
2012-07-04,410,405,415,410,4405000
2012-07-05,400,390,410,400,5322000
2012-07-06,395,395,400,395,3746500
2012-07-09,375,375,395,375,3953500
2012-07-10,370,360,380,370,7391000
2012-07-11,375,365,400,375,65217500
2012-07-12,370,365,385,370,12169500
2012-07-13,370,365,375,370,12227000
2012-07-16,355,350,375,355,9098500
2012-07-17,360,350,360,360,8496000
2012-07-18,340,335,355,340,15213500
2012-07-19,310,310,340,310,19588000
2012-07-20,335,310,340,335,35474000
2012-07-23,360,320,365,360,40713000
2012-07-24,420,360,440,420,104799500
2012-07-25,425,405,430,425,46138500
2012-07-26,410,395,425,410,22026500
2012-07-27,415,410,435,415,49575500
2012-07-30,465,420,475,465,65200000
2012-07-31,495,465,520,495,81703000
2012-08-01,500,485,520,500,17406500
2012-08-02,500,495,510,500,14981500
2012-08-03,520,490,540,520,33314500
2012-08-06,500,500,530,500,10147500
2012-08-07,520,510,560,520,41587500
2012-08-08,520,510,540,520,6695000
2012-08-09,520,500,520,520,7435000
2012-08-10,500,490,510,500,7263500
2012-08-13,470,470,500,470,6517500
2012-08-14,485,460,500,485,15722000
2012-08-15,450,445,495,450,13095500
2012-08-16,455,410,465,455,17993000
2012-08-17,455,410,465,455,0
2012-08-20,455,410,465,455,0
2012-08-21,455,410,465,455,0
2012-08-22,455,410,465,455,0
2012-08-23,475,450,475,475,4982000
2012-08-24,495,460,500,495,4897000
2012-08-27,500,475,510,500,5594000
2012-08-28,485,480,500,485,21561500
2012-08-29,470,400,490,470,11881000
2012-08-30,460,450,480,460,12825500
2012-08-31,460,445,460,460,4458000
2012-09-03,445,445,460,445,3085500
2012-09-04,410,400,460,410,16446000
2012-09-05,415,405,425,415,9495000
2012-09-06,425,410,425,425,8441500
2012-09-07,435,410,445,435,31587500
2012-09-10,420,415,435,420,7838000
2012-09-11,420,410,420,420,3968500
2012-09-12,425,410,425,425,10222000
2012-09-13,490,425,510,490,118340500
2012-09-14,600,500,600,600,114731000
2012-09-17,580,550,610,580,81706500
2012-09-18,560,540,590,560,16547000
2012-09-19,570,550,590,570,16301000
2012-09-20,540,530,580,540,19922500
2012-09-21,570,510,570,570,21075500
2012-09-24,500,495,550,500,21336500
2012-09-25,530,465,530,530,44971000
2012-09-26,510,495,530,510,9405000
2012-09-27,550,510,570,550,48460500
2012-09-28,560,550,570,560,16478000
2012-10-01,550,540,560,550,17854000
2012-10-02,550,500,560,550,27156500
2012-10-03,520,510,540,520,26705500
2012-10-04,510,500,520,510,5605500
2012-10-05,510,495,520,510,20526500
2012-10-08,460,435,500,460,119110000
2012-10-09,435,435,510,435,179044000
2012-10-10,420,410,445,420,85353000
2012-10-11,470,415,475,470,147795500
2012-10-12,455,450,485,455,92384000
2012-10-15,445,435,455,445,26421500
2012-10-16,445,435,465,445,74151500
2012-10-17,395,385,450,395,162313000
2012-10-18,395,370,400,395,34869500
2012-10-19,365,360,390,365,34576000
2012-10-22,320,315,365,320,110073500
2012-10-23,390,325,395,390,325935500
2012-10-24,385,365,395,385,185218000
2012-10-25,400,370,400,400,112240500
2012-10-26,400,370,400,400,0
2012-10-29,440,395,450,440,284051000
2012-10-30,445,420,445,445,143938000
2012-10-31,435,430,445,435,26120500
2012-11-01,415,405,435,415,93324000
2012-11-02,395,390,420,395,75673500
2012-11-05,385,380,405,385,50228500
2012-11-06,385,375,390,385,18119000
2012-11-07,400,385,405,400,63662000
2012-11-08,385,375,390,385,44639500
2012-11-09,385,375,395,385,30420500
2012-11-12,365,360,385,365,25223000
2012-11-13,365,355,370,365,11795500
2012-11-14,385,350,390,385,65708000
2012-11-15,385,350,390,385,0
2012-11-16,385,350,390,385,0
2012-11-19,370,365,380,370,8428500
2012-11-20,350,340,375,350,48474500
2012-11-21,345,340,360,345,20812000
2012-11-22,345,340,350,345,16417000
2012-11-23,335,325,345,335,16914500
2012-11-26,330,325,340,330,17175000
2012-11-27,320,310,335,320,31815000
2012-11-28,325,315,335,325,40735500
2012-11-29,365,325,365,365,111629000
2012-11-30,360,350,375,360,85891500
2012-12-03,345,340,360,345,14302000
2012-12-04,330,325,350,330,50789000
2012-12-05,335,325,340,335,35449000
2012-12-06,310,305,340,310,53035500
2012-12-07,305,300,320,305,41407000
2012-12-10,285,275,310,285,69688000
2012-12-11,290,260,305,290,105095000
2012-12-12,300,285,305,300,63379500
2012-12-13,290,280,305,290,50196500
2012-12-14,280,275,295,280,20163500
2012-12-17,255,240,280,255,112342500
2012-12-18,235,230,255,235,55845500
2012-12-19,245,225,255,245,95541000
2012-12-20,240,235,245,240,24960500
2012-12-21,235,230,250,235,27009500
2012-12-24,235,230,250,235,0
2012-12-25,235,230,250,235,0
2012-12-26,225,220,235,225,3
2012-12-27,220,220,235,220,41402000
2012-12-28,250,220,250,250,47040000
2012-12-31,250,220,250,250,0
2013-01-01,250,220,250,250,0
2013-01-02,245,225,255,245,79433500
2013-01-03,225,225,245,225,57642500
2013-01-04,245,220,245,245,69253000
2013-01-07,255,245,260,255,72838500
2013-01-08,265,250,275,265,96404500
2013-01-09,250,245,270,250,40027500
2013-01-10,245,245,260,245,21051000
2013-01-11,240,240,255,240,14016500
2013-01-14,245,240,250,245,20914000
2013-01-15,245,240,245,245,12670000
2013-01-16,240,230,245,240,28037000
2013-01-17,230,230,240,230,9161500
2013-01-18,235,235,240,235,25388500
2013-01-21,235,230,240,235,8182500
2013-01-22,235,235,235,235,0
2013-01-23,230,225,230,230,14778000
2013-01-24,230,225,230,230,0
2013-01-25,225,220,230,225,21241500
2013-01-28,215,215,230,215,31136500
2013-01-29,220,215,225,220,28861000
2013-01-30,220,220,230,220,23262000
2013-01-31,235,220,235,235,36366500
2013-02-01,230,230,240,230,43873000
2013-02-04,225,225,235,225,17159500
2013-02-05,230,225,245,230,62391000
2013-02-06,265,235,270,265,127983000
2013-02-07,290,265,295,290,155128000
2013-02-08,280,275,290,280,43831000
2013-02-11,280,275,290,280,16173500
2013-02-12,305,280,315,305,110303000
2013-02-13,315,305,325,315,71992000
2013-02-14,370,315,375,370,295006500
2013-02-15,395,350,410,395,309344500
2013-02-18,425,370,425,425,166476500
2013-02-19,415,405,445,415,223171000
2013-02-20,390,380,420,390,110107500
2013-02-21,385,365,400,385,95719500
2013-02-22,375,365,410,375,94298000
2013-02-25,310,305,375,310,127902500
2013-02-26,285,285,325,285,322193000
2013-02-27,320,285,325,320,180781500
2013-02-28,315,305,325,315,78570000
2013-03-01,320,310,330,320,69175000
2013-03-04,320,320,320,320,0
2013-03-05,285,275,300,285,64697500
2013-03-06,300,280,305,300,68566000
2013-03-07,285,285,300,285,39281000
2013-03-08,285,280,295,285,80221500
2013-03-11,275,270,290,275,34720500
2013-03-12,275,270,290,275,0
2013-03-13,265,265,280,265,40344000
2013-03-14,265,250,270,265,60968500
2013-03-15,280,260,285,280,62774500
2013-03-18,270,265,280,270,18364000
2013-03-19,275,265,280,275,32188500
2013-03-20,340,265,340,340,260764000
2013-03-21,315,310,350,315,302676500
2013-03-22,310,305,330,310,74472500
2013-03-25,310,300,320,310,25915000
2013-03-26,325,305,340,325,137902000
2013-03-27,345,330,365,345,213678000
2013-03-28,330,325,355,330,77046500
2013-03-29,330,325,355,330,0
2013-04-01,380,330,385,380,254733000
2013-04-02,390,370,405,390,302507500
2013-04-03,400,375,400,400,3
2013-04-04,405,385,425,405,197220000
2013-04-05,410,405,415,410,67567000
2013-04-08,425,405,435,425,120747000
2013-04-09,410,410,440,410,95008500
2013-04-10,385,380,415,385,74933500
2013-04-11,400,385,405,400,89206500
2013-04-12,410,405,430,410,52553500
2013-04-15,410,390,415,410,40096000
2013-04-16,390,380,405,390,45007000
2013-04-17,385,385,400,385,26092500
2013-04-18,380,375,390,380,39184500
2013-04-19,375,365,385,375,26815500
2013-04-22,375,355,375,365,36179000
2013-04-23,365,345,370,345,2
2013-04-24,350,350,375,360,44685500
2013-04-25,365,360,375,360,48086500
2013-04-26,360,355,365,355,14348500
2013-04-29,355,350,360,350,12582500
2013-04-30,350,335,350,335,18273000
2013-05-01,340,335,365,350,40189500
2013-05-02,350,325,350,325,3
2013-05-03,330,320,340,325,40258000
2013-05-06,330,325,345,335,36657500
2013-05-07,335,325,340,330,21241500
2013-05-08,330,330,350,335,48174000
2013-05-09,330,330,350,335,0
2013-05-10,335,325,340,325,8538500
2013-05-13,330,325,350,335,50942000
2013-05-14,335,335,345,340,32289000
2013-05-15,340,335,355,345,53887000
2013-05-16,345,335,360,340,101233500
2013-05-17,340,335,355,350,60942000
2013-05-20,350,345,355,345,34191000
2013-05-21,345,335,360,360,52838000
2013-05-22,360,350,365,355,70274000
2013-05-23,360,335,380,355,86710000
2013-05-24,360,355,375,370,47729000
2013-05-27,370,360,370,365,26869500
2013-05-28,360,355,375,360,57068500
2013-05-29,360,345,365,350,25834000
2013-05-30,350,350,385,370,3
2013-05-31,375,375,400,395,3
2013-06-03,390,365,390,365,3
2013-06-04,370,355,375,360,14829000
2013-06-05,360,355,370,355,6728500
2013-06-06,360,355,370,355,0
2013-06-07,355,345,355,350,5114000
2013-06-10,345,300,345,300,3
2013-06-11,300,265,305,305,58041500
2013-06-12,295,280,315,285,66419000
2013-06-13,265,260,310,300,3
2013-06-14,305,300,315,310,19439000
2013-06-17,310,305,315,310,4200500
2013-06-18,315,305,325,310,40300500
2013-06-19,305,300,320,310,26335500
2013-06-20,300,295,320,315,13593500
2013-06-21,305,300,315,315,80900500
2013-06-24,315,295,315,300,11090000
2013-06-25,305,280,310,285,3
2013-06-26,290,280,295,290,10062500
2013-06-27,295,285,300,285,38840000
2013-06-28,285,285,310,300,15307000
2013-07-01,295,290,300,295,1449000
2013-07-02,295,285,310,310,12294000
2013-07-03,300,285,305,300,9144000
2013-07-04,300,275,300,285,9401500
2013-07-05,285,255,285,285,72708500
2013-07-08,275,245,275,255,67454000
2013-07-09,270,230,270,230,31441500
2013-07-10,245,197,255,240,161897000
2013-07-11,240,240,275,265,88473500
2013-07-12,245,245,295,295,44925000
2013-07-15,285,275,305,295,46606500
2013-07-16,290,280,300,290,9470000
2013-07-17,285,280,295,280,5578000
2013-07-18,290,270,290,270,8361500
2013-07-19,275,270,285,270,10336000
2013-07-22,270,255,270,255,5153000
2013-07-23,260,250,275,260,9865500
2013-07-24,260,250,260,255,1802000
2013-07-25,260,240,265,245,4315000
2013-07-26,250,230,255,230,67289500
2013-07-29,225,215,235,225,22311000
2013-07-30,225,205,225,205,26497500
2013-07-31,210,205,230,220,29357500
2013-08-01,230,220,240,230,16743500
2013-08-02,230,220,250,250,32441500
2013-08-05,230,220,250,250,0
2013-08-06,230,220,250,250,0
2013-08-07,230,220,250,250,0
2013-08-08,230,220,250,250,0
2013-08-09,230,220,250,250,0
2013-08-12,240,235,255,235,65355500
2013-08-13,235,205,240,215,31015000
2013-08-14,225,197,225,197,91643500
2013-08-15,195,178,197,179,131017500
2013-08-16,178,167,195,195,279733000
2013-08-19,193,165,199,165,180478000
2013-08-20,159,113,169,113,255462500
2013-08-21,113,100,120,105,510072500
2013-08-22,102,101,141,141,475386500
2013-08-23,145,130,147,130,135837500
2013-08-26,127,127,144,135,103306000
2013-08-27,133,123,139,126,104041500
2013-08-28,120,120,132,130,33385500
2013-08-29,130,129,136,131,46165500
2013-08-30,132,131,139,135,56827500
2013-09-02,135,129,139,131,54023000
2013-09-03,131,129,142,134,155014500
2013-09-04,133,131,153,142,575804000
2013-09-05,143,136,145,137,122032000
2013-09-06,137,123,137,123,279696000
2013-09-09,126,122,130,130,199706500
2013-09-10,128,128,153,150,411252500
2013-09-11,150,135,160,135,406236000
2013-09-12,131,130,146,140,586626500
2013-09-13,140,134,143,141,394861500
2013-09-16,139,139,190,181,518038000
2013-09-17,179,172,210,200,553172500
2013-09-18,200,197,220,210,238777500
2013-09-19,220,205,225,205,180687500
2013-09-20,205,200,240,220,343427000
2013-09-23,205,205,270,265,385386000
2013-09-24,260,235,280,235,241996500
2013-09-25,230,215,245,220,240192500
2013-09-26,225,220,260,250,177250500
2013-09-27,250,240,260,245,55854500
2013-09-30,240,215,245,225,96030000
2013-10-01,215,215,240,230,64159500
2013-10-02,230,225,255,230,218927000
2013-10-03,220,220,240,235,72107500
2013-10-04,235,230,245,240,84494500
2013-10-07,240,225,245,235,144511000
2013-10-08,230,230,260,250,195892000
2013-10-09,250,250,285,275,366022000
2013-10-10,275,275,275,275,366022000
2013-10-11,275,275,275,275,366022000
2013-10-14,275,275,275,275,0
