timestamp,open,low,high,close,volume
2010-11-19,96,93,99,96,615940
2010-11-22,94,93,96,94,116842
2010-11-23,93,93,95,93,1276199
2010-11-24,93,93,94,93,100222
2010-11-25,94,93,99,94,2181223
2010-11-26,96,94,97,96,1117052
2010-11-29,98,94,99,98,5296178
2010-11-30,94,94,100,94,2205901
2010-12-01,96,94,98,96,4683260
2010-12-02,98,96,99,98,3691107
2010-12-03,97,96,100,97,2692408
2010-12-06,97,97,100,97,929198
2010-12-07,97,97,100,97,0
2010-12-08,100,97,102,100,3402527
2010-12-09,100,98,101,100,1060645
2010-12-10,98,96,99,98,861208
2010-12-13,100,97,100,100,1055105
2010-12-14,101,99,104,101,4789022
2010-12-15,101,99,103,101,2637009
2010-12-16,99,97,101,99,674361
2010-12-17,98,98,102,98,80580
2010-12-20,100,97,100,100,672346
2010-12-21,101,98,102,101,955890
2010-12-22,101,98,101,101,160154
2010-12-23,99,97,100,99,257858
2010-12-24,99,97,100,99,0
2010-12-27,97,97,99,97,116842
2010-12-28,98,96,98,98,113316
2010-12-29,100,97,100,100,363117
2010-12-30,106,98,106,106,2143955
2010-12-31,106,98,106,106,0
2011-01-03,102,100,104,102,204473
2011-01-04,101,100,105,101,1253536
2011-01-05,102,99,102,102,93675
2011-01-06,102,99,102,102,55902
2011-01-07,97,95,101,97,404918
2011-01-10,95,93,96,95,412977
2011-01-11,93,92,94,93,376211
2011-01-12,95,93,95,95,671339
2011-01-13,92,91,96,92,299156
2011-01-14,94,91,94,94,1453981
2011-01-17,94,92,95,94,1453477
2011-01-18,93,90,93,93,310236
2011-01-19,92,92,97,92,2252235
2011-01-20,91,89,92,91,713644
2011-01-21,90,89,91,90,56406
2011-01-24,91,90,91,91,84609
2011-01-25,92,90,93,92,579678
2011-01-26,92,91,93,92,30217
2011-01-27,92,92,93,92,320812
2011-01-28,91,90,92,91,25685
2011-01-31,90,87,90,90,1052084
2011-02-01,89,87,91,89,268435
2011-02-02,89,87,90,89,120367
2011-02-03,89,87,90,89,0
2011-02-04,89,89,89,89,10072
2011-02-07,89,86,90,89,789188
2011-02-08,88,86,89,88,601838
2011-02-09,88,87,88,88,44319
2011-02-10,86,85,86,86,86624
2011-02-11,86,85,87,86,143534
2011-02-14,86,86,86,86,4532
2011-02-15,86,86,86,86,0
2011-02-16,88,86,88,88,51370
2011-02-17,89,87,89,89,225626
2011-02-18,89,88,90,89,52881
2011-02-21,87,87,90,87,183825
2011-02-22,86,86,88,86,162169
2011-02-23,86,86,87,86,162169
2011-02-24,86,85,87,86,157132
2011-02-25,86,86,88,86,203970
2011-02-28,87,86,88,87,49355
2011-03-01,89,86,89,89,61946
2011-03-02,89,87,89,89,15612
2011-03-03,89,88,91,89,55399
2011-03-04,90,87,90,90,345490
2011-03-07,89,87,90,89,91660
2011-03-08,89,89,89,89,503
2011-03-09,88,87,89,88,7554
2011-03-10,88,87,88,88,28203
2011-03-11,87,87,89,87,38275
2011-03-14,88,87,90,88,10072
2011-03-15,90,86,90,90,210013
2011-03-16,90,90,90,90,10072
2011-03-17,87,86,88,87,57413
2011-03-18,90,89,92,90,101733
2011-03-21,88,88,91,88,50363
2011-03-22,91,87,91,91,10072
2011-03-23,90,88,91,89,642128
2011-03-24,90,88,91,90,523272
2011-03-25,89,87,91,89,1981282
2011-03-28,88,87,90,88,706089
2011-03-29,86,86,88,86,1540102
2011-03-30,88,86,88,88,1548663
2011-03-31,88,87,89,88,205984
2011-04-01,90,88,91,90,3079700
2011-04-04,88,88,92,88,869769
2011-04-05,91,90,93,91,418516
2011-04-06,92,89,92,92,649683
2011-04-07,91,89,92,91,626516
2011-04-08,91,88,92,91,634574
2011-04-11,92,91,95,92,72522
2011-04-12,89,89,91,89,1305913
2011-04-13,89,89,90,89,787174
2011-04-14,89,89,90,89,223611
2011-04-15,89,88,89,89,186846
2011-04-18,89,88,89,89,203466
2011-04-19,89,88,89,89,36261
2011-04-20,88,84,89,88,689470
2011-04-21,88,87,88,88,184328
2011-04-22,88,87,88,88,0
2011-04-25,88,88,89,88,127922
2011-04-26,88,87,88,88,40794
2011-04-27,88,88,89,88,166701
2011-04-28,90,89,93,90,2586646
2011-04-29,98,90,102,98,9985985
2011-05-02,112,95,116,112,54090419
2011-05-03,107,105,112,107,11760779
2011-05-04,108,101,109,108,2019558
2011-05-05,107,105,108,107,805305
2011-05-06,105,104,109,105,1711840
2011-05-09,109,104,110,109,1536576
2011-05-10,106,105,109,106,87631
2011-05-11,111,105,113,111,3316406
2011-05-12,111,107,112,111,551475
2011-05-13,146,112,149,146,27417140
2011-05-16,138,137,146,138,2433038
2011-05-17,138,137,146,138,0
2011-05-18,157,135,177,157,20096367
2011-05-19,161,157,165,161,4778949
2011-05-20,161,155,164,161,3731398
2011-05-23,158,156,163,158,1768246
2011-05-24,182,158,195,182,15593407
2011-05-25,208,183,213,208,24049867
2011-05-26,197,196,213,197,10569189
2011-05-27,203,183,208,203,7995134
2011-05-30,198,194,208,198,1943510
2011-05-31,198,194,198,198,596802
2011-06-01,193,188,198,193,812859
2011-06-02,193,188,198,193,0
2011-06-03,193,189,193,193,272967
2011-06-06,186,184,198,186,729760
2011-06-07,188,183,192,188,1391531
2011-06-08,184,184,190,184,1016326
2011-06-09,183,178,188,183,1927393
2011-06-10,180,176,187,180,562555
2011-06-13,178,163,178,178,171234
2011-06-14,179,178,185,179,3985731
2011-06-15,182,170,183,182,216057
2011-06-16,178,167,183,178,835522
2011-06-17,167,167,183,167,407437
2011-06-20,180,173,183,180,383766
2011-06-21,196,177,198,196,2788098
2011-06-22,194,189,198,194,909556
2011-06-23,195,192,196,195,610400
2011-06-24,195,193,196,195,110798
2011-06-27,190,189,194,190,188861
2011-06-28,190,184,193,190,392328
2011-06-29,190,184,193,190,0
2011-06-30,187,183,190,187,263902
2011-07-01,191,186,192,191,381248
2011-07-04,191,191,191,191,0
2011-07-05,203,193,238,203,19209474
2011-07-06,203,198,213,203,2511101
2011-07-07,208,198,208,208,1072732
2011-07-08,203,198,208,203,531330
2011-07-11,198,195,203,198,457296
2011-07-12,190,188,198,190,1487724
2011-07-13,203,189,203,203,1646871
2011-07-14,248,198,253,248,36664300
2011-07-15,238,233,258,238,19607846
2011-07-18,243,238,248,243,2542326
2011-07-19,258,238,273,258,18595548
2011-07-20,287,253,297,287,38108209
2011-07-21,287,268,292,287,8034920
2011-07-22,287,282,302,287,5233224
2011-07-25,273,273,292,273,4570446
2011-07-26,268,268,282,268,10149161
2011-07-27,268,258,273,268,2657154
2011-07-28,258,258,268,258,2104671
2011-07-29,268,258,287,268,12175770
2011-08-01,277,263,282,277,10101820
2011-08-02,273,268,282,273,2476351
2011-08-03,258,258,268,258,4733119
2011-08-04,263,248,268,263,4196249
2011-08-05,228,203,248,228,8218242
2011-08-08,203,193,223,203,6583457
2011-08-09,183,183,213,183,7036221
2011-08-10,213,198,218,213,7211485
2011-08-11,218,194,223,218,6229909
2011-08-12,218,208,233,218,7531290
2011-08-15,238,218,238,238,3528435
2011-08-16,233,228,243,233,3107903
2011-08-17,233,228,243,233,0
2011-08-18,268,238,282,268,27904655
2011-08-19,248,243,277,248,21896846
2011-08-22,263,243,263,263,11068287
2011-08-23,263,258,273,263,9678267
2011-08-24,263,258,273,263,7166662
2011-08-25,263,258,263,263,2189281
2011-08-26,258,253,263,258,2603769
2011-08-29,258,253,263,258,0
2011-08-30,258,253,263,258,0
2011-08-31,258,253,263,258,0
2011-09-01,258,253,263,258,0
2011-09-02,258,253,263,258,0
2011-09-05,248,248,263,248,908549
2011-09-06,258,248,258,258,1242960
2011-09-07,268,258,268,268,2136400
2011-09-08,258,253,268,258,1093381
2011-09-09,268,258,273,268,5081128
2011-09-12,258,253,268,258,2089059
2011-09-13,258,258,268,258,2749318
2011-09-14,258,248,263,258,2560457
2011-09-15,268,253,268,268,4980905
2011-09-16,263,258,268,263,1985311
2011-09-19,258,253,268,258,857682
2011-09-20,253,248,258,253,2406346
2011-09-21,248,248,253,248,1221303
2011-09-22,213,208,248,213,6978304
2011-09-23,228,197,228,228,4072859
2011-09-26,218,208,228,218,2597222
2011-09-27,233,223,233,233,2326772
2011-09-28,223,208,238,223,1294834
2011-09-29,223,213,223,223,1037478
2011-09-30,218,208,228,218,3306334
2011-10-03,208,198,218,208,757963
2011-10-04,196,196,203,196,2450162
2011-10-05,203,198,208,203,580182
2011-10-06,208,203,213,208,1694213
2011-10-07,208,197,213,208,2311663
2011-10-10,213,208,213,213,77055
2011-10-11,218,213,223,218,2587149
2011-10-12,223,208,223,223,2695934
2011-10-13,218,218,233,218,4116172
2011-10-14,218,213,223,218,755949
2011-10-17,223,218,228,223,1008771
2011-10-18,213,208,218,213,600327
2011-10-19,218,213,223,218,588240
2011-10-20,218,213,218,218,476434
2011-10-21,218,198,218,218,2673774
2011-10-24,223,208,223,223,590254
2011-10-25,218,213,233,218,1422756
2011-10-26,218,208,218,218,694002
2011-10-27,223,218,223,223,880346
2011-10-28,223,218,228,223,1195115
2011-10-31,223,213,223,223,235195
2011-11-01,213,208,218,213,375708
2011-11-02,218,208,218,218,511184
2011-11-03,218,208,218,218,763503
2011-11-04,218,213,223,218,876820
2011-11-07,218,218,238,218,4984431
2011-11-08,233,218,238,233,1269652
2011-11-09,248,233,258,248,15814501
2011-11-10,243,228,243,243,4436481
2011-11-11,238,233,248,238,689973
2011-11-14,233,228,243,233,3014228
2011-11-15,228,223,233,228,890418
2011-11-16,223,223,228,223,1815084
2011-11-17,228,223,233,228,1043018
2011-11-18,223,218,228,223,923658
2011-11-21,218,208,218,218,1691694
2011-11-22,223,213,223,223,423553
2011-11-23,218,213,218,218,404415
2011-11-24,218,213,218,218,1224829
2011-11-25,213,208,213,213,1014815
2011-11-28,218,208,218,218,514206
2011-11-29,213,208,223,213,2085030
2011-11-30,213,208,213,213,504134
2011-12-01,213,213,213,213,0
2011-12-02,218,203,218,218,6663031
2011-12-05,208,208,213,208,3179922
2011-12-06,208,203,208,208,1060142
2011-12-07,213,203,213,213,1617157
2011-12-08,213,203,213,213,632056
2011-12-09,203,203,208,203,1628741
2011-12-12,203,198,208,203,5038823
2011-12-13,198,198,203,198,2576573
2011-12-14,203,198,203,203,196919
2011-12-15,198,198,203,198,757963
2011-12-16,208,203,213,208,2322743
2011-12-19,208,208,208,208,0
2011-12-20,218,218,238,218,4049189
2011-12-21,223,218,228,223,1091870
2011-12-22,223,213,223,223,1377933
2011-12-23,233,223,238,233,3698662
2011-12-26,233,223,238,233,0
2011-12-27,233,223,233,233,1190582
2011-12-28,223,223,238,223,1848827
2011-12-29,223,223,228,223,1364335
2011-12-30,228,223,228,228,152096
2012-01-02,228,223,243,228,5868806
2012-01-03,228,223,233,228,2088555
2012-01-04,228,223,233,228,2165107
2012-01-05,223,218,228,223,1092374
2012-01-06,223,218,228,223,326856
2012-01-09,223,218,228,223,564569
2012-01-10,218,213,223,218,1629748
2012-01-11,218,218,223,218,596802
2012-01-12,223,218,228,223,1785873
2012-01-13,228,223,228,228,3
2012-01-16,248,223,248,248,14525207
2012-01-17,238,233,248,238,5697571
2012-01-18,248,233,258,248,13200155
2012-01-19,243,243,258,243,2171151
2012-01-20,243,238,248,243,1638310
2012-01-23,243,238,248,243,0
2012-01-24,243,238,243,243,447223
2012-01-25,243,238,243,243,738825
2012-01-26,243,238,243,243,833508
2012-01-27,238,238,243,238,1151299
2012-01-30,233,233,238,233,1089352
2012-01-31,228,228,233,228,1356780
2012-02-01,228,228,233,228,365132
2012-02-02,233,228,238,233,374701
2012-02-03,233,233,238,233,318294
2012-02-06,238,233,268,238,17061994
2012-02-07,243,243,253,243,2808243
2012-02-08,253,243,253,253,1349729
2012-02-09,248,248,253,248,2189785
2012-02-10,243,238,248,243,1286272
2012-02-13,238,238,248,238,507659
2012-02-14,243,238,253,243,2237126
2012-02-15,248,243,253,248,2353968
2012-02-16,243,238,248,243,3178915
2012-02-17,243,238,248,243,1699752
2012-02-20,248,238,253,248,1827171
2012-02-21,248,243,253,248,3458934
2012-02-22,248,243,248,248,1689680
2012-02-23,248,243,248,248,836026
2012-02-24,238,233,243,238,2327276
2012-02-27,233,233,238,233,507659
2012-02-28,238,228,238,238,770554
2012-02-29,233,233,238,233,364124
2012-03-01,233,233,238,233,404415
2012-03-02,233,233,238,233,517732
2012-03-05,228,218,233,228,908549
2012-03-06,233,228,233,233,220590
2012-03-07,228,228,233,228,732782
2012-03-08,233,228,233,233,363117
2012-03-09,228,228,233,228,3
2012-03-12,233,228,233,233,301171
2012-03-13,238,228,238,238,1012297
2012-03-14,238,233,238,238,129433
2012-03-15,233,233,238,233,907038
2012-03-16,243,233,243,243,3777732
2012-03-19,248,243,253,248,3500231
2012-03-20,248,243,253,248,993159
2012-03-21,248,238,248,248,525286
2012-03-22,243,238,243,243,769043
2012-03-23,243,238,243,243,0
2012-03-26,238,233,238,238,447223
2012-03-27,238,233,243,238,351030
2012-03-28,233,233,238,233,182314
2012-03-29,238,233,243,238,873798
2012-03-30,243,238,258,243,16700387
2012-04-02,238,238,248,238,1351744
2012-04-03,238,238,238,238,0
2012-04-04,233,233,238,233,1227347
2012-04-05,243,228,243,243,2368574
2012-04-06,243,228,243,243,0
2012-04-09,238,238,238,238,463843
2012-04-10,243,238,248,243,2457213
2012-04-11,238,233,243,238,1447937
2012-04-12,243,233,243,243,221597
2012-04-13,238,238,243,238,729256
2012-04-16,238,233,243,238,650186
2012-04-17,243,238,243,243,1173962
2012-04-18,238,238,248,238,2889831
2012-04-19,238,238,243,238,1099929
2012-04-20,238,238,238,238,414487
2012-04-23,233,233,243,233,2437571
2012-04-24,243,233,243,243,1691694
2012-04-25,248,238,248,248,6219333
2012-04-26,253,243,253,253,8341128
2012-04-27,287,253,307,287,48386803
2012-04-30,302,287,312,302,22463431
2012-05-01,317,302,322,317,13536580
2012-05-02,317,302,322,317,3
2012-05-03,287,282,307,287,6897723
2012-05-04,292,287,302,292,2066395
2012-05-07,287,268,287,287,4021489
2012-05-08,273,268,297,273,4837370
2012-05-09,263,263,273,263,1083812
2012-05-10,263,263,268,263,745373
2012-05-11,253,248,263,253,1676585
2012-05-14,238,233,253,238,3390944
2012-05-15,253,233,258,253,2520167
2012-05-16,248,238,248,248,556511
2012-05-17,248,238,248,248,0
2012-05-18,248,238,248,248,0
2012-05-21,253,243,253,253,117849
2012-05-22,248,243,263,248,2433038
2012-05-23,258,243,263,258,2030638
2012-05-24,253,248,263,253,273471
2012-05-25,253,248,253,253,1977756
2012-05-28,243,243,248,243,603852
2012-05-29,258,243,258,258,1244470
2012-05-30,253,248,258,253,1635288
2012-05-31,248,238,248,248,1109497
2012-06-01,248,243,248,248,51370
2012-06-04,228,228,238,228,900491
2012-06-05,228,228,243,228,1118059
2012-06-06,238,233,243,238,219079
2012-06-07,233,233,253,233,862215
2012-06-08,233,228,233,233,258866
2012-06-11,243,233,243,243,375204
2012-06-12,243,238,243,243,52377
2012-06-13,238,233,243,238,454778
2012-06-14,228,228,238,228,505141
2012-06-15,238,228,238,238,65975
2012-06-18,238,233,238,238,201452
2012-06-19,238,218,238,238,639107
2012-06-20,233,228,238,233,151089
2012-06-21,233,233,243,233,1474630
2012-06-22,233,233,233,233,848617
2012-06-25,233,233,238,233,124396
2012-06-26,233,238,243,238,259873
2012-06-27,238,233,243,238,627523
2012-06-28,238,238,248,243,622487
2012-06-29,243,238,248,243,939270
2012-07-02,243,238,243,243,653712
2012-07-03,243,243,248,243,504637
2012-07-04,243,243,248,243,330885
2012-07-05,268,243,273,268,8671006
2012-07-06,268,263,273,268,2329794
2012-07-09,268,253,268,268,1520460
2012-07-10,258,253,268,258,337432
2012-07-11,253,248,258,253,250807
2012-07-12,253,243,253,253,366643
2012-07-13,258,248,258,258,946825
2012-07-16,253,253,258,253,379233
2012-07-17,273,258,292,273,11239521
2012-07-18,277,273,287,277,2630462
2012-07-19,277,273,282,277,1046040
2012-07-20,273,268,282,273,1428296
2012-07-23,263,258,268,263,1503337
2012-07-24,268,263,268,268,2629958
2012-07-25,292,263,297,292,11680702
2012-07-26,292,287,302,292,12584215
2012-07-27,297,287,307,297,8317457
2012-07-30,277,277,297,277,1883578
2012-07-31,282,273,287,282,2458724
2012-08-01,287,277,287,287,2656147
2012-08-02,282,277,287,282,918622
2012-08-03,268,258,282,268,972510
2012-08-06,273,263,273,273,767532
2012-08-07,268,263,273,268,365635
2012-08-08,263,263,268,263,180803
2012-08-09,258,228,263,258,2096613
2012-08-10,268,258,277,268,2019054
2012-08-13,263,263,273,263,480463
2012-08-14,263,263,268,263,427078
2012-08-15,268,263,268,268,1569816
2012-08-16,273,268,277,273,2161582
2012-08-17,273,268,277,273,0
2012-08-20,273,268,277,273,0
2012-08-21,273,268,277,273,0
2012-08-22,273,268,277,273,0
2012-08-23,273,268,273,273,195912
2012-08-24,277,268,277,277,462836
2012-08-27,268,258,273,268,69501
2012-08-28,273,268,273,273,1875016
2012-08-29,263,258,273,263,2062366
2012-08-30,258,253,263,258,1965669
2012-08-31,263,258,263,263,224115
2012-09-03,263,263,268,263,333403
2012-09-04,273,263,273,273,9019014
2012-09-05,268,263,273,268,555504
2012-09-06,263,258,268,263,667310
2012-09-07,258,258,268,258,214042
2012-09-10,258,258,258,258,745876
2012-09-11,248,248,268,248,2393252
2012-09-12,258,253,263,258,282536
2012-09-13,263,258,263,263,1195115
2012-09-14,263,258,263,263,2469300
2012-09-17,273,263,287,273,15769174
2012-09-18,263,263,277,263,3882991
2012-09-19,263,258,268,263,1529022
2012-09-20,263,258,263,263,335417
2012-09-21,263,258,263,263,535862
2012-09-24,258,253,258,258,1452973
2012-09-25,253,253,258,253,1088849
2012-09-26,258,253,258,258,1060645
2012-09-27,258,248,258,258,963445
2012-09-28,258,253,258,258,334410
2012-10-01,258,253,258,258,70004
2012-10-02,258,248,258,258,1013808
2012-10-03,253,248,258,253,269442
2012-10-04,253,248,253,253,978050
2012-10-05,248,248,253,248,773576
2012-10-08,248,248,253,248,487514
2012-10-09,248,248,248,248,415998
2012-10-10,248,238,248,248,690477
2012-10-11,248,243,248,248,196415
2012-10-12,248,238,248,248,1718387
2012-10-15,238,238,248,238,115331
2012-10-16,243,238,248,243,383262
2012-10-17,243,243,253,243,1535569
2012-10-18,238,238,248,238,1573341
2012-10-19,243,238,248,243,1109497
2012-10-22,243,238,248,243,2490956
2012-10-23,238,233,238,238,2182230
2012-10-24,233,233,238,233,148067
2012-10-25,248,238,258,248,8369835
2012-10-26,248,238,258,248,0
2012-10-29,248,243,253,248,697528
2012-10-30,258,243,263,258,7364085
2012-10-31,273,248,277,273,9879719
2012-11-01,268,268,277,268,6711380
2012-11-02,263,263,268,263,625005
2012-11-05,253,253,268,253,977546
2012-11-06,253,253,253,253,734796
2012-11-07,253,253,253,253,455785
2012-11-08,248,243,253,248,1092878
2012-11-09,243,243,253,243,812859
2012-11-12,248,243,248,248,990137
2012-11-13,243,238,248,243,1022369
2012-11-14,243,243,248,243,4240065
2012-11-15,243,243,248,243,0
2012-11-16,243,243,248,243,0
2012-11-19,243,243,248,243,956394
2012-11-20,243,238,248,243,1451966
2012-11-21,243,238,248,243,1374407
2012-11-22,248,238,248,248,1222311
2012-11-23,238,233,243,238,3556134
2012-11-26,233,228,243,233,5237757
2012-11-27,238,233,238,238,152600
2012-11-28,238,228,238,238,708608
2012-11-29,233,228,233,233,627523
2012-11-30,228,228,233,228,1461535
2012-12-03,223,218,228,223,1973727
2012-12-04,218,213,218,218,3431234
2012-12-05,218,213,223,218,20445383
2012-12-06,238,223,243,238,13541616
2012-12-07,248,238,253,248,10720782
2012-12-10,233,233,248,233,2559953
2012-12-11,233,233,243,233,4492384
2012-12-12,233,228,238,233,2525203
2012-12-13,233,223,233,233,2732195
2012-12-14,233,228,233,233,907542
2012-12-17,228,223,233,228,1239434
2012-12-18,233,228,233,233,745373
2012-12-19,233,228,238,233,1461032
2012-12-20,223,223,228,223,885382
2012-12-21,223,223,228,223,276493
2012-12-24,223,223,228,223,0
2012-12-25,223,223,228,223,0
2012-12-26,223,223,228,223,3
2012-12-27,223,223,228,223,944810
2012-12-28,228,223,228,228,147563
2012-12-31,228,223,228,228,0
2013-01-01,228,223,228,228,0
2013-01-02,228,223,228,228,1492760
2013-01-03,228,228,233,228,465354
2013-01-04,228,228,228,228,271456
2013-01-07,233,233,243,233,6288834
2013-01-08,233,228,238,233,761992
2013-01-09,228,223,238,228,4561885
2013-01-10,233,223,233,233,4692828
2013-01-11,228,228,233,228,989130
2013-01-14,233,228,238,233,2930122
2013-01-15,233,233,238,233,528812
2013-01-16,233,228,238,233,3084736
2013-01-17,233,228,233,233,109791
2013-01-18,233,228,233,233,1215260
2013-01-21,233,228,233,233,1894154
2013-01-22,233,233,233,233,0
2013-01-23,233,228,233,233,309229
2013-01-24,233,228,233,233,0
2013-01-25,228,228,233,228,463340
2013-01-28,228,228,233,228,556511
2013-01-29,228,223,233,228,788181
2013-01-30,228,228,233,228,414991
2013-01-31,233,228,238,233,2295044
2013-02-01,238,233,238,238,1891132
2013-02-04,233,228,238,233,681412
2013-02-05,233,228,233,233,794225
2013-02-06,228,228,233,228,1786377
2013-02-07,233,228,233,233,700550
2013-02-08,233,228,233,233,361103
2013-02-11,238,228,238,238,1440383
2013-02-12,233,233,233,233,1042515
2013-02-13,228,228,233,228,15108
2013-02-14,228,223,238,228,4453100
2013-02-15,228,223,233,228,1601041
2013-02-18,228,223,228,228,463843
2013-02-19,228,223,228,228,412473
2013-02-20,223,223,223,223,265413
2013-02-21,228,223,233,228,2073950
2013-02-22,228,223,228,228,60939
2013-02-25,233,223,233,233,3249423
2013-02-26,228,223,233,228,524782
2013-02-27,228,223,243,228,7669285
2013-02-28,233,228,243,233,5250347
2013-03-01,228,228,233,228,1147773
2013-03-04,228,228,228,228,0
2013-03-05,228,223,228,228,165694
2013-03-06,228,223,228,228,1667520
2013-03-07,228,223,233,228,2209930
2013-03-08,243,233,253,243,21354436
2013-03-11,243,238,253,243,5217611
2013-03-12,243,238,253,243,0
2013-03-13,238,238,243,238,1966173
2013-03-14,238,233,238,238,1662484
2013-03-15,238,233,243,238,1234901
2013-03-18,233,233,238,233,1048558
2013-03-19,233,223,238,233,1610610
2013-03-20,228,223,233,228,1888110
2013-03-21,223,223,228,223,2557939
2013-03-22,218,218,228,218,2797163
2013-03-25,228,218,228,228,793721
2013-03-26,233,218,238,233,5416042
2013-03-27,233,228,238,233,3632183
2013-03-28,228,223,233,228,4746717
2013-03-29,228,223,233,228,0
2013-04-01,228,223,233,228,430100
2013-04-02,228,218,228,228,7103708
2013-04-03,228,223,228,228,7103708
2013-04-04,223,218,228,223,1380451
2013-04-05,228,223,228,228,460318
2013-04-08,223,218,228,223,2579091
2013-04-09,223,223,233,223,2507576
2013-04-10,228,223,228,228,497586
2013-04-11,223,223,228,223,475427
2013-04-12,228,223,228,228,511184
2013-04-15,228,223,228,228,810341
2013-04-16,223,223,228,223,275989
2013-04-17,223,223,228,223,1252025
2013-04-18,228,223,233,228,2318211
2013-04-19,223,223,228,223,1214253
2013-04-22,228,223,228,223,235699
2013-04-23,223,223,228,228,3
2013-04-24,223,223,228,223,154614
2013-04-25,228,228,243,238,14085537
2013-04-26,238,238,253,238,18719442
2013-04-29,238,233,243,238,3959542
2013-04-30,233,228,233,228,3514837
2013-05-01,228,228,238,233,1798464
2013-05-02,238,228,238,233,2433542
2013-05-03,233,228,238,233,2360012
2013-05-06,233,233,238,233,566080
2013-05-07,233,233,253,243,6523022
2013-05-08,248,238,248,243,3939901
2013-05-09,248,238,248,243,0
2013-05-10,238,238,238,238,501615
2013-05-13,238,238,238,238,906534
2013-05-14,238,238,238,238,1114534
2013-05-15,238,233,238,233,193394
2013-05-16,233,233,238,233,828472
2013-05-17,233,233,238,238,1091870
2013-05-20,238,238,243,238,1125614
2013-05-21,238,233,238,238,216561
2013-05-22,233,233,233,233,534855
2013-05-23,233,228,233,228,1801989
2013-05-24,228,228,233,233,463843
2013-05-27,228,228,233,228,615436
2013-05-28,233,228,233,233,752927
2013-05-29,228,228,233,228,786167
2013-05-30,228,228,228,228,688462
2013-05-31,223,223,228,223,755949
2013-06-03,223,218,223,223,1865951
2013-06-04,223,218,223,223,959919
2013-06-05,228,218,228,223,947328
2013-06-06,228,218,228,223,0
2013-06-07,223,218,223,223,360095
2013-06-10,223,213,223,223,1193100
2013-06-11,223,213,228,213,2029127
2013-06-12,208,208,218,213,1140723
2013-06-13,208,198,208,203,1419230
2013-06-14,203,203,223,208,159147
2013-06-17,213,208,223,218,4799598
2013-06-18,223,218,223,218,349015
2013-06-19,218,213,218,218,137994
2013-06-20,213,208,213,213,306710
2013-06-21,208,198,208,203,2250221
2013-06-24,203,197,208,198,1455995
2013-06-25,198,195,198,197,689973
2013-06-26,198,198,203,203,1077265
2013-06-27,203,203,213,213,2097621
2013-06-28,203,203,218,218,3
2013-07-01,213,208,218,218,2050783
2013-07-02,213,208,218,208,827464
2013-07-03,203,198,203,198,1146766
2013-07-04,203,198,208,198,202963
2013-07-05,198,197,198,198,92164
2013-07-08,198,196,198,196,551979
2013-07-09,196,196,196,196,177781
2013-07-10,203,203,203,203,503
2013-07-11,197,197,203,203,40794
2013-07-12,203,198,203,198,51370
2013-07-15,203,198,203,198,1007
2013-07-16,203,198,213,198,1340160
2013-07-17,203,203,203,203,23670
2013-07-18,203,198,203,198,52881
2013-07-19,198,197,203,203,492046
2013-07-22,198,197,198,197,720191
2013-07-23,196,196,198,198,220590
2013-07-24,196,196,197,196,79573
2013-07-25,203,195,203,203,66479
2013-07-26,194,194,196,196,33743
2013-07-29,197,196,198,198,8058
2013-07-30,197,195,198,197,53384
2013-07-31,197,195,197,195,53384
2013-08-01,196,196,196,196,29210
2013-08-02,196,195,198,198,886893
2013-08-05,196,195,198,198,0
2013-08-06,196,195,198,198,0
2013-08-07,196,195,198,198,0
2013-08-08,196,195,198,198,0
2013-08-09,196,195,198,198,0
2013-08-12,203,198,203,203,15612
2013-08-13,203,198,208,198,555000
2013-08-14,198,197,198,198,190372
2013-08-15,197,196,197,196,129433
2013-08-16,197,197,197,197,1007
2013-08-19,196,193,196,193,156125
2013-08-20,191,178,193,180,104755
2013-08-21,176,168,187,187,131447
2013-08-22,180,180,208,203,1171444
2013-08-23,198,196,198,198,713140
2013-08-26,197,197,203,203,482981
2013-08-27,198,183,198,183,1039996
2013-08-28,178,177,190,179,496076
2013-08-29,179,178,203,198,679397
2013-08-30,196,196,218,213,1375414
2013-09-02,208,208,223,208,1004742
2013-09-03,208,208,213,208,1115541
2013-09-04,203,203,203,203,78062
2013-09-05,208,198,208,208,509170
2013-09-06,198,198,198,198,21152
2013-09-09,208,198,208,198,35757
2013-09-10,203,198,213,203,1250514
2013-09-11,198,198,203,198,122885
2013-09-12,198,198,198,198,213539
2013-09-13,203,198,203,198,77055
2013-09-16,203,198,203,203,155118
2013-09-17,198,196,198,198,593780
2013-09-18,198,198,198,198,66479
2013-09-19,203,197,203,197,831493
2013-09-20,198,197,198,197,166198
2013-09-23,198,198,203,203,4532
2013-09-24,198,197,198,197,57917
2013-09-25,197,197,197,197,7554
2013-09-26,197,197,203,203,10576
2013-09-27,203,203,203,203,1007
2013-09-30,198,197,198,198,8058
2013-10-01,196,196,198,196,237209
2013-10-02,196,195,198,196,1573341
2013-10-03,196,196,196,196,552986
2013-10-04,192,192,195,192,197926
2013-10-07,189,189,195,192,339950
2013-10-08,189,189,193,193,13094
2013-10-09,193,191,193,192,75040
2013-10-10,192,190,193,193,202459
2013-10-11,193,193,203,203,1070718
2013-10-14,193,193,203,203,0
2013-10-15,193,193,203,203,0
2013-10-16,198,197,203,198,249297
2013-10-17,198,198,198,198,3525
2013-10-18,198,197,203,203,1676585
