timestamp,open,low,high,close,volume
2021-11-29,216,208,218,214,11560200
2021-11-30,212,210,220,212,13419500
2021-12-01,212,198,212,199,25385800
2021-12-02,200,191,200,196,11881800
2021-12-03,195,193,196,196,9594400
2021-12-06,197,192,199,194,7442600
2021-12-07,194,191,196,193,1826300
2021-12-08,192,190,192,192,1089400
2021-12-09,192,191,194,194,758400
2021-12-10,194,194,210,202,11461900
2021-12-13,202,200,206,202,2181100
2021-12-14,204,196,204,200,1472200
2021-12-15,200,200,212,202,3153200
2021-12-16,202,196,204,197,1326000
2021-12-17,197,194,198,197,742200
2021-12-20,199,192,199,195,1075400
2021-12-21,195,190,196,193,611600
2021-12-22,194,192,196,194,605800
2021-12-23,195,192,195,193,746200
2021-12-24,193,191,194,191,1031700
2021-12-27,191,181,192,184,3109200
2021-12-28,184,183,188,185,1316800
2021-12-29,185,173,186,173,5891200
2021-12-30,173,168,173,171,1386300
2021-12-31,173,168,173,171,0
2022-01-03,180,171,190,173,14741200
2022-01-04,173,171,174,173,2992900
2022-01-05,173,171,182,172,7700200
2022-01-06,182,170,182,170,2386400
2022-01-07,172,169,173,170,2052900
2022-01-10,170,167,174,170,4262500
2022-01-11,170,162,172,165,2976000
2022-01-12,165,157,169,166,3684400
2022-01-13,166,163,170,167,789400
2022-01-14,167,164,168,167,541800
2022-01-17,167,164,169,167,637100
2022-01-18,168,163,168,166,543400
2022-01-19,166,155,166,156,9664600
2022-01-20,156,146,156,147,6283800
2022-01-21,147,143,150,146,5682900
2022-01-24,147,142,192,170,50046300
2022-01-25,170,162,196,181,50551100
2022-01-26,182,174,198,178,15603900
2022-01-27,180,172,180,172,4119700
2022-01-28,172,160,173,172,3572200
2022-01-31,172,167,182,171,3475100
2022-02-01,172,167,182,171,0
2022-02-02,171,164,174,166,3765200
2022-02-03,166,163,173,168,4109300
2022-02-04,168,168,173,171,2721700
2022-02-07,171,169,175,171,799700
2022-02-08,171,168,171,169,1396100
2022-02-09,169,165,170,169,2043200
2022-02-10,170,168,175,173,3266900
2022-02-11,174,170,180,174,4833500
2022-02-14,175,173,192,189,13490200
2022-02-15,189,188,254,248,110310100
2022-02-16,250,232,252,232,36769700
2022-02-17,232,222,248,222,21850300
2022-02-18,208,208,234,216,10111400
2022-02-21,218,212,248,242,33994900
2022-02-22,246,226,248,226,20857000
2022-02-23,226,214,274,270,109497200
2022-02-24,270,252,274,252,14661400
2022-02-25,236,236,264,242,58689200
2022-02-28,236,236,264,242,0
2022-03-01,242,230,248,230,20366600
2022-03-02,230,214,248,218,25959800
2022-03-03,230,214,248,218,0
2022-03-04,214,208,234,218,26584500
2022-03-07,218,210,238,220,34308100
2022-03-08,220,216,232,222,20923300
2022-03-09,224,214,226,216,14241400
2022-03-10,216,214,222,216,11701200
2022-03-11,216,214,228,216,18111300
2022-03-14,218,216,226,220,12204100
2022-03-15,222,208,222,212,15362800
2022-03-16,212,212,216,212,9258500
2022-03-17,212,210,214,212,9582400
2022-03-18,210,210,220,218,11622700
2022-03-21,218,214,222,216,12223100
2022-03-22,220,212,220,218,9092200
2022-03-23,218,216,240,230,23420700
2022-03-24,230,230,248,232,35635400
2022-03-25,234,216,236,220,17697200
2022-03-28,220,218,224,218,15623100
2022-03-29,220,216,226,216,20591800
2022-03-30,216,212,220,214,13316500
2022-03-31,214,214,218,214,10800300
2022-04-01,216,212,220,216,12155700
2022-04-04,216,204,218,214,13335400
2022-04-05,214,208,214,212,14083100
2022-04-06,212,206,214,208,14740800
2022-04-07,210,206,210,206,6982300
2022-04-08,206,197,206,199,11773800
2022-04-11,199,188,202,190,13774400
2022-04-12,190,190,197,193,13214000
2022-04-13,194,191,197,191,11135700
2022-04-14,191,183,195,193,15861900
2022-04-15,191,183,195,193,0
2022-04-18,192,190,198,191,10562700
2022-04-19,191,188,212,189,33234200
2022-04-20,189,183,191,184,13202300
2022-04-21,184,175,184,182,14590700
2022-04-22,182,175,183,177,11773700
2022-04-25,170,170,186,177,11362500
2022-04-26,177,171,181,171,9532600
2022-04-27,172,171,180,175,11753200
2022-04-28,180,180,193,187,22149600
2022-04-29,180,180,193,187,0
2022-05-02,180,180,193,187,0
2022-05-03,180,180,193,187,0
2022-05-04,180,180,193,187,0
2022-05-05,180,180,193,187,0
2022-05-06,180,180,193,187,0
2022-05-09,187,187,228,216,46193600
2022-05-10,216,202,218,202,4898400
2022-05-11,194,188,206,196,21404300
2022-05-12,197,196,222,206,35066400
2022-05-13,208,202,232,216,41037100
2022-05-16,208,202,232,216,0
2022-05-17,220,216,238,238,34944000
2022-05-18,240,226,248,228,29737200
2022-05-19,220,216,238,218,21409200
2022-05-20,224,214,232,232,18948600
2022-05-23,234,222,238,224,14130600
2022-05-24,224,220,232,232,17200300
2022-05-25,232,228,254,252,53241100
2022-05-26,232,228,254,252,0
2022-05-27,232,228,254,252,0
2022-05-30,258,240,262,244,44736000
2022-05-31,244,244,298,286,127330300
2022-06-01,244,244,298,286,0
2022-06-02,290,282,342,326,185955100
2022-06-03,330,304,362,306,130442700
2022-06-06,300,288,324,298,54320400
2022-06-07,302,280,318,284,60407800
2022-06-08,286,274,302,296,58279800
2022-06-09,302,280,302,280,41615500
2022-06-10,280,266,288,270,28279200
2022-06-13,278,256,278,260,25328700
2022-06-14,254,254,276,260,31387500
2022-06-15,260,242,262,244,22824000
2022-06-16,244,232,258,234,43236200
2022-06-17,228,228,246,238,28521500
2022-06-20,240,224,240,228,22934600
2022-06-21,228,228,246,236,32466000
2022-06-22,238,228,240,234,26526000
2022-06-23,234,220,238,222,17782300
2022-06-24,222,222,230,224,23328500
2022-06-27,224,224,246,246,33816000
2022-06-28,246,236,250,240,20550400
2022-06-29,240,226,242,226,21472100
2022-06-30,228,212,232,212,29088600
2022-07-01,208,198,210,199,19774400
2022-07-04,199,186,202,192,15759400
2022-07-05,192,192,208,200,27606600
2022-07-06,202,196,204,202,20231100
2022-07-07,204,202,218,216,39898800
2022-07-08,218,212,220,212,31749100
2022-07-11,210,206,226,226,40830300
2022-07-12,226,220,232,230,38276100
2022-07-13,230,222,240,224,31340100
2022-07-14,222,212,224,222,26274700
2022-07-15,222,218,232,224,39419300
2022-07-18,228,224,248,248,41995000
2022-07-19,250,232,252,240,31929200
2022-07-20,242,240,258,258,41391900
2022-07-21,258,244,262,254,33841500
2022-07-22,256,244,256,244,20092000
2022-07-25,244,242,256,256,29591000
2022-07-26,258,242,260,244,30758900
2022-07-27,244,228,248,228,27510700
2022-07-28,228,224,246,242,40545300
2022-07-29,246,234,248,236,18940300
2022-08-01,238,236,290,290,119276900
2022-08-02,290,272,298,278,66105800
2022-08-03,280,270,292,274,50637500
2022-08-04,272,270,286,276,37157500
2022-08-05,278,274,284,278,27024600
2022-08-08,280,262,292,268,47532000
2022-08-09,268,260,270,262,25318400
2022-08-10,260,256,272,268,29060600
2022-08-11,270,264,274,264,21598200
2022-08-12,266,264,270,268,15750300
2022-08-15,272,262,274,266,22152300
2022-08-16,266,264,272,270,25807900
2022-08-17,266,264,272,270,0
2022-08-18,270,268,286,284,37312000
2022-08-19,284,266,292,266,45950400
2022-08-22,264,248,266,248,32216700
2022-08-23,248,238,250,244,24466500
2022-08-24,244,240,248,248,15847900
2022-08-25,250,242,250,242,9354700
2022-08-26,244,242,248,246,14830600
2022-08-29,246,232,246,240,22077800
2022-08-30,240,240,248,240,15788600
2022-08-31,242,238,246,242,9813400
2022-09-01,244,238,246,242,9599900
2022-09-02,248,238,248,240,17121000
2022-09-05,240,234,246,242,15305500
2022-09-06,242,240,246,246,7034800
2022-09-07,248,244,254,254,24065500
2022-09-08,256,248,258,252,20499700
2022-09-09,252,250,260,256,21840400
2022-09-12,258,252,260,258,15938000
2022-09-13,258,256,266,260,18965100
2022-09-14,258,252,262,260,14978000
2022-09-15,260,254,266,254,11729600
2022-09-16,256,242,256,244,12227700
2022-09-19,244,242,252,242,10358900
2022-09-20,242,240,254,248,20755400
2022-09-21,248,240,252,246,6141300
2022-09-22,246,244,258,258,13963600
2022-09-23,260,254,262,254,13779800
2022-09-26,252,248,260,248,13018300
2022-09-27,248,240,252,246,16519700
2022-09-28,248,242,248,242,8976500
2022-09-29,242,226,248,226,14023600
2022-09-30,226,212,234,232,20034800
2022-10-03,234,226,238,232,8018000
2022-10-04,232,228,232,232,7871700
2022-10-05,232,232,244,238,14115300
2022-10-06,242,234,242,238,7972000
2022-10-07,240,228,240,232,8754800
2022-10-10,230,224,232,230,2310700
2022-10-11,230,222,232,224,10274000
2022-10-12,224,214,226,218,2607900
2022-10-13,218,218,232,232,18844200
2022-10-14,234,224,238,224,15380500
2022-10-17,224,210,224,212,13847100
2022-10-18,216,204,216,206,11480200
2022-10-19,206,200,210,210,8859900
2022-10-20,210,206,220,216,14937100
2022-10-21,216,210,220,212,8105100
2022-10-24,212,210,228,218,9903000
2022-10-25,218,212,218,216,14647900
2022-10-26,216,212,224,220,11114300
2022-10-27,220,218,224,222,13397900
2022-10-28,222,220,244,226,17545400
2022-10-31,236,228,242,230,17281200
2022-11-01,230,226,234,226,10059800
2022-11-02,226,226,232,226,7543700
2022-11-03,226,226,240,230,8903300
2022-11-04,230,226,234,226,6832700
2022-11-07,242,224,242,228,0
2022-11-08,242,224,242,228,0
2022-11-09,242,224,242,228,0
2022-11-10,242,224,242,228,7822800
2022-11-11,230,230,240,230,7446100
2022-11-14,232,230,242,238,9758500
2022-11-15,238,238,248,248,9832600
2022-11-16,250,242,252,246,9393300
2022-11-17,246,246,250,248,5594300
2022-11-18,248,236,250,246,7285800
2022-11-21,246,242,250,244,12615800
2022-11-22,246,240,248,240,11555000
2022-11-23,244,224,244,242,13415400
2022-11-24,242,242,254,246,8187700
2022-11-25,246,242,248,246,12597600
2022-11-28,248,236,248,240,8047100
2022-11-29,238,236,244,244,7560100
2022-11-30,244,242,248,244,8485500
2022-12-01,244,242,248,244,0
2022-12-02,244,234,244,242,6505100
2022-12-05,242,236,242,236,5639300
2022-12-06,236,230,246,242,13860400
2022-12-07,242,230,248,232,6484500
2022-12-08,232,226,238,232,11185000
2022-12-09,234,218,234,226,5800600
2022-12-12,226,214,226,220,5382500
2022-12-13,220,216,232,222,17961800
2022-12-14,222,212,222,218,1972700
2022-12-15,218,214,220,216,6920100
2022-12-16,216,212,218,216,5927800
2022-12-19,216,214,220,214,4965500
2022-12-20,214,210,216,214,4889900
2022-12-21,216,212,216,212,8732700
2022-12-22,212,212,218,218,13257900
2022-12-23,220,218,228,224,12487400
2022-12-26,226,220,226,220,8956400
2022-12-27,220,218,226,224,8756400
2022-12-28,224,218,226,220,9131300
2022-12-29,220,214,224,222,12363400
2022-12-30,222,218,224,218,7870200
2023-01-02,218,216,220,218,7879000
2023-01-03,218,216,222,220,9702000
2023-01-04,220,216,222,216,5040200
2023-01-05,216,206,216,210,5365200
2023-01-06,210,206,212,208,3206400
