timestamp,open,low,high,close,volume
2018-11-26,141,132,141,138,11100
2018-11-27,138,133,138,133,50200
2018-11-28,133,132,141,141,6001300
2018-11-29,141,140,141,141,10100
2018-11-30,140,130,140,135,136700
2018-12-03,135,132,145,144,35000
2018-12-04,134,134,136,135,30300
2018-12-05,130,130,143,132,38100
2018-12-06,130,130,139,139,88800
2018-12-07,130,130,139,139,46900
2018-12-10,131,131,150,134,79500
2018-12-11,130,130,137,137,600
2018-12-12,132,132,146,143,192700
2018-12-13,133,133,144,140,57400
2018-12-14,136,135,150,140,4972600
2018-12-17,143,139,148,147,6576600
2018-12-18,147,147,147,147,0
2018-12-19,149,142,166,166,14659700
2018-12-20,170,143,171,143,27085800
2018-12-21,143,141,148,145,309000
2018-12-24,145,145,145,145,0
2018-12-25,145,145,145,145,0
2018-12-26,145,138,149,147,5500
2018-12-27,147,138,150,145,51900
2018-12-28,147,143,148,143,27000
2018-12-31,143,143,143,143,0
2019-01-01,143,143,143,143,0
2019-01-02,143,143,143,143,0
2019-01-03,148,145,160,156,362700
2019-01-04,154,148,154,150,288000
2019-01-07,150,150,154,153,1200
2019-01-08,145,145,163,159,87200
2019-01-09,156,155,156,155,41700
2019-01-10,146,146,150,148,75200
2019-01-11,147,147,167,165,84900
2019-01-14,158,155,158,155,52000
2019-01-15,155,150,155,154,41100
2019-01-16,149,147,150,150,106600
2019-01-17,150,148,168,157,438800
2019-01-18,155,149,157,149,9600
2019-01-21,154,147,154,152,7600
2019-01-22,152,149,156,156,28100
2019-01-23,148,148,158,155,49300
2019-01-24,148,147,170,163,262700
2019-01-25,154,147,165,165,51800
2019-01-28,164,160,166,166,15200
2019-01-29,166,164,204,186,118200
2019-01-30,186,186,186,186,0
2019-01-31,180,180,180,180,100
2019-02-01,171,162,171,165,5500
2019-02-04,164,164,187,187,8800
2019-02-05,187,187,187,187,0
2019-02-06,181,181,181,181,11300
2019-02-07,180,180,180,180,100
2019-02-08,171,170,178,178,2800
2019-02-11,170,160,184,171,6900
2019-02-12,171,171,171,171,0
2019-02-13,176,171,178,178,37100
2019-02-14,169,169,188,186,23400
2019-02-15,186,186,186,186,0
2019-02-18,181,180,181,181,38900
2019-02-19,175,175,180,180,11200
2019-02-20,184,184,184,184,200
2019-02-21,184,184,184,184,0
2019-02-22,184,175,190,190,8900
2019-02-25,185,176,189,189,3400
2019-02-26,189,189,189,189,0
2019-02-27,189,189,189,189,0
2019-02-28,184,184,196,191,45000
2019-03-01,199,181,204,186,4000
2019-03-04,186,184,186,186,600
2019-03-05,192,190,192,190,1200
2019-03-06,185,180,190,190,11500
2019-03-07,190,190,190,190,0
2019-03-08,189,185,192,192,69400
2019-03-11,191,188,192,189,178900
2019-03-12,191,189,191,190,62700
2019-03-13,183,173,183,173,400
2019-03-14,173,173,173,173,0
2019-03-15,192,192,202,193,3900
2019-03-18,191,190,200,199,5800
2019-03-19,199,199,199,199,0
2019-03-20,199,199,199,199,0
2019-03-21,195,195,195,195,100
2019-03-22,199,199,199,199,16000
2019-03-25,196,196,250,200,137500
2019-03-26,212,197,220,198,338600
2019-03-27,198,198,210,210,11900
2019-03-28,210,190,210,208,2900200
2019-03-29,199,199,199,199,19200
2019-04-01,208,208,208,208,500
2019-04-02,200,200,210,210,34000
2019-04-03,210,210,210,210,0
2019-04-04,210,210,218,216,401100
2019-04-05,214,214,230,220,5598300
2019-04-08,246,246,284,284,10857200
2019-04-09,300,300,340,318,783700
2019-04-10,310,290,330,298,295400
2019-04-11,300,298,320,306,317800
2019-04-12,300,298,308,308,25400
2019-04-15,304,300,304,304,61800
2019-04-16,300,300,310,300,132500
2019-04-17,300,300,300,300,0
2019-04-18,298,298,310,310,188400
2019-04-19,310,310,310,310,0
2019-04-22,300,300,312,312,21700
2019-04-23,300,298,312,312,239400
2019-04-24,310,300,380,324,539700
2019-04-25,340,320,400,340,14070600
2019-04-26,342,342,342,342,16900
2019-04-29,340,274,340,274,5700
2019-04-30,274,274,322,322,1100
2019-05-01,322,322,322,322,0
2019-05-02,320,306,396,314,5603900
2019-05-03,328,328,328,328,200
2019-05-06,320,274,324,318,43600
2019-05-07,310,310,318,318,200
2019-05-08,310,310,340,320,44500
2019-05-09,348,348,348,348,100
2019-05-10,340,340,340,340,200
2019-05-13,330,282,334,334,16300
2019-05-14,330,288,330,288,41900
2019-05-15,290,290,290,290,100
2019-05-16,290,290,328,328,1700
2019-05-17,328,292,328,322,8400
2019-05-20,320,252,322,286,45700
2019-05-21,300,278,300,290,900
2019-05-22,300,260,300,280,3700
2019-05-23,280,270,280,270,200
2019-05-24,270,270,270,270,0
2019-05-27,268,268,268,268,200
2019-05-28,242,242,278,278,900
2019-05-29,278,278,278,278,0
2019-05-30,278,278,278,278,0
2019-05-31,276,220,278,270,2600
2019-06-03,270,270,270,270,0
2019-06-04,270,270,270,270,0
2019-06-05,270,270,270,270,0
2019-06-06,270,270,270,270,0
2019-06-07,270,270,270,270,0
2019-06-10,290,270,300,294,17500
2019-06-11,224,224,290,290,8400
2019-06-12,290,224,290,288,2400
2019-06-13,288,288,288,288,0
2019-06-14,280,218,280,278,1600
2019-06-17,278,278,278,278,0
2019-06-18,270,220,276,236,2400
2019-06-19,270,220,276,236,0
2019-06-20,274,230,288,230,35000
2019-06-21,230,230,236,236,25600
2019-06-24,236,236,292,270,15800
2019-06-25,270,234,270,246,9900
2019-06-26,264,264,264,264,400
2019-06-27,230,230,268,268,400
2019-06-28,268,268,268,268,0
2019-07-01,266,266,278,270,35100
2019-07-02,252,250,276,276,1400
2019-07-03,270,250,270,266,4600
2019-07-04,270,250,270,258,21800
2019-07-05,258,242,258,254,41900
2019-07-08,250,240,254,250,19400
2019-07-09,250,250,278,278,5600
2019-07-10,262,242,276,276,2400
2019-07-11,262,262,268,268,300
2019-07-12,268,268,268,268,0
2019-07-15,268,268,268,268,0
2019-07-16,240,240,248,248,1100
2019-07-17,268,268,268,268,200
2019-07-18,260,260,266,266,400
2019-07-19,266,232,266,248,5700
2019-07-22,258,258,258,258,100
2019-07-23,254,254,274,274,4500
2019-07-24,272,272,274,272,15000
2019-07-25,272,272,272,272,0
2019-07-26,270,270,274,274,18900
2019-07-29,278,278,310,288,26800
2019-07-30,288,260,288,260,21600
2019-07-31,256,256,318,308,155000
2019-08-01,316,314,316,314,14000
2019-08-02,312,292,312,310,300
2019-08-05,292,272,306,306,84500
2019-08-06,292,272,302,300,1000
2019-08-07,282,252,294,294,800
2019-08-08,294,294,294,294,0
2019-08-09,280,262,280,262,4400
2019-08-12,264,256,278,272,31900
2019-08-13,270,270,320,320,2600
2019-08-14,320,272,320,308,4200
2019-08-15,310,290,330,310,1300
2019-08-16,306,306,308,308,900
2019-08-19,292,292,298,298,200
2019-08-20,274,274,292,292,300
2019-08-21,274,274,296,290,5000
2019-08-22,290,282,300,294,9100
2019-08-23,310,274,310,274,10100
2019-08-26,302,300,308,300,17300
2019-08-27,300,300,300,300,0
2019-08-28,276,276,298,298,400
2019-08-29,310,310,318,318,400
2019-08-30,318,318,318,318,0
2019-09-02,280,280,298,280,46600
2019-09-03,300,280,300,298,20500
2019-09-04,282,282,298,298,900
2019-09-05,282,280,296,296,14500
2019-09-06,296,296,296,296,0
2019-09-09,296,296,296,296,0
2019-09-10,296,296,296,296,0
2019-09-11,296,296,296,296,0
2019-09-12,290,280,294,294,9700
2019-09-13,290,290,294,294,700
2019-09-16,294,294,294,294,0
2019-09-17,294,294,294,294,0
2019-09-18,288,288,290,290,1200
2019-09-19,296,280,296,296,7700
2019-09-20,296,296,296,296,0
2019-09-23,296,280,310,310,3800
2019-09-24,318,318,318,318,200
2019-09-25,318,316,318,316,600
2019-09-26,314,246,314,296,4000
2019-09-27,342,342,342,342,400
2019-09-30,322,282,322,282,2400
2019-10-01,282,282,300,294,400
2019-10-02,294,294,332,314,3300
2019-10-03,314,314,314,314,0
2019-10-04,312,312,328,328,200
2019-10-07,328,328,328,328,0
2019-10-08,328,328,328,328,0
2019-10-09,328,328,328,328,0
2019-10-10,316,316,324,324,2100
2019-10-11,328,248,328,328,2000
2019-10-14,328,328,328,328,0
2019-10-15,294,294,324,324,600
2019-10-16,318,318,318,318,100
2019-10-17,318,318,318,318,0
2019-10-18,318,318,318,318,0
2019-10-21,310,310,310,310,100
2019-10-22,304,304,306,306,400
2019-10-23,306,306,306,306,0
2019-10-24,306,306,306,306,0
2019-10-25,300,300,304,304,3200
2019-10-28,228,228,304,304,500
2019-10-29,282,282,302,300,1500
2019-10-30,320,272,320,272,600
2019-10-31,272,272,330,316,7300
2019-11-01,314,314,314,314,400
2019-11-04,294,254,294,274,16800
2019-11-05,334,274,334,324,49500
2019-11-06,324,284,324,318,5400
2019-11-07,318,318,318,318,0
2019-11-08,310,310,310,310,50000
2019-11-11,238,238,298,298,200
2019-11-12,298,298,298,298,100
2019-11-13,230,230,230,230,100
2019-11-14,240,234,278,276,3100
2019-11-15,268,258,340,334,5800
2019-11-18,334,334,334,334,0
2019-11-19,312,312,312,312,100
2019-11-20,312,312,312,312,0
2019-11-21,312,312,312,312,0
2019-11-22,320,320,320,320,200
2019-11-25,320,320,320,320,0
2019-11-26,302,300,314,314,400
2019-11-27,314,314,314,314,0
2019-11-28,314,314,314,314,0
2019-11-29,314,314,314,314,0
2019-12-02,314,314,314,314,0
2019-12-03,300,238,300,238,8226900
2019-12-04,238,200,266,260,6308300
2019-12-05,280,218,280,248,3400
2019-12-06,248,248,310,280,10700
2019-12-09,280,216,340,298,8705200
2019-12-10,282,262,318,318,700
2019-12-11,318,250,320,276,8150200
2019-12-12,276,244,320,260,10565600
2019-12-13,246,246,306,300,5896400
2019-12-16,260,260,308,292,10136300
2019-12-17,294,294,294,294,100
2019-12-18,294,294,294,294,0
2019-12-19,294,294,294,294,0
2019-12-20,294,294,294,294,0
2019-12-23,294,294,294,294,0
2019-12-24,294,294,294,294,0
2019-12-25,294,294,294,294,0
2019-12-26,294,294,316,306,300
2019-12-27,306,306,306,306,0
2019-12-30,296,292,312,300,87800
2019-12-31,296,292,312,300,0
2020-01-01,296,292,312,300,0
2020-01-02,316,316,316,316,100
2020-01-03,316,316,316,316,0
2020-01-06,302,302,312,312,200
2020-01-07,312,312,312,312,0
2020-01-08,310,310,310,310,100
2020-01-09,308,308,308,308,1000
2020-01-10,292,272,304,304,500
2020-01-13,304,268,310,310,350600
2020-01-14,310,310,310,310,0
2020-01-15,310,292,312,312,300
2020-01-16,308,308,308,308,100
2020-01-17,292,272,312,312,400
2020-01-20,312,312,312,312,0
2020-01-21,312,312,312,312,0
2020-01-22,298,298,310,310,200200
2020-01-23,300,300,320,320,340400
2020-01-24,302,282,312,312,1500600
2020-01-27,312,312,312,312,0
2020-01-28,292,292,308,308,300
2020-01-29,272,272,308,308,2093600
2020-01-30,270,270,298,294,40100
2020-01-31,294,240,294,242,10102400
2020-02-03,274,210,274,250,15111600
2020-02-04,272,272,296,296,9900
2020-02-05,282,282,318,310,600
2020-02-06,306,306,306,306,2700
2020-02-07,310,310,310,310,200
2020-02-10,292,274,310,310,3000
2020-02-11,348,292,348,292,300
2020-02-12,310,280,310,308,11800
2020-02-13,308,308,308,308,0
2020-02-14,308,308,308,308,0
2020-02-17,292,292,304,304,1400
2020-02-18,304,304,304,304,0
2020-02-19,292,274,302,302,42300
2020-02-20,282,276,288,282,14700
2020-02-21,282,282,306,306,4000
2020-02-24,292,292,306,306,200
2020-02-25,278,278,278,278,10000
2020-02-26,302,302,306,304,20200
2020-02-27,278,278,278,278,54500
2020-02-28,274,260,342,342,67200
2020-03-02,338,338,338,338,200
2020-03-03,338,338,338,338,0
2020-03-04,338,338,338,338,0
2020-03-05,282,282,282,282,5000
2020-03-06,280,280,306,306,1400
2020-03-09,280,280,300,296,9300
2020-03-10,280,280,298,298,10400
2020-03-11,270,270,294,294,31800
2020-03-12,294,294,294,294,0
2020-03-13,294,294,294,294,0
2020-03-16,274,274,278,278,30200
2020-03-17,270,270,280,280,30400
2020-03-18,280,270,280,276,600
2020-03-19,264,260,264,260,12600
2020-03-20,280,242,292,292,500
2020-03-23,292,292,292,292,0
2020-03-24,292,292,292,292,0
2020-03-25,292,292,292,292,0
2020-03-26,280,280,280,280,300
2020-03-27,280,280,280,280,0
2020-03-30,280,280,280,280,0
2020-03-31,262,262,292,292,400
2020-04-01,292,292,292,292,0
2020-04-02,280,280,280,280,100
2020-04-03,306,306,306,306,200
2020-04-06,306,306,306,306,0
2020-04-07,306,306,306,306,0
2020-04-08,322,286,322,304,500
2020-04-09,304,304,348,348,300
2020-04-10,304,304,348,348,0
2020-04-13,346,332,348,342,1000
2020-04-14,330,330,330,330,800
2020-04-15,330,330,330,330,0
2020-04-16,326,326,326,326,100
2020-04-17,326,326,326,326,0
2020-04-20,326,326,326,326,0
2020-04-21,326,326,326,326,0
2020-04-22,326,326,326,326,0
2020-04-23,346,344,346,344,400
2020-04-24,344,344,344,344,0
2020-04-27,344,344,344,344,0
2020-04-28,322,322,330,330,300
2020-04-29,308,308,308,308,100
2020-04-30,338,290,338,326,29400
2020-05-01,338,290,338,326,0
2020-05-04,338,338,338,338,200
2020-05-05,338,338,338,338,0
2020-05-06,338,338,338,338,0
2020-05-07,338,338,338,338,0
2020-05-08,338,338,338,338,0
2020-05-11,338,338,338,338,0
2020-05-12,318,318,318,318,100
2020-05-13,318,318,318,318,0
2020-05-14,334,334,334,334,200
2020-05-15,334,334,334,334,0
2020-05-18,334,334,334,334,100
2020-05-19,334,334,334,334,0
2020-05-20,334,334,334,334,0
2020-05-21,334,334,334,334,0
2020-05-22,334,334,334,334,0
2020-05-25,334,334,334,334,0
2020-05-26,334,334,334,334,0
2020-05-27,334,334,334,334,0
2020-05-28,316,316,320,320,300
2020-05-29,300,300,308,308,2600
2020-06-01,300,300,308,308,0
2020-06-02,300,300,318,318,10300
2020-06-03,348,348,348,348,200
2020-06-04,326,324,326,324,300
2020-06-05,324,324,324,324,0
2020-06-08,324,324,324,324,0
2020-06-09,324,324,324,324,0
2020-06-10,324,324,324,324,0
2020-06-11,320,320,320,320,5000
2020-06-12,326,326,326,326,100
2020-06-15,326,326,326,326,0
2020-06-16,326,326,326,326,0
2020-06-17,316,304,316,316,1200
2020-06-18,316,316,316,316,0
2020-06-19,316,316,316,316,0
2020-06-22,316,316,316,316,0
2020-06-23,294,294,318,318,400
2020-06-24,318,318,318,318,0
2020-06-25,318,318,318,318,0
2020-06-26,318,318,318,318,0
2020-06-29,348,348,348,348,200
2020-06-30,348,348,348,348,0
2020-07-01,348,348,348,348,0
2020-07-02,348,348,348,348,0
2020-07-03,348,348,348,348,0
2020-07-06,348,348,348,348,0
2020-07-07,348,348,348,348,0
2020-07-08,348,348,348,348,0
2020-07-09,348,348,348,348,0
2020-07-10,348,348,348,348,0
2020-07-13,348,348,348,348,0
2020-07-14,348,348,348,348,0
2020-07-15,348,348,348,348,0
2020-07-16,348,348,348,348,0
2020-07-17,348,348,348,348,0
2020-07-20,348,348,348,348,0
2020-07-21,348,348,348,348,0
2020-07-22,348,348,348,348,0
2020-07-23,324,324,324,324,3006800
2020-07-24,324,324,324,324,100
2020-07-27,302,302,302,302,3501000
2020-07-28,308,308,308,308,3400
2020-07-29,308,308,308,308,600
2020-07-30,308,308,308,308,0
2020-07-31,308,308,308,308,0
2020-08-03,308,308,308,308,0
2020-08-04,308,308,308,308,0
2020-08-05,308,308,308,308,0
2020-08-06,348,288,348,306,800
2020-08-07,306,306,306,306,0
2020-08-10,300,288,302,302,1400
2020-08-11,336,336,336,336,200
2020-08-12,336,336,336,336,0
2020-08-13,336,336,336,336,0
2020-08-14,336,336,336,336,0
2020-08-17,336,336,336,336,0
2020-08-18,314,314,322,322,2300
2020-08-19,310,310,318,318,300
2020-08-20,310,310,318,318,0
2020-08-21,310,310,318,318,0
2020-08-24,318,318,318,318,0
2020-08-25,318,318,318,318,0
2020-08-26,318,314,318,314,200
2020-08-27,312,312,312,312,400
2020-08-28,312,312,312,312,0
2020-08-31,308,292,308,298,10400
2020-09-01,302,302,302,302,200
2020-09-02,282,282,302,300,10500
2020-09-03,300,300,300,300,0
2020-09-04,300,300,300,300,0
2020-09-07,300,300,300,300,0
2020-09-08,300,300,300,300,0
2020-09-09,300,300,300,300,0
2020-09-10,300,300,300,300,0
2020-09-11,320,280,320,298,600
2020-09-14,318,318,318,318,100
2020-09-15,318,318,318,318,0
2020-09-16,318,318,318,318,0
2020-09-17,296,296,316,316,600
2020-09-18,316,316,316,316,0
2020-09-21,316,316,316,316,0
2020-09-22,316,316,316,316,0
2020-09-23,316,316,316,316,0
2020-09-24,316,316,316,316,0
2020-09-25,316,316,316,316,0
2020-09-28,316,316,316,316,0
2020-09-29,336,300,336,310,700
2020-09-30,330,330,330,330,100
2020-10-01,330,330,330,330,0
2020-10-02,330,330,330,330,0
2020-10-05,330,330,330,330,300
2020-10-06,330,330,330,330,0
2020-10-07,330,330,330,330,0
2020-10-08,310,310,310,310,100
2020-10-09,330,290,330,308,700
2020-10-12,328,288,328,304,400
2020-10-13,324,286,324,302,700
2020-10-14,322,282,322,282,7800
2020-10-15,322,296,322,300,1300
2020-10-16,320,320,320,320,100
2020-10-19,330,298,330,316,1600
2020-10-20,308,308,308,308,200
2020-10-21,310,288,310,300,1600
2020-10-22,310,310,310,310,100
2020-10-23,310,310,310,310,100
2020-10-26,310,300,310,300,200
2020-10-27,310,280,310,300,1100
2020-10-28,310,280,310,300,0
2020-10-29,310,280,310,300,0
2020-10-30,310,280,310,300,0
2020-11-02,282,280,296,296,1000
2020-11-03,300,276,300,276,300
2020-11-04,296,292,298,298,600
2020-11-05,310,310,310,310,100
2020-11-06,310,310,310,310,0
2020-11-09,310,292,310,304,500
2020-11-10,310,310,310,310,100
2020-11-11,310,310,310,310,0
2020-11-12,310,310,310,310,0
2020-11-13,310,310,310,310,0
2020-11-16,310,310,310,310,0
2020-11-17,310,310,310,310,0
2020-11-18,310,310,310,310,0
2020-11-19,290,290,304,302,1000
2020-11-20,322,322,322,322,100
2020-11-23,310,300,310,300,500
2020-11-24,320,300,320,308,500
2020-11-25,328,288,328,308,3500
2020-11-26,310,310,310,310,100
2020-11-27,300,300,306,306,500
2020-11-30,310,310,310,310,100
2020-12-01,300,300,304,304,400
2020-12-02,324,324,324,324,100
2020-12-03,324,324,324,324,0
2020-12-04,324,324,324,324,0
2020-12-07,324,324,324,324,0
2020-12-08,320,320,320,320,100
2020-12-09,320,320,320,320,0
2020-12-10,340,340,340,340,100
2020-12-11,320,320,320,320,3000
2020-12-14,340,300,340,304,30800
2020-12-15,320,284,320,284,56800
2020-12-16,304,284,304,288,11500
2020-12-17,308,272,308,292,2008200
2020-12-18,292,280,292,290,1001400
2020-12-21,310,270,310,288,1013100
2020-12-22,308,270,308,296,1002700
2020-12-23,316,276,316,276,10900
2020-12-24,316,276,316,276,0
2020-12-25,316,276,316,276,0
2020-12-28,296,278,296,288,600
2020-12-29,308,268,308,284,21900
2020-12-30,304,270,304,270,1700
2020-12-31,304,270,304,270,0
2021-01-01,304,270,304,270,0
2021-01-04,280,266,280,276,900
2021-01-05,296,266,296,276,3000
2021-01-06,296,270,296,278,4100
2021-01-07,298,266,298,278,800
2021-01-08,298,272,298,282,4800
2021-01-11,302,270,302,280,1500
2021-01-12,288,270,288,272,66200
2021-01-13,292,256,292,284,47500
2021-01-14,300,268,300,282,19800
2021-01-15,292,292,292,292,100
2021-01-18,312,312,312,312,100
2021-01-19,312,312,312,312,0
2021-01-20,292,292,292,292,200
2021-01-21,302,272,302,272,6000
2021-01-22,272,258,272,270,8700
2021-01-25,274,252,274,258,28000
2021-01-26,242,242,262,262,1200
2021-01-27,274,244,274,258,1000
2021-01-28,274,260,274,260,1100
2021-01-29,274,242,274,258,400
2021-02-01,274,262,274,262,200
2021-02-02,274,250,274,268,500
2021-02-03,270,250,270,268,600
2021-02-04,280,264,280,264,1900
2021-02-05,276,246,276,266,21100
2021-02-08,286,286,286,286,100
2021-02-09,286,286,286,286,100
2021-02-10,268,266,278,266,5500
2021-02-11,286,272,286,272,200
2021-02-12,286,272,286,272,0
2021-02-15,292,292,292,292,100
2021-02-16,272,272,272,272,3100
2021-02-17,292,278,292,278,300
2021-02-18,298,280,298,280,200
2021-02-19,282,270,282,282,1900
2021-02-22,294,264,294,266,12800
2021-02-23,286,270,286,278,20600
2021-02-24,278,278,294,294,500
2021-02-25,312,294,312,294,300
2021-02-26,314,274,314,288,1600
2021-03-01,308,270,308,288,500
2021-03-02,288,288,288,288,100
2021-03-03,306,268,306,286,23800
2021-03-04,306,288,306,302,1900
2021-03-05,308,292,308,294,3400
2021-03-08,314,294,314,294,300
2021-03-09,294,288,294,288,300
2021-03-10,292,278,292,286,1900
2021-03-11,292,278,292,286,0
2021-03-12,306,284,306,284,6500
2021-03-15,304,266,304,282,13000
2021-03-16,300,264,300,280,1500
2021-03-17,280,264,280,280,1300
2021-03-18,292,266,292,284,1500
2021-03-19,304,270,304,272,1800
2021-03-22,292,256,292,282,1100
2021-03-23,282,282,282,282,100
2021-03-24,302,278,302,278,1100
2021-03-25,280,280,280,280,100
2021-03-26,290,278,290,278,1100
2021-03-29,298,260,298,278,6600
2021-03-30,298,260,298,260,15200
2021-03-31,280,260,280,278,3200
2021-04-01,264,262,278,278,2100
2021-04-02,264,262,278,278,0
2021-04-05,298,282,298,282,800
2021-04-06,282,264,282,264,1400
2021-04-07,284,276,284,276,600
2021-04-08,276,276,276,276,1200
2021-04-09,280,258,280,280,1100
2021-04-12,280,278,280,278,300
2021-04-13,298,280,298,280,7200
2021-04-14,280,280,280,280,0
2021-04-15,284,284,284,284,100
2021-04-16,298,284,298,284,700
2021-04-19,298,284,298,284,900
2021-04-20,304,268,304,284,2500
2021-04-21,284,284,284,284,0
2021-04-22,288,288,288,288,100
2021-04-23,288,288,288,288,0
2021-04-26,308,268,308,288,6500
2021-04-27,300,288,300,288,400
2021-04-28,308,268,308,286,610100
2021-04-29,286,266,286,266,368300
2021-04-30,286,260,286,266,30100
2021-05-03,286,260,286,270,2600
2021-05-04,280,256,280,256,3013400
2021-05-05,276,240,276,268,2042100
2021-05-06,268,250,268,268,51800
2021-05-07,270,252,270,268,2000
2021-05-10,268,260,268,266,5500
2021-05-11,268,260,268,266,2600
2021-05-12,268,260,268,266,0
2021-05-13,268,260,268,266,0
2021-05-14,268,260,268,266,0
2021-05-17,268,252,268,268,790600
2021-05-18,270,260,270,268,300
