timestamp,open,low,high,close,volume
2011-09-12,200,195,204,200,6765050
2011-09-13,195,195,204,195,7986470
2011-09-14,195,195,200,195,10988285
2011-09-15,195,191,200,195,12677580
2011-09-16,200,195,200,200,10358455
2011-09-19,195,191,200,195,9936694
2011-09-20,195,195,195,195,10054225
2011-09-21,195,195,195,195,10496231
2011-09-22,191,182,195,191,11029337
2011-09-23,191,186,191,191,11583250
2011-09-26,186,186,195,186,11726086
2011-09-27,195,186,195,195,6321357
2011-09-28,195,191,200,195,3528735
2011-09-29,200,191,200,200,3068172
2011-09-30,195,195,200,195,2652034
2011-10-03,191,186,191,191,5527883
2011-10-04,186,186,191,186,6258374
2011-10-05,191,186,195,191,8927279
2011-10-06,195,191,200,195,9801168
2011-10-07,200,191,200,200,9571730
2011-10-10,200,200,204,200,7318963
2011-10-11,200,200,204,200,9649896
2011-10-12,200,200,204,200,12439144
2011-10-13,200,195,204,200,10131829
2011-10-14,200,195,200,200,7600137
2011-10-17,200,200,204,200,8344124
2011-10-18,195,191,195,195,4186683
2011-10-19,200,195,200,200,5640915
2011-10-20,195,195,200,195,6296613
2011-10-21,195,195,200,195,5305756
2011-10-24,200,200,204,200,5047076
2011-10-25,200,200,204,200,6402335
2011-10-26,200,195,204,200,4515656
2011-10-27,204,200,208,204,11251464
2011-10-28,204,204,208,204,7293657
2011-10-31,200,200,204,200,6238129
2011-11-01,195,195,200,195,5983385
2011-11-02,200,191,200,200,5604925
2011-11-03,195,195,200,195,9220825
2011-11-04,200,200,204,200,8328378
2011-11-07,204,200,204,204,8521826
2011-11-08,204,200,204,204,7165442
2011-11-09,204,204,208,204,9621217
2011-11-10,200,195,200,200,3964555
2011-11-11,200,195,200,200,10269042
2011-11-14,204,200,204,204,8031458
2011-11-15,204,200,204,204,5238274
2011-11-16,200,200,204,200,5124117
2011-11-17,195,195,204,195,6945001
2011-11-18,195,195,195,195,5821991
2011-11-21,191,191,195,191,5103873
2011-11-22,195,191,200,195,8580872
2011-11-23,191,186,195,191,7148009
2011-11-24,191,191,195,191,5512700
2011-11-25,186,186,191,186,7554024
2011-11-28,186,186,191,186,9040873
2011-11-29,195,191,195,195,7006859
2011-11-30,200,195,200,200,7144072
2011-12-01,200,200,200,200,0
2011-12-02,195,195,200,195,5841111
2011-12-05,195,195,195,195,6592971
2011-12-06,195,191,195,195,6315171
2011-12-07,200,195,200,200,8465029
2011-12-08,200,195,200,200,5263580
2011-12-09,195,191,195,195,4299152
2011-12-12,200,200,204,200,7635002
2011-12-13,191,191,200,191,4307025
2011-12-14,195,191,195,195,6007566
2011-12-15,195,191,195,195,4925608
2011-12-16,204,195,204,204,10058724
2011-12-19,200,195,204,200,7554587
2011-12-20,200,200,204,200,11362247
2011-12-21,200,200,204,200,7037789
2011-12-22,200,200,204,200,8642168
2011-12-23,200,195,200,200,15980251
2011-12-26,200,195,200,200,0
2011-12-27,195,195,204,195,6367469
2011-12-28,200,195,200,200,3981425
2011-12-29,208,195,208,208,3027120
2011-12-30,235,204,235,235,15045628
2012-01-02,204,204,222,204,3561351
2012-01-03,208,200,208,208,4609569
2012-01-04,208,204,208,208,5230401
2012-01-05,204,204,208,204,8133805
2012-01-06,200,195,204,200,7774465
2012-01-09,204,195,204,204,12596601
2012-01-10,204,204,204,204,6275807
2012-01-11,208,204,208,208,6646394
2012-01-12,204,204,208,204,7251481
2012-01-13,208,204,208,208,3
2012-01-16,204,200,204,204,4914924
2012-01-17,204,204,208,204,10356768
2012-01-18,208,204,208,208,6216760
2012-01-19,204,204,213,204,4945853
2012-01-20,200,200,208,200,8202412
2012-01-23,200,200,208,200,0
2012-01-24,204,204,208,204,7365075
2012-01-25,200,200,204,200,8061262
2012-01-26,200,195,200,200,6416394
2012-01-27,213,200,217,213,14511397
2012-01-30,208,204,217,208,12025256
2012-01-31,208,204,213,208,7599012
2012-02-01,208,204,208,208,7853756
2012-02-02,213,204,213,213,7393193
2012-02-03,204,204,213,204,6464193
2012-02-06,200,200,208,200,12506626
2012-02-07,204,200,204,204,5052699
2012-02-08,213,204,213,213,16944116
2012-02-09,208,204,213,208,9662830
2012-02-10,204,204,208,204,6295489
2012-02-13,204,204,213,204,22772856
2012-02-14,213,208,217,213,18543435
2012-02-15,213,208,217,213,8623048
2012-02-16,208,208,213,208,6795416
2012-02-17,235,213,240,235,52665043
2012-02-20,231,231,248,231,25731933
2012-02-21,226,226,235,226,6983803
2012-02-22,226,226,231,226,5842236
2012-02-23,226,222,226,226,7014170
2012-02-24,222,222,235,222,6519866
2012-02-27,240,226,240,240,16105093
2012-02-28,253,240,253,253,22863394
2012-02-29,257,253,262,257,16238369
2012-03-01,248,248,257,248,5827053
2012-03-02,244,244,248,244,7635002
2012-03-05,240,240,244,240,5879913
2012-03-06,240,240,240,240,4223235
2012-03-07,244,231,244,244,7149133
2012-03-08,244,244,244,244,8230529
2012-03-09,244,244,248,244,2
2012-03-12,240,240,244,240,6177396
2012-03-13,244,240,244,244,6590722
2012-03-14,257,244,262,257,22123344
2012-03-15,262,257,266,262,18000769
2012-03-16,257,257,266,257,14817877
2012-03-19,271,257,271,271,13964233
2012-03-20,266,266,275,266,14407925
2012-03-21,266,262,266,266,8580310
2012-03-22,262,262,266,262,6832531
2012-03-23,262,262,266,262,0
2012-03-26,257,257,262,257,7557398
2012-03-27,262,262,262,262,8737767
2012-03-28,262,257,262,262,4985217
2012-03-29,262,257,266,262,7047911
2012-03-30,271,262,271,271,9006008
2012-04-02,266,266,271,266,10186377
2012-04-03,266,266,266,266,0
2012-04-04,262,262,271,262,6339914
2012-04-05,257,257,262,257,8709650
2012-04-06,257,257,262,257,0
2012-04-09,262,257,266,262,5679717
2012-04-10,262,262,266,262,6774610
2012-04-11,257,253,262,257,6082921
2012-04-12,262,257,266,262,5334998
2012-04-13,266,257,266,266,8336251
2012-04-16,262,257,262,262,7588890
2012-04-17,275,262,288,275,37635722
2012-04-18,275,271,280,275,11874546
2012-04-19,271,271,275,271,7757032
2012-04-20,271,271,275,271,9603221
2012-04-23,266,266,275,266,7766030
2012-04-24,271,262,271,271,10129017
2012-04-25,271,271,271,271,6054241
2012-04-26,271,271,275,271,7556274
2012-04-27,275,271,280,275,7230674
2012-04-30,271,266,271,271,3712623
2012-05-01,266,266,271,266,5306318
2012-05-02,275,271,275,275,8775445
2012-05-03,275,271,275,275,4846880
2012-05-04,271,271,271,271,5624607
2012-05-07,262,262,266,262,4600009
2012-05-08,266,266,266,266,7318963
2012-05-09,262,257,262,262,4573578
2012-05-10,266,257,266,266,7367325
2012-05-11,262,257,262,262,4137758
2012-05-14,253,253,262,253,5777566
2012-05-15,257,248,262,257,12520122
2012-05-16,262,253,266,262,11825622
2012-05-17,262,253,266,262,0
2012-05-18,262,253,266,262,0
2012-05-21,257,257,262,257,9632464
2012-05-22,266,262,266,266,14973085
2012-05-23,262,262,266,262,8996448
2012-05-24,266,262,266,266,5449155
2012-05-25,262,262,262,262,6131845
2012-05-28,257,257,266,257,7730039
2012-05-29,262,257,262,262,4323333
2012-05-30,262,257,262,262,4749031
2012-05-31,266,253,266,266,8246837
2012-06-01,262,262,266,262,5652725
2012-06-04,253,253,253,253,4219861
2012-06-05,262,257,262,262,11551196
2012-06-06,266,262,271,266,15102988
2012-06-07,266,266,275,266,9848968
2012-06-08,271,262,271,271,6956248
2012-06-11,275,271,275,275,9116228
2012-06-12,271,266,271,271,4912112
2012-06-13,266,266,271,266,7475295
2012-06-14,262,257,266,262,4725412
2012-06-15,262,262,266,262,5785439
2012-06-18,262,257,266,262,5658348
2012-06-19,257,257,262,257,7145197
2012-06-20,262,262,262,262,4796831
2012-06-21,262,257,262,262,6419205
2012-06-22,257,257,262,257,8631484
2012-06-25,262,262,266,262,12193960
2012-06-26,262,262,271,266,15735067
2012-06-27,266,266,271,271,8608990
2012-06-28,271,262,271,271,6821847
2012-06-29,271,266,275,271,7127202
2012-07-02,271,266,271,271,6305611
2012-07-03,271,266,271,271,5747199
2012-07-04,266,262,266,266,5644289
2012-07-05,262,262,262,262,5245022
2012-07-06,262,262,262,262,4827760
2012-07-09,262,257,262,262,5917028
2012-07-10,266,262,266,266,7132825
2012-07-11,266,262,266,266,10546280
2012-07-12,262,262,266,262,5719644
2012-07-13,266,262,266,266,4358199
2012-07-16,266,266,271,266,7333021
2012-07-17,262,262,271,262,14579442
2012-07-18,262,257,262,262,2332058
2012-07-19,257,257,262,257,3841401
2012-07-20,257,257,262,257,4404311
2012-07-23,253,253,257,253,3465752
2012-07-24,253,248,253,253,2607609
2012-07-25,248,248,253,248,8217595
2012-07-26,248,248,253,248,9816351
2012-07-27,253,248,257,253,11606868
2012-07-30,253,253,257,253,10310656
2012-07-31,257,248,257,257,11966209
2012-08-01,253,248,253,253,9779236
2012-08-02,253,248,257,253,8258647
2012-08-03,253,248,257,253,8498207
2012-08-06,257,253,257,257,7965663
2012-08-07,253,248,262,253,9037499
2012-08-08,257,253,257,257,11413421
2012-08-09,257,257,262,257,7990969
2012-08-10,262,257,262,262,9354664
2012-08-13,262,257,262,262,7063094
2012-08-14,257,253,262,257,13852888
2012-08-15,262,257,262,262,10463614
2012-08-16,262,257,262,262,8492584
2012-08-17,262,257,262,262,0
2012-08-20,262,257,262,262,0
2012-08-21,262,257,262,262,0
2012-08-22,262,257,262,262,0
2012-08-23,257,257,266,257,9410336
2012-08-24,253,253,257,253,4141695
2012-08-27,253,248,253,253,2087436
2012-08-28,253,253,257,253,7997717
2012-08-29,248,248,253,248,4307588
2012-08-30,244,244,248,244,5007149
2012-08-31,248,244,248,248,3528735
2012-09-03,248,248,253,248,4292404
2012-09-04,244,244,248,244,2710518
2012-09-05,244,240,248,244,1681983
2012-09-06,248,244,248,248,4326707
2012-09-07,253,244,253,253,6016002
2012-09-10,248,248,248,248,3277365
2012-09-11,244,244,248,244,2330933
2012-09-12,248,244,248,248,4459422
2012-09-13,244,244,248,244,2936582
2012-09-14,248,248,253,248,2910152
2012-09-17,244,244,253,244,7785712
2012-09-18,240,240,248,240,6911260
2012-09-19,244,240,244,244,5645976
2012-09-20,240,240,244,240,6877519
2012-09-21,244,244,248,244,3520862
2012-09-24,244,240,244,244,4701794
2012-09-25,248,244,248,248,4582576
2012-09-26,244,240,244,244,5949645
2012-09-27,248,244,248,248,10614886
2012-09-28,253,248,253,253,13444060
2012-10-01,248,248,253,248,6770673
2012-10-02,248,244,253,248,6091919
2012-10-03,244,244,253,244,8356495
2012-10-04,244,244,248,244,6523240
2012-10-05,248,244,248,248,4863750
2012-10-08,248,248,253,248,4046096
2012-10-09,248,244,248,248,4501035
2012-10-10,248,244,248,248,4392502
2012-10-11,240,240,244,240,1782644
2012-10-12,240,240,244,240,2581178
2012-10-15,235,235,240,235,3261620
2012-10-16,240,235,240,240,3939249
2012-10-17,240,240,240,240,3882452
2012-10-18,244,235,244,244,3520300
2012-10-19,240,240,240,240,3132280
2012-10-22,240,235,240,240,4574703
2012-10-23,240,240,240,240,3497806
2012-10-24,235,231,240,235,2423721
2012-10-25,235,235,235,235,2522132
2012-10-26,235,235,235,235,0
2012-10-29,235,231,235,235,2128488
2012-10-30,231,231,235,231,1869808
2012-10-31,226,226,231,226,611834
2012-11-01,226,226,226,226,2811
2012-11-02,231,231,231,231,5623
2012-11-05,231,231,231,231,5623
2012-11-06,217,217,226,217,2377046
2012-11-07,222,217,222,222,4173749
2012-11-08,217,217,217,217,3697440
2012-11-09,222,217,222,222,6997299
2012-11-12,222,222,222,222,7791335
2012-11-13,226,222,226,226,9344541
2012-11-14,226,222,226,226,6364658
2012-11-15,226,222,226,226,0
2012-11-16,226,222,226,226,0
2012-11-19,226,222,226,226,7815516
2012-11-20,231,226,231,231,6992238
2012-11-21,226,226,231,226,6059865
2012-11-22,226,226,231,226,3944873
2012-11-23,226,226,231,226,2367486
2012-11-26,231,226,231,231,776603
2012-11-27,226,226,226,226,1889490
2012-11-28,222,222,222,222,1625186
2012-11-29,222,222,222,222,281736
2012-11-30,226,222,226,226,835087
2012-12-03,226,226,226,226,1293401
2012-12-04,222,222,222,222,3033869
2012-12-05,226,222,226,226,4560644
2012-12-06,231,226,231,231,6264560
2012-12-07,226,226,226,226,2741447
2012-12-10,226,226,226,226,1276530
2012-12-11,222,222,226,222,801346
2012-12-12,226,222,226,226,503301
2012-12-13,222,222,222,222,254743
2012-12-14,222,222,222,222,576407
2012-12-17,222,222,222,222,702935
2012-12-18,217,217,226,217,3734555
2012-12-19,222,217,222,222,5132552
2012-12-20,222,222,222,222,6535611
2012-12-21,231,222,231,231,13031297
2012-12-24,231,222,231,231,0
2012-12-25,231,222,231,231,0
2012-12-26,231,226,231,231,3
2012-12-27,235,226,240,235,12489755
2012-12-28,240,235,257,240,37302812
2012-12-31,240,235,257,240,0
2013-01-01,240,235,257,240,0
2013-01-02,231,231,244,231,14273524
2013-01-03,231,226,235,231,9577916
2013-01-04,226,226,231,226,8574686
2013-01-07,226,226,235,226,9778112
2013-01-08,231,231,235,231,10165570
2013-01-09,231,226,231,231,8657914
2013-01-10,222,222,231,222,6873583
2013-01-11,226,222,231,226,8989137
2013-01-14,235,226,235,235,11727773
2013-01-15,231,231,235,231,7847570
2013-01-16,222,222,231,222,6840967
2013-01-17,222,222,222,222,5050450
2013-01-18,217,217,222,217,6414707
2013-01-21,217,213,222,217,6443386
2013-01-22,217,217,217,217,0
2013-01-23,217,213,222,217,4326707
2013-01-24,217,213,222,217,0
2013-01-25,217,213,217,217,1743279
2013-01-28,217,213,217,217,3127781
2013-01-29,217,213,217,217,3623772
2013-01-30,217,213,217,217,3839151
2013-01-31,217,213,217,217,5535756
2013-02-01,222,217,222,222,7222801
2013-02-04,222,222,226,222,8035394
2013-02-05,217,213,222,217,7299843
2013-02-06,226,222,226,226,12738313
2013-02-07,231,222,231,231,9964811
2013-02-08,231,226,231,231,6560917
2013-02-11,226,226,231,226,12810856
2013-02-12,231,222,231,231,9342854
2013-02-13,226,226,231,226,6312359
2013-02-14,231,226,231,231,6092481
2013-02-15,231,226,231,231,9700508
2013-02-18,226,226,231,226,8783880
2013-02-19,222,222,226,222,11680536
2013-02-20,226,222,226,226,6747617
2013-02-21,222,222,226,222,10296035
2013-02-22,226,226,226,226,5992383
2013-02-25,226,226,226,226,3844775
2013-02-26,222,222,222,222,2643037
2013-02-27,226,222,226,226,3520862
2013-02-28,231,226,231,231,1731470
2013-03-01,226,226,231,226,4876684
2013-03-04,222,222,231,222,5398543
2013-03-05,226,222,226,226,7240234
2013-03-06,231,226,231,231,9338918
2013-03-07,226,222,231,226,9827598
2013-03-08,226,226,231,226,7951042
2013-03-11,231,226,231,231,10975914
2013-03-12,231,226,231,231,0
2013-03-13,226,226,231,226,13577899
2013-03-14,222,222,226,222,4026413
2013-03-15,226,222,226,226,6087420
2013-03-18,222,217,226,222,9461510
2013-03-19,222,222,226,222,17159496
2013-03-20,226,222,226,226,11731710
2013-03-21,222,222,226,222,8932340
2013-03-22,222,217,222,222,9518307
2013-03-25,222,222,222,222,6132970
2013-03-26,226,222,226,226,4932919
2013-03-27,226,222,226,226,4172624
2013-03-28,222,217,222,222,2987756
2013-03-29,222,217,222,222,0
2013-04-01,222,222,226,222,6292677
2013-04-02,222,217,222,222,880075
2013-04-03,222,222,222,222,880075
2013-04-04,217,217,217,217,4405998
2013-04-05,217,217,222,217,1485161
2013-04-08,217,213,217,217,2401789
2013-04-09,217,217,217,217,6891578
2013-04-10,222,217,222,222,4792894
2013-04-11,222,217,222,222,5859669
2013-04-12,226,222,231,226,54061354
2013-04-15,231,231,235,231,17618372
2013-04-16,231,231,231,231,1300711
2013-04-17,231,231,235,231,2969199
2013-04-18,235,231,235,235,4965535
2013-04-19,235,231,235,235,13882130
2013-04-22,235,235,235,235,8064074
2013-04-23,231,231,231,231,3
2013-04-24,235,231,235,235,7524220
2013-04-25,235,231,235,231,8040456
2013-04-26,231,231,235,231,4161377
2013-04-29,235,231,235,231,6700380
2013-04-30,231,231,231,231,227751
2013-05-01,231,231,231,231,1363694
2013-05-02,231,231,235,231,6576663
2013-05-03,231,231,235,231,2468709
2013-05-06,231,231,235,235,5159545
2013-05-07,235,231,235,235,4546586
2013-05-08,235,231,235,231,4842381
2013-05-09,235,231,235,231,0
2013-05-10,235,231,235,235,11781759
2013-05-13,231,226,231,231,6319670
2013-05-14,235,226,235,226,5564436
2013-05-15,231,226,231,226,3867831
2013-05-16,231,231,235,235,7480919
2013-05-17,231,231,231,231,2839858
2013-05-20,231,231,235,235,4262600
2013-05-21,231,231,231,231,3795851
2013-05-22,231,231,231,231,5055511
2013-05-23,231,222,231,226,5667908
2013-05-24,226,226,226,226,3199761
2013-05-27,226,222,226,222,1906360
2013-05-28,226,226,231,231,2704895
2013-05-29,231,226,231,226,2021642
2013-05-30,222,217,222,217,1914795
2013-05-31,222,222,222,222,1293401
2013-06-03,222,217,222,217,1017850
2013-06-04,222,222,226,222,4254727
2013-06-05,222,217,222,217,1476726
2013-06-06,222,217,222,217,0
2013-06-07,217,213,217,213,1296775
2013-06-10,217,213,217,213,1987901
2013-06-11,213,213,213,213,1102202
2013-06-12,213,213,213,213,438631
2013-06-13,213,213,217,217,2889345
2013-06-14,217,217,222,217,2108806
2013-06-17,213,213,217,213,1672986
2013-06-18,217,213,217,217,3368466
2013-06-19,217,213,217,213,2069441
2013-06-20,208,208,213,213,5773067
2013-06-21,213,213,213,213,3715435
2013-06-24,213,208,213,208,8059013
2013-06-25,213,213,213,213,5522260
2013-06-26,213,213,217,217,9444077
2013-06-27,217,217,222,222,9525617
2013-06-28,222,222,222,222,9525617
2013-07-01,222,222,222,222,1135943
2013-07-02,217,217,217,217,382396
2013-07-03,217,213,217,213,773228
2013-07-04,217,217,217,217,542666
2013-07-05,217,217,217,217,255868
2013-07-08,213,213,213,213,3374
2013-07-09,222,217,222,217,1116261
2013-07-10,217,217,217,217,365526
2013-07-11,217,217,217,217,365526
2013-07-12,217,217,217,217,365526
2013-07-15,213,213,213,213,2249
2013-07-16,213,213,213,213,562
2013-07-17,213,213,213,213,562
2013-07-18,213,213,213,213,562
2013-07-19,213,213,213,213,562
2013-07-22,213,213,213,213,562
2013-07-23,217,213,217,213,2061006
2013-07-24,217,217,222,217,2591300
2013-07-25,213,213,213,213,2927022
2013-07-26,213,213,213,213,1594257
2013-07-29,213,213,213,213,4007294
2013-07-30,213,213,217,217,4836195
2013-07-31,213,213,217,217,3317854
2013-08-01,217,217,217,217,3317854
2013-08-02,217,217,217,217,3317854
2013-08-05,217,217,217,217,0
2013-08-06,217,217,217,217,0
2013-08-07,217,217,217,217,0
2013-08-08,217,217,217,217,0
2013-08-09,217,217,217,217,0
2013-08-12,217,217,217,217,3317854
2013-08-13,217,217,217,217,3317854
2013-08-14,217,217,217,217,3317854
2013-08-15,213,213,213,213,8702339
2013-08-16,213,213,213,213,3320666
2013-08-19,213,213,213,213,3320666
2013-08-20,213,213,213,213,3320666
2013-08-21,213,213,213,213,3320666
2013-08-22,208,204,208,204,1124
2013-08-23,204,204,204,204,1124
2013-08-26,204,204,204,204,1124
2013-08-27,204,204,208,208,6625587
2013-08-28,208,204,208,204,4209177
2013-08-29,204,204,208,208,2075065
2013-08-30,208,208,213,213,5061134
2013-09-02,213,208,213,208,3154773
2013-09-03,208,208,213,213,3289737
2013-09-04,213,213,213,213,3289737
2013-09-05,213,213,213,213,0
2013-09-06,213,213,213,213,3289737
2013-09-09,213,213,213,213,3289737
2013-09-10,213,213,213,213,3289737
2013-09-11,213,213,213,213,3289737
2013-09-12,213,213,213,213,3289737
2013-09-13,213,213,213,213,3289737
2013-09-16,213,213,213,213,3289737
2013-09-17,213,213,213,213,3289737
2013-09-18,213,213,213,213,3289737
2013-09-19,213,213,213,213,3289737
2013-09-20,213,213,213,213,3289737
2013-09-23,213,213,213,213,3289737
2013-09-24,213,213,213,213,3289737
2013-09-25,213,213,213,213,3289737
2013-09-26,213,213,213,213,3289737
2013-09-27,213,213,213,213,3289737
2013-09-30,204,204,204,204,1124
2013-10-01,204,204,204,204,1124
2013-10-02,204,204,204,204,1124
2013-10-03,204,204,204,204,1124
2013-10-04,204,204,204,204,1124
2013-10-07,204,204,204,204,1124
2013-10-08,204,204,204,204,1124
2013-10-09,204,204,204,204,1124
2013-10-10,204,204,204,204,56234
2013-10-11,204,204,204,204,56234
2013-10-14,204,204,204,204,0
2013-10-15,204,204,204,204,0
2013-10-16,204,204,204,204,56234
2013-10-17,204,204,204,204,56234
2013-10-18,204,204,204,204,56234
2013-10-21,204,204,204,204,56234
2013-10-22,204,204,204,204,56234
2013-10-23,204,204,204,204,56234
2013-10-24,204,204,204,204,56234
2013-10-25,204,204,204,204,562
2013-10-28,204,204,204,204,562
2013-10-29,204,204,204,204,562
2013-10-30,204,204,204,204,562
2013-10-31,204,204,204,204,562
2013-11-01,204,204,204,204,562
2013-11-04,204,200,204,204,2263451
2013-11-05,204,200,204,204,0
2013-11-06,204,204,208,204,3321229
2013-11-07,204,204,208,208,5522260
2013-11-08,208,208,208,208,1948536
2013-11-11,208,208,208,208,2707707
2013-11-12,208,208,208,208,2707707
2013-11-13,208,208,208,208,2707707
2013-11-14,208,208,208,208,2707707
2013-11-15,208,208,208,208,2707707
2013-11-18,208,208,208,208,2707707
2013-11-19,208,208,208,208,2707707
2013-11-20,208,208,208,208,2707707
2013-11-21,208,208,208,208,2707707
2013-11-22,208,208,208,208,2707707
2013-11-25,208,208,208,208,2707707
2013-11-26,208,208,208,208,3494994
2013-11-27,208,208,208,208,2644161
2013-11-28,208,208,208,208,2644161
2013-11-29,208,208,208,208,2644161
2013-12-02,208,208,208,208,2644161
2013-12-03,208,208,208,208,2644161
2013-12-04,208,208,208,208,2644161
2013-12-05,208,208,208,208,2644161
2013-12-06,208,208,208,208,2644161
2013-12-09,208,208,208,208,2644161
2013-12-10,208,208,208,208,2644161
2013-12-11,208,208,208,208,2644161
2013-12-12,208,208,208,208,2644161
2013-12-13,208,208,208,208,2644161
2013-12-16,208,208,208,208,2644161
2013-12-17,208,208,208,208,2644161
2013-12-18,208,208,208,208,2644161
2013-12-19,208,208,208,208,2644161
2013-12-20,208,208,208,208,2644161
2013-12-23,208,208,208,208,2644161
2013-12-24,208,208,208,208,2644161
2013-12-25,208,208,208,208,0
2013-12-26,208,208,208,208,0
2013-12-27,208,208,208,208,2644161
2013-12-30,208,208,208,208,2644161
2013-12-31,208,208,208,208,0
2014-01-01,208,208,208,208,0
2014-01-02,208,208,208,208,2644161
2014-01-03,208,208,208,208,2644161
2014-01-06,204,204,204,204,449
2014-01-07,204,204,204,204,2811
2014-01-08,204,204,204,204,163081
2014-01-09,204,204,204,204,163081
2014-01-10,204,204,204,204,163081
2014-01-13,204,204,204,204,163081
2014-01-14,204,204,204,204,0
2014-01-15,204,204,204,204,337
2014-01-16,204,204,204,204,337
2014-01-17,204,204,204,204,337
2014-01-20,204,204,204,204,0
2014-01-21,204,204,204,204,0
2014-01-22,204,204,204,204,0
2014-01-23,204,204,204,204,0
2014-01-24,204,204,204,204,0
2014-01-27,204,204,204,204,0
2014-01-28,204,204,204,204,0
2014-01-29,204,204,204,204,0
2014-01-30,204,204,204,204,0
2014-01-31,204,204,204,204,0
2014-02-03,204,204,204,204,0
2014-02-04,204,204,204,204,0
2014-02-05,204,204,204,204,0
2014-02-06,204,204,204,204,0
2014-02-07,204,204,204,204,0
2014-02-10,204,204,204,204,0
2014-02-11,204,204,204,204,0
2014-02-12,204,204,204,204,0
2014-02-13,204,204,204,204,0
2014-02-14,204,204,204,204,0
2014-02-17,204,204,204,204,0
2014-02-18,204,204,204,204,0
2014-02-19,204,204,204,204,0
2014-02-20,204,204,204,204,0
2014-02-21,204,204,204,204,0
2014-02-24,204,204,204,204,0
2014-02-25,204,204,204,204,0
2014-02-26,204,204,204,204,0
2014-02-27,204,204,204,204,0
2014-02-28,204,204,204,204,0
2014-03-03,204,204,204,204,0
2014-03-04,204,204,204,204,0
2014-03-05,204,204,204,204,0
2014-03-06,204,204,204,204,0
2014-03-07,204,204,204,204,0
2014-03-10,204,204,204,204,0
2014-03-11,204,204,204,204,0
2014-03-12,204,204,204,204,0
2014-03-13,204,204,204,204,0
2014-03-14,204,204,204,204,0
2014-03-17,204,204,204,204,0
2014-03-18,204,204,204,204,0
2014-03-19,204,204,204,204,0
2014-03-20,204,204,204,204,0
2014-03-21,204,204,204,204,0
2014-03-24,204,204,204,204,0
