timestamp,open,low,high,close,volume
2011-11-22,207,202,227,207,870115
2011-11-23,202,198,202,202,1051915
2011-11-24,198,198,198,198,678720
2011-11-25,198,198,198,198,696900
2011-11-28,202,198,202,202,1369560
2011-11-29,198,198,202,198,1871025
2011-11-30,198,197,198,198,945360
2011-12-01,198,198,198,198,0
2011-12-02,202,197,202,202,1623575
2011-12-05,198,198,202,198,3404205
2011-12-06,202,202,202,202,329260
2011-12-07,198,198,202,198,460560
2011-12-08,202,202,202,202,2333605
2011-12-09,202,198,202,202,623675
2011-12-12,207,198,207,207,835775
2011-12-13,198,198,207,198,807495
2011-12-14,207,202,207,207,1401880
2011-12-15,202,198,207,202,548430
2011-12-16,207,198,207,207,1776085
2011-12-19,207,202,207,207,792345
2011-12-20,207,202,207,207,1302900
2011-12-21,212,198,212,212,1625090
2011-12-22,207,207,212,207,316635
2011-12-23,217,207,217,217,921120
2011-12-26,217,207,217,217,0
2011-12-27,222,212,222,222,1046360
2011-12-28,227,222,227,227,1245835
2011-12-29,237,227,237,237,1733665
2011-12-30,242,237,242,242,1018585
2012-01-02,232,227,237,232,356530
2012-01-03,227,227,237,227,344410
2012-01-04,227,217,227,227,311585
2012-01-05,222,217,222,222,646905
2012-01-06,217,217,222,217,669125
2012-01-09,217,212,222,217,1890215
2012-01-10,222,217,222,222,638825
2012-01-11,222,217,222,222,585800
2012-01-12,217,217,222,217,3335525
2012-01-13,222,212,222,222,3142110
2012-01-16,222,217,222,222,556005
2012-01-17,227,217,227,227,752450
2012-01-18,227,217,227,227,577215
2012-01-19,222,217,222,222,1593275
2012-01-20,222,222,222,222,409050
2012-01-23,222,222,222,222,0
2012-01-24,222,217,227,222,309060
2012-01-25,217,217,227,217,668115
2012-01-26,217,217,217,217,722655
2012-01-27,217,212,217,217,296940
2012-01-30,217,217,217,217,0
2012-01-31,217,212,217,217,573680
2012-02-01,217,212,217,217,1424605
2012-02-02,227,217,227,227,2823455
2012-02-03,232,222,232,232,2969905
2012-02-06,227,222,232,227,716595
2012-02-07,232,227,232,232,1596810
2012-02-08,232,227,237,232,662055
2012-02-09,232,222,237,232,1942230
2012-02-10,232,227,232,232,796385
2012-02-13,232,227,237,232,2856280
2012-02-14,237,227,237,237,5211095
2012-02-15,237,227,237,237,974650
2012-02-16,242,232,247,242,11104445
2012-02-17,257,247,267,257,29912665
2012-02-20,252,247,257,252,3240585
2012-02-21,272,252,301,272,36359495
2012-02-22,267,262,272,267,9335430
2012-02-23,272,262,272,272,12608840
2012-02-24,267,262,277,267,6623075
2012-02-27,267,262,267,267,7376030
2012-02-28,267,262,272,267,9940925
2012-02-29,267,262,272,267,11300385
2012-03-01,272,262,272,272,9044045
2012-03-02,301,272,311,301,65842405
2012-03-05,301,292,306,301,29785405
2012-03-06,301,301,301,301,0
2012-03-07,301,301,301,301,0
2012-03-08,311,297,316,311,33997610
2012-03-09,301,287,311,301,20652480
2012-03-12,306,301,311,306,8229480
2012-03-13,301,292,306,301,10945875
2012-03-14,321,297,331,321,52100850
2012-03-15,321,316,331,321,29628855
2012-03-16,341,316,341,341,41342835
2012-03-19,336,331,346,336,10455520
2012-03-20,331,326,336,331,7476020
2012-03-21,331,326,336,331,10427745
2012-03-22,356,326,366,356,64488500
2012-03-23,356,326,366,356,0
2012-03-26,381,361,386,381,34184965
2012-03-27,410,381,410,410,44331425
2012-03-28,405,400,415,405,22112435
2012-03-29,405,396,410,405,29920745
2012-03-30,400,396,410,400,10950420
2012-04-02,420,400,420,420,21827615
2012-04-03,420,420,420,420,0
2012-04-04,445,430,450,445,33771370
2012-04-05,524,445,544,524,82949280
2012-04-06,524,445,544,524,0
2012-04-09,514,504,524,514,7121510
2012-04-10,514,504,544,514,22855290
2012-04-11,514,504,524,514,5446930
2012-04-12,514,504,514,514,2445210
2012-04-13,495,490,524,495,22391700
2012-04-16,490,480,504,490,9864670
2012-04-17,480,465,495,480,32010940
2012-04-18,490,470,504,490,35459080
2012-04-19,554,490,564,554,102631659
2012-04-20,524,524,554,524,11995770
2012-04-23,524,504,564,524,28234550
2012-04-24,544,514,544,544,12767915
2012-04-25,544,524,564,544,21000930
2012-04-26,534,524,554,534,8915775
2012-04-27,544,524,554,544,9954560
2012-04-30,544,524,554,544,17430075
2012-05-01,544,544,544,544,0
2012-05-02,524,524,544,524,2724475
2012-05-03,514,514,544,514,11390780
2012-05-04,544,514,544,544,20599455
2012-05-07,524,504,534,524,14982845
2012-05-08,524,514,534,524,5669130
2012-05-09,504,504,524,504,18525420
2012-05-10,504,495,514,504,23336555
2012-05-11,495,490,504,495,14235445
2012-05-14,475,465,495,475,12912345
2012-05-15,460,450,475,460,10126765
2012-05-16,420,415,450,420,8176960
2012-05-17,420,415,450,420,0
2012-05-18,420,415,450,420,0
2012-05-21,415,405,435,415,5893855
2012-05-22,450,420,450,450,15820640
2012-05-23,430,425,440,430,8235540
2012-05-24,430,425,435,430,2569945
2012-05-25,396,391,430,396,15855990
2012-05-28,386,381,405,386,9714180
2012-05-29,386,376,396,386,16019105
2012-05-30,396,386,396,396,8675395
2012-05-31,386,371,391,386,2495205
2012-06-01,371,366,396,371,4939910
2012-06-04,331,331,361,331,4752050
2012-06-05,331,331,346,331,4170290
2012-06-06,361,336,371,361,19763175
2012-06-07,351,341,376,351,7888605
2012-06-08,346,341,356,346,3451675
2012-06-11,371,356,371,371,21386750
2012-06-12,366,356,366,366,4450060
2012-06-13,356,346,371,356,10215645
2012-06-14,341,331,356,341,1925060
2012-06-15,351,341,351,351,1794265
2012-06-18,351,341,361,351,4559140
2012-06-19,346,341,351,346,1387235
2012-06-20,361,346,366,361,21975075
2012-06-21,351,351,361,351,2841635
2012-06-22,341,336,346,341,1789720
2012-06-25,341,331,341,331,1113020
2012-06-26,331,321,341,336,4670745
2012-06-27,336,331,346,336,2117465
2012-06-28,336,331,346,331,2218970
2012-06-29,331,331,346,341,1793255
2012-07-02,361,336,361,361,6337750
2012-07-03,361,356,371,361,8801645
2012-07-04,376,356,381,376,28473920
2012-07-05,415,371,420,415,57515965
2012-07-06,410,405,430,410,20865085
2012-07-09,396,391,410,396,7064445
2012-07-10,405,396,415,405,13805185
2012-07-11,400,396,405,400,3311285
2012-07-12,410,391,415,410,23214850
2012-07-13,425,415,425,425,18037085
2012-07-16,460,425,470,460,42719465
2012-07-17,465,455,470,465,11738220
2012-07-18,465,450,465,465,11889215
2012-07-19,490,465,504,490,57451325
2012-07-20,480,470,495,480,6922540
2012-07-23,470,455,475,470,11479155
2012-07-24,465,455,475,465,9809625
2012-07-25,485,455,490,485,31857420
2012-07-26,480,475,495,480,4719730
2012-07-27,485,470,490,485,7170495
2012-07-30,475,475,490,475,4814670
2012-07-31,465,455,480,465,5346940
2012-08-01,455,425,455,455,8312300
2012-08-02,450,435,455,450,4146050
2012-08-03,440,435,440,440,2324515
2012-08-06,430,425,450,430,1638725
2012-08-07,425,410,430,425,2140695
2012-08-08,425,415,435,425,4500055
2012-08-09,430,415,430,430,1915465
2012-08-10,420,420,435,420,654985
2012-08-13,410,410,425,410,639835
2012-08-14,425,410,425,425,894860
2012-08-15,420,396,435,420,998890
2012-08-16,430,400,430,430,4853050
2012-08-17,430,400,430,430,0
2012-08-20,430,400,430,430,0
2012-08-21,430,400,430,430,0
2012-08-22,430,400,430,430,0
2012-08-23,410,396,425,410,1775580
2012-08-24,410,400,410,410,698415
2012-08-27,415,410,415,415,210080
2012-08-28,415,391,415,415,3788005
2012-08-29,405,396,410,405,1724575
2012-08-30,391,376,396,391,5317145
2012-08-31,381,371,386,381,2700235
2012-09-03,396,381,405,396,9426330
2012-09-04,376,376,396,376,1006970
2012-09-05,361,361,386,361,3305730
2012-09-06,376,366,376,376,2844665
2012-09-07,386,371,391,386,2005860
2012-09-10,391,381,396,391,2545200
2012-09-11,391,386,405,391,8509250
2012-09-12,396,396,405,396,3139080
2012-09-13,391,391,400,391,984245
2012-09-14,396,391,400,396,2555805
2012-09-17,400,386,400,400,3499650
2012-09-18,391,381,396,391,1637210
2012-09-19,386,386,391,386,402485
2012-09-20,396,381,400,396,1356430
2012-09-21,396,391,410,396,5820125
2012-09-24,386,386,396,386,2266945
2012-09-25,400,386,405,400,5790330
2012-09-26,400,396,410,400,6044850
2012-09-27,405,396,410,405,5668120
2012-09-28,410,400,410,410,3099690
2012-10-01,396,396,405,396,872640
2012-10-02,396,396,405,396,1702355
2012-10-03,391,391,400,391,1142815
2012-10-04,396,391,396,396,485810
2012-10-05,391,381,400,391,2283610
2012-10-08,386,381,396,386,931725
2012-10-09,415,386,415,415,26444830
2012-10-10,420,415,445,420,23559765
2012-10-11,415,410,425,415,9577325
2012-10-12,435,415,440,435,22138695
2012-10-15,455,430,460,455,24508660
2012-10-16,480,455,485,480,19643995
2012-10-17,480,465,485,480,26175665
2012-10-18,475,465,485,475,6484200
2012-10-19,480,465,490,480,10631765
2012-10-22,480,470,480,480,4938900
2012-10-23,475,470,490,475,3126960
2012-10-24,475,470,480,475,3428445
2012-10-25,470,465,475,470,1130190
2012-10-26,470,465,475,470,0
2012-10-29,460,445,475,460,3892035
2012-10-30,455,450,460,455,2137665
2012-10-31,470,455,470,470,3410265
2012-11-01,480,460,480,480,6428650
2012-11-02,475,470,485,475,5048990
2012-11-05,475,470,480,475,5061110
2012-11-06,470,470,475,470,6021115
2012-11-07,495,470,504,495,22174045
2012-11-08,490,480,495,490,4226345
2012-11-09,475,475,490,475,2934555
2012-11-12,475,475,485,475,1094840
2012-11-13,490,475,495,490,10781245
2012-11-14,504,485,504,504,11098890
2012-11-15,504,485,504,504,0
2012-11-16,504,485,504,504,0
2012-11-19,524,504,534,524,14435425
2012-11-20,524,514,534,524,13611770
2012-11-21,534,524,534,534,2624990
2012-11-22,544,524,544,544,6721045
2012-11-23,544,534,544,544,2360370
2012-11-26,524,490,544,524,4656100
2012-11-27,514,514,524,514,3311285
2012-11-28,534,514,534,534,3286035
2012-11-29,524,524,534,524,1803355
2012-11-30,554,534,554,554,12430070
2012-12-03,554,544,564,554,5203015
2012-12-04,584,554,584,584,13762765
2012-12-05,584,574,584,584,1241795
2012-12-06,603,574,613,603,22507345
2012-12-07,594,584,603,594,4614185
2012-12-10,564,554,584,564,3131000
2012-12-11,534,480,554,534,15384320
2012-12-12,534,495,534,534,2728010
2012-12-13,524,514,534,524,481265
2012-12-14,504,495,524,504,2077570
2012-12-17,514,495,524,514,2029595
2012-12-18,524,504,534,524,6321085
2012-12-19,544,514,544,544,3738010
2012-12-20,524,514,544,524,1163520
2012-12-21,514,504,524,514,453490
2012-12-24,514,504,524,514,0
2012-12-25,514,504,524,514,0
2012-12-26,524,514,524,524,3
2012-12-27,524,514,544,524,2634585
2012-12-28,534,524,534,534,1022625
2012-12-31,534,524,534,534,0
2013-01-01,534,524,534,534,0
2013-01-02,514,514,524,514,738310
2013-01-03,534,524,554,534,2444200
2013-01-04,554,544,554,554,1962935
2013-01-07,564,544,574,564,2093730
2013-01-08,554,544,564,554,1408445
2013-01-09,544,524,554,544,1129685
2013-01-10,544,524,544,544,401475
2013-01-11,544,524,544,544,333300
2013-01-14,544,524,554,544,3334010
2013-01-15,534,534,554,534,1254420
2013-01-16,534,524,544,534,556510
2013-01-17,524,524,534,524,334310
2013-01-18,534,524,534,534,956975
2013-01-21,534,524,534,534,906475
2013-01-22,534,534,534,534,0
2013-01-23,524,514,554,524,4212205
2013-01-24,524,514,554,524,0
2013-01-25,524,524,534,524,753460
2013-01-28,544,524,554,544,3644080
2013-01-29,564,544,574,564,4195035
2013-01-30,594,554,603,594,14167775
2013-01-31,564,554,594,564,2155340
2013-02-01,554,554,574,554,1104435
2013-02-04,554,534,564,554,2025050
2013-02-05,554,534,554,554,862540
2013-02-06,564,544,564,564,2766390
2013-02-07,554,544,554,554,2302800
2013-02-08,544,534,564,544,421170
2013-02-11,534,524,554,534,1271590
2013-02-12,544,534,544,544,420160
2013-02-13,554,534,574,554,2427535
2013-02-14,574,554,584,574,5722660
2013-02-15,564,554,584,564,733765
2013-02-18,594,564,613,594,15521175
2013-02-19,594,564,603,594,2730030
2013-02-20,643,584,643,643,22587640
2013-02-21,643,633,653,643,11065560
2013-02-22,613,613,643,613,2528535
2013-02-25,643,594,643,643,4380370
2013-02-26,643,623,643,643,2078580
2013-02-27,623,613,643,623,3994045
2013-02-28,623,623,663,623,14761150
2013-03-01,633,603,643,633,10766600
2013-03-04,643,613,643,643,5244425
2013-03-05,633,623,643,633,2331080
2013-03-06,643,623,643,643,6090805
2013-03-07,673,643,683,673,27500280
2013-03-08,663,643,683,663,7125045
2013-03-11,663,653,673,663,10330280
2013-03-12,663,653,673,663,0
2013-03-13,633,633,663,633,6202915
2013-03-14,623,594,633,623,9606615
2013-03-15,613,603,633,613,1708415
2013-03-18,594,584,613,594,3066360
2013-03-19,613,584,643,613,16573595
2013-03-20,653,613,663,653,14750040
2013-03-21,653,633,683,653,1943745
2013-03-22,594,594,653,594,5012630
2013-03-25,603,603,623,603,3720335
2013-03-26,623,603,623,623,1580650
2013-03-27,623,613,653,623,11661460
2013-03-28,594,594,623,594,6707915
2013-03-29,594,594,623,594,0
2013-04-01,594,594,623,594,4782350
2013-04-02,603,594,613,603,3307750
2013-04-03,594,594,603,594,3
2013-04-04,613,574,613,613,5629740
2013-04-05,623,603,623,623,6872545
2013-04-08,603,603,623,603,862540
2013-04-09,603,584,603,603,2506315
2013-04-10,574,574,603,574,3793055
2013-04-11,574,574,603,574,3374410
2013-04-12,584,574,594,584,6030710
2013-04-15,584,574,584,584,123220
2013-04-16,574,574,584,574,6213520
2013-04-17,603,564,603,603,10280285
2013-04-18,613,594,623,613,10839320
2013-04-19,603,603,613,603,4894460
2013-04-22,603,574,603,574,3
2013-04-23,574,564,584,564,3
2013-04-24,574,564,574,564,2760835
2013-04-25,564,564,574,574,5036870
2013-04-26,574,574,603,594,7756800
2013-04-29,594,594,613,594,7381585
2013-04-30,594,594,623,613,5251495
2013-05-01,613,613,633,613,5602470
2013-05-02,613,574,613,584,3
2013-05-03,584,564,603,564,7911330
2013-05-06,574,564,594,564,2614385
2013-05-07,574,574,603,594,3929910
2013-05-08,594,594,653,623,20819130
2013-05-09,594,594,653,623,0
2013-05-10,643,623,653,623,7792655
2013-05-13,633,633,673,653,34021345
2013-05-14,653,623,663,633,6423600
2013-05-15,633,633,663,653,3653675
2013-05-16,663,643,663,653,1237250
2013-05-17,643,643,653,643,917080
2013-05-20,643,623,643,623,3973845
2013-05-21,633,613,633,613,2108375
2013-05-22,613,613,643,633,5688825
2013-05-23,633,613,653,623,7834570
2013-05-24,623,613,633,623,1432685
2013-05-27,623,613,633,633,1606910
2013-05-28,633,603,633,603,1942230
2013-05-29,613,603,623,603,1338250
2013-05-30,613,603,623,613,554490
2013-05-31,623,613,663,643,22234140
2013-06-03,643,603,643,603,3
2013-06-04,613,574,623,584,3
2013-06-05,584,574,584,574,1036260
2013-06-06,584,574,584,574,0
2013-06-07,574,564,574,564,3059795
2013-06-10,564,524,564,544,1301890
2013-06-11,544,524,544,524,1085245
2013-06-12,524,485,524,504,4033940
2013-06-13,504,495,524,495,2982025
2013-06-14,495,495,554,544,3
2013-06-17,544,534,554,534,1431675
2013-06-18,524,495,544,504,5692865
2013-06-19,514,495,534,514,7965365
2013-06-20,504,495,514,514,5907995
2013-06-21,495,495,524,514,3688520
2013-06-24,504,495,514,504,1591255
2013-06-25,504,495,534,524,3896075
2013-06-26,534,514,534,514,740835
2013-06-27,514,514,534,514,469650
2013-06-28,524,504,524,504,3855170
2013-07-01,514,514,524,524,432280
2013-07-02,524,514,534,524,910515
2013-07-03,504,504,514,514,1237755
2013-07-04,514,504,514,514,674175
2013-07-05,504,504,524,504,494900
2013-07-08,504,495,524,504,1140795
2013-07-09,504,490,514,490,1486215
2013-07-10,495,495,504,495,377235
2013-07-11,504,495,524,495,3754675
2013-07-12,495,495,504,504,1053935
2013-07-15,495,495,495,495,1279165
2013-07-16,495,490,495,495,2185135
2013-07-17,495,485,495,485,3238565
2013-07-18,480,480,490,490,1618525
2013-07-19,495,490,504,490,1180185
2013-07-22,490,490,495,490,410060
2013-07-23,490,490,504,495,1203415
2013-07-24,495,495,495,495,1369560
2013-07-25,495,480,495,485,598425
2013-07-26,495,485,495,485,147460
2013-07-29,475,475,490,490,208565
2013-07-30,495,480,495,485,400465
2013-07-31,475,475,490,475,2446725
2013-08-01,480,475,480,480,667610
2013-08-02,480,475,480,475,149480
2013-08-05,480,475,480,475,0
2013-08-06,480,475,480,475,0
2013-08-07,480,475,480,475,0
2013-08-08,480,475,480,475,0
2013-08-09,480,475,480,475,0
2013-08-12,475,470,490,470,220180
2013-08-13,470,470,490,485,277245
2013-08-14,465,465,485,475,82315
2013-08-15,480,470,480,470,139380
2013-08-16,480,440,480,445,675690
2013-08-19,445,425,445,440,357035
2013-08-20,396,396,445,405,2937080
2013-08-21,391,376,425,425,1566510
2013-08-22,405,386,425,386,2898700
2013-08-23,391,391,396,396,6038790
2013-08-26,386,386,396,391,332290
2013-08-27,391,376,396,376,1097870
2013-08-28,356,346,391,391,242905
2013-08-29,391,361,391,381,359560
2013-08-30,381,371,391,391,991820
2013-09-02,391,376,391,376,276740
2013-09-03,371,371,391,391,408040
2013-09-04,381,371,386,386,551460
2013-09-05,386,361,391,361,512070
2013-09-06,376,371,386,371,1153925
2013-09-09,381,381,391,381,2506820
2013-09-10,391,386,410,396,7760840
2013-09-11,386,381,391,391,431270
2013-09-12,396,366,396,391,4967685
2013-09-13,371,371,386,386,1543280
2013-09-16,386,386,410,396,20464115
2013-09-17,400,396,405,405,4050605
2013-09-18,405,376,405,396,3107770
2013-09-19,400,400,420,410,4060200
2013-09-20,410,391,415,405,955965
2013-09-23,396,381,405,405,311080
2013-09-24,405,386,410,400,460560
2013-09-25,396,391,396,396,513080
2013-09-26,391,386,396,386,273710
2013-09-27,391,391,396,396,1366025
2013-09-30,391,391,396,396,756995
2013-10-01,381,376,396,396,271185
2013-10-02,396,396,410,405,738815
2013-10-03,405,400,405,405,68175
2013-10-04,396,396,396,396,314615
2013-10-07,396,391,396,396,130795
2013-10-08,396,396,405,405,1316535
2013-10-09,405,386,455,455,1061510
2013-10-10,455,435,460,445,625190
2013-10-11,450,430,450,430,101505
2013-10-14,450,430,450,430,0
2013-10-15,450,430,450,430,0
2013-10-16,430,430,465,430,1547825
2013-10-17,445,435,455,455,714070
2013-10-18,455,445,455,455,115645
2013-10-21,445,435,460,455,781235
2013-10-22,455,435,455,435,245935
2013-10-23,450,445,485,450,357540
2013-10-24,455,425,465,465,677205
2013-10-25,465,460,470,465,718615
2013-10-28,475,445,475,445,305020
2013-10-29,445,430,450,440,166650
2013-10-30,435,430,445,440,279265
2013-10-31,430,430,435,430,148975
2013-11-01,430,415,445,440,232805
2013-11-04,440,420,440,420,430765
2013-11-05,440,420,440,420,0
2013-11-06,430,410,430,415,692355
2013-11-07,425,400,425,410,934755
2013-11-08,410,396,410,396,371175
2013-11-11,396,386,405,391,441875
2013-11-12,396,381,396,386,457530
2013-11-13,381,366,386,381,1788710
2013-11-14,366,366,381,371,5179785
2013-11-15,376,376,381,381,5096460
2013-11-18,381,376,396,381,9481375
2013-11-19,381,381,400,400,2032120
2013-11-20,396,381,400,396,341885
2013-11-21,391,376,396,396,7893655
2013-11-22,386,381,396,386,24240
2013-11-25,400,381,400,391,50500
2013-11-26,381,376,405,405,1040805
2013-11-27,386,386,410,405,437835
2013-11-28,415,396,415,410,1474600
2013-11-29,400,391,405,391,697405
2013-12-02,391,391,410,400,638320
2013-12-03,400,356,405,386,13393610
2013-12-04,381,376,386,376,854965
2013-12-05,376,371,381,371,471670
2013-12-06,366,366,386,376,1986165
2013-12-09,381,376,391,376,3671350
2013-12-10,381,381,400,400,3234020
2013-12-11,381,381,386,381,238865
2013-12-12,376,371,381,376,195940
2013-12-13,386,366,386,376,152510
2013-12-16,381,376,381,381,253510
2013-12-17,381,376,396,376,262095
2013-12-18,386,376,391,391,734775
2013-12-19,381,381,396,396,796890
2013-12-20,381,381,386,381,884760
2013-12-23,376,376,386,386,608525
2013-12-24,386,371,391,376,111605
2013-12-25,386,371,391,376,0
2013-12-26,386,371,391,376,0
2013-12-27,376,376,386,376,307040
2013-12-30,376,371,376,376,947380
2013-12-31,376,371,376,376,0
2014-01-01,376,371,376,376,0
2014-01-02,376,376,396,376,635290
2014-01-03,366,366,376,371,1118070
2014-01-06,381,368,381,371,145642
2014-01-07,371,371,376,376,135542
2014-01-08,376,376,386,376,162206
2014-01-09,386,376,386,386,137663
2014-01-10,379,366,386,376,1610243
2014-01-13,386,383,405,391,1384710
2014-01-14,386,383,405,391,0
2014-01-15,396,383,397,391,529139
2014-01-16,393,388,397,389,1906779
2014-01-17,389,388,393,391,201091
2014-01-20,391,391,400,400,779619
2014-01-21,398,396,410,410,1057066
2014-01-22,405,396,415,415,185234
2014-01-23,419,414,420,415,93930
2014-01-24,398,398,403,398,177659
2014-01-27,396,377,410,410,854056
2014-01-28,405,400,409,405,375316
2014-01-29,400,400,415,414,1851431
2014-01-30,411,396,412,396,321382
2014-01-31,411,396,412,396,0
2014-02-03,405,400,408,406,265428
2014-02-04,404,394,404,404,285123
2014-02-05,410,398,410,398,3126152
2014-02-06,403,397,403,398,64842
2014-02-07,405,395,405,400,8896989
2014-02-10,404,402,413,413,998688
2014-02-11,413,396,413,400,1469752
2014-02-12,400,396,405,400,489244
2014-02-13,396,396,400,399,162105
2014-02-14,397,397,400,398,105444
2014-02-17,399,399,410,405,856379
2014-02-18,405,405,417,409,710131
2014-02-19,409,406,415,414,216443
2014-02-20,405,404,415,414,58580
2014-02-21,413,403,413,403,113221
2014-02-24,404,404,409,409,5050
2014-02-25,409,409,417,415,1267550
2014-02-26,415,401,425,419,101909
2014-02-27,404,404,419,415,145743
2014-02-28,419,397,420,410,654177
2014-03-03,405,398,405,398,70094
2014-03-04,399,399,404,401,126957
2014-03-05,399,399,410,405,700233
2014-03-06,410,405,414,413,390769
2014-03-07,414,409,420,419,746794
2014-03-10,419,401,420,416,214221
2014-03-11,415,407,416,409,253409
2014-03-12,409,409,465,435,1475812
2014-03-13,435,426,449,449,63024
2014-03-14,449,421,455,445,538835
2014-03-17,445,445,470,455,1300577
2014-03-18,456,396,456,396,2466521
2014-03-19,421,415,455,448,1812748
2014-03-20,435,425,448,427,219372
2014-03-21,430,420,444,435,198162
2014-03-24,425,425,445,445,205535
2014-03-25,445,444,445,445,598122
2014-03-26,440,436,440,440,366125
2014-03-27,437,437,462,445,769317
2014-03-28,445,443,485,485,805980
2014-03-31,445,443,485,485,0
2014-04-01,484,450,488,459,602667
2014-04-02,460,455,465,460,165741
2014-04-03,460,445,461,451,117059
2014-04-04,455,450,455,455,3013638
2014-04-07,455,450,460,454,346127
2014-04-08,463,443,463,446,159277
2014-04-09,446,446,446,446,0
2014-04-10,435,361,445,440,1819313
2014-04-11,440,440,440,440,7070
2014-04-14,440,420,450,450,189779
2014-04-15,450,434,450,438,421372
2014-04-16,428,428,440,437,325826
2014-04-17,438,430,465,430,236643
2014-04-18,438,430,465,430,0
2014-04-21,439,431,445,439,3305730
2014-04-22,444,425,444,435,1960612
2014-04-23,439,429,443,436,1728110
2014-04-24,439,427,444,430,3498943
2014-04-25,430,430,444,444,3344413
2014-04-28,442,425,442,425,141198
2014-04-29,432,425,432,425,80901
2014-04-30,425,425,436,436,282497
2014-05-01,425,425,436,436,0
2014-05-02,435,431,436,436,33734
2014-05-05,436,436,442,442,49793
2014-05-06,443,443,443,443,13130
2014-05-07,443,428,445,445,42319
2014-05-08,445,421,445,435,42319
2014-05-09,444,435,450,449,115140
