timestamp,open,low,high,close,volume
2002-06-24,615,605,675,675,0
2002-06-25,615,605,675,675,0
2002-06-26,615,605,675,675,0
2002-06-27,615,605,675,675,0
2002-06-28,615,605,675,675,0
2002-07-01,615,605,675,675,0
2002-07-02,615,605,675,675,0
2002-07-03,615,605,675,675,0
2002-07-04,615,605,675,675,0
2002-07-05,615,605,675,675,0
2002-07-08,615,605,675,675,0
2002-07-09,615,605,675,675,0
2002-07-10,615,605,675,675,0
2002-07-11,615,605,675,675,0
2002-07-12,615,605,675,675,0
2002-07-15,615,605,675,675,0
2002-07-16,615,605,675,675,0
2002-07-17,615,605,675,675,0
2002-07-18,615,605,675,675,0
2002-07-19,615,605,675,675,0
2002-07-22,615,605,675,675,0
2002-07-23,615,605,675,675,0
2002-07-24,615,605,675,675,0
2002-07-25,615,605,675,675,0
2002-07-26,615,605,675,675,0
2002-07-29,615,605,675,675,0
2002-07-30,615,605,675,675,0
2002-07-31,615,605,675,675,0
2002-08-01,615,605,675,675,0
2002-08-02,615,605,675,675,0
2002-08-05,615,605,675,675,0
2002-08-06,615,605,675,675,0
2002-08-07,615,605,675,675,0
2002-08-08,615,605,675,675,0
2002-08-09,615,605,675,675,0
2002-08-12,615,605,675,675,0
2002-08-13,615,605,675,675,0
2002-08-14,615,605,675,675,0
2002-08-15,615,605,675,675,0
2002-08-16,615,605,675,675,0
2002-08-19,615,605,675,675,0
2002-08-20,615,605,675,675,0
2002-08-21,615,605,675,675,0
2002-08-22,615,605,675,675,0
2002-08-23,615,605,675,675,0
2002-08-26,615,605,675,675,0
2002-08-27,615,605,675,675,0
2002-08-28,615,605,675,675,0
2002-08-29,615,605,675,675,0
2002-08-30,615,605,675,675,0
2002-09-02,615,605,675,675,0
2002-09-03,615,605,675,675,0
2002-09-04,615,605,675,675,0
2002-09-05,615,605,675,675,0
2002-09-06,615,605,675,675,0
2002-09-09,615,605,675,675,0
2002-09-10,615,605,675,675,0
2002-09-11,615,605,675,675,0
2002-09-12,615,605,675,675,0
2002-09-13,615,605,675,675,0
2002-09-16,615,605,675,675,0
2002-09-17,615,605,675,675,0
2002-09-18,615,605,675,675,0
2002-09-19,615,605,675,675,0
2002-09-20,615,605,675,675,0
2002-09-23,615,605,675,675,0
2002-09-24,615,605,675,675,0
2002-09-25,615,605,675,675,0
2002-09-26,615,605,675,675,0
2002-09-27,615,605,675,675,0
2002-09-30,615,605,675,675,0
2002-10-01,615,605,675,675,0
2002-10-02,615,605,675,675,0
2002-10-03,615,605,675,675,0
2002-10-04,615,605,675,675,0
2002-10-07,615,605,675,675,0
2002-10-08,615,605,675,675,0
2002-10-09,615,605,675,675,0
2002-10-10,615,605,675,675,0
2002-10-11,615,605,675,675,0
2002-10-14,615,605,675,675,0
2002-10-15,615,605,675,675,0
2002-10-16,615,605,675,675,0
2002-10-17,615,605,675,675,0
2002-10-18,615,605,675,675,0
2002-10-21,615,605,675,675,0
2002-10-22,615,605,675,675,0
2002-10-23,615,605,675,675,0
2002-10-24,615,605,675,675,0
2002-10-25,615,605,675,675,0
2002-10-28,615,605,675,675,0
2002-10-29,615,605,675,675,0
2002-10-30,615,605,675,675,0
2002-10-31,615,605,675,675,0
2002-11-01,615,605,675,675,0
2002-11-04,615,605,675,675,0
2002-11-05,615,605,675,675,0
2002-11-06,615,605,675,675,0
2002-11-07,615,605,675,675,0
2002-11-08,615,605,675,675,0
2002-11-11,615,605,675,675,0
2002-11-12,615,605,675,675,0
2002-11-13,615,605,675,675,0
2002-11-14,615,605,675,675,0
2002-11-15,615,605,675,675,0
2002-11-18,615,605,675,675,0
2002-11-19,615,605,675,675,0
2002-11-20,615,605,675,675,0
2002-11-21,615,605,675,675,0
2002-11-22,615,605,675,675,0
2002-11-25,615,605,675,675,0
2002-11-26,615,605,675,675,0
2002-11-27,615,605,675,675,0
2002-11-28,615,605,675,675,0
2002-11-29,615,605,675,675,0
2002-12-02,615,605,675,675,0
2002-12-03,615,605,675,675,0
2002-12-04,615,605,675,675,0
2002-12-05,615,605,675,675,0
2002-12-06,615,605,675,675,0
2002-12-09,615,605,675,675,0
2002-12-10,615,605,675,675,0
2002-12-11,615,605,675,675,0
2002-12-12,615,605,675,675,0
2002-12-13,615,605,675,675,0
2002-12-16,615,605,675,675,0
2002-12-17,615,605,675,675,0
2002-12-18,615,605,675,675,0
2002-12-19,615,605,675,675,0
2002-12-20,615,605,675,675,0
2002-12-23,615,605,675,675,0
2002-12-24,615,605,675,675,0
2002-12-25,615,605,675,675,0
2002-12-26,615,605,675,675,0
2002-12-27,615,605,675,675,0
2002-12-30,615,605,675,675,0
2002-12-31,615,605,675,675,0
2003-01-01,615,605,675,675,0
2003-01-02,615,605,675,675,0
2003-01-03,615,605,675,675,0
2003-01-06,615,605,675,675,0
2003-01-07,615,605,675,675,0
2003-01-08,615,605,675,675,0
2003-01-09,615,605,675,675,0
2003-01-10,615,605,675,675,0
2003-01-13,615,605,675,675,0
2003-01-14,615,605,675,675,0
2003-01-15,615,605,675,675,0
2003-01-16,615,605,675,675,0
2003-01-17,615,605,675,675,0
2003-01-20,615,605,675,675,0
2003-01-21,615,605,675,675,0
2003-01-22,615,605,675,675,0
2003-01-23,615,605,675,675,0
2003-01-24,615,605,675,675,0
2003-01-27,615,605,675,675,0
2003-01-28,615,605,675,675,0
2003-01-29,615,605,675,675,0
2003-01-30,615,605,675,675,0
2003-01-31,615,605,675,675,0
2003-02-03,615,605,675,675,0
2003-02-04,615,605,675,675,0
2003-02-05,615,605,675,675,0
2003-02-06,615,605,675,675,0
2003-02-07,615,605,675,675,0
2003-02-10,615,605,675,675,0
2003-02-11,615,605,675,675,0
2003-02-12,615,605,675,675,0
2003-02-13,615,605,675,675,0
2003-02-14,615,605,675,675,0
2003-02-17,615,605,675,675,0
2003-02-18,615,605,675,675,0
2003-02-19,615,605,675,675,0
2003-02-20,615,605,675,675,0
2003-02-21,615,605,675,675,0
2003-02-24,615,605,675,675,0
2003-02-25,615,605,675,675,0
2003-02-26,615,605,675,675,0
2003-02-27,615,605,675,675,0
2003-02-28,615,605,675,675,0
2003-03-03,615,605,675,675,0
2003-03-04,615,605,675,675,0
2003-03-05,615,605,675,675,0
2003-03-06,615,605,675,675,0
2003-03-07,615,605,675,675,0
2003-03-10,615,605,675,675,0
2003-03-11,615,605,675,675,0
2003-03-12,615,605,675,675,0
2003-03-13,615,605,675,675,0
2003-03-14,615,605,675,675,0
2003-03-17,615,605,675,675,0
2003-03-18,615,605,675,675,0
2003-03-19,615,605,675,675,0
2003-03-20,615,605,675,675,0
2003-03-21,615,605,675,675,0
2003-03-24,615,605,675,675,0
2003-03-25,615,605,675,675,0
2003-03-26,615,605,675,675,0
2003-03-27,615,605,675,675,0
2003-03-28,615,605,675,675,0
2003-03-31,615,605,675,675,0
2003-04-01,615,605,675,675,0
2003-04-02,615,605,675,675,0
2003-04-03,615,605,675,675,0
2003-04-04,615,605,675,675,0
2003-04-07,615,605,675,675,0
2003-04-08,615,605,675,675,0
2003-04-09,615,605,675,675,0
2003-04-10,615,605,675,675,0
2003-04-11,615,605,675,675,0
2003-04-14,615,605,675,675,0
2003-04-15,615,605,675,675,0
2003-04-16,615,605,675,675,0
2003-04-17,615,605,675,675,0
2003-04-18,615,605,675,675,0
2003-04-21,615,605,675,675,0
2003-04-22,615,605,675,675,0
2003-04-23,615,605,675,675,0
2003-04-24,615,605,675,675,0
2003-04-25,615,605,675,675,0
2003-04-28,615,605,675,675,0
2003-04-29,615,605,675,675,0
2003-04-30,615,605,675,675,0
2003-05-01,615,605,675,675,0
2003-05-02,615,605,675,675,0
2003-05-05,615,605,675,675,0
2003-05-06,615,605,675,675,0
2003-05-07,615,605,675,675,0
2003-05-08,615,605,675,675,0
2003-05-09,615,605,675,675,0
2003-05-12,615,605,675,675,0
2003-05-13,615,605,675,675,0
2003-05-14,615,605,675,675,0
2003-05-15,615,605,675,675,0
2003-05-16,615,605,675,675,0
2003-05-19,615,605,675,675,0
2003-05-20,615,605,675,675,0
2003-05-21,615,605,675,675,0
2003-05-22,615,605,675,675,0
2003-05-23,615,605,675,675,0
2003-05-26,615,605,675,675,0
2003-05-27,615,605,675,675,0
2003-05-28,615,605,675,675,0
2003-05-29,615,605,675,675,0
2003-05-30,615,605,675,675,0
2003-06-02,615,605,675,675,0
2003-06-03,615,605,675,675,0
2003-06-04,615,605,675,675,0
2003-06-05,615,605,675,675,0
2003-06-06,615,605,675,675,0
2003-06-09,615,605,675,675,0
2003-06-10,615,605,675,675,0
2003-06-11,615,605,675,675,0
2003-06-12,615,605,675,675,0
2003-06-13,615,605,675,675,0
2003-06-16,615,605,675,675,0
2003-06-17,615,605,675,675,0
2003-06-18,615,605,675,675,0
2003-06-19,615,605,675,675,0
2003-06-20,615,605,675,675,0
2003-06-23,615,605,675,675,0
2003-06-24,615,605,675,675,0
2003-06-25,615,605,675,675,0
2003-06-26,615,605,675,675,0
2003-06-27,615,605,675,675,0
2003-06-30,615,605,675,675,0
2003-07-01,615,605,675,675,0
2003-07-02,615,605,675,675,0
2003-07-03,615,605,675,675,0
2003-07-04,615,605,675,675,0
2003-07-07,615,605,675,675,0
2003-07-08,615,605,675,675,0
2003-07-09,615,605,675,675,0
2003-07-10,615,605,675,675,0
2003-07-11,615,605,675,675,0
2003-07-14,615,605,675,675,0
2003-07-15,615,605,675,675,0
2003-07-16,615,605,675,675,0
2003-07-17,615,605,675,675,0
2003-07-18,615,605,675,675,0
2003-07-21,615,605,675,675,0
2003-07-22,615,605,675,675,0
2003-07-23,615,605,675,675,0
2003-07-24,615,605,675,675,0
2003-07-25,615,605,675,675,0
2003-07-28,615,605,675,675,0
2003-07-29,615,605,675,675,0
2003-07-30,615,605,675,675,0
2003-07-31,615,605,675,675,0
2003-08-01,615,605,675,675,0
2003-08-04,615,605,675,675,0
2003-08-05,615,605,675,675,0
2003-08-06,615,605,675,675,0
2003-08-07,615,605,675,675,0
2003-08-08,615,605,675,675,0
2003-08-11,615,605,675,675,0
2003-08-12,615,605,675,675,0
2003-08-13,615,605,675,675,0
2003-08-14,615,605,675,675,0
2003-08-15,615,605,675,675,0
2003-08-18,615,605,675,675,0
2003-08-19,615,605,675,675,0
2003-08-20,615,605,675,675,0
2003-08-21,615,605,675,675,0
2003-08-22,615,605,675,675,0
2003-08-25,615,605,675,675,0
2003-08-26,615,605,675,675,0
2003-08-27,615,605,675,675,0
2003-08-28,615,605,675,675,0
2003-08-29,615,605,675,675,0
2003-09-01,615,605,675,675,0
2003-09-02,615,605,675,675,0
2003-09-03,615,605,675,675,43162500
2003-09-04,690,675,750,685,82850000
2003-09-05,685,680,700,690,24055000
2003-09-08,690,665,690,680,18007500
2003-09-09,680,660,680,665,14075000
2003-09-10,660,640,660,640,14190000
2003-09-11,640,640,645,640,7087500
2003-09-12,645,645,670,660,15392500
2003-09-15,660,645,665,650,9137500
2003-09-16,655,655,665,665,8705000
2003-09-17,670,660,670,665,8890000
2003-09-18,660,655,660,660,5075000
2003-09-19,660,660,660,660,1787500
2003-09-22,660,660,660,660,0
2003-09-23,660,655,665,660,7242500
2003-09-24,665,665,665,665,5100000
2003-09-25,665,665,680,670,13552500
2003-09-26,670,660,670,665,9102500
2003-09-29,665,655,665,660,2212500
2003-09-30,665,665,675,670,14197500
2003-10-01,670,665,675,665,2340000
2003-10-02,670,665,670,670,16442500
2003-10-03,670,665,670,665,12162500
2003-10-06,665,660,665,660,13135000
2003-10-07,665,660,665,665,7335000
2003-10-08,665,660,665,660,15170000
2003-10-09,660,660,660,660,17857500
2003-10-10,665,655,665,655,6077500
2003-10-13,660,655,660,660,1145000
2003-10-14,660,660,665,660,9725000
2003-10-15,660,650,660,650,12750000
2003-10-16,655,650,655,650,7362500
2003-10-17,655,650,655,655,11207500
2003-10-20,655,650,655,650,8195000
2003-10-21,650,650,650,650,7077500
2003-10-22,650,640,650,640,8332500
2003-10-23,640,620,640,620,18522500
2003-10-24,630,630,650,645,4672500
2003-10-27,645,640,650,645,6855000
2003-10-28,650,640,655,645,11830000
2003-10-29,640,630,640,635,7225000
2003-10-30,635,620,635,625,6600000
2003-10-31,625,625,645,645,21720000
2003-11-03,640,635,640,640,4307500
2003-11-04,640,640,655,650,14200000
2003-11-05,650,640,650,640,6282500
2003-11-06,640,640,645,645,4260000
2003-11-07,645,645,650,650,10940000
2003-11-10,645,645,660,660,8895000
2003-11-11,655,650,660,660,13595000
2003-11-12,660,655,665,655,12485000
2003-11-13,645,640,645,645,9012500
2003-11-14,640,640,645,640,2102500
2003-11-17,640,635,640,635,4522500
2003-11-18,630,630,635,635,3337500
2003-11-19,630,625,630,630,6865000
2003-11-20,625,625,630,630,5892500
2003-11-21,635,635,635,635,4890000
2003-11-24,635,635,635,635,0
2003-11-25,635,635,635,635,0
2003-11-26,635,635,635,635,0
2003-11-27,635,635,635,635,0
2003-11-28,635,635,635,635,0
2003-12-01,640,640,685,685,56602500
2003-12-02,690,665,695,670,38365000
2003-12-03,670,670,675,670,11140000
2003-12-04,670,660,670,665,2682500
2003-12-05,665,655,665,655,5652500
2003-12-08,655,655,660,655,6912500
2003-12-09,660,650,665,650,14847500
2003-12-10,655,650,655,650,6752500
2003-12-11,655,650,655,655,4812500
2003-12-12,655,650,655,650,1580000
2003-12-15,650,650,650,650,9632500
2003-12-16,650,650,665,660,28475000
2003-12-17,660,655,660,655,8635000
2003-12-18,660,660,680,670,34120000
2003-12-19,680,680,690,685,31952500
2003-12-22,685,680,690,690,7957500
2003-12-23,690,685,690,685,3205000
2003-12-24,685,685,685,685,0
2003-12-25,685,685,685,685,0
2003-12-26,685,685,685,685,0
2003-12-29,690,690,735,735,52275000
2003-12-30,740,725,755,725,41247500
2003-12-31,725,725,725,725,0
2004-01-01,725,725,725,725,0
2004-01-02,700,700,720,715,6170000
2004-01-05,725,715,725,715,4175000
2004-01-06,720,715,725,715,12107500
2004-01-07,715,705,715,705,9315000
2004-01-08,710,710,730,715,13320000
2004-01-09,725,720,750,735,23690000
2004-01-12,730,725,730,725,1555000
2004-01-13,720,715,725,715,3390000
2004-01-14,720,720,730,730,4420000
2004-01-15,740,740,755,750,22942500
2004-01-16,750,750,775,775,20105000
2004-01-19,775,765,790,765,4252500
2004-01-20,765,760,765,765,2180000
2004-01-21,760,750,765,750,3242500
2004-01-22,750,750,750,750,0
2004-01-23,755,755,770,770,5007500
2004-01-26,770,770,795,780,18470000
2004-01-27,780,760,785,760,9430000
2004-01-28,760,745,770,750,10557500
2004-01-29,750,750,760,755,4630000
2004-01-30,755,755,765,765,4690000
2004-02-02,765,765,765,765,0
2004-02-03,765,745,765,745,5925000
2004-02-04,740,740,745,740,9997500
2004-02-05,745,745,770,760,8245000
2004-02-06,770,765,770,770,3640000
2004-02-09,770,760,770,765,6812500
2004-02-10,770,765,770,765,1562500
2004-02-11,770,765,775,770,1782500
2004-02-12,770,765,775,770,13817500
2004-02-13,770,765,775,770,9775000
2004-02-16,765,750,765,755,14002500
2004-02-17,755,740,760,745,14745000
2004-02-18,745,720,745,720,23560000
2004-02-19,730,715,730,715,32702500
2004-02-20,720,715,730,715,14675000
2004-02-23,715,715,715,715,0
2004-02-24,715,715,725,725,13015000
2004-02-25,725,720,725,720,6007500
2004-02-26,715,710,715,710,14975000
2004-02-27,705,670,705,680,83285000
2004-03-01,680,670,680,675,22715000
2004-03-02,685,685,735,735,81825000
2004-03-03,725,715,725,715,7415000
2004-03-04,715,705,715,710,6522500
2004-03-05,710,710,720,715,8917500
2004-03-08,710,705,710,705,4450000
2004-03-09,710,710,720,710,2900000
2004-03-10,710,700,710,710,20375000
2004-03-11,700,690,705,690,8505000
2004-03-12,680,680,695,685,4950000
2004-03-15,690,675,695,680,7052500
2004-03-16,680,665,690,690,16485000
2004-03-17,690,690,695,690,10100000
2004-03-18,700,700,715,705,12787500
2004-03-19,710,705,710,710,1400000
2004-03-22,710,710,710,710,0
2004-03-23,700,700,710,710,2215000
2004-03-24,710,705,710,710,2915000
2004-03-25,695,690,695,690,2395000
2004-03-26,700,680,705,695,16797500
2004-03-29,695,695,710,710,14562500
2004-03-30,710,705,715,705,10025000
2004-03-31,705,695,710,710,12427500
2004-04-01,710,695,710,710,6302500
2004-04-02,710,705,715,710,14227500
2004-04-05,710,710,710,710,0
2004-04-06,715,710,725,725,18165000
2004-04-07,725,715,725,720,10997500
2004-04-08,720,720,750,735,64967500
2004-04-09,735,735,735,735,0
2004-04-12,730,710,730,720,2927500
2004-04-13,725,720,730,720,3440000
2004-04-14,720,720,735,735,4825000
2004-04-15,730,725,740,730,3092500
2004-04-16,730,730,730,730,115000
2004-04-19,730,725,740,735,1652500
2004-04-20,735,735,755,750,25437500
2004-04-21,750,745,765,755,21290000
2004-04-22,755,740,755,740,6500000
2004-04-23,750,730,750,730,7340000
2004-04-26,725,725,735,730,4842500
2004-04-27,730,730,750,740,14480000
2004-04-28,740,740,755,750,18230000
2004-04-29,750,730,750,745,19132500
2004-04-30,735,725,740,735,18052500
2004-05-03,735,735,735,735,0
2004-05-04,730,730,735,735,5155000
2004-05-05,735,720,735,720,6250000
2004-05-06,710,710,730,725,8950000
2004-05-07,720,720,725,720,9715000
2004-05-10,710,690,710,700,13150000
2004-05-11,685,685,735,730,8595000
