timestamp,open,low,high,close,volume
2022-03-24,540,490,540,490,76884700
2022-03-25,490,460,494,462,25418100
2022-03-28,462,460,482,466,19125600
2022-03-29,468,462,478,468,26231200
2022-03-30,470,436,515,436,77435000
2022-03-31,436,410,444,436,45840500
2022-04-01,438,426,440,432,14941200
2022-04-04,436,402,440,410,33925500
2022-04-05,410,388,418,390,19719200
2022-04-06,390,390,482,408,121681400
2022-04-07,412,380,432,380,110336600
2022-04-08,380,354,380,356,31396800
2022-04-11,358,338,378,340,45388900
2022-04-12,346,322,356,328,23921100
2022-04-13,332,322,372,330,43511000
2022-04-14,330,324,344,336,32259500
2022-04-15,330,324,344,336,0
2022-04-18,336,320,364,320,92320500
2022-04-19,328,310,334,318,48454300
2022-04-20,322,308,326,310,39949900
2022-04-21,312,304,322,306,57785100
2022-04-22,300,300,312,304,18983700
2022-04-25,302,296,318,302,47121900
2022-04-26,304,282,312,282,59652000
2022-04-27,282,264,282,268,39157800
2022-04-28,270,266,278,272,13079800
2022-04-29,270,266,278,272,0
2022-05-02,270,266,278,272,0
2022-05-03,270,266,278,272,0
2022-05-04,270,266,278,272,0
2022-05-05,270,266,278,272,0
2022-05-06,270,266,278,272,0
2022-05-09,272,268,292,278,38261200
2022-05-10,278,274,292,288,34283100
2022-05-11,290,276,300,290,57215600
2022-05-12,290,278,296,280,65239100
2022-05-13,280,276,350,348,87085300
2022-05-16,280,276,350,348,0
2022-05-17,348,326,426,418,233898000
2022-05-18,418,412,520,510,261167600
2022-05-19,515,478,615,525,302548700
2022-05-20,530,500,575,530,175061800
2022-05-23,530,520,605,540,171144400
2022-05-24,545,515,565,535,144870800
2022-05-25,535,500,555,510,116521800
2022-05-26,535,500,555,510,0
2022-05-27,535,500,555,510,0
2022-05-30,490,456,505,456,99904800
2022-05-31,452,426,466,426,80049500
2022-06-01,452,426,466,426,0
2022-06-02,426,398,426,398,24145900
2022-06-03,380,372,408,372,78385300
2022-06-06,370,346,378,364,157957300
2022-06-07,360,340,372,352,140759400
2022-06-08,348,340,406,404,127997700
2022-06-09,406,376,410,376,19343700
2022-06-10,394,350,394,350,9308300
2022-06-13,328,326,328,326,2133900
2022-06-14,304,304,338,308,128805900
2022-06-15,318,308,332,328,82340300
2022-06-16,330,326,344,334,46320600
2022-06-17,336,330,378,374,115745000
2022-06-20,376,348,380,348,10191100
2022-06-21,334,324,334,324,1560800
2022-06-22,302,302,318,304,133079900
2022-06-23,284,284,292,284,41489500
2022-06-24,266,266,290,266,75849000
2022-06-27,266,248,298,252,219077600
2022-06-28,252,236,256,252,68797900
2022-06-29,254,236,260,236,107666900
2022-06-30,230,220,236,220,48389000
2022-07-01,218,206,220,206,35429300
2022-07-04,196,192,212,206,69725800
2022-07-05,208,192,216,192,107306900
2022-07-06,192,179,196,179,39527700
2022-07-07,167,167,185,171,134931000
2022-07-08,174,167,176,170,32079300
2022-07-11,174,168,180,172,30797200
2022-07-12,174,170,175,173,31245800
2022-07-13,173,173,208,198,252736300
2022-07-14,199,185,216,187,140074300
2022-07-15,187,177,190,178,21770900
2022-07-18,178,177,185,180,15863300
2022-07-19,180,178,194,193,44879700
2022-07-20,196,189,199,195,34475800
2022-07-21,195,182,212,182,137891400
2022-07-22,176,173,182,176,31654900
2022-07-25,177,175,181,178,18632600
2022-07-26,179,171,180,171,21116600
2022-07-27,173,173,178,174,22119700
2022-07-28,174,172,177,176,16824700
2022-07-29,177,175,182,181,54430000
2022-08-01,181,174,183,176,71092700
2022-08-02,176,171,177,172,35789500
2022-08-03,173,172,177,172,73923500
2022-08-04,174,171,175,173,42491800
2022-08-05,173,169,178,170,110626200
2022-08-08,171,165,172,165,58692300
2022-08-09,165,154,166,154,113045400
2022-08-10,154,144,155,144,44227200
2022-08-11,145,136,145,142,35397000
2022-08-12,143,142,155,148,50145000
2022-08-15,150,149,158,156,38009100
2022-08-16,157,152,158,153,19672100
2022-08-17,157,152,158,153,0
2022-08-18,154,151,156,154,7108700
2022-08-19,155,150,155,151,8666200
2022-08-22,151,144,153,146,13269700
2022-08-23,146,145,151,147,9401800
2022-08-24,148,147,152,150,8226500
2022-08-25,151,150,163,154,54059800
2022-08-26,154,145,155,147,18028100
2022-08-29,147,145,149,145,6012600
2022-08-30,145,145,149,148,6622000
2022-08-31,148,145,152,151,11304300
2022-09-01,151,147,156,148,15353100
2022-09-02,149,149,157,154,29706200
2022-09-05,156,154,206,206,529351900
2022-09-06,220,216,246,230,357700200
2022-09-07,234,214,236,214,32923500
2022-09-08,214,200,214,200,11447700
2022-09-09,186,186,228,204,198213800
2022-09-12,208,196,214,202,55983700
2022-09-13,202,188,204,189,69883000
2022-09-14,189,187,212,204,155958300
2022-09-15,210,208,254,254,384828100
2022-09-16,260,238,302,242,1016014100
2022-09-19,242,240,276,276,381345900
2022-09-20,280,278,320,304,713127000
2022-09-21,308,304,368,360,601954400
2022-09-22,364,364,450,450,741174400
2022-09-23,364,364,450,450,0
2022-09-26,490,420,490,420,24274600
2022-09-27,392,392,392,392,11292800
2022-09-28,366,366,366,366,4808100
2022-09-29,342,342,342,342,6410900
2022-09-30,320,320,420,412,628960100
2022-10-03,420,384,444,384,376017900
2022-10-04,380,358,410,370,394825800
2022-10-05,372,368,404,390,408254200
2022-10-06,392,372,402,372,240993000
2022-10-07,376,350,382,352,147419100
2022-10-10,354,340,370,340,117351900
2022-10-11,342,322,364,322,148464600
2022-10-12,324,300,334,300,132172100
2022-10-13,290,280,324,296,406132200
2022-10-14,298,276,316,278,114669800
2022-10-17,262,260,284,266,78109500
2022-10-18,270,258,300,266,207966400
2022-10-19,254,254,310,310,282777200
2022-10-20,314,290,314,290,166585600
2022-10-21,274,274,300,284,123139300
2022-10-24,286,278,298,282,65218400
2022-10-25,288,278,296,284,48036800
2022-10-26,284,278,292,282,39341800
2022-10-27,284,276,286,276,33507800
2022-10-28,278,258,278,258,37665200
2022-10-31,260,256,284,268,50289900
2022-11-01,272,258,276,260,33966800
2022-11-02,262,258,274,262,28472800
2022-11-03,266,260,272,262,20643900
2022-11-04,264,244,264,244,44689700
2022-11-07,254,238,260,240,0
2022-11-08,254,238,260,240,0
2022-11-09,254,238,260,240,0
2022-11-10,254,238,260,240,21131600
2022-11-11,242,230,244,230,22272200
2022-11-14,230,220,252,228,70795000
2022-11-15,230,228,242,230,36051000
2022-11-16,232,226,240,228,23952400
2022-11-17,230,222,232,224,12265900
2022-11-18,226,218,230,218,14966600
2022-11-21,218,212,226,216,18084200
2022-11-22,212,212,250,240,238543100
2022-11-23,242,230,248,230,51721000
2022-11-24,236,224,236,226,20781400
2022-11-25,222,220,228,226,11262600
2022-11-28,226,216,228,220,12024100
2022-11-29,220,220,228,222,14659400
2022-11-30,226,224,248,238,97108300
2022-12-01,226,224,248,238,0
2022-12-02,272,252,280,252,130652600
2022-12-05,254,242,274,274,164353100
2022-12-06,276,256,278,256,63010100
2022-12-07,256,240,262,240,60023000
2022-12-08,244,238,262,252,56458400
2022-12-09,252,240,256,244,19278400
2022-12-12,244,242,254,242,31038400
2022-12-13,242,228,248,230,37357000
2022-12-14,230,222,234,224,18430800
2022-12-15,224,224,244,238,66330700
2022-12-16,240,230,278,266,221183300
2022-12-19,272,266,298,292,256572700
2022-12-20,294,276,308,280,194158700
2022-12-21,284,268,300,300,170896200
2022-12-22,304,290,308,292,124856300
2022-12-23,290,282,298,282,91828900
2022-12-26,282,282,296,286,73505000
2022-12-27,288,278,296,278,53703900
2022-12-28,280,260,280,260,62432500
2022-12-29,260,246,270,254,76029900
2022-12-30,254,250,260,252,29385200
2023-01-02,254,252,286,282,168467600
2023-01-03,284,272,290,274,77569500
2023-01-04,274,264,284,266,51095700
2023-01-05,268,260,286,276,147200100
2023-01-06,280,266,282,270,36835700
