timestamp,open,low,high,close,volume
2022-08-19,1260,1250,1270,1250,600
2022-08-22,1250,1250,1270,1270,2800
2022-08-23,1270,1225,1270,1225,1400
2022-08-24,1210,1150,1260,1260,6200
2022-08-25,1260,1260,1260,1260,0
2022-08-26,1260,1260,1285,1285,4100
2022-08-29,1250,1230,1250,1230,900
2022-08-30,1220,1210,1220,1210,3400
2022-08-31,1210,1210,1210,1210,200
2022-09-01,1205,1130,1230,1130,24200
2022-09-02,1130,1055,1130,1055,31800
2022-09-05,1010,1010,1130,1060,8600
2022-09-06,1080,1070,1080,1080,4400
2022-09-07,1100,1100,1120,1100,4700
2022-09-08,1110,1100,1150,1110,3900
2022-09-09,1150,1120,1150,1120,7500
2022-09-12,1120,1120,1125,1120,2000
2022-09-13,1120,1120,1120,1120,1400
2022-09-14,1100,1085,1135,1135,10300
2022-09-15,1135,1135,1135,1135,11500
2022-09-16,1105,1105,1105,1105,300
2022-09-19,1100,1100,1100,1100,2400
2022-09-20,1055,1055,1150,1145,800
2022-09-21,1145,1145,1145,1145,700
2022-09-22,1145,1100,1145,1105,3500
2022-09-23,1105,1105,1105,1105,1000
2022-09-26,1105,1105,1105,1105,1500
2022-09-27,1055,1055,1095,1095,2000
2022-09-28,1095,1095,1095,1095,200
2022-09-29,1095,1095,1095,1095,0
2022-09-30,1095,1095,1095,1095,0
2022-10-03,1095,1095,1115,1115,1400
2022-10-04,1115,1115,1115,1115,100
2022-10-05,1115,1115,1115,1115,100
2022-10-06,1105,1090,1110,1110,600
2022-10-07,1110,1110,1110,1110,1000
2022-10-10,1035,1035,1035,1035,15000
2022-10-11,1050,1020,1055,1050,38100
2022-10-12,1050,1015,1050,1040,5400
2022-10-13,1040,1040,1155,1090,10400
2022-10-14,1125,1110,1125,1110,2600
2022-10-17,1255,1075,1255,1155,7700
2022-10-18,1100,1075,1100,1075,2500
2022-10-19,1075,1000,1100,1000,31000
2022-10-20,1000,1000,1010,1010,42400
2022-10-21,1005,970,1005,1005,9600
2022-10-24,995,975,1005,1005,500
2022-10-25,1000,980,1000,995,400
2022-10-26,995,990,995,990,1200
2022-10-27,1005,1005,1005,1005,1000
2022-10-28,1000,990,1000,990,400
2022-10-31,990,990,1010,990,5200
2022-11-01,990,990,990,990,1800
2022-11-02,990,990,990,990,100
2022-11-03,1005,1005,1010,1010,5200
2022-11-04,1010,990,1010,990,300
2022-11-07,950,930,985,955,0
2022-11-08,950,930,985,955,0
2022-11-09,950,930,985,955,0
2022-11-10,950,930,985,955,3400
2022-11-11,955,950,955,950,1600
2022-11-14,955,950,955,955,900
2022-11-15,980,980,1175,1050,24700
2022-11-16,1050,1000,1050,1015,12100
2022-11-17,1015,1015,1015,1015,2200
2022-11-18,1015,1015,1015,1015,0
2022-11-21,1015,1015,1015,1015,200
2022-11-22,990,990,1100,1010,9100
2022-11-23,1010,1000,1020,1000,1800
2022-11-24,1010,1010,1010,1010,100
2022-11-25,1010,995,1010,1000,1600
2022-11-28,1000,1000,1035,1005,1400
2022-11-29,1005,1005,1010,1005,3600
2022-11-30,1010,995,1010,995,2400
2022-12-01,1010,995,1010,995,0
2022-12-02,1025,1025,1240,1180,62000
2022-12-05,1180,1150,1180,1150,55000
2022-12-06,1110,1070,1110,1070,2800
2022-12-07,1105,1040,1105,1040,1200
2022-12-08,1030,1015,1100,1015,19400
2022-12-09,1015,990,1015,990,8400
2022-12-12,995,955,995,990,10000
2022-12-13,990,990,1040,990,4400
2022-12-14,1000,995,1000,1000,1200
2022-12-15,1000,995,1245,1150,11300
2022-12-16,1150,1070,1150,1070,4700
2022-12-19,1070,1000,1070,1005,14600
2022-12-20,1005,940,1005,1000,13800
2022-12-21,955,955,1005,1005,2400
2022-12-22,995,995,995,995,3700
2022-12-23,990,990,995,995,2200
2022-12-26,1005,970,1005,985,2300
2022-12-27,985,955,985,960,5800
2022-12-28,960,955,980,955,2800
2022-12-29,965,900,975,960,8800
2022-12-30,950,950,960,960,900
2023-01-02,960,930,960,935,1900
2023-01-03,935,925,955,925,5700
2023-01-04,925,925,965,960,8400
2023-01-05,970,965,1030,965,8800
2023-01-06,970,970,1205,1205,123700
