timestamp,open,low,high,close,volume
2021-02-12,520,515,530,520,0
2021-02-15,525,498,540,500,2552600
2021-02-16,510,498,510,500,2379100
2021-02-17,505,498,505,498,1925100
2021-02-18,500,498,505,500,204200
2021-02-19,500,494,505,500,555700
2021-02-22,500,494,530,496,1651900
2021-02-23,496,490,500,500,542400
2021-02-24,500,496,505,500,263000
2021-02-25,500,498,500,498,179900
2021-02-26,498,494,498,496,283600
2021-03-01,496,494,520,500,194100
2021-03-02,505,500,525,500,176500
2021-03-03,510,500,510,500,82300
2021-03-04,505,496,505,498,432200
2021-03-05,500,496,500,498,638000
2021-03-08,498,496,515,500,592400
2021-03-09,500,496,500,496,745800
2021-03-10,500,490,500,490,777600
2021-03-11,500,490,500,490,0
2021-03-12,490,484,490,488,1166300
2021-03-15,490,488,492,490,1370600
2021-03-16,490,488,490,490,494500
2021-03-17,490,488,490,488,889800
2021-03-18,488,488,490,488,509800
2021-03-19,490,488,490,490,520600
2021-03-22,490,488,496,490,496300
2021-03-23,492,470,492,480,6017100
2021-03-24,480,476,480,476,1210100
2021-03-25,480,472,480,478,949500
2021-03-26,478,472,480,476,392800
2021-03-29,476,476,482,482,122300
2021-03-30,482,476,484,476,688400
2021-03-31,476,472,476,474,617200
2021-04-01,474,472,474,474,156600
2021-04-02,474,472,474,474,0
2021-04-05,476,468,476,470,696100
2021-04-06,480,470,490,476,122200
2021-04-07,478,474,480,476,42800
2021-04-08,476,476,486,486,554000
2021-04-09,486,484,488,486,144300
2021-04-12,486,482,488,484,194400
2021-04-13,482,478,486,478,149600
2021-04-14,478,478,484,480,204100
2021-04-15,480,476,482,478,511100
2021-04-16,484,478,484,478,20700
2021-04-19,478,470,484,474,713600
2021-04-20,474,474,476,476,81100
2021-04-21,476,474,480,474,18300
2021-04-22,474,472,480,474,255600
2021-04-23,474,472,480,476,26600
2021-04-26,482,476,482,476,27500
2021-04-27,476,470,476,474,1333500
2021-04-28,474,468,474,470,7525100
2021-04-29,470,468,472,468,345800
2021-04-30,470,468,478,472,313300
2021-05-03,472,468,478,470,3506500
2021-05-04,474,468,474,472,270300
2021-05-05,474,468,474,470,597000
2021-05-06,470,468,474,468,318500
2021-05-07,470,468,474,470,3081600
2021-05-10,472,468,476,470,5080600
2021-05-11,474,468,482,470,2551600
2021-05-12,474,468,482,470,0
2021-05-13,474,468,482,470,0
2021-05-14,474,468,482,470,0
2021-05-17,470,466,474,468,764000
2021-05-18,466,462,470,468,162000
2021-05-19,468,468,472,468,313600
2021-05-20,468,466,472,468,420600
2021-05-21,476,466,476,468,1303300
2021-05-24,468,450,468,460,912600
2021-05-25,460,458,464,458,848300
2021-05-26,460,458,464,458,0
2021-05-27,460,458,466,458,1227100
2021-05-28,458,456,482,460,2203900
2021-05-31,464,458,476,460,3917800
2021-06-01,464,458,476,460,0
2021-06-02,460,458,472,466,1948800
2021-06-03,468,458,470,460,3685900
2021-06-04,460,458,468,464,1940200
2021-06-07,464,458,466,460,3609600
2021-06-08,456,432,456,452,1020200
2021-06-09,450,448,462,454,455200
2021-06-10,454,452,456,454,170600
2021-06-11,454,452,456,454,147400
2021-06-14,454,452,454,454,381200
2021-06-15,454,450,454,450,327800
2021-06-16,450,446,450,450,496900
2021-06-17,448,446,450,450,1045500
2021-06-18,450,434,450,444,1082100
2021-06-21,444,432,444,440,247800
2021-06-22,440,438,448,448,146300
2021-06-23,448,446,450,448,283900
2021-06-24,448,448,450,448,164900
2021-06-25,448,444,450,450,82500
2021-06-28,448,444,450,446,66600
2021-06-29,446,440,450,440,304000
2021-06-30,442,440,464,458,1166200
2021-07-01,458,450,462,454,360100
2021-07-02,452,448,452,450,389300
2021-07-05,452,446,454,448,268500
2021-07-06,448,446,470,456,985200
2021-07-07,456,456,462,458,744400
2021-07-08,458,458,462,460,410500
2021-07-09,460,460,464,462,1202500
2021-07-12,460,460,474,472,2207700
2021-07-13,476,466,478,468,1397300
2021-07-14,468,464,472,466,817500
2021-07-15,470,452,482,480,1175900
2021-07-16,480,468,525,510,2535700
2021-07-19,510,480,520,490,967700
2021-07-20,510,480,520,490,0
2021-07-21,490,486,500,496,282300
2021-07-22,496,496,515,500,1263300
2021-07-23,505,474,505,498,1274000
2021-07-26,500,500,525,525,3413800
2021-07-27,525,510,545,545,1544100
2021-07-28,545,525,550,525,941500
2021-07-29,525,520,535,525,1216300
2021-07-30,525,510,525,520,1748900
2021-08-02,520,510,530,520,1192100
2021-08-03,520,520,530,530,591200
2021-08-04,530,520,535,525,382700
2021-08-05,520,520,550,530,1433900
2021-08-06,530,520,550,545,571600
2021-08-09,555,545,575,545,775500
2021-08-10,540,535,560,550,330100
2021-08-11,540,535,560,550,0
2021-08-12,550,520,550,545,560200
2021-08-13,545,525,545,535,1596000
2021-08-16,535,505,540,525,364300
2021-08-17,535,505,540,525,0
2021-08-18,520,505,530,530,305300
2021-08-19,530,500,545,500,454900
2021-08-20,500,500,510,510,430100
2021-08-23,520,510,540,525,309600
2021-08-24,525,510,535,515,140300
2021-08-25,520,515,530,525,169300
2021-08-26,530,510,530,515,328000
2021-08-27,515,496,525,505,1605200
2021-08-30,505,500,515,510,1185800
2021-08-31,505,505,535,535,853700
2021-09-01,535,510,540,515,166700
2021-09-02,515,515,525,520,205400
2021-09-03,520,520,530,530,268500
2021-09-06,530,498,530,520,684200
2021-09-07,520,520,530,525,117700
2021-09-08,530,525,545,530,120900
2021-09-09,525,520,535,525,257000
2021-09-10,535,515,535,535,246400
2021-09-13,535,525,540,530,1010600
2021-09-14,530,520,535,530,145800
2021-09-15,530,530,545,540,406600
2021-09-16,540,530,545,535,369200
2021-09-17,535,535,540,540,217200
2021-09-20,540,530,540,530,117900
2021-09-21,535,520,535,530,150300
2021-09-22,520,520,560,550,2044600
2021-09-23,550,545,555,555,274800
2021-09-24,560,550,565,550,221300
2021-09-27,550,545,555,545,565600
2021-09-28,545,510,550,515,3986800
2021-09-29,515,515,530,530,176000
2021-09-30,535,510,540,525,1155200
2021-10-01,525,525,530,525,59600
2021-10-04,525,525,535,530,297500
2021-10-05,530,525,535,530,189000
2021-10-06,535,535,540,540,377000
2021-10-07,545,540,550,550,716600
2021-10-08,550,550,565,555,667700
2021-10-11,560,555,590,580,1905900
2021-10-12,585,580,600,600,2377400
2021-10-13,600,575,600,600,752800
2021-10-14,600,585,600,590,293600
2021-10-15,595,585,615,610,1252700
2021-10-18,610,610,625,625,712600
2021-10-19,625,620,625,620,257400
2021-10-20,625,620,625,620,0
2021-10-21,620,620,640,640,891300
2021-10-22,640,625,640,635,2097200
2021-10-25,635,635,640,635,601600
2021-10-26,635,630,640,630,921300
2021-10-27,620,600,625,610,1214000
2021-10-28,610,600,610,610,619500
2021-10-29,600,590,625,620,721000
2021-11-01,620,615,625,625,561100
2021-11-02,625,625,645,640,3276300
2021-11-03,640,635,645,640,1104200
2021-11-04,645,640,655,655,1065100
2021-11-05,655,650,660,655,848200
2021-11-08,660,650,660,655,472600
2021-11-09,655,650,655,650,1091700
2021-11-10,650,650,655,650,1292700
2021-11-11,655,650,680,675,1238300
2021-11-12,660,650,680,675,745900
2021-11-15,680,675,695,685,1099500
2021-11-16,690,680,695,685,1107800
2021-11-17,685,680,690,685,823400
2021-11-18,685,680,695,690,1015600
2021-11-19,690,665,690,680,783100
2021-11-22,680,660,680,680,1112000
2021-11-23,665,650,665,655,318000
2021-11-24,660,650,675,670,612900
2021-11-25,680,670,685,680,329800
2021-11-26,680,650,680,655,273100
2021-11-29,670,640,670,665,667000
2021-11-30,675,650,675,665,93600
2021-12-01,665,650,665,655,541600
2021-12-02,655,625,665,660,184700
2021-12-03,660,650,660,655,232800
2021-12-06,655,645,655,655,53600
2021-12-07,650,645,655,650,152900
2021-12-08,660,650,660,655,42600
2021-12-09,655,650,660,655,324400
2021-12-10,655,650,660,655,174600
2021-12-13,655,655,665,660,868000
2021-12-14,660,660,665,665,215900
2021-12-15,665,655,665,665,206700
2021-12-16,665,655,665,660,208500
2021-12-17,660,625,675,660,78700
2021-12-20,660,635,660,640,66700
2021-12-21,640,640,645,640,89400
2021-12-22,645,600,645,630,511600
2021-12-23,640,640,655,640,21100
2021-12-24,645,635,645,640,111500
2021-12-27,655,640,655,640,161900
2021-12-28,645,640,645,640,149900
2021-12-29,640,640,645,645,4900
2021-12-30,645,640,645,640,120000
2021-12-31,645,640,645,640,0
2022-01-03,640,640,655,640,150900
2022-01-04,640,640,660,660,22200
2022-01-05,660,645,660,650,10064900
2022-01-06,655,640,655,645,3479200
2022-01-07,650,635,650,635,298500
2022-01-10,635,615,635,630,114900
2022-01-11,630,610,635,615,936300
2022-01-12,620,610,625,615,413400
2022-01-13,610,610,620,620,151200
2022-01-14,620,615,620,615,62900
2022-01-17,615,610,620,610,162900
2022-01-18,610,610,620,620,78800
2022-01-19,615,615,625,625,113600
2022-01-20,630,625,640,640,39800
2022-01-21,640,635,645,645,58300
2022-01-24,660,640,660,645,63100
2022-01-25,645,640,650,645,74900
2022-01-26,645,610,645,630,92800
2022-01-27,635,620,635,625,33500
2022-01-28,615,615,625,615,167400
2022-01-31,620,620,630,630,32800
2022-02-01,620,620,630,630,0
2022-02-02,630,625,640,625,172100
2022-02-03,625,615,630,620,378100
2022-02-04,625,615,640,615,182900
2022-02-07,615,615,640,630,58300
2022-02-08,630,615,630,625,61200
2022-02-09,625,615,625,615,29600
2022-02-10,620,615,620,615,270900
2022-02-11,615,600,620,615,118600
2022-02-14,615,610,620,615,32100
2022-02-15,615,610,615,615,36000
2022-02-16,615,610,620,620,23700
2022-02-17,615,580,620,600,439000
2022-02-18,600,600,610,600,214100
2022-02-21,600,570,600,570,812700
2022-02-22,570,565,585,565,312700
2022-02-23,575,560,575,565,303000
2022-02-24,565,540,575,560,579900
2022-02-25,565,550,585,565,548100
2022-02-28,565,550,585,565,0
2022-03-01,565,550,575,570,385500
2022-03-02,570,535,570,545,1453400
2022-03-03,570,535,570,545,0
2022-03-04,565,540,565,545,880400
2022-03-07,545,535,550,540,436900
2022-03-08,540,530,540,535,275400
2022-03-09,535,535,550,545,273300
2022-03-10,550,540,550,545,448200
2022-03-11,550,530,550,540,610500
2022-03-14,540,535,550,535,618700
2022-03-15,535,530,540,535,546800
2022-03-16,535,520,535,525,1279500
2022-03-17,525,510,530,520,3054800
2022-03-18,520,520,535,525,1828500
2022-03-21,530,525,530,530,163400
2022-03-22,530,530,545,540,491800
2022-03-23,545,535,545,535,1073600
2022-03-24,535,535,545,545,233900
2022-03-25,545,540,560,540,1816700
2022-03-28,540,540,555,545,1201400
2022-03-29,550,545,555,550,813800
2022-03-30,555,550,555,555,647700
2022-03-31,555,550,560,555,585700
2022-04-01,565,565,610,590,2297000
2022-04-04,595,575,600,590,577500
2022-04-05,600,575,600,585,625400
2022-04-06,590,580,600,585,886400
2022-04-07,595,580,605,595,724000
2022-04-08,595,575,600,580,530800
2022-04-11,580,575,595,580,926100
2022-04-12,580,565,595,580,624600
2022-04-13,580,575,590,575,133600
2022-04-14,575,575,585,575,249900
2022-04-15,575,575,585,575,0
2022-04-18,575,570,585,580,532900
2022-04-19,580,570,580,575,903400
2022-04-20,575,570,580,575,399700
2022-04-21,575,575,600,595,12077600
2022-04-22,600,575,605,580,889800
2022-04-25,595,550,595,580,573500
2022-04-26,580,570,580,580,573800
2022-04-27,580,580,600,580,444800
2022-04-28,600,590,610,610,3729500
2022-04-29,600,590,610,610,0
2022-05-02,600,590,610,610,0
2022-05-03,600,590,610,610,0
2022-05-04,600,590,610,610,0
2022-05-05,600,590,610,610,0
2022-05-06,600,590,610,610,0
2022-05-09,600,580,610,595,456300
2022-05-10,590,575,590,580,209300
2022-05-11,580,575,600,595,335300
2022-05-12,605,575,605,585,150800
2022-05-13,580,575,595,590,343300
2022-05-16,580,575,595,590,0
2022-05-17,590,580,590,580,146800
2022-05-18,585,580,600,595,59500
2022-05-19,585,585,595,590,97400
2022-05-20,590,585,600,600,3210800
2022-05-23,600,575,600,580,976300
2022-05-24,585,570,590,580,281000
2022-05-25,580,560,585,570,780800
2022-05-26,580,560,585,570,0
2022-05-27,580,560,585,570,0
2022-05-30,590,580,600,595,762600
2022-05-31,595,585,595,590,289100
2022-06-01,595,585,595,590,0
2022-06-02,590,575,595,580,611800
2022-06-03,580,575,590,580,897200
2022-06-06,580,575,585,575,801200
2022-06-07,575,575,590,585,545000
2022-06-08,585,585,600,590,482800
2022-06-09,590,580,595,580,881500
2022-06-10,590,580,600,590,625900
2022-06-13,590,585,595,590,2011100
2022-06-14,590,585,620,615,1586600
2022-06-15,625,590,625,600,1365000
2022-06-16,600,595,615,595,485000
2022-06-17,595,595,605,605,535900
2022-06-20,605,600,610,610,275200
2022-06-21,610,595,610,610,422500
2022-06-22,610,595,620,605,988800
2022-06-23,585,565,590,580,683900
2022-06-24,585,575,585,580,253600
2022-06-27,580,565,580,570,383000
2022-06-28,570,570,580,575,190800
2022-06-29,580,575,580,575,189600
2022-06-30,575,570,580,570,216000
2022-07-01,580,550,580,555,425000
2022-07-04,570,540,570,540,868800
2022-07-05,540,540,570,550,152900
2022-07-06,550,545,565,560,64000
2022-07-07,560,550,565,555,247000
2022-07-08,570,545,570,555,544700
2022-07-11,565,560,575,560,707400
2022-07-12,565,555,575,575,213000
2022-07-13,580,575,590,580,502600
2022-07-14,570,570,580,580,183400
2022-07-15,580,575,585,580,126800
2022-07-18,585,575,585,580,188000
2022-07-19,580,575,600,590,279900
2022-07-20,590,585,610,595,438800
2022-07-21,590,585,600,595,172400
2022-07-22,595,575,595,595,233900
2022-07-25,595,595,605,595,599100
2022-07-26,595,585,600,595,1014500
2022-07-27,590,580,590,590,123600
2022-07-28,590,580,590,585,199300
2022-07-29,585,575,585,580,150100
2022-08-01,580,580,600,580,254600
2022-08-02,580,575,585,580,140900
2022-08-03,580,570,580,580,54900
2022-08-04,580,575,580,575,42100
2022-08-05,575,570,580,575,331700
2022-08-08,575,565,575,565,588500
2022-08-09,565,555,575,560,1035600
2022-08-10,560,555,570,555,697100
2022-08-11,555,555,575,555,1204000
2022-08-12,560,550,565,555,780600
2022-08-15,555,550,570,555,1275000
2022-08-16,555,555,560,555,789500
2022-08-17,555,555,560,555,0
2022-08-18,555,555,565,560,181000
2022-08-19,560,555,570,555,220800
2022-08-22,555,555,560,555,197300
2022-08-23,555,555,565,555,390400
2022-08-24,560,550,565,550,901000
2022-08-25,550,550,560,555,3520000
2022-08-26,560,550,560,555,975100
2022-08-29,555,550,560,555,1546300
2022-08-30,560,555,560,560,168300
2022-08-31,560,550,560,555,834700
2022-09-01,560,550,560,555,472500
2022-09-02,555,550,560,555,708700
2022-09-05,560,550,560,550,1902700
2022-09-06,560,545,560,550,728200
2022-09-07,555,545,555,550,284700
2022-09-08,555,545,560,550,360600
2022-09-09,550,545,550,550,836900
2022-09-12,550,545,560,550,1118400
2022-09-13,545,545,560,560,272300
2022-09-14,555,545,560,545,686600
2022-09-15,550,550,560,560,935500
2022-09-16,560,555,565,560,393700
2022-09-19,560,555,565,560,10140900
2022-09-20,560,555,565,560,898000
2022-09-21,560,555,565,560,352000
2022-09-22,560,560,565,560,345300
2022-09-23,565,560,570,565,129400
2022-09-26,565,560,570,565,667500
2022-09-27,565,560,565,565,634900
2022-09-28,565,560,565,565,353600
2022-09-29,565,560,565,560,297800
2022-09-30,560,550,560,555,560100
2022-10-03,560,550,560,560,311900
2022-10-04,555,555,575,570,573300
2022-10-05,565,560,570,565,309400
2022-10-06,565,555,570,565,197900
2022-10-07,570,560,570,565,99400
2022-10-10,565,550,570,565,10550200
2022-10-11,565,560,570,565,10165700
2022-10-12,565,560,570,565,16264400
2022-10-13,565,565,570,565,200600
2022-10-14,570,560,570,570,140300
2022-10-17,570,555,570,555,669300
2022-10-18,565,550,565,550,654800
2022-10-19,550,545,555,550,730800
2022-10-20,555,555,560,555,133400
2022-10-21,555,555,560,560,135800
2022-10-24,565,560,565,565,37500
2022-10-25,565,555,565,560,254600
2022-10-26,560,560,590,565,1008700
2022-10-27,570,560,580,565,595300
2022-10-28,575,565,585,570,958800
2022-10-31,570,565,575,575,2572900
2022-11-01,575,565,580,575,7091700
2022-11-02,575,575,590,575,512700
2022-11-03,575,570,580,575,475400
2022-11-04,575,575,580,580,221700
2022-11-07,575,565,575,565,0
2022-11-08,575,565,575,565,0
2022-11-09,575,565,575,565,0
2022-11-10,575,565,575,565,135800
2022-11-11,570,565,575,575,113900
2022-11-14,575,570,575,575,13198100
2022-11-15,575,570,580,580,795900
2022-11-16,580,575,585,585,1072700
2022-11-17,585,565,595,585,773200
2022-11-18,585,580,590,590,4864500
2022-11-21,590,585,590,590,1111400
2022-11-22,590,580,590,585,1341900
2022-11-23,570,565,585,580,2972700
2022-11-24,570,545,580,560,1260300
2022-11-25,560,555,565,555,214500
2022-11-28,555,555,560,555,399500
2022-11-29,555,555,560,555,576400
2022-11-30,560,555,560,560,80100
2022-12-01,560,555,560,560,0
2022-12-02,555,550,555,555,320600
2022-12-05,555,550,555,550,337300
2022-12-06,555,545,555,545,963800
2022-12-07,545,545,550,550,237600
2022-12-08,555,545,555,550,335800
2022-12-09,550,545,555,545,224400
2022-12-12,550,545,555,550,216200
2022-12-13,550,545,555,550,93500
2022-12-14,550,550,555,550,268800
2022-12-15,550,550,555,555,504000
2022-12-16,555,550,555,550,247200
2022-12-19,550,550,560,550,128700
2022-12-20,555,545,555,555,137100
2022-12-21,550,550,555,555,126800
2022-12-22,555,530,555,545,1230300
2022-12-23,545,530,550,545,968900
2022-12-26,545,535,545,540,482700
2022-12-27,540,540,550,550,146400
2022-12-28,550,540,555,550,142900
2022-12-29,550,545,555,550,123900
2022-12-30,550,545,555,545,195100
2023-01-02,550,545,555,555,345200
2023-01-03,555,550,560,560,194700
2023-01-04,560,550,560,550,453800
2023-01-05,550,545,555,545,313400
2023-01-06,545,545,550,545,97800
