timestamp,open,low,high,close,volume
2015-09-09,840,840,840,840,0
2015-09-10,840,840,840,840,0
2015-09-11,840,840,840,840,0
2015-09-14,840,840,840,840,0
2015-09-15,840,840,840,840,0
2015-09-16,840,840,840,840,0
2015-09-17,840,840,840,840,0
2015-09-18,840,840,840,840,0
2015-09-21,840,840,840,840,1000
2015-09-22,840,840,840,840,0
2015-09-23,1050,1050,1050,1050,200
2015-09-24,1050,1050,1050,1050,0
2015-09-25,1050,1050,1050,1050,0
2015-09-28,945,945,945,945,1000
2015-09-29,945,945,945,945,0
2015-09-30,945,945,945,945,0
2015-10-01,945,945,945,945,0
2015-10-02,945,945,945,945,0
2015-10-05,945,945,945,945,0
2015-10-06,945,945,945,945,0
2015-10-07,945,945,945,945,0
2015-10-08,945,945,945,945,0
2015-10-09,945,945,945,945,0
2015-10-12,945,945,945,945,0
2015-10-13,945,945,945,945,0
2015-10-14,945,945,945,945,0
2015-10-15,945,945,945,945,0
2015-10-16,945,945,945,945,0
2015-10-19,945,945,945,945,0
2015-10-20,945,945,945,945,0
2015-10-21,945,945,945,945,0
2015-10-22,945,945,945,945,0
2015-10-23,945,945,945,945,0
2015-10-26,945,945,945,945,0
2015-10-27,945,945,945,945,0
2015-10-28,945,945,945,945,0
2015-10-29,945,945,945,945,0
2015-10-30,945,945,945,945,0
2015-11-02,945,945,945,945,0
2015-11-03,945,945,945,945,0
2015-11-04,945,945,945,945,0
2015-11-05,945,945,945,945,0
2015-11-06,945,945,945,945,0
2015-11-09,945,945,945,945,0
2015-11-10,945,945,945,945,0
2015-11-11,945,945,945,945,0
2015-11-12,945,945,945,945,0
2015-11-13,945,945,945,945,0
2015-11-16,945,945,945,945,0
2015-11-17,945,945,945,945,0
2015-11-18,945,945,945,945,0
2015-11-19,945,945,945,945,0
2015-11-20,945,945,945,945,0
2015-11-23,945,945,945,945,0
2015-11-24,945,945,945,945,0
2015-11-25,945,945,945,945,0
2015-11-26,945,945,945,945,0
2015-11-27,945,945,945,945,0
2015-11-30,945,945,945,945,0
2015-12-01,945,945,945,945,0
2015-12-02,945,945,945,945,0
2015-12-03,945,945,945,945,0
2015-12-04,945,945,945,945,0
2015-12-07,945,945,945,945,0
2015-12-08,945,945,945,945,0
2015-12-09,945,945,945,945,0
2015-12-10,945,945,945,945,0
2015-12-11,945,945,945,945,0
2015-12-14,945,945,945,945,0
2015-12-15,945,945,945,945,0
2015-12-16,945,945,945,945,0
2015-12-17,945,945,945,945,0
2015-12-18,945,945,945,945,0
2015-12-21,945,945,945,945,0
2015-12-22,945,945,945,945,0
2015-12-23,945,945,945,945,0
2015-12-24,945,945,945,945,0
2015-12-25,945,945,945,945,0
2015-12-28,945,945,945,945,0
2015-12-29,945,945,945,945,0
2015-12-30,945,945,945,945,0
2015-12-31,945,945,945,945,0
2016-01-01,945,945,945,945,0
2016-01-04,945,945,945,945,0
2016-01-05,945,945,945,945,0
2016-01-06,945,945,945,945,0
2016-01-07,945,945,945,945,0
2016-01-08,945,945,945,945,0
2016-01-11,945,945,945,945,0
2016-01-12,945,945,945,945,0
2016-01-13,945,945,945,945,0
2016-01-14,945,945,945,945,0
2016-01-15,945,945,945,945,0
2016-01-18,945,945,945,945,0
2016-01-19,945,945,945,945,0
2016-01-20,945,945,945,945,0
2016-01-21,945,945,945,945,0
2016-01-22,945,945,945,945,0
2016-01-25,945,945,945,945,0
2016-01-26,945,945,945,945,0
2016-01-27,945,945,945,945,0
2016-01-28,945,945,945,945,0
2016-01-29,945,945,945,945,0
2016-02-01,945,945,945,945,0
2016-02-02,945,945,945,945,0
2016-02-03,945,945,945,945,0
2016-02-04,945,945,945,945,0
2016-02-05,945,945,945,945,0
2016-02-08,945,945,945,945,0
2016-02-09,945,945,945,945,0
2016-02-10,945,945,945,945,0
2016-02-11,945,945,945,945,0
2016-02-12,945,945,945,945,0
2016-02-15,945,945,945,945,0
2016-02-16,945,945,945,945,0
2016-02-17,945,945,945,945,0
2016-02-18,945,945,945,945,0
2016-02-19,945,945,945,945,0
2016-02-22,945,945,945,945,0
2016-02-23,945,945,945,945,0
2016-02-24,900,900,900,900,100
2016-02-25,900,900,900,900,0
2016-02-26,900,900,900,900,0
2016-02-29,900,900,900,900,0
2016-03-01,900,900,900,900,0
2016-03-02,900,900,900,900,0
2016-03-03,900,900,900,900,0
2016-03-04,900,900,900,900,0
2016-03-07,850,850,850,850,100
2016-03-08,765,765,840,765,14400
2016-03-09,765,765,840,765,0
2016-03-10,690,690,690,690,4500
2016-03-11,690,690,690,690,0
2016-03-14,690,690,690,690,0
2016-03-15,510,510,600,510,21200
2016-03-16,460,459,510,467,414800
2016-03-17,465,459,480,480,108100
2016-03-18,499,499,600,540,26800
2016-03-21,540,540,540,540,4900
2016-03-22,565,565,575,575,19000
2016-03-23,570,570,570,570,2000
2016-03-24,520,515,520,515,2500
2016-03-25,520,515,520,515,0
2016-03-28,545,545,570,545,11000
2016-03-29,545,545,545,545,5000
2016-03-30,545,545,545,545,5000
2016-03-31,575,550,575,550,1700
2016-04-01,505,496,545,535,9000
2016-04-04,535,535,535,535,0
2016-04-05,505,505,535,535,700
2016-04-06,535,535,535,535,0
2016-04-07,535,535,535,535,0
2016-04-08,490,482,595,595,2400
2016-04-11,595,595,595,595,0
2016-04-12,595,595,595,595,0
2016-04-13,595,595,595,595,0
2016-04-14,595,595,595,595,0
2016-04-15,595,595,595,595,0
2016-04-18,595,595,595,595,0
2016-04-19,595,595,595,595,0
2016-04-20,595,595,595,595,0
2016-04-21,595,595,595,595,0
2016-04-22,540,490,585,585,5900
2016-04-25,585,585,585,585,0
2016-04-26,585,585,585,585,36600
2016-04-27,610,610,610,610,100
2016-04-28,610,610,610,610,0
2016-04-29,610,550,660,550,400
2016-05-02,500,498,500,500,18700
2016-05-03,480,480,482,482,700
2016-05-04,560,500,560,560,10300
2016-05-05,560,500,560,560,0
2016-05-06,560,500,560,560,0
2016-05-09,570,570,640,640,34100
2016-05-10,640,640,650,645,7300
2016-05-11,710,645,710,710,49300
2016-05-12,710,710,710,710,200
2016-05-13,710,710,710,710,0
2016-05-16,650,650,650,650,500
2016-05-17,650,650,650,650,32400
2016-05-18,650,650,650,650,0
2016-05-19,650,650,650,650,0
2016-05-20,650,600,650,600,13400
2016-05-23,550,540,550,540,2
2016-05-24,540,540,540,540,0
2016-05-25,645,645,645,645,2000
2016-05-26,645,645,650,650,700
2016-05-27,650,650,650,650,0
2016-05-30,650,650,650,650,0
2016-05-31,650,650,650,650,0
2016-06-01,650,650,650,650,100
2016-06-02,650,650,650,650,0
2016-06-03,650,650,650,650,0
2016-06-06,650,650,650,650,0
2016-06-07,650,650,650,650,0
2016-06-08,650,650,650,650,0
2016-06-09,610,590,610,590,2800
2016-06-10,585,585,620,620,3600
2016-06-13,620,620,620,620,0
2016-06-14,610,610,610,610,2000
2016-06-15,610,610,610,610,0
2016-06-16,610,610,610,610,0
2016-06-17,610,610,610,610,0
2016-06-20,610,610,610,610,0
2016-06-21,610,610,610,610,1000
2016-06-22,610,610,610,610,0
2016-06-23,610,610,610,610,0
2016-06-24,600,600,600,600,2100
2016-06-27,600,600,600,600,0
2016-06-28,600,600,600,600,100
2016-06-29,600,600,600,600,0
2016-06-30,600,560,600,560,17800
2016-07-01,650,650,650,650,1000
2016-07-04,650,650,650,650,0
2016-07-05,650,650,650,650,0
2016-07-06,650,650,650,650,0
2016-07-07,650,650,650,650,0
2016-07-08,650,650,650,650,0
2016-07-11,650,650,650,650,0
2016-07-12,600,600,600,600,1000
2016-07-13,600,600,600,600,0
2016-07-14,600,600,600,600,0
2016-07-15,600,600,600,600,0
2016-07-18,550,550,640,640,43500
2016-07-19,625,625,625,625,1000
2016-07-20,625,625,625,625,0
2016-07-21,625,625,625,625,0
2016-07-22,650,650,650,650,700
2016-07-25,650,650,650,650,0
2016-07-26,650,650,650,650,0
2016-07-27,650,650,650,650,0
2016-07-28,650,650,650,650,0
2016-07-29,650,650,650,650,0
2016-08-01,650,650,650,650,0
2016-08-02,650,650,650,650,0
2016-08-03,650,650,650,650,100
2016-08-04,650,650,650,650,100
2016-08-05,650,650,650,650,0
2016-08-08,650,650,650,650,0
2016-08-09,645,645,645,645,9200
2016-08-10,645,645,645,645,0
2016-08-11,650,650,650,650,100
2016-08-12,650,650,650,650,0
2016-08-15,650,650,650,650,0
2016-08-16,650,650,650,650,0
2016-08-17,650,650,650,650,0
2016-08-18,650,650,650,650,0
2016-08-19,650,650,650,650,0
2016-08-22,650,650,650,650,0
2016-08-23,650,650,650,650,0
2016-08-24,620,620,620,620,10500
2016-08-25,620,620,620,620,0
2016-08-26,645,645,645,645,100
2016-08-29,645,645,645,645,0
2016-08-30,645,645,645,645,0
2016-08-31,645,645,645,645,0
2016-09-01,645,585,650,650,11100
2016-09-02,585,585,585,585,21400
2016-09-05,650,650,650,650,100
2016-09-06,700,640,700,640,500
2016-09-07,690,690,690,690,100
2016-09-08,690,690,690,690,0
2016-09-09,690,690,690,690,0
2016-09-12,690,690,690,690,0
2016-09-13,690,690,690,690,0
2016-09-14,800,740,800,750,600
2016-09-15,750,750,750,750,0
2016-09-16,750,750,750,750,0
2016-09-19,750,750,750,750,0
2016-09-20,750,750,750,750,0
2016-09-21,750,750,750,750,0
2016-09-22,750,750,750,750,0
2016-09-23,680,680,900,680,3600
2016-09-26,675,675,845,845,5500
2016-09-27,845,765,845,765,200
2016-09-28,765,765,765,765,100
2016-09-29,690,690,690,690,2800
2016-09-30,690,625,690,625,100
2016-10-03,575,575,575,575,100
2016-10-04,575,575,695,675,200
2016-10-05,675,675,675,675,0
2016-10-06,675,675,675,675,2000
2016-10-07,830,675,830,675,1300
2016-10-10,675,675,800,800,100
2016-10-11,800,750,800,750,500
2016-10-12,800,800,800,800,100
2016-10-13,750,720,760,720,1500
2016-10-14,720,700,720,720,500
2016-10-17,720,720,720,720,0
2016-10-18,720,720,720,720,0
2016-10-19,720,720,720,720,0
2016-10-20,720,720,720,720,0
2016-10-21,720,720,720,720,0
2016-10-24,720,720,720,720,0
2016-10-25,720,720,720,720,100
2016-10-26,720,720,720,720,0
2016-10-27,720,720,720,720,100
2016-10-28,720,720,720,720,0
2016-10-31,720,720,720,720,0
2016-11-01,720,720,720,720,0
2016-11-02,720,720,720,720,0
2016-11-03,750,720,750,720,2200
2016-11-04,720,720,720,720,0
2016-11-07,720,720,720,720,0
2016-11-08,715,715,715,715,100
2016-11-09,715,715,715,715,0
2016-11-10,650,650,655,650,3400
2016-11-11,650,650,650,650,0
2016-11-14,650,650,650,650,0
2016-11-15,650,650,650,650,0
2016-11-16,650,650,650,650,0
2016-11-17,650,650,750,750,700
2016-11-18,750,750,750,750,2400
2016-11-21,760,760,760,760,200
2016-11-22,760,750,760,750,400
2016-11-23,750,750,750,750,100
2016-11-24,750,750,750,750,0
2016-11-25,800,725,800,725,600
2016-11-28,725,725,750,745,300
2016-11-29,745,745,745,745,0
2016-11-30,750,750,750,750,100
2016-12-01,750,750,750,750,400
2016-12-02,750,725,750,725,400
2016-12-05,725,725,725,725,0
2016-12-06,725,725,725,725,3500
2016-12-07,725,725,725,725,0
2016-12-08,725,725,725,725,0
2016-12-09,725,725,725,725,0
2016-12-12,725,725,725,725,0
2016-12-13,725,680,725,680,39200
2016-12-14,680,680,680,680,20000
2016-12-15,670,670,700,700,5200
2016-12-16,700,670,700,700,5700
2016-12-19,705,635,705,635,1100
2016-12-20,635,635,700,700,3400
2016-12-21,700,700,700,700,0
2016-12-22,660,660,660,660,200
2016-12-23,660,660,660,660,0
2016-12-26,660,660,660,660,0
2016-12-27,660,660,660,660,0
2016-12-28,695,690,695,690,4200
2016-12-29,690,690,690,690,0
2016-12-30,640,640,640,640,100
2017-01-02,640,640,640,640,0
2017-01-03,640,640,640,640,0
2017-01-04,640,640,640,640,29500
2017-01-05,655,640,700,655,74200
2017-01-06,655,655,655,655,0
2017-01-09,655,610,655,610,23200
2017-01-10,610,510,620,510,1900
2017-01-11,510,500,530,515,221300
2017-01-12,515,515,640,640,2607000
2017-01-13,650,650,770,695,1322900
2017-01-16,695,650,720,675,129200
2017-01-17,675,665,690,685,105100
2017-01-18,685,650,695,690,17300
2017-01-19,650,645,690,685,12000
2017-01-20,680,625,680,660,9100
2017-01-23,660,620,690,685,44200
2017-01-24,670,665,690,675,22900
2017-01-25,705,630,705,655,214000
2017-01-26,655,555,690,655,18000
2017-01-27,700,610,700,675,16000
2017-01-30,675,650,685,650,22700
2017-01-31,650,600,660,650,5700
2017-02-01,650,595,650,640,36500
2017-02-02,640,640,640,640,100
2017-02-03,640,550,640,560,14600
2017-02-06,600,550,600,580,14300
2017-02-07,600,510,600,540,40300
2017-02-08,510,490,510,505,195500
2017-02-09,505,490,515,505,53200
2017-02-10,505,490,510,510,4600
2017-02-13,510,494,520,498,1800
2017-02-14,498,490,500,494,2200
2017-02-15,494,494,494,494,0
2017-02-16,494,476,494,494,11700
2017-02-17,494,490,494,490,199800
2017-02-20,490,490,505,490,8200
2017-02-21,490,490,490,490,3800
2017-02-22,490,490,494,490,18000
2017-02-23,490,490,490,490,121800
2017-02-24,490,490,500,490,99700
2017-02-27,500,490,500,490,1200
2017-02-28,490,490,510,490,16400
2017-03-01,500,500,505,505,12000
2017-03-02,505,505,505,505,0
2017-03-03,550,545,580,550,13400
2017-03-06,550,550,550,550,0
2017-03-07,550,550,550,550,0
2017-03-08,550,492,550,494,19000
2017-03-09,490,490,505,490,51000
2017-03-10,510,500,510,500,11600
2017-03-13,500,500,500,500,0
2017-03-14,500,490,500,500,1900
2017-03-15,500,490,500,490,14000
2017-03-16,492,492,492,492,2000
2017-03-17,492,492,494,494,8000
2017-03-20,494,494,494,494,0
2017-03-21,494,494,494,494,6000
2017-03-22,494,490,494,490,4000
2017-03-23,490,490,490,490,6900
2017-03-24,490,490,490,490,0
2017-03-27,500,500,500,500,1400
2017-03-28,500,500,500,500,0
2017-03-29,525,525,525,525,200
2017-03-30,525,505,525,525,2000
2017-03-31,492,490,492,490,32000
2017-04-03,550,500,550,515,7000
2017-04-04,515,510,515,510,100
2017-04-05,510,510,510,510,0
2017-04-06,492,490,492,490,1300
2017-04-07,490,490,505,505,8500
2017-04-10,490,490,490,490,200
2017-04-11,490,490,490,490,100
2017-04-12,500,500,550,540,5100
2017-04-13,535,520,600,520,25100
2017-04-14,535,520,600,520,0
2017-04-17,520,492,545,535,4800
2017-04-18,530,520,580,520,7200
2017-04-19,520,520,520,520,0
2017-04-20,520,505,555,550,2800
2017-04-21,545,545,545,545,11600
2017-04-24,545,545,545,545,0
2017-04-25,545,525,580,555,19100
2017-04-26,555,515,620,620,15900
2017-04-27,630,540,630,580,2500
2017-04-28,580,580,600,600,100
2017-05-01,580,580,600,600,0
2017-05-02,600,600,600,600,100
2017-05-03,580,580,580,580,43300
2017-05-04,565,565,565,565,100
2017-05-05,550,550,550,550,100
2017-05-08,550,550,550,550,0
2017-05-09,500,490,515,494,356100
2017-05-10,496,496,510,510,8600
2017-05-11,496,496,510,510,0
2017-05-12,510,496,520,496,10500
2017-05-15,496,496,496,496,0
2017-05-16,496,496,496,496,0
2017-05-17,496,490,500,490,700
2017-05-18,490,490,490,490,0
2017-05-19,490,490,490,490,0
2017-05-22,500,500,500,500,1000
2017-05-23,500,500,500,500,10000
2017-05-24,500,500,500,500,0
2017-05-25,500,500,500,500,0
2017-05-26,500,500,500,500,0
2017-05-29,500,500,500,500,9400
2017-05-30,500,500,500,500,0
2017-05-31,500,490,500,490,11000
2017-06-01,490,490,490,490,0
2017-06-02,490,490,500,500,10100
2017-06-05,500,500,500,500,1600
2017-06-06,490,490,490,490,6200
2017-06-07,490,490,490,490,0
2017-06-08,490,490,490,490,0
2017-06-09,490,490,490,490,12100
2017-06-12,490,490,490,490,15000
2017-06-13,490,490,490,490,31000
2017-06-14,500,500,500,500,5400
2017-06-15,500,500,500,500,9000
2017-06-16,500,500,500,500,0
2017-06-19,500,500,500,500,0
2017-06-20,525,525,620,535,8700
2017-06-21,535,535,535,535,200
2017-06-22,580,580,580,580,100
2017-06-23,580,580,580,580,0
2017-06-26,580,580,580,580,0
2017-06-27,580,580,580,580,0
2017-06-28,580,580,580,580,0
2017-06-29,580,580,580,580,0
2017-06-30,580,580,580,580,0
2017-07-03,580,580,580,580,0
2017-07-04,580,580,620,620,300
2017-07-05,620,620,620,620,0
2017-07-06,620,620,620,620,0
2017-07-07,620,620,620,620,0
2017-07-10,620,620,620,620,0
2017-07-11,620,620,620,620,0
2017-07-12,500,500,625,550,900
2017-07-13,550,550,550,550,0
2017-07-14,550,550,550,550,0
2017-07-17,540,490,540,500,8400
2017-07-18,620,570,620,570,1500
2017-07-19,540,540,550,550,6500
2017-07-20,550,550,550,550,100
2017-07-21,570,500,580,570,23400
2017-07-24,550,505,550,525,1200
2017-07-25,550,550,550,550,100
2017-07-26,565,515,600,515,900
2017-07-27,505,490,505,490,170000
2017-07-28,555,500,555,515,11300
2017-07-31,640,505,640,590,11300
2017-08-01,635,494,635,510,6400
2017-08-02,490,490,490,490,100
2017-08-03,550,505,610,505,5500
2017-08-04,510,510,595,585,2300
2017-08-07,635,500,635,500,200
2017-08-08,615,600,615,600,1100
2017-08-09,550,492,575,575,7100
2017-08-10,625,575,625,600,1900
2017-08-11,600,600,600,600,100
2017-08-14,620,590,620,590,200
2017-08-15,620,590,620,590,200
2017-08-16,630,630,630,630,100
2017-08-17,630,630,630,630,0
2017-08-18,630,630,630,630,100
2017-08-21,630,630,630,630,0
2017-08-22,620,610,620,610,200
2017-08-23,610,610,610,610,0
2017-08-24,620,620,620,620,100
2017-08-25,620,620,620,620,0
2017-08-28,620,620,620,620,0
2017-08-29,625,500,625,595,500
2017-08-30,595,595,595,595,100
2017-08-31,625,595,625,595,1100
2017-09-01,595,595,595,595,0
2017-09-04,595,595,595,595,0
2017-09-05,625,550,625,550,400
2017-09-06,600,500,600,530,22000
2017-09-07,530,530,530,530,100
2017-09-08,525,520,525,520,300
2017-09-11,520,520,520,520,100
2017-09-12,555,550,555,550,2600
2017-09-13,540,490,540,540,12600
2017-09-14,540,500,540,500,1500
2017-09-15,500,500,500,500,100
2017-09-18,500,500,500,500,0
2017-09-19,540,505,540,505,200
2017-09-20,540,500,540,540,600
2017-09-21,540,540,540,540,0
2017-09-22,540,540,540,540,0
2017-09-25,505,500,530,530,2800
2017-09-26,530,530,530,530,0
2017-09-27,500,500,525,525,1100
2017-09-28,494,490,494,490,59800
2017-09-29,525,490,540,490,80400
2017-10-02,490,490,525,525,15100
2017-10-03,525,525,525,525,0
2017-10-04,525,525,525,525,0
2017-10-05,525,525,540,540,300
2017-10-06,540,540,540,540,0
2017-10-09,540,540,540,540,100
2017-10-10,492,490,492,490,1000
2017-10-11,540,490,540,490,7800
2017-10-12,540,490,540,530,2000
2017-10-13,540,492,540,530,5300
2017-10-16,490,490,490,490,17500
2017-10-17,530,490,530,520,500200
2017-10-18,492,490,520,520,2600
2017-10-19,520,520,520,520,0
2017-10-20,520,492,520,492,1100
2017-10-23,520,515,530,530,6200
2017-10-24,530,530,530,530,0
2017-10-25,530,492,530,492,1100
2017-10-26,520,490,520,500,13700
2017-10-27,515,515,515,515,600
2017-10-30,515,510,515,515,3800
2017-10-31,492,492,500,500,1300
2017-11-01,500,500,520,520,7000
2017-11-02,515,515,515,515,1500
2017-11-03,515,515,515,515,0
2017-11-06,492,492,492,492,100
2017-11-07,492,492,492,492,0
2017-11-08,492,492,492,492,0
2017-11-09,492,492,500,500,3900
2017-11-10,500,500,500,500,0
2017-11-13,500,500,500,500,0
2017-11-14,500,500,500,500,0
2017-11-15,500,500,500,500,0
2017-11-16,500,500,500,500,0
2017-11-17,500,500,500,500,0
2017-11-20,515,515,515,515,100
2017-11-21,515,515,515,515,0
2017-11-22,500,492,510,510,2300
2017-11-23,510,510,510,510,0
2017-11-24,490,490,494,494,4000
2017-11-27,510,510,510,510,100
2017-11-28,492,492,492,492,1000
2017-11-29,492,492,492,492,0
2017-11-30,492,492,492,492,300
2017-12-01,492,492,492,492,0
2017-12-04,492,492,492,492,0
2017-12-05,492,492,492,492,0
2017-12-06,490,490,490,490,4300
2017-12-07,490,490,490,490,0
2017-12-08,490,490,490,490,0
2017-12-11,490,490,490,490,0
2017-12-12,490,490,490,490,0
2017-12-13,490,490,490,490,0
2017-12-14,490,490,490,490,0
2017-12-15,540,535,540,540,9500
2017-12-18,545,540,580,580,37400
2017-12-19,580,580,710,640,58100
2017-12-20,650,640,710,640,185200
2017-12-21,640,640,700,690,89100
2017-12-22,690,650,700,700,35800
2017-12-25,700,700,700,700,0
2017-12-26,700,700,700,700,0
2017-12-27,700,700,875,840,261800
2017-12-28,800,630,845,715,275100
2017-12-29,715,715,745,715,32700
2018-01-01,715,715,715,715,0
2018-01-02,700,700,745,700,38300
2018-01-03,700,700,700,700,9400
2018-01-04,700,700,750,700,3700
2018-01-05,700,700,700,700,0
2018-01-08,700,700,700,700,20800
2018-01-09,700,700,735,735,31000
2018-01-10,735,735,735,735,0
2018-01-11,690,690,700,700,3300
2018-01-12,690,690,690,690,14500
2018-01-15,690,690,690,690,10100
2018-01-16,680,680,680,680,8000
2018-01-17,680,670,680,670,11600
2018-01-18,670,670,670,670,13100
2018-01-19,700,700,750,750,200
2018-01-22,700,690,700,700,23800
2018-01-23,670,670,670,670,1100
2018-01-24,690,690,745,745,4000
2018-01-25,720,720,720,720,4000
2018-01-26,720,720,720,720,0
2018-01-29,700,700,700,700,200
2018-01-30,530,530,695,695,400
2018-01-31,690,675,690,675,400
2018-02-01,675,675,675,675,1900
2018-02-02,675,675,675,675,0
2018-02-05,675,675,675,675,0
2018-02-06,675,675,675,675,100
2018-02-07,675,640,680,640,7300
2018-02-08,640,640,640,640,5100
2018-02-09,590,590,590,590,200
2018-02-12,590,590,590,590,100
2018-02-13,444,444,650,540,23500
2018-02-14,650,530,650,560,31900
2018-02-15,462,462,560,510,16900
2018-02-16,510,510,510,510,0
2018-02-19,530,525,550,525,30100
2018-02-20,525,515,530,515,1200
2018-02-21,630,490,630,500,20700
2018-02-22,500,500,570,570,11700
2018-02-23,520,515,545,515,104200
2018-02-26,515,500,515,510,1200
2018-02-27,510,496,510,496,10800
2018-02-28,496,496,496,496,0
2018-03-01,535,530,535,530,2500
2018-03-02,510,510,515,515,7900
2018-03-05,492,492,530,530,3600
2018-03-06,580,494,580,505,13800
2018-03-07,515,500,515,500,15900
2018-03-08,530,492,540,515,7800
2018-03-09,515,515,515,515,500
2018-03-12,510,510,510,510,2500
2018-03-13,482,480,484,480,18600
2018-03-14,480,480,480,480,900
2018-03-15,515,505,515,505,4800
2018-03-16,505,505,505,505,0
2018-03-19,480,480,480,480,4500
2018-03-20,480,480,480,480,12900
2018-03-21,480,480,480,480,0
2018-03-22,480,480,500,500,1900
2018-03-23,535,498,535,498,200
2018-03-26,500,500,500,500,300
2018-03-27,500,500,500,500,100
2018-03-28,500,500,500,500,0
2018-03-29,498,412,520,412,31200
2018-03-30,412,412,412,412,0
2018-04-02,440,440,460,460,600
2018-04-03,460,460,460,460,0
2018-04-04,460,460,460,460,0
2018-04-05,462,462,462,462,500
2018-04-06,464,464,464,464,3600
2018-04-09,464,464,464,464,1100
2018-04-10,460,460,460,460,2900
2018-04-11,460,422,530,444,6200
2018-04-12,444,444,444,444,0
2018-04-13,444,444,444,444,0
2018-04-16,444,444,444,444,0
2018-04-17,444,444,444,444,0
2018-04-18,472,472,472,472,100
2018-04-19,472,472,472,472,0
2018-04-20,472,472,472,472,0
2018-04-23,496,480,496,496,1100
2018-04-24,500,500,500,500,100
2018-04-25,500,500,500,500,0
2018-04-26,500,500,500,500,0
2018-04-27,500,500,500,500,0
2018-04-30,490,470,490,470,3200
2018-05-01,470,470,470,470,0
2018-05-02,472,470,500,498,1800
2018-05-03,490,490,490,490,100
2018-05-04,490,490,490,490,0
2018-05-07,430,430,430,430,700
2018-05-08,430,430,430,430,100000
2018-05-09,432,432,432,432,4000
2018-05-10,432,432,432,432,0
2018-05-11,430,430,500,500,500
2018-05-14,490,490,530,500,500
2018-05-15,500,500,500,500,0
2018-05-16,500,500,500,500,0
2018-05-17,488,488,488,488,1700
2018-05-18,545,432,545,432,7400
2018-05-21,432,432,432,432,0
2018-05-22,434,434,434,434,200
2018-05-23,434,434,434,434,0
2018-05-24,434,434,434,434,0
2018-05-25,440,430,535,535,6800
2018-05-28,500,460,500,460,1100
2018-05-29,460,460,460,460,0
2018-05-30,500,490,500,490,10900
2018-05-31,490,490,490,490,0
2018-06-01,490,490,490,490,0
2018-06-04,470,460,470,460,14700
2018-06-05,460,460,460,460,0
2018-06-06,460,460,460,460,0
2018-06-07,470,470,470,470,100
2018-06-08,470,470,470,470,0
2018-06-11,470,470,470,470,0
2018-06-12,470,470,470,470,0
2018-06-13,470,470,470,470,0
2018-06-14,470,470,470,470,0
2018-06-15,470,470,470,470,0
2018-06-18,470,470,470,470,0
2018-06-19,470,470,470,470,0
2018-06-20,470,470,470,470,0
2018-06-21,450,432,450,432,400
2018-06-22,432,432,432,432,0
2018-06-25,450,450,450,450,10000
2018-06-26,500,488,500,488,700
2018-06-27,500,430,510,452,6100
2018-06-28,452,452,452,452,0
2018-06-29,452,452,452,452,0
2018-07-02,488,488,490,490,4600
2018-07-03,430,430,490,490,14600
2018-07-04,490,490,490,490,0
2018-07-05,490,490,490,490,0
2018-07-06,490,490,490,490,0
2018-07-09,490,490,490,490,0
2018-07-10,490,490,490,490,0
2018-07-11,490,490,490,490,0
2018-07-12,490,490,490,490,100
2018-07-13,490,490,490,490,0
2018-07-16,490,490,490,490,0
2018-07-17,488,484,490,490,1700
2018-07-18,490,490,490,490,0
2018-07-19,490,490,490,490,0
2018-07-20,490,490,490,490,0
2018-07-23,490,490,490,490,0
2018-07-24,490,490,490,490,0
2018-07-25,490,490,490,490,0
2018-07-26,490,490,490,490,0
2018-07-27,490,490,490,490,0
2018-07-30,510,432,510,460,4200
2018-07-31,460,460,460,460,0
2018-08-01,430,430,430,430,100
2018-08-02,450,450,480,478,3300
2018-08-03,478,478,478,478,0
2018-08-06,432,432,436,436,4700
2018-08-07,436,436,436,436,0
2018-08-08,436,436,436,436,0
2018-08-09,468,468,468,468,6000
2018-08-10,450,432,490,490,2800
2018-08-13,490,490,490,490,0
2018-08-14,490,490,490,490,0
2018-08-15,490,490,490,490,0
2018-08-16,490,490,490,490,0
2018-08-17,490,490,490,490,0
2018-08-20,432,432,450,432,3600
2018-08-21,432,432,434,434,1000
2018-08-22,434,434,434,434,0
2018-08-23,460,430,460,430,2800
2018-08-24,460,440,460,440,500
2018-08-27,440,440,440,440,0
2018-08-28,440,440,440,440,0
2018-08-29,440,440,440,440,0
2018-08-30,440,440,440,440,0
2018-08-31,440,440,440,440,0
2018-09-03,440,440,440,440,0
2018-09-04,460,460,460,460,100
2018-09-05,440,430,490,430,49300
2018-09-06,432,432,486,480,3000
2018-09-07,430,430,436,436,500
2018-09-10,430,392,500,500,10500
2018-09-11,500,500,500,500,0
2018-09-12,500,500,500,500,0
2018-09-13,500,486,500,486,200
2018-09-14,486,486,486,486,0
2018-09-17,488,480,488,480,2700
2018-09-18,478,478,478,478,4500
2018-09-19,510,430,510,430,16400
2018-09-20,490,452,490,452,5000
2018-09-21,460,452,565,452,19400
2018-09-24,458,434,498,498,1300
2018-09-25,498,498,498,498,0
2018-09-26,500,476,610,525,12600
2018-09-27,478,478,510,510,600
2018-09-28,510,500,510,500,15400
2018-10-01,500,500,500,500,0
2018-10-02,500,500,500,500,0
2018-10-03,535,488,535,525,2200
2018-10-04,525,525,525,525,0
2018-10-05,510,510,615,615,24300
2018-10-08,620,525,700,675,100200
2018-10-09,680,650,680,650,3400
