timestamp,open,low,high,close,volume
2008-01-22,1636,1556,1686,1636,42115403
2008-01-23,1696,1656,1775,1696,51498327
2008-01-24,1755,1686,1785,1755,44808195
2008-01-25,1795,1765,1805,1795,16954614
2008-01-28,1735,1715,1775,1735,4370712
2008-01-29,1725,1715,1755,1725,2670239
2008-01-30,1725,1715,1745,1725,1496997
2008-01-31,1745,1715,1755,1745,2187110
2008-02-01,1735,1725,1755,1735,4363194
2008-02-04,1775,1725,1785,1775,11646211
2008-02-05,1755,1745,1775,1755,5206164
2008-02-06,1755,1696,1735,1715,3145850
2008-02-07,1755,1696,1735,1715,0
2008-02-08,1755,1696,1735,1715,0
2008-02-11,1696,1686,1706,1696,2750426
2008-02-12,1686,1676,1706,1686,1043438
2008-02-13,1686,1686,1725,1686,2769972
2008-02-14,1706,1696,1715,1706,2543943
2008-02-15,1686,1686,1715,1706,1970604
2008-02-18,1706,1696,1725,1706,4260955
2008-02-19,1735,1706,1735,1735,6296211
2008-02-20,1715,1696,1735,1715,11777017
2008-02-21,1706,1696,1715,1706,3359349
2008-02-22,1725,1696,1735,1725,7383752
2008-02-25,1706,1696,1725,1706,5935368
2008-02-26,1686,1676,1715,1686,5732895
2008-02-27,1666,1656,1696,1666,11424694
2008-02-28,1666,1666,1676,1666,1894927
2008-02-29,1666,1656,1676,1666,2862688
2008-03-03,1676,1626,1676,1676,7709513
2008-03-04,1636,1626,1666,1636,3756276
2008-03-05,1626,1606,1636,1626,1331110
2008-03-06,1616,1616,1626,1616,1200805
2008-03-07,1616,1616,1626,1616,0
2008-03-10,1546,1546,1616,1546,4158716
2008-03-11,1536,1496,1546,1536,2282833
2008-03-12,1546,1526,1596,1546,2287845
2008-03-13,1546,1456,1546,1456,3331283
2008-03-14,1426,1406,1476,1426,8489836
2008-03-17,1376,1227,1376,1286,5622136
2008-03-18,1296,1217,1296,1267,6497682
2008-03-19,1296,1267,1316,1277,4870880
2008-03-20,1296,1267,1316,1277,0
2008-03-21,1296,1267,1316,1277,0
2008-03-24,1247,1227,1286,1247,1835288
2008-03-25,1257,1257,1406,1366,24331350
2008-03-26,1436,1376,1476,1436,20678315
2008-03-27,1426,1396,1436,1426,3979798
2008-03-28,1406,1406,1436,1406,3598407
2008-03-31,1396,1386,1406,1396,846477
2008-04-01,1396,1336,1396,1356,1761616
2008-04-02,1316,1316,1366,1316,638491
2008-04-03,1257,1247,1316,1257,2465260
2008-04-04,1257,1257,1306,1267,1494993
2008-04-07,1277,1257,1366,1296,4442880
2008-04-08,1286,1286,1326,1286,2329442
2008-04-09,1247,1247,1306,1247,2744412
2008-04-10,1267,1227,1277,1267,1651859
2008-04-11,1306,1286,1336,1306,4203321
2008-04-14,1296,1267,1306,1296,2969939
2008-04-15,1286,1286,1346,1286,5081372
2008-04-16,1336,1296,1366,1336,5151035
2008-04-17,1356,1326,1426,1356,7802230
2008-04-18,1356,1356,1386,1356,1722023
2008-04-21,1336,1336,1376,1336,1176749
2008-04-22,1366,1326,1376,1366,4461925
2008-04-23,1356,1336,1386,1356,1766126
2008-04-24,1366,1346,1366,1366,900103
2008-04-25,1336,1326,1356,1336,1201808
2008-04-28,1366,1356,1416,1366,8326454
2008-04-29,1396,1366,1396,1376,2210665
2008-04-30,1386,1356,1386,1356,1902445
2008-05-01,1386,1356,1386,1356,0
2008-05-02,1386,1356,1386,1356,0
2008-05-05,1376,1356,1386,1386,3558314
2008-05-06,1366,1366,1386,1376,3957246
2008-05-07,1376,1366,1376,1376,4110103
2008-05-08,1376,1336,1376,1346,2565995
2008-05-09,1346,1346,1376,1356,2986477
2008-05-12,1346,1346,1356,1356,446543
2008-05-13,1386,1356,1386,1366,3697138
2008-05-14,1376,1356,1416,1376,15160422
2008-05-15,1386,1366,1416,1376,8959935
2008-05-16,1376,1376,1386,1386,2890754
2008-05-19,1376,1376,1386,1386,0
2008-05-20,1376,1376,1386,1386,0
2008-05-21,1366,1366,1396,1376,5708838
2008-05-22,1376,1326,1376,1346,5000183
2008-05-23,1356,1316,1366,1326,3385410
2008-05-26,1296,1296,1366,1346,2341972
2008-05-27,1346,1326,1356,1336,1691452
2008-05-28,1336,1316,1366,1356,3371377
2008-05-29,1376,1366,1396,1366,8865213
2008-05-30,1376,1356,1426,1406,35727478
2008-06-02,1406,1376,1446,1376,40994785
2008-06-03,1336,1326,1376,1336,14263827
2008-06-04,1346,1316,1346,1346,3703152
2008-06-05,1326,1306,1346,1326,7633836
2008-06-06,1326,1326,1346,1326,1720520
2008-06-09,1306,1296,1316,1306,3076187
2008-06-10,1306,1237,1306,1247,10581724
2008-06-11,1247,1237,1257,1247,6566843
2008-06-12,1227,1227,1247,1227,5858187
2008-06-13,1227,1217,1237,1227,5761962
2008-06-16,1227,1217,1247,1227,3980300
2008-06-17,1217,1207,1247,1217,3987817
2008-06-18,1207,1187,1227,1207,25701051
2008-06-19,1197,1187,1207,1197,2707325
2008-06-20,1197,1197,1207,1197,2766463
2008-06-23,1187,1187,1197,1187,1747583
2008-06-24,1177,1177,1197,1177,3745752
2008-06-25,1167,1157,1177,1167,6208005
2008-06-26,1177,1157,1187,1177,3073180
2008-06-27,1167,1157,1167,1167,1403779
2008-06-30,1157,1147,1167,1157,2039264
2008-07-01,1177,1157,1187,1177,3755775
2008-07-02,1197,1177,1227,1197,11795059
2008-07-03,1147,1137,1197,1147,6769316
2008-07-04,1157,1147,1167,1157,1989648
2008-07-07,1147,1137,1157,1147,833948
2008-07-08,1117,1117,1157,1117,1752093
2008-07-09,1147,1127,1167,1147,3586379
2008-07-10,1137,1127,1147,1137,2323428
2008-07-11,1157,1127,1157,1157,2875218
2008-07-14,1147,1137,1157,1147,1888913
2008-07-15,1137,1107,1147,1137,4389756
2008-07-16,1137,1117,1137,1137,3594398
2008-07-17,1117,1097,1147,1117,2209662
2008-07-18,1127,1067,1127,1067,5885251
2008-07-21,1087,1057,1097,1087,1686440
2008-07-22,1087,1077,1107,1087,3454070
2008-07-23,1127,1087,1127,1127,4082538
2008-07-24,1117,1117,1227,1207,27690198
2008-07-25,1197,1177,1247,1197,22324662
2008-07-28,1207,1197,1217,1207,9511724
2008-07-29,1197,1177,1197,1197,2735391
2008-07-30,1197,1177,1197,1197,0
2008-07-31,1257,1207,1277,1257,47167708
2008-08-01,1257,1247,1366,1346,82606011
2008-08-04,1316,1316,1376,1316,46732692
2008-08-05,1257,1247,1316,1257,16486521
2008-08-06,1286,1277,1326,1286,29790606
2008-08-07,1296,1277,1306,1296,27236639
2008-08-08,1277,1277,1326,1277,13312605
2008-08-11,1237,1227,1306,1237,12094759
2008-08-12,1187,1187,1257,1187,14951434
2008-08-13,1187,1177,1207,1187,8951415
2008-08-14,1187,1177,1197,1187,5166571
2008-08-15,1167,1157,1197,1167,2738398
2008-08-18,1167,1157,1197,1167,0
2008-08-19,1147,1147,1167,1147,1848819
2008-08-20,1127,1117,1157,1127,5290361
2008-08-21,1097,1087,1127,1097,10429368
2008-08-22,1147,1097,1147,1147,27299786
2008-08-25,1147,1137,1167,1147,3000009
2008-08-26,1137,1117,1147,1137,2167063
2008-08-27,1147,1127,1167,1147,9391944
2008-08-28,1187,1147,1207,1187,37982747
2008-08-29,1187,1177,1207,1187,13447420
2008-09-01,1167,1157,1187,1167,2659213
2008-09-02,1177,1137,1197,1177,9133340
2008-09-03,1147,1147,1177,1147,3974286
2008-09-04,1147,1077,1147,1147,11551991
2008-09-05,1137,1107,1137,1137,13844848
2008-09-08,1127,1117,1167,1127,5613616
2008-09-09,1137,1067,1137,1077,6972792
2008-09-10,1077,1037,1087,1077,10048478
2008-09-11,1047,1037,1087,1047,7707007
2008-09-12,1017,997,1057,1017,8928361
2008-09-15,1017,947,1017,957,8244764
2008-09-16,917,828,1027,987,16861397
2008-09-17,1007,987,1037,1007,11700839
2008-09-18,1017,967,1027,1017,11978488
2008-09-19,1047,1027,1077,1047,18043158
2008-09-22,1057,1037,1107,1057,15619495
2008-09-23,1037,1027,1067,1037,1506018
2008-09-24,1037,1027,1047,1037,1782665
2008-09-25,1037,1027,1067,1037,1869869
2008-09-26,1017,1007,1057,1017,907119
2008-09-29,1017,1007,1057,1017,0
2008-09-30,1017,1007,1057,1017,0
2008-10-01,1017,1007,1057,1017,0
2008-10-02,1017,1007,1057,1017,0
2008-10-03,1017,1007,1057,1017,0
2008-10-06,997,867,997,877,5998515
2008-10-07,887,848,917,887,6292201
2008-10-08,848,758,848,758,4966604
2008-10-09,758,758,758,758,0
2008-10-10,758,758,758,758,0
2008-10-13,828,698,828,828,17175631
2008-10-14,907,897,907,907,5686286
2008-10-15,957,877,997,877,21187505
2008-10-16,828,798,848,828,9445068
2008-10-17,818,808,867,818,9380918
2008-10-20,818,798,887,887,8192141
2008-10-21,867,838,917,867,9137349
2008-10-22,828,818,857,828,5173588
2008-10-23,808,768,808,808,7781180
2008-10-24,788,728,788,728,12388947
2008-10-27,708,658,708,668,22818315
2008-10-28,658,608,728,698,15456614
2008-10-29,748,678,758,688,8977476
2008-10-30,708,708,748,748,5896276
2008-10-31,758,748,828,798,12616478
2008-11-03,828,818,957,927,22123692
2008-11-04,917,887,937,917,6685621
2008-11-05,877,867,957,877,8157560
2008-11-06,808,798,848,808,7347166
2008-11-07,738,738,848,828,12525766
2008-11-10,838,818,857,838,8972965
2008-11-11,818,788,838,818,3434524
2008-11-12,808,788,818,808,3422997
2008-11-13,768,748,788,768,5988492
2008-11-14,798,758,808,798,8053817
2008-11-17,778,768,798,778,3922665
2008-11-18,768,738,778,768,3720192
2008-11-19,768,748,788,768,4792197
2008-11-20,748,728,748,748,10714534
2008-11-21,718,718,768,768,7114623
2008-11-24,768,748,778,768,3868037
2008-11-25,768,768,798,768,4463428
2008-11-26,778,768,838,838,13488516
2008-11-27,808,798,877,808,11300403
2008-11-28,798,798,838,818,2228707
2008-12-01,798,778,848,798,13293560
2008-12-02,788,758,788,788,2473278
2008-12-03,798,778,808,798,4139171
2008-12-04,808,788,808,808,11998033
2008-12-05,798,768,808,798,4090056
2008-12-08,798,768,808,798,0
2008-12-09,838,808,848,838,11029771
2008-12-10,848,828,877,848,26932428
2008-12-11,848,838,877,848,15911678
2008-12-12,818,808,848,818,4806229
2008-12-15,857,828,857,857,3854004
2008-12-16,867,838,877,867,8723883
2008-12-17,857,857,897,857,19743631
2008-12-18,857,857,947,947,38776101
2008-12-19,937,917,967,937,64468632
2008-12-22,897,867,957,897,14925874
2008-12-23,927,897,937,927,15399982
2008-12-24,907,907,937,907,8379579
2008-12-25,907,907,937,907,0
2008-12-26,907,907,937,907,0
2008-12-29,907,907,937,907,0
2008-12-30,907,897,927,907,10176277
2008-12-31,907,907,907,907,0
2009-01-01,907,907,907,907,0
2009-01-02,907,907,907,907,0
2009-01-05,937,927,967,937,22537158
2009-01-06,937,927,967,937,16468980
2009-01-07,947,947,987,947,25057046
2009-01-08,977,917,977,977,10435382
2009-01-09,1007,967,1007,1007,24712240
2009-01-12,1047,1007,1047,1047,21779889
2009-01-13,1027,1027,1057,1027,15658085
2009-01-14,997,997,1057,997,11961949
2009-01-15,937,907,977,937,13344680
2009-01-16,977,947,977,977,7985157
2009-01-19,967,957,997,967,3627976
2009-01-20,957,937,967,957,4859855
2009-01-21,947,937,957,947,3601414
2009-01-22,947,937,957,947,2959915
2009-01-23,937,937,957,937,12058174
2009-01-26,937,937,957,937,0
2009-01-27,947,927,957,947,3772815
2009-01-28,937,927,947,937,2166562
2009-01-29,947,937,947,947,2078356
2009-01-30,957,937,967,957,14617153
2009-02-02,957,937,957,957,4205325
2009-02-03,957,947,957,957,2607091
2009-02-04,957,947,957,957,744238
2009-02-05,957,927,967,957,10714534
2009-02-06,957,947,977,957,7490501
2009-02-09,957,937,967,957,1140665
2009-02-10,937,937,947,937,4445887
2009-02-11,947,927,947,947,1004346
2009-02-12,937,937,947,937,1141166
2009-02-13,927,927,957,927,4985147
2009-02-16,937,927,947,937,1777152
2009-02-17,937,927,977,937,12333317
2009-02-18,947,927,947,947,5010707
2009-02-19,937,937,957,937,4404290
2009-02-20,927,907,947,927,6188459
2009-02-23,937,917,937,937,2614609
2009-02-24,937,907,937,937,3194965
2009-02-25,927,917,937,927,2211667
2009-02-26,907,907,927,907,5221199
2009-02-27,917,907,917,917,2192623
2009-03-02,867,867,907,867,3640004
2009-03-03,887,857,887,887,1692454
2009-03-04,917,877,917,917,1647850
2009-03-05,897,887,917,897,2350491
2009-03-06,897,887,897,897,879555
2009-03-09,897,887,897,897,0
2009-03-10,887,887,897,887,1410295
2009-03-11,877,867,907,877,15052169
2009-03-12,887,867,887,887,1959578
2009-03-13,877,877,887,877,7907476
2009-03-16,867,867,887,867,1877887
2009-03-17,877,867,887,877,1604749
2009-03-18,867,857,897,867,13251462
2009-03-19,867,857,887,867,8685794
2009-03-20,848,828,867,848,43419951
2009-03-23,867,828,877,867,116739264
2009-03-24,907,867,917,907,119558852
2009-03-25,927,907,947,927,92463042
2009-03-26,927,907,947,927,0
2009-03-27,917,907,947,917,30343398
2009-03-30,897,887,927,897,22638896
2009-03-31,897,897,917,897,11767495
2009-04-01,907,897,917,907,5576529
2009-04-02,937,907,937,937,18341856
2009-04-03,947,917,967,947,60635175
2009-04-06,967,947,987,967,38681380
2009-04-07,957,937,1007,957,55106758
2009-04-08,957,947,977,957,13399809
2009-04-09,957,957,957,957,0
2009-04-10,957,957,957,957,0
2009-04-13,997,977,1007,997,27285753
2009-04-14,1037,997,1047,1037,26740981
2009-04-15,1087,1027,1117,1087,58002023
2009-04-16,1077,1037,1137,1077,30904709
2009-04-17,1097,1057,1107,1087,18779378
2009-04-20,1097,1077,1107,1097,15604460
2009-04-21,1097,1077,1107,1097,0
2009-04-22,1157,1107,1217,1157,44647820
2009-04-23,1137,1127,1197,1137,8324951
2009-04-24,1137,1127,1167,1137,5376562
2009-04-27,1117,1117,1147,1117,4195302
2009-04-28,1107,1097,1137,1107,7554651
2009-04-29,1137,1107,1147,1137,6759293
2009-04-30,1177,1147,1187,1177,13816783
2009-05-01,1187,1147,1207,1187,11111462
2009-05-04,1207,1197,1217,1207,15580905
2009-05-05,1187,1177,1227,1187,13073546
2009-05-06,1207,1177,1207,1207,6505700
2009-05-07,1227,1227,1346,1346,61554824
2009-05-08,1356,1316,1366,1356,11705349
2009-05-11,1326,1316,1416,1326,15977331
2009-05-12,1326,1286,1346,1326,12068197
2009-05-13,1366,1326,1396,1366,14247289
2009-05-14,1326,1326,1356,1326,7723045
2009-05-15,1326,1277,1366,1326,7622810
2009-05-18,1346,1286,1356,1346,5427180
2009-05-19,1416,1366,1476,1416,32589145
2009-05-20,1416,1396,1446,1416,24574418
2009-05-21,1416,1416,1416,1416,0
2009-05-22,1456,1396,1456,1456,18206038
2009-05-25,1436,1426,1496,1436,13501546
2009-05-26,1386,1336,1456,1386,21322821
2009-05-27,1416,1406,1446,1416,4769143
2009-05-28,1426,1396,1426,1426,3033086
2009-05-29,1456,1436,1466,1456,10736586
2009-06-01,1526,1476,1536,1526,27534835
2009-06-02,1606,1536,1656,1606,37305164
2009-06-03,1676,1616,1715,1676,41653825
2009-06-04,1646,1626,1686,1646,8875237
2009-06-05,1686,1656,1735,1686,22080591
2009-06-08,1666,1656,1715,1666,5742417
2009-06-09,1686,1656,1696,1686,6122304
2009-06-10,1686,1686,1715,1686,7209846
2009-06-11,1676,1666,1696,1676,2367030
2009-06-12,1656,1656,1686,1656,2823096
2009-06-15,1616,1606,1676,1616,5073855
2009-06-16,1586,1556,1606,1586,9116801
2009-06-17,1606,1576,1616,1606,4377227
2009-06-18,1576,1576,1636,1576,4845822
2009-06-19,1556,1516,1586,1556,13608296
2009-06-22,1546,1546,1586,1546,3188951
2009-06-23,1486,1446,1516,1486,6387424
2009-06-24,1486,1486,1566,1566,1662885
2009-06-25,1586,1556,1606,1586,5089391
2009-06-26,1566,1566,1616,1566,1591217
2009-06-29,1556,1556,1576,1556,545274
2009-06-30,1546,1546,1576,1546,1772140
2009-07-01,1546,1536,1576,1546,1395260
2009-07-02,1576,1546,1576,1556,4361691
2009-07-03,1546,1536,1626,1626,12296230
2009-07-06,1606,1586,1626,1606,6098248
2009-07-07,1636,1606,1666,1636,8659733
2009-07-08,1636,1636,1636,1636,0
2009-07-09,1676,1636,1696,1676,19726591
2009-07-10,1676,1646,1686,1666,2744913
2009-07-13,1606,1586,1656,1606,7671424
2009-07-14,1626,1606,1636,1626,3203485
2009-07-15,1636,1626,1656,1636,6144857
2009-07-16,1636,1636,1666,1636,3327775
2009-07-17,1616,1566,1636,1616,3556309
2009-07-20,1616,1616,1616,1616,0
2009-07-21,1626,1616,1636,1626,5434698
2009-07-22,1616,1606,1636,1616,4060988
2009-07-23,1616,1606,1636,1616,5821602
2009-07-24,1616,1616,1636,1616,8663241
2009-07-27,1626,1616,1636,1626,4231887
2009-07-28,1646,1626,1676,1646,24165964
2009-07-29,1636,1616,1666,1636,8989003
2009-07-30,1646,1626,1656,1646,10121649
2009-07-31,1676,1656,1686,1676,13981668
2009-08-03,1706,1676,1735,1706,51945872
2009-08-04,1765,1725,1775,1765,55677592
2009-08-05,1735,1725,1775,1735,24483706
2009-08-06,1745,1696,1755,1745,12538797
2009-08-07,1735,1725,1755,1735,12872075
2009-08-10,1785,1755,1805,1785,46153338
2009-08-11,1795,1785,1815,1795,26526479
2009-08-12,1785,1745,1785,1765,10987171
2009-08-13,1785,1775,1805,1785,12666094
2009-08-14,1795,1765,1795,1795,10237921
2009-08-17,1795,1765,1795,1795,0
2009-08-18,1765,1745,1775,1765,11618146
2009-08-19,1706,1706,1795,1706,19083088
2009-08-20,1745,1715,1755,1745,9483658
2009-08-21,1745,1725,1765,1745,4248927
2009-08-24,1765,1745,1775,1765,6299719
2009-08-25,1755,1735,1755,1755,3164894
2009-08-26,1765,1765,1875,1875,112214191
2009-08-27,1825,1815,1895,1825,38053412
2009-08-28,1825,1815,1845,1825,8736412
2009-08-31,1775,1775,1805,1775,9263143
2009-09-01,1765,1755,1795,1765,8556492
2009-09-02,1755,1725,1775,1755,10966122
2009-09-03,1765,1745,1775,1765,4175756
2009-09-04,1755,1735,1765,1755,3820927
2009-09-07,1745,1735,1765,1745,3098740
2009-09-08,1785,1745,1795,1785,6711180
2009-09-09,1775,1765,1825,1775,15752305
2009-09-10,1785,1785,1805,1785,7377738
2009-09-11,1795,1785,1815,1795,14460788
2009-09-14,1785,1765,1805,1785,7862871
2009-09-15,1805,1785,1835,1805,7130159
2009-09-16,1825,1805,1835,1825,4690960
2009-09-17,1835,1805,1835,1835,8379579
2009-09-18,1835,1805,1835,1835,0
2009-09-21,1835,1805,1835,1835,0
2009-09-22,1835,1805,1835,1835,0
2009-09-23,1835,1805,1835,1835,0
2009-09-24,1865,1855,1895,1865,24438601
2009-09-25,1885,1855,1895,1885,8325452
2009-09-28,1865,1865,1915,1865,20137551
2009-09-29,1855,1855,1895,1855,10160740
2009-09-30,1865,1845,1865,1865,6389930
2009-10-01,1845,1835,1865,1845,5058318
2009-10-02,1825,1805,1835,1825,12336825
2009-10-05,1825,1815,1835,1825,3176922
2009-10-06,1835,1815,1845,1835,13619321
2009-10-07,1805,1805,1855,1805,5496342
2009-10-08,1815,1805,1825,1815,3672079
2009-10-09,1805,1805,1825,1805,1909461
2009-10-12,1805,1785,1815,1805,4810239
2009-10-13,1795,1785,1805,1795,2019719
2009-10-14,1815,1795,1825,1815,4292028
2009-10-15,1815,1805,1835,1815,7937546
2009-10-16,1855,1805,1865,1855,22190348
2009-10-19,1875,1845,1885,1875,24007093
2009-10-20,1845,1835,1885,1845,8835644
2009-10-21,1835,1825,1845,1835,7307073
2009-10-22,1815,1805,1835,1815,4515550
2009-10-23,1825,1815,1835,1825,1813236
2009-10-26,1845,1815,1845,1845,5430187
2009-10-27,1825,1795,1835,1825,9354857
2009-10-28,1785,1765,1815,1785,9908150
2009-10-29,1765,1706,1775,1765,5328450
2009-10-30,1785,1775,1815,1785,5221700
2009-11-02,1775,1715,1785,1775,2093892
2009-11-03,1755,1755,1785,1755,3045616
2009-11-04,1785,1755,1795,1785,2027236
2009-11-05,1815,1775,1815,1815,10766155
2009-11-06,1825,1805,1845,1825,6785354
2009-11-09,1835,1815,1835,1835,1753597
2009-11-10,1815,1805,1835,1815,3321761
2009-11-11,1835,1805,1855,1835,9145869
2009-11-12,1835,1835,1845,1835,3271143
2009-11-13,1845,1835,1845,1845,4837302
2009-11-16,1835,1835,1845,1835,8067850
2009-11-17,1865,1845,1875,1865,22025964
2009-11-18,1885,1865,1895,1885,20868259
2009-11-19,1895,1885,1935,1895,23765027
2009-11-20,1885,1875,1905,1885,4779667
2009-11-23,1895,1865,1895,1895,4310571
2009-11-24,1865,1865,1895,1865,2174580
2009-11-25,1885,1865,1895,1885,3549293
2009-11-26,1855,1845,1885,1855,7269986
2009-11-27,1855,1845,1885,1855,0
2009-11-30,1875,1845,1895,1875,10093583
2009-12-01,1895,1875,1905,1895,8955925
2009-12-02,1895,1865,1905,1875,9366384
2009-12-03,1875,1865,1905,1875,5777499
2009-12-04,1875,1875,1895,1895,5045288
2009-12-07,1895,1885,1895,1885,2155035
2009-12-08,1885,1875,1895,1895,1926501
2009-12-09,1925,1875,1925,1925,7954084
2009-12-10,1905,1885,1935,1905,7504534
2009-12-11,1905,1875,1915,1905,3847489
2009-12-14,1875,1875,1905,1875,1859845
2009-12-15,1865,1855,1885,1865,2968937
2009-12-16,1875,1855,1895,1875,2280829
2009-12-17,1875,1865,1895,1875,2953400
2009-12-18,1875,1865,1895,1875,0
2009-12-21,1795,1785,1875,1795,7481480
2009-12-22,1835,1825,1845,1835,2559480
2009-12-23,1825,1815,1835,1825,1327601
2009-12-24,1825,1815,1835,1825,0
2009-12-25,1825,1815,1835,1825,0
2009-12-28,1835,1795,1835,1815,23250826
2009-12-29,1815,1795,1815,1815,4680937
2009-12-30,1805,1795,1815,1805,5547461
2009-12-31,1805,1795,1815,1805,0
2010-01-01,1805,1795,1815,1805,0
2010-01-04,1845,1805,1855,1845,6978806
2010-01-05,1865,1845,1875,1865,7988164
2010-01-06,1875,1855,1895,1875,7538113
2010-01-07,1865,1845,1885,1865,2048787
2010-01-08,1855,1845,1865,1855,2441705
2010-01-11,1865,1855,1875,1865,3321260
2010-01-12,1875,1855,1895,1875,8449241
2010-01-13,1855,1845,1865,1855,3942211
2010-01-14,1845,1845,1885,1845,3687616
2010-01-15,1855,1835,1855,1855,4435363
2010-01-18,1835,1835,1845,1845,3141339
2010-01-19,1845,1835,1855,1845,7324614
2010-01-20,1835,1825,1865,1835,21054694
2010-01-21,1815,1805,1835,1815,16168277
2010-01-22,1795,1785,1815,1795,16831828
2010-01-25,1795,1775,1805,1795,9119307
2010-01-26,1795,1765,1795,1775,4505026
2010-01-27,1765,1765,1795,1765,3336295
2010-01-28,1795,1765,1795,1795,5257784
2010-01-29,1795,1775,1795,1795,4017386
2010-02-01,1765,1765,1785,1765,1353662
2010-02-02,1775,1765,1785,1775,2240735
2010-02-03,1775,1765,1785,1775,1430843
2010-02-04,1745,1745,1775,1745,3954239
2010-02-05,1715,1706,1745,1715,7566178
2010-02-08,1686,1656,1715,1686,3214510
2010-02-09,1725,1666,1725,1725,983297
2010-02-10,1735,1715,1745,1735,2378557
2010-02-11,1735,1725,1745,1735,1490983
2010-02-12,1745,1735,1755,1745,1890417
2010-02-15,1725,1715,1745,1725,1871873
2010-02-16,1745,1715,1745,1745,2512370
2010-02-17,1735,1735,1765,1735,2805054
2010-02-18,1725,1715,1745,1725,2850159
2010-02-19,1735,1706,1735,1735,1908459
2010-02-22,1755,1735,1755,1755,2630145
2010-02-23,1775,1735,1795,1775,4193297
2010-02-24,1765,1755,1785,1765,1949054
2010-02-25,1775,1745,1775,1775,965255
2010-02-26,1775,1745,1775,1775,0
2010-03-01,1765,1745,1775,1765,1759611
2010-03-02,1755,1745,1765,1755,2393592
2010-03-03,1755,1745,1775,1755,3450562
2010-03-04,1745,1735,1755,1745,1477953
2010-03-05,1745,1735,1755,1745,1215339
2010-03-08,1775,1755,1785,1775,4198309
2010-03-09,1815,1775,1835,1815,17999556
2010-03-10,1785,1775,1815,1785,6015555
2010-03-11,1775,1765,1805,1775,6300220
2010-03-12,1765,1755,1775,1765,4143681
2010-03-15,1745,1745,1765,1745,4312075
2010-03-16,1745,1745,1765,1745,0
2010-03-17,1795,1755,1795,1795,9962778
2010-03-18,1765,1755,1795,1765,5806567
2010-03-19,1765,1745,1785,1765,7748103
2010-03-22,1755,1745,1765,1755,3790857
2010-03-23,1735,1725,1765,1735,4743583
2010-03-24,1755,1745,1755,1755,3053133
2010-03-25,1765,1745,1765,1765,5305897
2010-03-26,1765,1745,1785,1765,8532436
2010-03-29,1775,1755,1785,1775,7596750
2010-03-30,1795,1785,1835,1795,30867121
2010-03-31,1785,1785,1815,1785,12102277
2010-04-01,1805,1775,1805,1805,12393457
2010-04-02,1805,1775,1805,1805,0
2010-04-05,1805,1795,1825,1805,13704019
2010-04-06,1795,1785,1815,1795,8046300
2010-04-07,1865,1805,1865,1865,57109437
2010-04-08,1895,1855,1905,1895,64036623
2010-04-09,2020,1905,2020,2020,117787714
2010-04-12,1945,1935,2020,1945,48930828
2010-04-13,1955,1905,1965,1955,34036026
2010-04-14,1955,1945,1985,1955,15690661
2010-04-15,1955,1945,1975,1955,7416328
2010-04-16,1975,1915,1975,1975,20317472
2010-04-19,1945,1925,1955,1945,18782385
