timestamp,open,low,high,close,volume
2001-12-11,89,89,92,92,0
2001-12-12,89,89,92,92,0
2001-12-13,89,89,92,92,0
2001-12-14,89,89,92,92,0
2001-12-17,89,89,92,92,0
2001-12-18,89,89,92,92,0
2001-12-19,89,89,92,92,0
2001-12-20,89,89,92,92,0
2001-12-21,89,89,92,92,0
2001-12-24,89,89,92,92,0
2001-12-25,89,89,92,92,0
2001-12-26,89,89,92,92,0
2001-12-27,89,89,92,92,0
2001-12-28,89,89,92,92,0
2001-12-31,89,89,92,92,0
2002-01-01,89,89,92,92,0
2002-01-02,89,89,92,92,0
2002-01-03,89,89,92,92,0
2002-01-04,89,89,92,92,0
2002-01-07,89,89,92,92,0
2002-01-08,89,89,92,92,0
2002-01-09,89,89,92,92,0
2002-01-10,89,89,92,92,0
2002-01-11,89,89,92,92,0
2002-01-14,89,89,92,92,0
2002-01-15,89,89,92,92,0
2002-01-16,89,89,92,92,0
2002-01-17,89,89,92,92,0
2002-01-18,89,89,92,92,0
2002-01-21,89,89,92,92,0
2002-01-22,89,89,92,92,0
2002-01-23,89,89,92,92,0
2002-01-24,89,89,92,92,0
2002-01-25,89,89,92,92,0
2002-01-28,89,89,92,92,0
2002-01-29,89,89,92,92,0
2002-01-30,89,89,92,92,0
2002-01-31,89,89,92,92,0
2002-02-01,89,89,92,92,0
2002-02-04,89,89,92,92,0
2002-02-05,89,89,92,92,0
2002-02-06,89,89,92,92,0
2002-02-07,89,89,92,92,0
2002-02-08,89,89,92,92,0
2002-02-11,89,89,92,92,0
2002-02-12,89,89,92,92,0
2002-02-13,89,89,92,92,0
2002-02-14,89,89,92,92,0
2002-02-15,89,89,92,92,0
2002-02-18,89,89,92,92,0
2002-02-19,89,89,92,92,0
2002-02-20,89,89,92,92,0
2002-02-21,89,89,92,92,0
2002-02-22,89,89,92,92,0
2002-02-25,89,89,92,92,0
2002-02-26,89,89,92,92,0
2002-02-27,89,89,92,92,0
2002-02-28,89,89,92,92,0
2002-03-01,89,89,92,92,0
2002-03-04,89,89,92,92,0
2002-03-05,89,89,92,92,0
2002-03-06,89,89,92,92,0
2002-03-07,89,89,92,92,0
2002-03-08,89,89,92,92,0
2002-03-11,89,89,92,92,0
2002-03-12,89,89,92,92,0
2002-03-13,89,89,92,92,0
2002-03-14,89,89,92,92,0
2002-03-15,89,89,92,92,0
2002-03-18,89,89,92,92,0
2002-03-19,89,89,92,92,0
2002-03-20,89,89,92,92,0
2002-03-21,89,89,92,92,0
2002-03-22,89,89,92,92,0
2002-03-25,89,89,92,92,0
2002-03-26,89,89,92,92,0
2002-03-27,89,89,92,92,0
2002-03-28,89,89,92,92,0
2002-03-29,89,89,92,92,0
2002-04-01,89,89,92,92,0
2002-04-02,89,89,92,92,0
2002-04-03,89,89,92,92,0
2002-04-04,89,89,92,92,0
2002-04-05,89,89,92,92,0
2002-04-08,89,89,92,92,0
2002-04-09,89,89,92,92,0
2002-04-10,89,89,92,92,0
2002-04-11,89,89,92,92,0
2002-04-12,89,89,92,92,0
2002-04-15,89,89,92,92,0
2002-04-16,89,89,92,92,0
2002-04-17,89,89,92,92,0
2002-04-18,89,89,92,92,0
2002-04-19,89,89,92,92,0
2002-04-22,89,89,92,92,0
2002-04-23,89,89,92,92,0
2002-04-24,89,89,92,92,0
2002-04-25,89,89,92,92,0
2002-04-26,89,89,92,92,0
2002-04-29,89,89,92,92,0
2002-04-30,89,89,92,92,0
2002-05-01,89,89,92,92,0
2002-05-02,89,89,92,92,0
2002-05-03,89,89,92,92,0
2002-05-06,89,89,92,92,0
2002-05-07,89,89,92,92,0
2002-05-08,89,89,92,92,0
2002-05-09,89,89,92,92,0
2002-05-10,89,89,92,92,0
2002-05-13,89,89,92,92,0
2002-05-14,89,89,92,92,0
2002-05-15,89,89,92,92,0
2002-05-16,89,89,92,92,0
2002-05-17,89,89,92,92,0
2002-05-20,89,89,92,92,0
2002-05-21,89,89,92,92,0
2002-05-22,89,89,92,92,0
2002-05-23,89,89,92,92,0
2002-05-24,89,89,92,92,0
2002-05-27,89,89,92,92,0
2002-05-28,89,89,92,92,0
2002-05-29,89,89,92,92,0
2002-05-30,89,89,92,92,0
2002-05-31,89,89,92,92,0
2002-06-03,89,89,92,92,0
2002-06-04,89,89,92,92,0
2002-06-05,89,89,92,92,0
2002-06-06,89,89,92,92,0
2002-06-07,89,89,92,92,0
2002-06-10,89,89,92,92,0
2002-06-11,89,89,92,92,0
2002-06-12,89,89,92,92,0
2002-06-13,89,89,92,92,0
2002-06-14,89,89,92,92,0
2002-06-17,89,89,92,92,0
2002-06-18,89,89,92,92,0
2002-06-19,89,89,92,92,0
2002-06-20,89,89,92,92,0
2002-06-21,89,89,92,92,0
2002-06-24,89,89,92,92,0
2002-06-25,89,89,92,92,0
2002-06-26,89,89,92,92,0
2002-06-27,89,89,92,92,0
2002-06-28,89,89,92,92,0
2002-07-01,89,89,92,92,0
2002-07-02,89,89,92,92,0
2002-07-03,89,89,92,92,0
2002-07-04,89,89,92,92,0
2002-07-05,89,89,92,92,0
2002-07-08,89,89,92,92,0
2002-07-09,89,89,92,92,0
2002-07-10,89,89,92,92,0
2002-07-11,89,89,92,92,0
2002-07-12,89,89,92,92,0
2002-07-15,89,89,92,92,0
2002-07-16,89,89,92,92,0
2002-07-17,89,89,92,92,0
2002-07-18,89,89,92,92,0
2002-07-19,89,89,92,92,0
2002-07-22,89,89,92,92,0
2002-07-23,89,89,92,92,0
2002-07-24,89,89,92,92,0
2002-07-25,89,89,92,92,0
2002-07-26,89,89,92,92,0
2002-07-29,89,89,92,92,0
2002-07-30,89,89,92,92,0
2002-07-31,89,89,92,92,0
2002-08-01,89,89,92,92,0
2002-08-02,89,89,92,92,0
2002-08-05,89,89,92,92,0
2002-08-06,89,89,92,92,0
2002-08-07,89,89,92,92,0
2002-08-08,89,89,92,92,0
2002-08-09,89,89,92,92,0
2002-08-12,89,89,92,92,0
2002-08-13,89,89,92,92,0
2002-08-14,89,89,92,92,0
2002-08-15,89,89,92,92,0
2002-08-16,89,89,92,92,0
2002-08-19,89,89,92,92,0
2002-08-20,89,89,92,92,0
2002-08-21,89,89,92,92,0
2002-08-22,89,89,92,92,0
2002-08-23,89,89,92,92,0
2002-08-26,89,89,92,92,0
2002-08-27,89,89,92,92,0
2002-08-28,89,89,92,92,0
2002-08-29,89,89,92,92,0
2002-08-30,89,89,92,92,0
2002-09-02,89,89,92,92,0
2002-09-03,89,89,92,92,0
2002-09-04,89,89,92,92,0
2002-09-05,89,89,92,92,0
2002-09-06,89,89,92,92,0
2002-09-09,89,89,92,92,0
2002-09-10,89,89,92,92,0
2002-09-11,89,89,92,92,0
2002-09-12,89,89,92,92,0
2002-09-13,89,89,92,92,0
2002-09-16,89,89,92,92,0
2002-09-17,89,89,92,92,0
2002-09-18,89,89,92,92,0
2002-09-19,89,89,92,92,0
2002-09-20,89,89,92,92,0
2002-09-23,89,89,92,92,0
2002-09-24,89,89,92,92,0
2002-09-25,89,89,92,92,0
2002-09-26,89,89,92,92,0
2002-09-27,89,89,92,92,0
2002-09-30,89,89,92,92,0
2002-10-01,89,89,92,92,0
2002-10-02,89,89,92,92,0
2002-10-03,89,89,92,92,0
2002-10-04,89,89,92,92,0
2002-10-07,89,89,92,92,0
2002-10-08,89,89,92,92,0
2002-10-09,89,89,92,92,0
2002-10-10,89,89,92,92,0
2002-10-11,89,89,92,92,0
2002-10-14,89,89,92,92,0
2002-10-15,89,89,92,92,0
2002-10-16,89,89,92,92,0
2002-10-17,89,89,92,92,0
2002-10-18,89,89,92,92,0
2002-10-21,89,89,92,92,0
2002-10-22,89,89,92,92,0
2002-10-23,89,89,92,92,0
2002-10-24,89,89,92,92,0
2002-10-25,89,89,92,92,0
2002-10-28,89,89,92,92,0
2002-10-29,89,89,92,92,0
2002-10-30,89,89,92,92,0
2002-10-31,89,89,92,92,0
2002-11-01,89,89,92,92,0
2002-11-04,89,89,92,92,0
2002-11-05,89,89,92,92,0
2002-11-06,89,89,92,92,0
2002-11-07,89,89,92,92,0
2002-11-08,89,89,92,92,0
2002-11-11,89,89,92,92,0
2002-11-12,89,89,92,92,0
2002-11-13,89,89,92,92,0
2002-11-14,89,89,92,92,0
2002-11-15,89,89,92,92,0
2002-11-18,89,89,92,92,0
2002-11-19,89,89,92,92,0
2002-11-20,89,89,92,92,0
2002-11-21,89,89,92,92,0
2002-11-22,89,89,92,92,0
2002-11-25,89,89,92,92,0
2002-11-26,89,89,92,92,0
2002-11-27,89,89,92,92,0
2002-11-28,89,89,92,92,0
2002-11-29,89,89,92,92,0
2002-12-02,89,89,92,92,0
2002-12-03,89,89,92,92,0
2002-12-04,89,89,92,92,0
2002-12-05,89,89,92,92,0
2002-12-06,89,89,92,92,0
2002-12-09,89,89,92,92,0
2002-12-10,89,89,92,92,0
2002-12-11,89,89,92,92,0
2002-12-12,89,89,92,92,0
2002-12-13,89,89,92,92,0
2002-12-16,89,89,92,92,0
2002-12-17,89,89,92,92,0
2002-12-18,89,89,92,92,0
2002-12-19,89,89,92,92,0
2002-12-20,89,89,92,92,0
2002-12-23,89,89,92,92,0
2002-12-24,89,89,92,92,0
2002-12-25,89,89,92,92,0
2002-12-26,89,89,92,92,0
2002-12-27,89,89,92,92,0
2002-12-30,89,89,92,92,0
2002-12-31,89,89,92,92,0
2003-01-01,89,89,92,92,0
2003-01-02,89,89,92,92,0
2003-01-03,89,89,92,92,0
2003-01-06,89,89,92,92,0
2003-01-07,89,89,92,92,0
2003-01-08,89,89,92,92,0
2003-01-09,89,89,92,92,0
2003-01-10,89,89,92,92,0
2003-01-13,89,89,92,92,0
2003-01-14,89,89,92,92,0
2003-01-15,89,89,92,92,0
2003-01-16,89,89,92,92,0
2003-01-17,89,89,92,92,0
2003-01-20,89,89,92,92,0
2003-01-21,89,89,92,92,0
2003-01-22,89,89,92,92,0
2003-01-23,89,89,92,92,0
2003-01-24,89,89,92,92,0
2003-01-27,89,89,92,92,0
2003-01-28,89,89,92,92,0
2003-01-29,89,89,92,92,0
2003-01-30,89,89,92,92,0
2003-01-31,89,89,92,92,0
2003-02-03,89,89,92,92,0
2003-02-04,89,89,92,92,0
2003-02-05,89,89,92,92,0
2003-02-06,89,89,92,92,0
2003-02-07,89,89,92,92,0
2003-02-10,89,89,92,92,238907
2003-02-11,94,94,96,96,684142
2003-02-12,96,96,96,96,0
2003-02-13,98,96,98,98,96648
2003-02-14,96,96,101,101,2693133
2003-02-17,101,101,103,103,43437
2003-02-18,103,103,103,103,0
2003-02-19,94,94,101,101,22804
2003-02-20,101,101,101,101,0
2003-02-21,101,101,101,101,0
2003-02-24,101,101,101,101,0
2003-02-25,101,101,101,101,0
2003-02-26,92,92,98,98,33664
2003-02-27,98,98,98,98,4343
2003-02-28,98,98,98,98,0
2003-03-03,98,98,98,98,0
2003-03-04,98,98,98,98,4343
2003-03-05,98,92,98,96,62984
2003-03-06,96,96,103,103,1039245
2003-03-07,103,103,103,103,21718
2003-03-10,103,103,103,103,0
2003-03-11,94,92,96,92,1372629
2003-03-12,92,92,92,92,162891
2003-03-13,87,87,87,87,242164
2003-03-14,89,87,89,87,456095
2003-03-17,87,87,87,87,575548
2003-03-18,92,87,92,89,119453
2003-03-19,87,87,87,87,141172
2003-03-20,89,87,89,87,325782
2003-03-21,87,87,87,87,0
2003-03-24,87,87,87,87,0
2003-03-25,87,87,87,87,0
2003-03-26,87,87,87,87,162891
2003-03-27,87,87,89,89,160719
2003-03-28,89,89,89,89,0
2003-03-31,89,87,89,87,206328
2003-04-01,87,87,89,89,249766
2003-04-02,89,89,89,89,0
2003-04-03,82,80,82,80,4591358
2003-04-04,82,82,82,82,1312902
2003-04-07,82,80,85,85,4398061
2003-04-08,85,85,87,87,363790
2003-04-09,89,85,89,89,519079
2003-04-10,87,85,92,92,3114479
2003-04-11,92,92,94,92,1967725
2003-04-14,92,92,94,94,81445
2003-04-15,92,92,94,94,149859
2003-04-16,92,92,92,92,21718
2003-04-17,94,94,96,96,798166
2003-04-18,96,96,96,96,0
2003-04-21,96,96,98,98,80359
2003-04-22,92,92,92,92,54297
2003-04-23,96,96,96,96,23890
2003-04-24,94,94,96,96,122711
2003-04-25,94,94,96,96,650478
2003-04-28,92,92,98,98,558173
2003-04-29,96,96,98,96,597267
2003-04-30,94,94,96,94,1113089
2003-05-01,96,94,96,96,976261
2003-05-02,94,94,96,96,549486
2003-05-05,96,94,96,96,186781
2003-05-06,87,87,96,96,626588
2003-05-07,94,94,98,98,3119908
2003-05-08,96,96,101,101,207414
2003-05-09,101,96,101,101,646134
2003-05-12,98,96,101,101,239992
2003-05-13,98,98,101,101,241078
2003-05-14,96,96,96,96,286688
2003-05-15,96,96,96,96,0
2003-05-16,96,96,96,96,0
2003-05-19,94,94,94,94,54297
2003-05-20,92,92,96,96,57554
2003-05-21,94,92,94,92,1938404
2003-05-22,94,94,96,96,1164128
2003-05-23,96,94,96,96,579892
2003-05-26,94,94,96,96,403970
2003-05-27,94,94,98,98,5501377
2003-05-28,96,96,101,101,9176202
2003-05-29,101,98,101,98,1481223
2003-05-30,98,98,98,98,0
2003-06-02,101,98,101,98,2045912
2003-06-03,98,98,101,101,2488976
2003-06-04,101,101,110,110,38531361
2003-06-05,112,110,112,112,17317502
2003-06-06,112,110,112,112,4254717
2003-06-09,110,110,115,110,51619123
2003-06-10,112,110,126,126,155028948
2003-06-11,128,117,131,117,240030986
2003-06-12,117,112,117,115,44910179
2003-06-13,115,115,119,117,96409849
2003-06-16,117,115,117,117,6626412
2003-06-17,117,108,117,112,28815446
2003-06-18,110,105,112,112,21626516
2003-06-19,110,110,112,112,4794429
2003-06-20,112,108,112,108,6455919
2003-06-23,110,103,110,103,11385006
2003-06-24,103,96,103,101,23273889
2003-06-25,101,101,103,101,17463018
2003-06-26,103,96,103,98,9520445
2003-06-27,98,98,105,105,27556840
2003-06-30,105,103,108,108,16647476
2003-07-01,105,105,110,105,17070993
2003-07-02,105,105,115,115,58026175
2003-07-03,115,110,115,112,25392560
2003-07-04,110,108,112,112,13026949
2003-07-07,112,110,115,115,16176178
2003-07-08,112,112,117,117,21737282
2003-07-09,117,112,119,115,54201491
2003-07-10,115,112,117,115,5591510
2003-07-11,112,112,117,117,39974577
2003-07-14,117,110,117,112,27035589
2003-07-15,112,105,112,105,25670561
2003-07-16,105,105,108,105,16657250
2003-07-17,105,103,108,105,7659142
2003-07-18,105,105,108,108,4367655
2003-07-21,105,103,105,103,6548224
2003-07-22,103,101,103,101,25295911
2003-07-23,101,98,103,101,9924415
2003-07-24,98,96,103,101,19413368
2003-07-25,103,103,117,115,118724852
2003-07-28,117,110,117,112,48222299
2003-07-29,110,108,112,108,8326996
2003-07-30,110,108,110,110,7173726
2003-07-31,110,110,117,110,97865010
2003-08-01,112,110,115,110,55757644
2003-08-04,112,110,112,110,4984469
2003-08-05,112,105,117,108,169122291
2003-08-06,108,108,112,110,23953688
2003-08-07,112,110,112,112,16037177
2003-08-08,112,110,112,112,5159306
2003-08-11,112,110,112,112,12360181
2003-08-12,110,110,112,112,7086851
2003-08-13,112,110,112,112,4897594
2003-08-14,110,110,112,112,7168297
2003-08-15,110,110,112,112,3355557
2003-08-18,112,112,112,112,0
2003-08-19,112,110,112,110,8284644
2003-08-20,110,110,112,112,13112738
2003-08-21,110,110,112,112,24556385
2003-08-22,112,112,122,122,270980307
2003-08-25,122,115,124,117,93067322
2003-08-26,117,112,122,122,43504971
2003-08-27,124,124,131,128,196354436
2003-08-28,128,122,128,122,94535514
2003-08-29,122,119,122,122,4217795
2003-09-01,122,119,122,122,9379273
2003-09-02,119,117,122,119,31582424
2003-09-03,119,119,124,122,54999657
2003-09-04,124,122,128,122,164526589
2003-09-05,124,117,126,119,52056757
2003-09-08,119,119,124,122,18297021
2003-09-09,124,122,126,122,33192875
2003-09-10,124,122,133,128,265784079
2003-09-11,128,128,133,131,113782734
2003-09-12,133,133,142,140,255301490
2003-09-15,142,142,151,142,168071100
2003-09-16,142,140,142,140,23886359
2003-09-17,140,140,147,140,27703442
2003-09-18,142,138,142,138,4055989
2003-09-19,140,140,145,145,15634293
2003-09-22,145,145,145,145,0
2003-09-23,145,145,147,145,7558149
2003-09-24,147,145,149,147,11965984
2003-09-25,145,145,154,154,75930086
2003-09-26,151,149,151,151,8959013
2003-09-29,147,145,147,147,2823446
2003-09-30,147,145,149,147,8589793
2003-10-01,147,145,149,145,17459760
2003-10-02,147,147,149,149,8761372
2003-10-03,149,149,151,151,24127438
2003-10-06,151,149,151,151,2798470
2003-10-07,149,147,149,149,7642853
2003-10-08,149,149,154,151,27097487
2003-10-09,151,149,156,151,96098183
2003-10-10,151,145,151,145,57151993
2003-10-13,145,145,147,147,3140541
2003-10-14,147,142,147,147,29443120
2003-10-15,147,147,154,154,72408379
2003-10-16,154,151,154,151,14513602
2003-10-17,154,149,154,154,26795596
2003-10-20,154,151,154,154,32406653
2003-10-21,154,151,156,151,8631059
2003-10-22,154,154,156,156,19046320
2003-10-23,154,151,156,156,21017303
2003-10-24,154,151,156,156,4712984
2003-10-27,154,151,154,154,1576786
2003-10-28,158,156,161,161,55692488
2003-10-29,158,156,158,158,982776
2003-10-30,161,158,161,158,2647524
2003-10-31,158,154,158,158,3378362
2003-11-03,156,151,156,154,16509562
2003-11-04,154,154,156,156,1694068
2003-11-05,151,151,156,156,33897650
2003-11-06,156,154,156,154,1121777
2003-11-07,151,151,154,154,1243402
2003-11-10,154,151,154,151,14588532
2003-11-11,151,151,154,151,10736699
2003-11-12,151,151,151,151,87961
2003-11-13,151,151,151,151,22874262
2003-11-14,151,151,154,154,6956538
2003-11-17,151,151,154,154,5234236
2003-11-18,151,151,151,151,7927369
2003-11-19,151,151,156,156,6669850
2003-11-20,154,151,154,154,5948785
2003-11-21,154,154,156,156,9955907
2003-11-24,156,156,156,156,0
2003-11-25,156,156,156,156,0
2003-11-26,156,156,156,156,0
2003-11-27,156,156,156,156,0
2003-11-28,156,156,156,156,0
2003-12-01,154,154,154,154,6719803
2003-12-02,154,151,156,156,6359270
2003-12-03,154,154,156,156,177008
2003-12-04,156,154,156,154,1739677
2003-12-05,156,154,156,156,7340961
2003-12-08,154,154,156,156,3126424
2003-12-09,156,156,158,158,10205674
2003-12-10,156,156,158,158,4750992
2003-12-11,156,156,158,158,3653105
2003-12-12,156,156,158,158,5625174
2003-12-15,158,156,158,158,2180569
2003-12-16,156,156,158,158,1499684
2003-12-17,158,158,161,161,2708337
2003-12-18,161,158,161,161,1749451
2003-12-19,161,161,163,163,1498598
2003-12-22,163,163,165,165,3913731
2003-12-23,165,163,165,165,312751
2003-12-24,165,165,165,165,0
2003-12-25,165,165,165,165,0
2003-12-26,165,165,165,165,0
2003-12-29,165,163,168,168,3144885
2003-12-30,161,161,168,168,919792
2003-12-31,168,168,168,168,0
2004-01-01,168,168,168,168,0
2004-01-02,168,168,168,168,542970
2004-01-05,168,165,174,174,6029144
2004-01-06,170,170,174,174,401798
2004-01-07,165,165,172,172,777533
2004-01-08,172,172,179,179,5624088
2004-01-09,179,179,195,193,10688918
2004-01-12,193,188,193,191,804682
2004-01-13,184,184,184,184,119453
2004-01-14,184,184,195,193,6089957
2004-01-15,195,195,207,204,7902393
2004-01-16,207,204,209,204,10478245
2004-01-19,200,200,202,202,19950909
2004-01-20,202,200,202,202,7154179
2004-01-21,200,197,202,202,5470971
2004-01-22,202,202,202,202,0
2004-01-23,200,200,202,202,308407
2004-01-26,200,195,200,197,10123142
2004-01-27,197,191,197,197,825315
2004-01-28,191,191,191,191,65156
2004-01-29,191,179,191,179,2964619
2004-01-30,193,174,193,174,8316136
2004-02-02,174,174,174,174,0
2004-02-03,174,174,184,184,305149
2004-02-04,177,174,179,179,3026517
2004-02-05,181,181,186,184,5392783
2004-02-06,186,186,191,191,1683208
2004-02-09,191,188,191,188,3537996
2004-02-10,188,188,188,188,48867
2004-02-11,188,188,188,188,119453
2004-02-12,186,186,186,186,1239058
2004-02-13,186,186,186,186,1759224
2004-02-16,186,186,186,186,2171
2004-02-17,186,186,188,186,236735
2004-02-18,186,186,186,186,459353
2004-02-19,188,188,191,191,2559563
2004-02-20,188,188,188,188,97734
2004-02-23,188,188,188,188,0
2004-02-24,188,188,188,188,640705
2004-02-25,186,186,186,186,282344
2004-02-26,186,186,188,188,1864560
2004-02-27,188,188,188,188,387680
2004-03-01,188,186,188,188,435462
2004-03-02,191,191,191,191,3431573
2004-03-03,191,191,193,193,771018
2004-03-04,197,195,204,202,5693589
2004-03-05,202,202,211,202,5289619
2004-03-08,200,200,200,200,21718
2004-03-09,200,197,202,197,2351062
2004-03-10,197,197,200,197,3779074
2004-03-11,197,195,200,197,20398317
2004-03-12,197,197,197,197,2280476
2004-03-15,195,195,195,195,122711
2004-03-16,195,193,197,195,35271366
2004-03-17,195,195,195,195,0
2004-03-18,195,195,195,195,0
2004-03-19,195,195,200,197,28542875
2004-03-22,197,197,197,197,0
2004-03-23,197,197,204,202,7123773
2004-03-24,218,218,271,244,16800594
2004-03-25,253,230,253,241,4932344
2004-03-26,241,218,241,230,4028841
2004-03-29,241,218,241,230,7681947
2004-03-30,218,218,218,218,25541334
2004-03-31,223,218,223,221,15355206
2004-04-01,221,218,221,218,10970176
2004-04-02,221,221,230,230,4087482
2004-04-05,230,230,230,230,0
2004-04-06,230,230,230,230,860065
2004-04-07,218,218,230,230,489759
2004-04-08,218,218,230,230,8710333
2004-04-09,230,230,230,230,0
2004-04-12,218,218,218,218,11945
2004-04-13,223,223,223,223,609212
2004-04-14,225,225,227,225,411571
2004-04-15,225,223,225,223,174836
2004-04-16,223,221,225,221,1612622
2004-04-19,227,221,227,221,1602849
2004-04-20,223,221,225,223,2580196
2004-04-21,221,221,225,223,19867292
2004-04-22,225,225,225,225,142258
2004-04-23,225,225,227,225,483243
2004-04-26,223,221,223,221,1196707
2004-04-27,225,225,257,255,44852624
2004-04-28,264,241,264,253,14105288
