timestamp,open,low,high,close,volume
2001-07-11,215,215,215,215,35000
2001-07-12,220,220,225,220,91000
2001-07-13,215,215,220,220,51500
2001-07-16,220,220,220,220,15000
2001-07-17,220,220,220,220,0
2001-07-18,220,220,220,220,60000
2001-07-19,215,215,215,215,30000
2001-07-20,215,215,215,215,0
2001-07-23,220,210,220,210,230000
2001-07-24,210,205,210,205,305000
2001-07-25,210,205,210,205,64000
2001-07-26,210,205,210,205,115000
2001-07-27,205,205,205,205,140000
2001-07-30,205,205,205,205,114500
2001-07-31,210,210,210,210,5000
2001-08-01,205,205,205,205,5000
2001-08-02,205,205,205,205,45000
2001-08-03,205,205,205,205,0
2001-08-06,205,205,205,205,5000
2001-08-07,205,200,205,205,227500
2001-08-08,205,205,210,210,12500
2001-08-09,205,205,205,205,95000
2001-08-10,205,205,205,205,17000
2001-08-13,205,205,205,205,90000
2001-08-14,205,205,205,205,0
2001-08-15,205,205,205,205,32500
2001-08-16,205,205,205,205,10000
2001-08-17,205,205,205,205,0
2001-08-20,205,205,205,205,0
2001-08-21,210,210,210,210,45000
2001-08-22,210,210,210,210,15000
2001-08-23,210,210,210,210,0
2001-08-24,205,205,205,205,75000
2001-08-27,210,205,210,205,35000
2001-08-28,205,205,205,205,75000
2001-08-29,205,205,205,205,82500
2001-08-30,205,205,205,205,10000
2001-08-31,205,205,205,205,5000
2001-09-03,205,205,205,205,60500
2001-09-04,205,205,205,205,50000
2001-09-05,205,205,205,205,95000
2001-09-06,205,205,205,205,142000
2001-09-07,205,205,205,205,80000
2001-09-10,205,205,205,205,10000
2001-09-11,205,205,205,205,25000
2001-09-12,200,200,200,200,12500
2001-09-13,200,200,200,200,0
2001-09-14,200,200,200,200,200000
2001-09-17,200,200,200,200,105000
2001-09-18,200,200,200,200,30000
2001-09-19,200,200,200,200,200000
2001-09-20,195,195,195,195,44000
2001-09-21,195,195,195,195,27500
2001-09-24,195,195,195,195,0
2001-09-25,195,195,195,195,0
2001-09-26,195,190,195,190,110000
2001-09-27,190,185,190,185,112500
2001-09-28,185,185,185,185,0
2001-10-01,180,180,180,180,12500
2001-10-02,180,180,180,180,0
2001-10-03,180,180,180,180,0
2001-10-04,180,180,180,180,0
2001-10-05,180,180,180,180,0
2001-10-08,180,180,180,180,0
2001-10-09,160,160,160,160,38000
2001-10-10,160,160,160,160,10000
2001-10-11,170,170,170,170,49000
2001-10-12,170,170,170,170,0
2001-10-15,170,170,170,170,0
2001-10-16,170,170,170,170,10000
2001-10-17,180,180,180,180,2500
2001-10-18,180,180,180,180,0
2001-10-19,180,180,180,180,0
2001-10-22,180,180,180,180,0
2001-10-23,170,160,210,210,28500
2001-10-24,200,175,210,210,49000
2001-10-25,200,200,200,200,7500
2001-10-26,200,200,210,210,97000
2001-10-29,210,210,210,210,0
2001-10-30,200,200,200,200,15000
2001-10-31,200,200,200,200,10000
2001-11-01,195,195,195,195,90000
2001-11-02,200,195,200,200,255000
2001-11-05,175,175,175,175,20000
2001-11-06,175,175,175,175,0
2001-11-07,205,205,205,205,20000
2001-11-08,195,195,195,195,2500
2001-11-09,195,195,195,195,0
2001-11-12,195,195,195,195,0
2001-11-13,195,195,195,195,0
2001-11-14,165,165,165,165,7000
2001-11-15,190,190,190,190,12000
2001-11-16,190,190,190,190,0
2001-11-19,190,190,190,190,0
2001-11-20,190,190,190,190,0
2001-11-21,190,190,190,190,0
2001-11-22,190,190,190,190,0
2001-11-23,190,190,190,190,0
2001-11-26,190,190,190,190,0
2001-11-27,190,190,190,190,0
2001-11-28,190,190,190,190,0
2001-11-29,190,190,190,190,0
2001-11-30,190,190,190,190,0
2001-12-03,190,190,190,190,0
2001-12-04,190,190,190,190,0
2001-12-05,170,170,170,170,25000
2001-12-06,170,170,170,170,0
2001-12-07,170,170,170,170,0
2001-12-10,170,170,170,170,0
2001-12-11,170,155,170,155,21500
2001-12-12,155,155,155,155,0
2001-12-13,155,155,155,155,0
2001-12-14,155,155,155,155,0
2001-12-17,155,155,155,155,0
2001-12-18,155,155,155,155,0
2001-12-19,155,155,155,155,0
2001-12-20,155,155,155,155,0
2001-12-21,155,155,155,155,0
2001-12-24,155,155,155,155,0
2001-12-25,155,155,155,155,0
2001-12-26,155,155,155,155,0
2001-12-27,155,155,155,155,0
2001-12-28,150,150,150,150,15000
2001-12-31,150,150,150,150,0
2002-01-01,150,150,150,150,0
2002-01-02,150,150,150,150,0
2002-01-03,150,150,150,150,0
2002-01-04,135,135,135,135,500
2002-01-07,135,135,135,135,0
2002-01-08,135,135,135,135,4000
2002-01-09,135,135,135,135,0
2002-01-10,140,140,140,140,4000
2002-01-11,140,140,140,140,0
2002-01-14,140,140,140,140,0
2002-01-15,135,135,135,135,5000
2002-01-16,140,140,145,145,140000
2002-01-17,140,140,145,145,213500
2002-01-18,150,150,165,165,10000
2002-01-21,160,160,160,160,500
2002-01-22,160,160,160,160,0
2002-01-23,160,160,160,160,0
2002-01-24,150,150,175,175,148000
2002-01-25,165,155,175,175,22000
2002-01-28,175,175,175,175,0
2002-01-29,175,175,175,175,0
2002-01-30,175,175,175,175,0
2002-01-31,175,175,175,175,0
2002-02-01,155,155,155,155,16500
2002-02-04,155,155,175,160,62000
2002-02-05,160,160,160,160,0
2002-02-06,160,160,160,160,0
2002-02-07,160,160,160,160,0
2002-02-08,160,160,160,160,0
2002-02-11,160,160,160,160,0
2002-02-12,160,160,160,160,0
2002-02-13,160,160,160,160,0
2002-02-14,160,160,160,160,0
2002-02-15,160,160,160,160,0
2002-02-18,150,150,150,150,50000
2002-02-19,150,150,150,150,45000
2002-02-20,150,150,150,150,0
2002-02-21,155,155,160,160,25000
2002-02-22,160,160,160,160,0
2002-02-25,150,150,150,150,10000
2002-02-26,150,150,150,150,2500
2002-02-27,150,150,150,150,0
2002-02-28,160,160,165,165,20000
2002-03-01,165,165,165,165,132500
2002-03-04,150,150,160,160,167500
2002-03-05,160,160,165,165,82500
2002-03-06,165,155,170,170,35000
2002-03-07,160,160,160,160,5000
2002-03-08,160,160,160,160,0
2002-03-11,160,155,160,155,2500
2002-03-12,155,155,155,155,0
2002-03-13,155,155,155,155,0
2002-03-14,155,155,155,155,0
2002-03-15,155,155,155,155,0
2002-03-18,155,155,155,155,0
2002-03-19,155,155,160,160,5500
2002-03-20,160,155,160,155,37500
2002-03-21,160,155,160,155,16000
2002-03-22,155,155,155,155,10000
2002-03-25,155,155,155,155,0
2002-03-26,155,155,155,155,0
2002-03-27,155,155,155,155,11500
2002-03-28,155,155,155,155,12500
2002-03-29,155,155,155,155,0
2002-04-01,155,150,155,150,8500
2002-04-02,150,150,150,150,0
2002-04-03,150,150,150,150,0
2002-04-04,150,150,160,160,68500
2002-04-05,150,150,150,150,10000
2002-04-08,150,145,150,145,25000
2002-04-09,155,155,155,155,12000
2002-04-10,155,155,155,155,0
2002-04-11,155,155,155,155,5000
2002-04-12,155,150,155,155,43000
2002-04-15,175,165,175,165,15000
2002-04-16,160,160,160,160,12000
2002-04-17,165,165,165,165,67500
2002-04-18,165,165,170,170,60000
2002-04-19,175,170,175,170,16000
2002-04-22,170,170,170,170,50000
2002-04-23,170,170,170,170,0
2002-04-24,170,170,170,170,0
2002-04-25,160,160,160,160,4000
2002-04-26,160,160,160,160,0
2002-04-29,160,160,160,160,0
2002-04-30,160,160,160,160,0
2002-05-01,160,160,160,160,1000
2002-05-02,160,160,160,160,0
2002-05-03,160,160,160,160,0
2002-05-06,160,160,160,160,0
2002-05-07,160,160,160,160,0
2002-05-08,155,140,155,140,35000
2002-05-09,140,140,140,140,0
2002-05-10,145,145,145,145,5000
2002-05-13,145,145,145,145,0
2002-05-14,145,145,145,145,0
2002-05-15,155,155,155,155,10000
2002-05-16,155,155,155,155,0
2002-05-17,155,155,155,155,0
2002-05-20,155,140,155,140,10000
2002-05-21,140,140,140,140,5000
2002-05-22,140,140,140,140,0
2002-05-23,140,140,140,140,0
2002-05-24,140,140,140,140,0
2002-05-27,140,140,140,140,0
2002-05-28,140,140,140,140,0
2002-05-29,140,140,150,145,720000
2002-05-30,145,145,145,145,122000
2002-05-31,145,145,150,145,50000
2002-06-03,145,145,145,145,0
2002-06-04,145,145,145,145,0
2002-06-05,140,140,150,145,30000
2002-06-06,145,145,145,145,5000
2002-06-07,145,135,145,145,155000
2002-06-10,145,145,145,145,100000
2002-06-11,145,145,145,145,0
2002-06-12,145,145,145,145,25000
2002-06-13,145,145,145,145,45000
2002-06-14,145,145,145,145,0
2002-06-17,145,145,145,145,0
2002-06-18,150,145,150,145,16000
2002-06-19,150,150,150,150,1000
2002-06-20,150,150,155,150,57500
2002-06-21,150,150,150,150,0
2002-06-24,160,160,160,160,1000
2002-06-25,160,160,160,160,0
2002-06-26,160,160,160,160,0
2002-06-27,160,160,160,160,0
2002-06-28,160,160,160,160,0
2002-07-01,160,160,160,160,0
2002-07-02,160,160,160,160,0
2002-07-03,160,160,160,160,0
2002-07-04,160,160,160,160,0
2002-07-05,160,160,160,160,0
2002-07-08,160,160,160,160,0
2002-07-09,160,160,160,160,0
2002-07-10,145,145,165,165,1500
2002-07-11,165,165,165,165,0
2002-07-12,145,145,145,145,500
2002-07-15,145,145,145,145,0
2002-07-16,145,145,145,145,0
2002-07-17,145,145,145,145,0
2002-07-18,145,145,145,145,0
2002-07-19,145,145,145,145,0
2002-07-22,145,145,145,145,0
2002-07-23,145,145,145,145,0
2002-07-24,135,135,135,135,12500
2002-07-25,135,135,135,135,0
2002-07-26,135,130,135,130,87500
2002-07-29,130,130,130,130,0
2002-07-30,130,130,130,130,0
2002-07-31,125,125,145,145,2000
2002-08-01,135,135,135,135,500
2002-08-02,130,130,130,130,20000
2002-08-05,130,130,130,130,0
2002-08-06,130,130,130,130,0
2002-08-07,130,130,130,130,0
2002-08-08,130,130,130,130,0
2002-08-09,130,130,130,130,0
2002-08-12,130,130,130,130,0
2002-08-13,130,130,130,130,0
2002-08-14,130,125,130,130,89000
2002-08-15,130,130,130,130,0
2002-08-16,125,125,125,125,15000
2002-08-19,125,125,125,125,0
2002-08-20,125,125,125,125,55000
2002-08-21,125,125,130,125,257000
2002-08-22,125,125,130,130,238000
2002-08-23,130,130,130,130,0
2002-08-26,135,135,135,135,20000
2002-08-27,130,130,130,130,25000
2002-08-28,125,125,125,125,10000
2002-08-29,130,125,130,125,10000
2002-08-30,125,125,130,130,120500
2002-09-02,125,125,125,125,23000
2002-09-03,125,125,125,125,25000
2002-09-04,125,125,125,125,35000
2002-09-05,130,125,130,125,45000
2002-09-06,125,125,125,125,0
2002-09-09,125,125,125,125,0
2002-09-10,125,125,125,125,0
2002-09-11,125,125,125,125,0
2002-09-12,120,120,120,120,50000
2002-09-13,120,120,120,120,17500
2002-09-16,120,120,120,120,35000
2002-09-17,120,120,120,120,50000
2002-09-18,120,120,120,120,24500
2002-09-19,120,120,120,120,30000
2002-09-20,120,120,120,120,0
2002-09-23,120,120,120,120,0
2002-09-24,120,120,120,120,0
2002-09-25,120,120,120,120,0
2002-09-26,120,120,120,120,0
2002-09-27,115,115,115,115,12500
2002-09-30,115,115,115,115,5000
2002-10-01,115,115,115,115,0
2002-10-02,115,115,115,115,0
2002-10-03,115,115,115,115,0
2002-10-04,115,115,115,115,0
2002-10-07,115,115,115,115,0
2002-10-08,115,115,115,115,0
2002-10-09,115,115,115,115,20000
2002-10-10,115,115,115,115,0
2002-10-11,110,110,110,110,25000
2002-10-14,110,110,110,110,0
2002-10-15,100,100,100,100,110000
2002-10-16,100,100,100,100,73000
2002-10-17,100,100,100,100,72000
2002-10-18,100,100,100,100,0
2002-10-21,100,100,100,100,20500
2002-10-22,100,100,100,100,0
2002-10-23,80,80,80,80,30000
2002-10-24,80,80,80,80,0
2002-10-25,80,80,80,80,0
2002-10-28,80,80,80,80,1000
2002-10-29,85,80,90,80,80500
2002-10-30,80,80,80,80,15000
2002-10-31,80,80,80,80,20000
2002-11-01,80,80,80,80,0
2002-11-04,80,80,80,80,17500
2002-11-05,80,80,80,80,0
2002-11-06,80,80,80,80,10000
2002-11-07,80,80,80,80,0
2002-11-08,80,80,80,80,0
2002-11-11,80,80,80,80,0
2002-11-12,80,80,80,80,0
2002-11-13,80,80,80,80,0
2002-11-14,80,80,80,80,0
2002-11-15,80,80,80,80,0
2002-11-18,50,50,75,75,61000
2002-11-19,75,75,75,75,0
2002-11-20,75,75,75,75,0
2002-11-21,70,70,70,70,500
2002-11-22,75,75,80,80,10000
2002-11-25,75,75,80,80,10000
2002-11-26,75,75,80,80,10000
2002-11-27,80,80,85,85,10000
2002-11-28,85,85,85,85,0
2002-11-29,85,85,85,85,0
2002-12-02,85,85,85,85,0
2002-12-03,100,100,100,100,16500
2002-12-04,100,100,100,100,25000
2002-12-05,100,100,100,100,0
2002-12-06,100,100,100,100,0
2002-12-09,100,100,100,100,0
2002-12-10,100,100,100,100,0
2002-12-11,100,100,100,100,0
2002-12-12,100,100,100,100,10000
2002-12-13,100,100,100,100,20000
2002-12-16,100,100,100,100,25000
2002-12-17,100,100,100,100,0
2002-12-18,100,100,100,100,57000
2002-12-19,100,100,100,100,6000
2002-12-20,100,100,100,100,0
2002-12-23,100,100,100,100,0
2002-12-24,100,100,100,100,0
2002-12-25,100,100,100,100,0
2002-12-26,100,100,100,100,0
2002-12-27,100,100,125,125,270500
2002-12-30,125,125,125,125,0
2002-12-31,125,125,125,125,0
2003-01-01,125,125,125,125,0
2003-01-02,125,125,125,125,0
2003-01-03,125,105,125,105,4000
2003-01-06,100,100,100,100,25000
2003-01-07,95,95,95,95,25000
2003-01-08,90,90,90,90,25000
2003-01-09,90,90,90,90,0
2003-01-10,80,80,80,80,2500
2003-01-13,80,80,80,80,0
2003-01-14,80,80,80,80,0
2003-01-15,80,80,80,80,0
2003-01-16,80,80,80,80,0
2003-01-17,80,80,80,80,0
2003-01-20,80,80,80,80,0
2003-01-21,80,80,80,80,0
2003-01-22,80,80,90,90,32500
2003-01-23,100,100,110,110,172500
2003-01-24,120,90,120,120,177500
2003-01-27,110,100,120,120,144500
2003-01-28,120,120,120,120,0
2003-01-29,110,110,120,120,37000
2003-01-30,100,100,120,120,40000
2003-01-31,130,130,130,130,2500
2003-02-03,130,130,130,130,0
2003-02-04,130,130,130,130,0
2003-02-05,110,110,120,120,17500
2003-02-06,110,110,120,120,27500
2003-02-07,120,120,120,120,5000
2003-02-10,120,120,120,120,0
2003-02-11,120,120,120,120,0
2003-02-12,120,120,120,120,0
2003-02-13,120,120,120,120,0
2003-02-14,120,120,120,120,0
2003-02-17,120,120,120,120,0
2003-02-18,120,120,120,120,0
2003-02-19,120,120,120,120,0
2003-02-20,115,100,115,100,21500
2003-02-21,100,100,100,100,15500
2003-02-24,110,110,110,110,10000
2003-02-25,100,100,100,100,2500
2003-02-26,100,100,100,100,0
2003-02-27,100,100,100,100,0
2003-02-28,100,100,100,100,0
2003-03-03,100,100,100,100,0
2003-03-04,115,110,115,115,4000
2003-03-05,115,115,115,115,0
2003-03-06,115,115,115,115,0
2003-03-07,115,115,115,115,0
2003-03-10,115,115,115,115,0
2003-03-11,115,115,115,115,0
2003-03-12,115,115,115,115,0
2003-03-13,115,115,115,115,0
2003-03-14,115,115,115,115,0
2003-03-17,115,115,115,115,0
2003-03-18,95,95,95,95,25000
2003-03-19,95,95,95,95,0
2003-03-20,95,95,95,95,0
2003-03-21,95,95,95,95,0
2003-03-24,95,95,95,95,0
2003-03-25,95,95,95,95,0
2003-03-26,95,95,95,95,0
2003-03-27,95,95,95,95,0
2003-03-28,95,95,95,95,0
2003-03-31,95,95,95,95,0
2003-04-01,95,95,95,95,0
2003-04-02,95,95,95,95,0
2003-04-03,95,95,95,95,0
2003-04-04,90,90,90,90,75000
2003-04-07,80,80,80,80,14000
2003-04-08,80,80,80,80,0
2003-04-09,80,80,100,100,80000
2003-04-10,100,100,100,100,50000
2003-04-11,105,105,105,105,50000
2003-04-14,110,110,110,110,50000
2003-04-15,110,110,110,110,0
2003-04-16,105,105,120,120,75000
2003-04-17,100,95,130,130,82500
2003-04-18,130,130,130,130,0
2003-04-21,100,100,135,135,15000
2003-04-22,110,110,130,130,15000
2003-04-23,110,110,125,125,50000
2003-04-24,110,110,120,120,47500
2003-04-25,110,110,120,120,39000
2003-04-28,115,115,125,125,7500
2003-04-29,115,115,130,120,56000
2003-04-30,115,110,125,125,55000
2003-05-01,125,125,125,125,0
2003-05-02,115,115,115,115,10000
2003-05-05,115,110,115,110,15000
2003-05-06,110,110,120,120,40000
2003-05-07,110,110,125,125,72500
2003-05-08,125,125,125,125,0
2003-05-09,120,120,135,135,22500
2003-05-12,130,130,145,145,25000
2003-05-13,125,125,125,125,55500
2003-05-14,125,125,125,125,12000
2003-05-15,125,125,125,125,0
2003-05-16,125,125,125,125,0
2003-05-19,125,125,125,125,0
2003-05-20,115,115,115,115,17500
2003-05-21,115,115,115,115,13000
2003-05-22,120,120,120,120,5000
2003-05-23,115,115,115,115,20000
2003-05-26,135,135,135,135,1000
2003-05-27,120,120,130,130,121000
2003-05-28,125,125,125,125,10500
2003-05-29,125,125,125,125,15000
2003-05-30,125,125,125,125,0
2003-06-02,125,125,125,125,0
2003-06-03,125,125,125,125,20000
2003-06-04,135,135,135,135,55000
2003-06-05,135,135,145,140,275000
2003-06-06,140,140,140,140,0
2003-06-09,140,135,140,135,80000
2003-06-10,135,135,135,135,0
2003-06-11,135,135,135,135,50000
2003-06-12,135,135,135,135,0
2003-06-13,135,135,135,135,5000
2003-06-16,135,135,135,135,25000
2003-06-17,130,130,130,130,138000
2003-06-18,125,125,125,125,73500
2003-06-19,125,125,125,125,0
2003-06-20,120,120,120,120,7500
2003-06-23,120,120,120,120,0
2003-06-24,120,120,120,120,12000
2003-06-25,125,125,125,125,60000
2003-06-26,120,120,125,125,31000
2003-06-27,125,120,125,120,10500
2003-06-30,120,120,120,120,0
2003-07-01,120,120,120,120,0
2003-07-02,120,120,120,120,0
2003-07-03,120,115,120,115,26000
2003-07-04,115,115,115,115,0
2003-07-07,115,115,115,115,0
2003-07-08,115,115,115,115,10000
2003-07-09,115,115,115,115,0
2003-07-10,115,115,115,115,0
2003-07-11,115,115,115,115,24500
2003-07-14,115,115,115,115,0
2003-07-15,115,115,115,115,0
2003-07-16,115,115,115,115,0
2003-07-17,115,115,115,115,0
2003-07-18,115,115,115,115,0
2003-07-21,115,115,115,115,0
2003-07-22,115,115,115,115,2500
2003-07-23,115,115,120,120,164000
2003-07-24,115,115,115,115,5000
2003-07-25,115,115,115,115,0
2003-07-28,115,115,115,115,0
2003-07-29,115,115,115,115,0
2003-07-30,115,115,115,115,0
2003-07-31,115,115,115,115,0
2003-08-01,125,125,125,125,125000
2003-08-04,125,125,125,125,0
2003-08-05,120,120,120,120,27500
2003-08-06,125,125,125,125,100000
2003-08-07,125,125,125,125,0
2003-08-08,125,125,125,125,0
2003-08-11,125,125,125,125,0
2003-08-12,120,120,120,120,30000
2003-08-13,120,120,120,120,6000
2003-08-14,120,120,120,120,0
2003-08-15,120,120,120,120,0
2003-08-18,120,120,120,120,0
2003-08-19,120,120,120,120,0
2003-08-20,120,120,120,120,0
2003-08-21,120,120,120,120,0
2003-08-22,125,125,150,150,155000
2003-08-25,150,150,150,150,2500
2003-08-26,150,150,150,150,0
2003-08-27,150,150,150,150,0
2003-08-28,150,150,150,150,0
2003-08-29,145,145,145,145,5000
2003-09-01,145,145,145,145,0
2003-09-02,145,145,145,145,0
2003-09-03,120,120,120,120,2500
2003-09-04,115,115,115,115,10000
2003-09-05,115,115,115,115,0
2003-09-08,115,115,115,115,10000
2003-09-09,115,115,115,115,0
2003-09-10,125,125,125,125,25000
2003-09-11,125,125,125,125,0
2003-09-12,120,120,120,120,10000
2003-09-15,120,120,120,120,0
2003-09-16,120,120,120,120,0
2003-09-17,120,120,120,120,2000
2003-09-18,120,120,120,120,0
2003-09-19,120,120,120,120,75000
2003-09-22,120,120,120,120,0
2003-09-23,115,115,115,115,176500
2003-09-24,115,115,115,115,62500
2003-09-25,115,115,115,115,0
2003-09-26,115,115,135,135,183500
2003-09-29,135,135,135,135,0
2003-09-30,140,140,150,150,17500
2003-10-01,150,150,150,150,0
2003-10-02,150,150,150,150,0
2003-10-03,125,115,125,125,71000
2003-10-06,120,115,120,120,103000
2003-10-07,120,120,120,120,0
2003-10-08,120,120,120,120,0
2003-10-09,120,120,120,120,0
2003-10-10,120,120,120,120,0
2003-10-13,120,120,120,120,5000
2003-10-14,120,120,120,120,0
2003-10-15,120,120,120,120,0
2003-10-16,120,120,120,120,0
2003-10-17,125,125,125,125,5000
2003-10-20,125,125,125,125,0
2003-10-21,120,115,120,115,20000
2003-10-22,115,115,115,115,0
2003-10-23,120,120,120,120,28000
2003-10-24,120,120,120,120,17500
2003-10-27,120,120,120,120,0
2003-10-28,120,120,120,120,0
2003-10-29,115,115,115,115,70000
2003-10-30,115,115,115,115,22000
2003-10-31,125,125,125,125,6000
2003-11-03,120,120,120,120,65000
2003-11-04,120,120,120,120,0
2003-11-05,120,120,120,120,0
2003-11-06,120,120,120,120,0
2003-11-07,120,120,120,120,0
2003-11-10,120,120,120,120,0
2003-11-11,120,120,120,120,0
2003-11-12,120,120,120,120,0
2003-11-13,115,115,120,120,120000
2003-11-14,120,120,120,120,0
2003-11-17,120,120,120,120,0
2003-11-18,120,120,120,120,0
2003-11-19,120,120,120,120,0
2003-11-20,120,120,120,120,0
2003-11-21,120,120,120,120,0
2003-11-24,120,120,120,120,0
2003-11-25,120,120,120,120,0
2003-11-26,120,120,120,120,0
2003-11-27,120,120,120,120,0
2003-11-28,120,120,120,120,0
2003-12-01,120,120,120,120,12500
2003-12-02,120,120,120,120,10000
2003-12-03,120,120,120,120,0
2003-12-04,120,120,120,120,2500
2003-12-05,120,120,120,120,0
2003-12-08,110,110,125,125,429500
2003-12-09,120,120,120,120,100000
2003-12-10,120,120,120,120,0
2003-12-11,120,120,120,120,0
2003-12-12,120,120,120,120,10000
2003-12-15,120,120,120,120,0
2003-12-16,135,135,135,135,75000
2003-12-17,135,135,135,135,0
2003-12-18,135,135,135,135,0
2003-12-19,115,115,115,115,500
2003-12-22,115,115,115,115,0
2003-12-23,115,115,115,115,0
2003-12-24,115,115,115,115,0
2003-12-25,115,115,115,115,0
2003-12-26,115,115,115,115,0
2003-12-29,120,120,125,125,20500
2003-12-30,120,120,150,150,50500
2003-12-31,150,150,150,150,0
2004-01-01,150,150,150,150,0
2004-01-02,150,150,150,150,0
2004-01-05,120,120,120,120,17500
2004-01-06,115,115,115,115,1000
2004-01-07,115,115,115,115,0
2004-01-08,115,115,115,115,0
2004-01-09,115,115,115,115,0
2004-01-12,115,115,115,115,0
2004-01-13,125,125,125,125,5000
2004-01-14,120,115,125,125,25000
2004-01-15,125,125,125,125,0
2004-01-16,125,125,125,125,0
2004-01-19,125,125,125,125,0
2004-01-20,125,125,125,125,0
2004-01-21,120,120,120,120,60000
2004-01-22,120,120,120,120,0
2004-01-23,120,120,120,120,0
2004-01-26,120,120,120,120,0
2004-01-27,120,120,120,120,0
2004-01-28,115,115,115,115,500
2004-01-29,115,115,115,115,2500
2004-01-30,115,115,115,115,0
2004-02-02,115,115,115,115,0
2004-02-03,115,115,115,115,0
2004-02-04,115,115,115,115,0
2004-02-05,110,110,110,110,1000
2004-02-06,110,110,110,110,14500
2004-02-09,110,110,110,110,2500
2004-02-10,110,110,120,120,61500
2004-02-11,120,120,120,120,0
2004-02-12,110,110,110,110,5000
2004-02-13,110,110,110,110,0
2004-02-16,110,110,110,110,0
2004-02-17,110,110,110,110,0
2004-02-18,110,110,110,110,0
2004-02-19,110,110,110,110,0
2004-02-20,115,115,120,120,35000
2004-02-23,120,120,120,120,0
2004-02-24,115,115,120,120,200000
2004-02-25,115,115,115,115,35000
2004-02-26,115,115,120,120,42500
2004-02-27,120,120,120,120,0
2004-03-01,110,110,110,110,25000
2004-03-02,115,115,115,115,500
2004-03-03,115,115,115,115,0
2004-03-04,120,120,120,120,500
2004-03-05,125,120,140,125,241000
2004-03-08,140,130,140,130,22500
2004-03-09,120,120,120,120,32500
2004-03-10,140,120,140,120,29000
2004-03-11,115,115,115,115,5000
2004-03-12,115,115,115,115,0
2004-03-15,115,115,115,115,0
2004-03-16,125,125,125,125,2500
2004-03-17,125,125,125,125,0
2004-03-18,125,125,125,125,0
2004-03-19,125,125,125,125,0
2004-03-22,125,125,125,125,0
2004-03-23,125,125,125,125,0
2004-03-24,125,125,125,125,0
2004-03-25,125,125,125,125,0
2004-03-26,125,125,125,125,0
2004-03-29,110,110,110,110,26000
2004-03-30,110,110,110,110,0
2004-03-31,110,110,125,125,275000
2004-04-01,110,110,110,110,2000
2004-04-02,110,110,110,110,0
2004-04-05,110,110,110,110,0
2004-04-06,110,110,110,110,0
2004-04-07,110,110,110,110,0
2004-04-08,110,110,110,110,0
2004-04-09,110,110,110,110,0
2004-04-12,110,110,110,110,0
2004-04-13,110,110,110,110,0
2004-04-14,110,110,110,110,0
2004-04-15,110,110,110,110,0
2004-04-16,110,110,110,110,0
2004-04-19,110,110,110,110,0
2004-04-20,110,110,110,110,0
2004-04-21,110,110,125,125,41500
2004-04-22,115,115,135,130,50000
2004-04-23,130,130,130,130,0
2004-04-26,130,130,130,130,0
2004-04-27,130,130,130,130,0
2004-04-28,130,130,130,130,0
2004-04-29,130,130,130,130,0
2004-04-30,130,130,130,130,0
2004-05-03,130,130,130,130,0
2004-05-04,110,110,110,110,15000
2004-05-05,110,110,110,110,10000
2004-05-06,110,110,110,110,65000
