timestamp,open,low,high,close,volume
2007-09-25,272,272,272,272,132272
2007-09-26,272,272,272,272,231476
2007-09-27,272,272,290,272,8927276
2007-09-28,294,290,294,294,8877674
2007-10-01,294,294,294,294,4
2007-10-02,281,281,285,281,16534
2007-10-03,276,276,281,276,95897
2007-10-04,276,276,276,276,71647
2007-10-05,276,276,276,276,4
2007-10-08,276,276,276,276,93692
2007-10-09,276,276,276,276,66136
2007-10-10,276,276,276,276,12124
2007-10-11,276,276,276,276,0
2007-10-12,276,276,276,276,0
2007-10-15,276,276,276,276,0
2007-10-16,276,276,276,276,0
2007-10-17,276,276,276,276,51806
2007-10-18,276,276,276,276,4
2007-10-19,276,276,276,276,22045
2007-10-22,267,267,267,267,3306
2007-10-23,267,267,267,267,4
2007-10-24,267,267,267,267,6
2007-10-25,267,267,267,267,2
2007-10-26,267,267,267,267,4
2007-10-29,267,267,267,267,4
2007-10-30,267,267,267,267,2
2007-10-31,267,267,267,267,4
2007-11-01,267,267,267,267,0
2007-11-02,258,258,263,258,55113
2007-11-05,258,258,258,258,0
2007-11-06,254,254,254,254,27556
2007-11-07,244,244,254,244,79363
2007-11-08,226,226,235,226,31965
2007-11-09,226,226,226,226,0
2007-11-12,226,226,226,226,0
2007-11-13,226,226,226,226,0
2007-11-14,226,226,226,226,0
2007-11-15,226,226,226,226,2
2007-11-16,226,226,226,226,0
2007-11-19,226,226,226,226,0
2007-11-20,226,226,226,226,0
2007-11-21,226,226,226,226,0
2007-11-22,226,226,226,226,0
2007-11-23,226,226,226,226,0
2007-11-26,190,190,195,195,25352
2007-11-27,195,195,195,195,0
2007-11-28,195,195,195,195,0
2007-11-29,226,226,226,226,3306
2007-11-30,226,226,226,226,4
2007-12-03,294,281,294,294,51806
2007-12-04,272,272,276,272,8818
2007-12-05,276,276,276,276,1102
2007-12-06,272,272,272,272,11022
2007-12-07,272,272,272,272,33068
2007-12-10,272,272,272,272,55113
2007-12-11,272,272,272,272,4
2007-12-12,281,281,281,281,1102
2007-12-13,281,281,281,281,6
2007-12-14,281,281,281,281,0
2007-12-17,281,281,281,281,6
2007-12-18,281,281,281,281,0
2007-12-19,272,272,272,272,7715
2007-12-20,272,272,272,272,0
2007-12-21,272,272,272,272,0
2007-12-24,272,272,272,272,0
2007-12-25,272,272,272,272,0
2007-12-26,272,272,272,272,0
2007-12-27,272,272,272,272,4
2007-12-28,272,272,272,272,4
2007-12-31,272,272,272,272,0
2008-01-01,272,272,272,272,0
2008-01-02,272,272,272,272,4
2008-01-03,272,272,272,272,0
2008-01-04,272,272,272,272,0
2008-01-07,272,272,272,272,4
2008-01-08,272,272,272,272,4
2008-01-09,272,272,272,272,4
2008-01-10,272,272,272,272,0
2008-01-11,272,272,272,272,0
2008-01-14,272,272,272,272,4
2008-01-15,272,272,272,272,4
2008-01-16,272,272,272,272,22045
2008-01-17,272,272,272,272,4
2008-01-18,272,272,272,272,22045
2008-01-21,272,272,272,272,60624
2008-01-22,272,267,272,272,168647
2008-01-23,272,272,272,272,4
2008-01-24,272,272,272,272,4
2008-01-25,272,272,272,272,4
2008-01-28,272,272,272,272,4
2008-01-29,272,272,272,272,4
2008-01-30,272,272,272,272,0
2008-01-31,272,272,272,272,4
2008-02-01,272,272,272,272,0
2008-02-04,272,272,272,272,4
2008-02-05,272,272,272,272,4
2008-02-06,272,272,272,272,4
2008-02-07,272,272,272,272,0
2008-02-08,272,272,272,272,0
2008-02-11,272,272,272,272,22045
2008-02-12,272,272,272,272,57317
2008-02-13,272,272,272,272,4
2008-02-14,272,272,272,272,68340
2008-02-15,272,272,272,272,0
2008-02-18,272,272,272,272,4
2008-02-19,272,272,272,272,4
2008-02-20,272,272,272,272,0
2008-02-21,272,272,272,272,4409
2008-02-22,272,272,272,272,0
2008-02-25,272,272,272,272,0
2008-02-26,272,272,272,272,0
2008-02-27,272,272,272,272,4
2008-02-28,272,272,272,272,2204
2008-02-29,272,272,272,272,30863
2008-03-03,272,272,272,272,0
2008-03-04,272,272,272,272,4
2008-03-05,272,272,272,272,0
2008-03-06,272,272,272,272,4
2008-03-07,272,272,272,272,0
2008-03-10,272,272,272,272,11022
2008-03-11,272,272,272,272,4
2008-03-12,272,272,272,272,4
2008-03-13,267,267,272,267,79363
2008-03-14,267,267,267,267,0
2008-03-17,267,267,267,267,0
2008-03-18,267,267,267,267,0
2008-03-19,267,267,267,267,0
2008-03-20,267,267,267,267,0
2008-03-21,267,267,267,267,0
2008-03-24,267,267,267,267,0
2008-03-25,267,267,267,267,0
2008-03-26,267,267,267,267,0
2008-03-27,267,267,267,267,0
2008-03-28,267,267,267,267,0
2008-03-31,267,267,267,267,0
2008-04-01,267,267,267,267,0
2008-04-02,267,267,267,267,0
2008-04-03,267,267,267,267,0
2008-04-04,267,267,267,267,0
2008-04-07,267,267,267,267,0
2008-04-08,267,267,267,267,0
2008-04-09,267,267,267,267,0
2008-04-10,267,267,267,267,2204
2008-04-11,267,267,267,267,0
2008-04-14,267,267,267,267,0
2008-04-15,267,267,267,267,0
2008-04-16,267,267,267,267,0
2008-04-17,267,267,267,267,0
2008-04-18,222,222,222,222,2204
2008-04-21,222,222,222,222,0
2008-04-22,222,222,222,222,0
2008-04-23,222,222,222,222,0
2008-04-24,222,222,222,222,0
2008-04-25,222,222,222,222,0
2008-04-28,222,222,222,222,0
2008-04-29,176,176,176,176,2204
2008-04-30,176,176,176,176,0
2008-05-01,176,176,176,176,0
2008-05-02,176,176,176,176,0
2008-05-05,176,176,176,176,0
2008-05-06,176,176,176,176,0
2008-05-07,176,176,176,176,0
2008-05-08,176,176,176,176,0
2008-05-09,176,176,176,176,0
2008-05-12,176,176,176,176,0
2008-05-13,176,176,176,176,0
2008-05-14,176,176,176,176,0
2008-05-15,176,176,176,176,0
2008-05-16,176,176,176,176,0
2008-05-19,176,176,176,176,0
2008-05-20,176,176,176,176,0
2008-05-21,176,176,176,176,0
2008-05-22,176,176,176,176,0
2008-05-23,176,176,176,176,0
2008-05-26,176,176,176,176,0
2008-05-27,176,176,176,176,0
2008-05-28,176,176,176,176,0
2008-05-29,176,176,176,176,0
2008-05-30,176,176,176,176,0
2008-06-02,176,176,176,176,0
2008-06-03,176,176,176,176,0
2008-06-04,176,176,176,176,0
2008-06-05,176,176,176,176,0
2008-06-06,176,176,176,176,0
2008-06-09,176,176,176,176,0
2008-06-10,176,176,176,176,0
2008-06-11,176,176,176,176,0
2008-06-12,176,176,176,176,0
2008-06-13,176,176,176,176,0
2008-06-16,176,176,176,176,0
2008-06-17,176,176,176,176,0
2008-06-18,176,176,176,176,0
2008-06-19,176,176,176,176,0
2008-06-20,176,176,176,176,0
2008-06-23,176,176,176,176,0
2008-06-24,176,176,176,176,0
2008-06-25,176,176,176,176,0
2008-06-26,176,176,176,176,0
2008-06-27,176,176,176,176,0
2008-06-30,176,176,176,176,0
2008-07-01,176,176,176,176,0
2008-07-02,176,176,176,176,0
2008-07-03,176,176,176,176,0
2008-07-04,176,176,176,176,0
2008-07-07,176,176,176,176,0
2008-07-08,176,176,176,176,0
2008-07-09,176,176,176,176,0
2008-07-10,176,176,176,176,0
2008-07-11,176,176,176,176,0
2008-07-14,176,176,176,176,0
2008-07-15,176,176,176,176,0
2008-07-16,176,176,176,176,0
2008-07-17,176,176,176,176,0
2008-07-18,176,176,176,176,0
2008-07-21,176,176,176,176,0
2008-07-22,176,176,176,176,0
2008-07-23,176,176,176,176,0
2008-07-24,176,176,176,176,0
2008-07-25,176,176,176,176,0
2008-07-28,176,176,176,176,0
2008-07-29,176,176,176,176,0
2008-07-30,176,176,176,176,0
2008-07-31,176,176,176,176,0
2008-08-01,176,176,176,176,0
2008-08-04,176,176,176,176,0
2008-08-05,176,176,176,176,0
2008-08-06,176,176,176,176,0
2008-08-07,176,176,176,176,0
2008-08-08,176,176,176,176,0
2008-08-11,176,176,176,176,0
2008-08-12,176,176,176,176,0
2008-08-13,176,176,176,176,0
2008-08-14,176,176,176,176,0
2008-08-15,176,176,176,176,0
2008-08-18,176,176,176,176,0
2008-08-19,176,176,176,176,0
2008-08-20,176,176,176,176,0
2008-08-21,176,176,176,176,0
2008-08-22,176,176,176,176,0
2008-08-25,176,176,176,176,0
2008-08-26,176,176,176,176,0
2008-08-27,176,176,176,176,0
2008-08-28,176,176,176,176,0
2008-08-29,176,176,176,176,0
2008-09-01,176,176,176,176,0
2008-09-02,176,176,176,176,0
2008-09-03,176,176,176,176,0
2008-09-04,176,176,176,176,0
2008-09-05,176,176,176,176,0
2008-09-08,176,176,176,176,0
2008-09-09,176,176,176,176,0
2008-09-10,176,176,176,176,0
2008-09-11,176,176,176,176,0
2008-09-12,176,176,176,176,0
2008-09-15,176,176,176,176,0
2008-09-16,176,176,176,176,0
2008-09-17,176,176,176,176,0
2008-09-18,176,176,176,176,0
2008-09-19,176,176,176,176,0
2008-09-22,176,176,176,176,0
2008-09-23,176,176,176,176,0
2008-09-24,176,176,176,176,0
2008-09-25,176,176,176,176,0
2008-09-26,176,176,176,176,0
2008-09-29,176,176,176,176,0
2008-09-30,176,176,176,176,0
2008-10-01,176,176,176,176,0
2008-10-02,176,176,176,176,0
2008-10-03,176,176,176,176,0
2008-10-06,176,176,176,176,0
2008-10-07,176,176,176,176,0
2008-10-08,176,176,176,176,0
2008-10-09,176,176,176,176,0
2008-10-10,176,176,176,176,0
2008-10-13,176,176,176,176,0
2008-10-14,176,176,176,176,0
2008-10-15,176,176,176,176,0
2008-10-16,176,176,176,176,0
2008-10-17,176,176,176,176,0
2008-10-20,176,176,176,176,0
2008-10-21,176,176,176,176,0
2008-10-22,176,176,176,176,0
2008-10-23,176,176,176,176,0
2008-10-24,176,176,176,176,0
2008-10-27,176,176,176,176,0
2008-10-28,176,176,176,176,0
2008-10-29,176,176,176,176,0
2008-10-30,176,176,176,176,0
2008-10-31,176,176,176,176,0
2008-11-03,176,176,176,176,0
2008-11-04,176,176,176,176,0
2008-11-05,176,176,176,176,0
2008-11-06,176,176,176,176,0
2008-11-07,176,176,176,176,0
2008-11-10,176,176,176,176,0
2008-11-11,176,176,176,176,0
2008-11-12,176,176,176,176,0
2008-11-13,176,176,176,176,0
2008-11-14,176,176,176,176,0
2008-11-17,176,176,176,176,0
2008-11-18,176,176,176,176,0
2008-11-19,176,176,176,176,0
2008-11-20,176,176,176,176,0
2008-11-21,176,176,176,176,0
2008-11-24,176,176,176,176,0
2008-11-25,176,176,176,176,0
2008-11-26,176,176,176,176,0
2008-11-27,176,176,176,176,0
2008-11-28,176,176,176,176,0
2008-12-01,176,176,176,176,0
2008-12-02,176,176,176,176,0
2008-12-03,176,176,176,176,0
2008-12-04,176,176,176,176,0
2008-12-05,176,176,176,176,0
2008-12-08,176,176,176,176,0
2008-12-09,176,176,176,176,0
2008-12-10,176,176,176,176,0
2008-12-11,176,176,176,176,0
2008-12-12,176,176,176,176,0
2008-12-15,176,176,176,176,0
2008-12-16,176,176,176,176,0
2008-12-17,176,176,176,176,0
2008-12-18,176,176,176,176,0
2008-12-19,176,176,176,176,0
2008-12-22,176,176,176,176,0
2008-12-23,176,176,176,176,0
2008-12-24,176,176,176,176,0
2008-12-25,176,176,176,176,0
2008-12-26,176,176,176,176,0
2008-12-29,176,176,176,176,0
2008-12-30,176,176,176,176,0
2008-12-31,176,176,176,176,0
2009-01-01,176,176,176,176,0
2009-01-02,176,176,176,176,0
2009-01-05,176,176,176,176,0
2009-01-06,176,176,176,176,0
2009-01-07,176,176,176,176,0
2009-01-08,176,176,176,176,0
2009-01-09,176,176,176,176,0
2009-01-12,176,176,176,176,0
2009-01-13,176,176,176,176,0
2009-01-14,176,176,176,176,0
2009-01-15,176,176,176,176,0
2009-01-16,176,176,176,176,0
2009-01-19,176,176,176,176,0
2009-01-20,176,176,176,176,0
2009-01-21,176,176,176,176,0
2009-01-22,176,176,176,176,0
2009-01-23,176,176,176,176,0
2009-01-26,176,176,176,176,0
2009-01-27,176,176,176,176,0
2009-01-28,176,176,176,176,0
2009-01-29,176,176,176,176,0
2009-01-30,176,176,176,176,0
2009-02-02,176,176,176,176,0
2009-02-03,176,176,176,176,0
2009-02-04,176,176,176,176,0
2009-02-05,176,176,176,176,0
2009-02-06,176,176,176,176,0
2009-02-09,176,176,176,176,0
2009-02-10,176,176,176,176,0
2009-02-11,176,176,176,176,0
2009-02-12,176,176,176,176,0
2009-02-13,176,176,176,176,0
2009-02-16,176,176,176,176,0
2009-02-17,176,176,176,176,0
2009-02-18,176,176,176,176,0
2009-02-19,176,176,176,176,0
2009-02-20,176,176,176,176,0
2009-02-23,176,176,176,176,0
2009-02-24,176,176,176,176,0
2009-02-25,176,176,176,176,0
2009-02-26,176,176,176,176,0
2009-02-27,176,176,176,176,0
2009-03-02,176,176,176,176,0
2009-03-03,176,176,176,176,0
2009-03-04,176,176,176,176,0
2009-03-05,176,176,176,176,0
2009-03-06,176,176,176,176,0
2009-03-09,176,176,176,176,0
2009-03-10,176,176,176,176,0
2009-03-11,176,176,176,176,0
2009-03-12,176,176,176,176,0
2009-03-13,176,176,176,176,0
2009-03-16,176,176,176,176,0
2009-03-17,176,176,176,176,0
2009-03-18,176,176,176,176,0
2009-03-19,176,176,176,176,0
2009-03-20,176,176,176,176,0
2009-03-23,176,176,176,176,0
2009-03-24,176,176,176,176,0
2009-03-25,176,176,176,176,0
2009-03-26,176,176,176,176,0
2009-03-27,176,176,176,176,0
2009-03-30,176,176,176,176,0
2009-03-31,176,176,176,176,0
2009-04-01,176,176,176,176,0
2009-04-02,176,176,176,176,0
2009-04-03,176,176,176,176,0
2009-04-06,176,176,176,176,0
2009-04-07,176,176,176,176,0
2009-04-08,176,176,176,176,0
2009-04-09,176,176,176,176,0
2009-04-10,176,176,176,176,0
2009-04-13,176,176,176,176,0
2009-04-14,176,176,176,176,0
2009-04-15,176,176,176,176,0
2009-04-16,176,176,176,176,0
2009-04-17,176,176,176,176,0
2009-04-20,176,176,176,176,0
2009-04-21,176,176,176,176,0
2009-04-22,176,176,176,176,0
2009-04-23,158,158,158,158,5979809
2009-04-24,158,158,158,158,0
2009-04-27,158,158,158,158,0
2009-04-28,158,158,158,158,0
2009-04-29,158,158,158,158,5511345
2009-04-30,158,158,158,158,0
2009-05-01,158,158,158,158,0
2009-05-04,158,158,158,158,0
2009-05-05,158,158,158,158,0
2009-05-06,158,158,158,158,0
2009-05-07,158,158,158,158,0
2009-05-08,158,158,158,158,0
2009-05-11,158,158,158,158,0
2009-05-12,158,158,158,158,0
2009-05-13,158,158,158,158,0
2009-05-14,158,158,158,158,0
2009-05-15,158,158,158,158,0
2009-05-18,158,158,158,158,0
2009-05-19,158,158,158,158,0
2009-05-20,158,158,158,158,0
2009-05-21,158,158,158,158,0
2009-05-22,158,158,158,158,0
2009-05-25,158,158,158,158,0
2009-05-26,158,158,158,158,0
2009-05-27,158,158,158,158,0
2009-05-28,158,158,158,158,0
2009-05-29,158,158,158,158,0
2009-06-01,158,158,158,158,0
2009-06-02,158,158,158,158,0
2009-06-03,158,158,158,158,0
2009-06-04,158,158,158,158,0
2009-06-05,158,158,158,158,0
2009-06-08,158,158,158,158,0
2009-06-09,158,158,158,158,0
2009-06-10,158,158,158,158,0
2009-06-11,158,158,158,158,0
2009-06-12,158,158,158,158,0
2009-06-15,158,158,158,158,0
2009-06-16,158,158,158,158,6
2009-06-17,158,158,158,158,6
2009-06-18,158,158,158,158,6
2009-06-19,158,158,158,158,6
2009-06-22,158,158,158,158,6
2009-06-23,158,158,158,158,6
2009-06-24,158,158,158,158,6
2009-06-25,158,158,158,158,6
2009-06-26,158,158,158,158,6
2009-06-29,158,158,158,158,6
2009-06-30,158,158,158,158,6
2009-07-01,158,158,158,158,6
2009-07-02,158,158,158,158,0
2009-07-03,158,158,158,158,6
2009-07-06,158,158,158,158,6
2009-07-07,158,158,158,158,6
2009-07-08,158,158,158,158,0
2009-07-09,158,158,158,158,6
2009-07-10,158,158,158,158,0
2009-07-13,158,158,158,158,6
2009-07-14,158,158,158,158,6
2009-07-15,158,158,158,158,6
2009-07-16,158,158,158,158,6
2009-07-17,158,158,158,158,6
2009-07-20,158,158,158,158,0
2009-07-21,158,158,158,158,6
2009-07-22,158,158,158,158,6
2009-07-23,158,158,158,158,6
2009-07-24,158,158,158,158,6
2009-07-27,158,158,158,158,6
2009-07-28,158,158,158,158,6
2009-07-29,158,158,158,158,6
2009-07-30,158,158,158,158,6
2009-07-31,158,158,158,158,6
2009-08-03,158,158,158,158,6
2009-08-04,158,158,158,158,6
2009-08-05,158,158,158,158,6
2009-08-06,158,158,158,158,6
2009-08-07,158,158,158,158,6
2009-08-10,158,158,158,158,6
2009-08-11,158,158,158,158,6
2009-08-12,158,158,158,158,0
2009-08-13,158,158,158,158,6
2009-08-14,158,158,158,158,6
2009-08-17,158,158,158,158,0
2009-08-18,158,158,158,158,6
2009-08-19,158,158,158,158,6
2009-08-20,158,158,158,158,6
2009-08-21,158,158,158,158,6
2009-08-24,158,158,158,158,6
2009-08-25,158,158,158,158,6
2009-08-26,158,158,158,158,6
2009-08-27,158,158,158,158,6
2009-08-28,158,158,158,158,6
2009-08-31,158,158,158,158,6
2009-09-01,158,158,158,158,6
2009-09-02,158,158,158,158,6
2009-09-03,158,158,158,158,6
2009-09-04,158,158,158,158,6
2009-09-07,158,158,158,158,6
2009-09-08,158,158,158,158,6
2009-09-09,158,158,158,158,6
2009-09-10,158,158,158,158,6
2009-09-11,158,158,158,158,6
2009-09-14,158,158,158,158,6
2009-09-15,158,158,158,158,6
2009-09-16,158,158,158,158,6
2009-09-17,158,158,158,158,6
2009-09-18,158,158,158,158,0
2009-09-21,158,158,158,158,0
2009-09-22,158,158,158,158,0
2009-09-23,158,158,158,158,0
2009-09-24,158,158,158,158,6
2009-09-25,158,158,158,158,6
2009-09-28,158,158,158,158,6
2009-09-29,158,158,158,158,6
2009-09-30,158,158,158,158,6
2009-10-01,158,158,158,158,6
2009-10-02,158,158,158,158,6
2009-10-05,158,158,158,158,6
2009-10-06,158,158,158,158,6
2009-10-07,158,158,158,158,6
2009-10-08,158,158,158,158,6
2009-10-09,158,158,158,158,6
2009-10-12,158,158,158,158,6
2009-10-13,158,158,158,158,6
2009-10-14,158,158,158,158,6
2009-10-15,158,158,158,158,6
2009-10-16,158,158,158,158,6
2009-10-19,158,158,158,158,6
2009-10-20,158,158,158,158,6
2009-10-21,158,158,158,158,6
2009-10-22,158,158,158,158,6
2009-10-23,158,158,158,158,6
2009-10-26,158,158,158,158,6
2009-10-27,158,158,158,158,6
2009-10-28,158,158,158,158,6
2009-10-29,158,158,158,158,6
2009-10-30,158,158,158,158,6
2009-11-02,158,158,158,158,6
2009-11-03,158,158,158,158,6
2009-11-04,158,158,158,158,6
2009-11-05,158,158,158,158,6
2009-11-06,158,158,158,158,6
2009-11-09,158,158,158,158,6
2009-11-10,158,158,158,158,6
2009-11-11,158,158,158,158,6
2009-11-12,158,158,158,158,6
2009-11-13,158,158,158,158,5511345
2009-11-16,158,158,158,158,5511345
2009-11-17,158,158,158,158,5511345
2009-11-18,158,158,158,158,5511345
2009-11-19,158,158,158,158,5511345
2009-11-20,158,158,158,158,5511345
2009-11-23,158,158,158,158,5511345
2009-11-24,158,158,158,158,5511345
2009-11-25,158,158,158,158,5511345
2009-11-26,158,158,158,158,5511345
2009-11-27,158,158,158,158,0
2009-11-30,158,158,158,158,5511345
2009-12-01,158,158,158,158,5511345
2009-12-02,158,158,158,158,0
2009-12-03,158,158,158,158,5511345
2009-12-04,158,158,158,158,0
2009-12-07,158,158,158,158,5511345
2009-12-08,158,158,158,158,0
2009-12-09,158,158,158,158,5511345
2009-12-10,158,158,158,158,5511345
2009-12-11,158,158,158,158,5511345
2009-12-14,158,158,158,158,5511345
2009-12-15,158,158,158,158,5511345
2009-12-16,158,158,158,158,5511345
2009-12-17,158,158,158,158,5511345
2009-12-18,158,158,158,158,0
2009-12-21,158,158,158,158,5511345
2009-12-22,158,158,158,158,5511345
2009-12-23,158,158,158,158,5511345
2009-12-24,158,158,158,158,0
2009-12-25,158,158,158,158,0
2009-12-28,158,158,158,158,0
2009-12-29,158,158,158,158,5511345
2009-12-30,158,158,158,158,5511345
2009-12-31,158,158,158,158,0
2010-01-01,158,158,158,158,0
2010-01-04,158,158,158,158,5511345
2010-01-05,158,158,158,158,5511345
2010-01-06,158,158,158,158,5511345
2010-01-07,158,158,158,158,5511345
2010-01-08,158,158,158,158,5511345
2010-01-11,158,158,158,158,5511345
2010-01-12,158,158,158,158,5511345
2010-01-13,158,158,158,158,5511345
2010-01-14,158,158,158,158,5511345
2010-01-15,158,158,158,158,5511345
2010-01-18,158,158,158,158,0
2010-01-19,158,158,158,158,5511345
2010-01-20,158,158,158,158,0
2010-01-21,158,158,158,158,0
2010-01-22,158,158,158,158,0
2010-01-25,158,158,158,158,0
2010-01-26,158,158,158,158,0
2010-01-27,158,158,158,158,0
2010-01-28,158,158,158,158,0
2010-01-29,158,158,158,158,0
2010-02-01,158,158,158,158,0
2010-02-02,158,158,158,158,5511345
2010-02-03,158,158,158,158,0
2010-02-04,158,158,158,158,0
2010-02-05,158,158,158,158,5511345
2010-02-08,158,158,158,158,5511345
2010-02-09,158,158,158,158,5511345
2010-02-10,158,158,158,158,5511345
2010-02-11,158,158,158,158,5511345
2010-02-12,158,158,158,158,5511345
2010-02-15,158,158,158,158,5511345
2010-02-16,158,158,158,158,5511345
2010-02-17,158,158,158,158,5511345
2010-02-18,158,158,158,158,5511345
2010-02-19,158,158,158,158,5511345
2010-02-22,158,158,158,158,5511345
2010-02-23,158,158,158,158,5511345
2010-02-24,158,158,158,158,5511345
2010-02-25,158,158,158,158,5511345
2010-02-26,158,158,158,158,0
2010-03-01,158,158,158,158,5511345
2010-03-02,158,158,158,158,5511345
2010-03-03,158,158,158,158,5511345
2010-03-04,158,158,158,158,5511345
2010-03-05,158,158,158,158,5511345
2010-03-08,158,158,158,158,5511345
2010-03-09,158,158,158,158,5511345
2010-03-10,158,158,158,158,5511345
2010-03-11,158,158,158,158,5511345
2010-03-12,158,158,158,158,5511345
2010-03-15,158,158,158,158,5511345
2010-03-16,158,158,158,158,0
2010-03-17,158,158,158,158,5511345
2010-03-18,158,158,158,158,5511345
2010-03-19,158,158,158,158,5511345
2010-03-22,158,158,158,158,5511345
2010-03-23,158,158,158,158,5511345
2010-03-24,158,158,158,158,5511345
2010-03-25,158,158,158,158,5511345
2010-03-26,158,158,158,158,5511345
2010-03-29,158,158,158,158,5511345
2010-03-30,158,158,158,158,5511345
2010-03-31,158,158,158,158,5511345
2010-04-01,158,158,158,158,5511345
2010-04-02,158,158,158,158,0
2010-04-05,158,158,158,158,5511345
2010-04-06,158,158,158,158,5511345
2010-04-07,158,158,158,158,5511345
2010-04-08,158,158,158,158,5511345
2010-04-09,158,158,158,158,5511345
2010-04-12,158,158,158,158,5511345
2010-04-13,158,158,158,158,5511345
2010-04-14,158,158,158,158,5511345
2010-04-15,158,158,158,158,5511345
2010-04-16,158,158,158,158,5511345
2010-04-19,158,158,158,158,5511345
2010-04-20,158,158,158,158,5511345
2010-04-21,158,158,158,158,5511345
2010-04-22,158,158,158,158,0
2010-04-23,158,158,158,158,5511345
2010-04-26,158,158,158,158,5511345
2010-04-27,158,158,158,158,5511345
2010-04-28,158,158,158,158,5511345
2010-04-29,158,158,158,158,5511345
2010-04-30,158,158,158,158,5511345
2010-05-03,158,158,158,158,5511345
2010-05-04,158,158,158,158,5511345
2010-05-05,158,158,158,158,5511345
2010-05-06,158,158,158,158,5511345
2010-05-07,158,158,158,158,5511345
2010-05-10,158,158,158,158,0
2010-05-11,158,158,158,158,5511345
2010-05-12,158,158,158,158,5511345
2010-05-13,158,158,158,158,0
2010-05-14,158,158,158,158,5511345
2010-05-17,158,158,158,158,5511345
2010-05-18,158,158,158,158,5511345
2010-05-19,158,158,158,158,5511345
2010-05-20,158,158,158,158,5511345
2010-05-21,158,158,158,158,5511345
2010-05-24,158,158,158,158,5511345
2010-05-25,158,158,158,158,5511345
2010-05-26,158,158,158,158,5511345
2010-05-27,158,158,158,158,5511345
2010-05-28,158,158,158,158,0
2010-05-31,158,158,158,158,5511345
2010-06-01,158,158,158,158,5511345
2010-06-02,158,158,158,158,5511345
2010-06-03,158,158,158,158,5511345
2010-06-04,158,158,158,158,5511345
2010-06-07,158,158,158,158,5511345
2010-06-08,158,158,158,158,5511345
2010-06-09,158,158,158,158,5511345
2010-06-10,158,158,158,158,5511345
2010-06-11,158,158,158,158,5511345
2010-06-14,158,158,158,158,5511345
2010-06-15,158,158,158,158,5511345
2010-06-16,158,158,158,158,5511345
2010-06-17,158,158,158,158,5511345
2010-06-18,158,158,158,158,5511345
2010-06-21,158,158,158,158,5511345
2010-06-22,158,158,158,158,5511345
2010-06-23,158,158,158,158,5511345
2010-06-24,158,158,158,158,5511345
2010-06-25,158,158,158,158,5511345
2010-06-28,158,158,158,158,5511345
2010-06-29,158,158,158,158,5511345
2010-06-30,158,158,158,158,5511345
2010-07-01,158,158,158,158,5511345
2010-07-02,158,158,158,158,5511345
2010-07-05,158,158,158,158,5511345
2010-07-06,158,158,158,158,5511345
2010-07-07,158,158,158,158,5511345
2010-07-08,158,158,158,158,5511345
2010-07-09,158,158,158,158,5511345
2010-07-12,158,158,158,158,0
2010-07-13,158,158,158,158,5511345
2010-07-14,158,158,158,158,5511345
2010-07-15,158,158,158,158,5511345
2010-07-16,158,158,158,158,11022
2010-07-19,158,158,158,158,11022
2010-07-20,158,158,158,158,11022
2010-07-21,158,158,158,158,11022
2010-07-22,158,158,158,158,11022
2010-07-23,158,158,158,158,11022
2010-07-26,158,158,158,158,11022
2010-07-27,158,158,158,158,11022
2010-07-28,158,158,158,158,11022
2010-07-29,158,158,158,158,11022
2010-07-30,158,158,158,158,11022
2010-08-02,158,158,158,158,11022
2010-08-03,158,158,158,158,11022
2010-08-04,158,158,158,158,11022
2010-08-05,158,158,158,158,11022
2010-08-06,158,158,158,158,11022
2010-08-09,158,158,158,158,11022
2010-08-10,158,158,158,158,11022
2010-08-11,158,158,158,158,11022
2010-08-12,158,158,158,158,11022
2010-08-13,158,158,158,158,11022
2010-08-16,158,158,158,158,11022
2010-08-17,158,158,158,158,0
2010-08-18,158,158,158,158,11022
2010-08-19,158,158,158,158,11022
2010-08-20,158,158,158,158,11022
2010-08-23,156,156,158,156,99204
2010-08-24,156,156,156,156,99204
2010-08-25,156,156,156,156,99204
2010-08-26,156,156,156,156,99204
2010-08-27,156,156,156,156,99204
2010-08-30,156,156,156,156,99204
2010-08-31,156,156,156,156,99204
2010-09-01,156,156,156,156,99204
2010-09-02,156,156,156,156,99204
2010-09-03,156,156,156,156,99204
2010-09-06,156,156,156,156,99204
2010-09-07,156,156,156,156,99204
2010-09-08,156,156,156,156,0
2010-09-09,156,156,156,156,0
2010-09-10,156,156,156,156,0
2010-09-13,156,156,156,156,0
2010-09-14,156,156,156,156,0
2010-09-15,156,156,156,156,0
2010-09-16,156,156,156,156,99204
2010-09-17,156,156,156,156,99204
2010-09-20,156,156,156,156,99204
2010-09-21,156,156,156,156,99204
2010-09-22,156,156,156,156,99204
2010-09-23,145,145,154,145,132272
2010-09-24,145,145,145,145,132272
2010-09-27,145,145,145,145,132272
2010-09-28,145,145,145,145,132272
2010-09-29,145,145,145,145,132272
2010-09-30,145,145,145,145,132272
2010-10-01,145,145,145,145,132272
2010-10-04,145,145,145,145,132272
2010-10-05,145,145,145,145,132272
2010-10-06,145,145,145,145,132272
2010-10-07,145,145,145,145,132272
2010-10-08,145,145,145,145,132272
2010-10-11,145,145,145,145,132272
2010-10-12,145,145,145,145,132272
2010-10-13,145,145,145,145,132272
2010-10-14,145,145,145,145,132272
2010-10-15,145,145,145,145,132272
