timestamp,open,low,high,close,volume
2013-11-04,740,740,740,740,7407500
2013-11-05,740,740,740,740,0
2013-11-06,740,730,750,740,6290000
2013-11-07,740,740,740,740,9810500
2013-11-08,740,740,740,740,11224000
2013-11-11,740,740,740,740,9086000
2013-11-12,740,740,740,740,6987500
2013-11-13,740,740,740,740,6987500
2013-11-14,740,730,750,740,10757500
2013-11-15,740,740,740,740,5300000
2013-11-18,740,730,740,740,5828000
2013-11-19,740,740,760,760,18973000
2013-11-20,770,740,790,780,12433000
2013-11-21,780,780,780,780,5633000
2013-11-22,780,780,790,790,12787500
2013-11-25,790,790,820,820,15020000
2013-11-26,820,820,840,820,7441000
2013-11-27,820,820,890,840,13606500
2013-11-28,840,840,850,840,5480000
2013-11-29,840,840,850,850,6465500
2013-12-02,850,850,900,900,26138000
2013-12-03,900,890,900,900,8103000
2013-12-04,900,880,920,900,14095000
2013-12-05,900,900,910,910,9207500
2013-12-06,910,900,910,910,5191000
2013-12-09,910,910,930,930,10298500
2013-12-10,930,910,960,940,15165500
2013-12-11,940,930,960,940,18277000
2013-12-12,940,940,940,940,10321500
2013-12-13,950,940,960,950,10163500
2013-12-16,950,920,950,950,7180500
2013-12-17,950,950,960,960,11907500
2013-12-18,960,950,990,950,8870000
2013-12-19,960,950,970,970,12480500
2013-12-20,980,960,980,970,7592500
2013-12-23,970,970,1000,990,17598500
2013-12-24,990,980,1000,990,9700000
2013-12-25,990,980,1000,990,0
2013-12-26,990,980,1000,990,0
2013-12-27,990,990,1020,1000,13726000
2013-12-30,1000,990,1020,1010,11321000
2013-12-31,1000,990,1020,1010,0
2014-01-01,1000,990,1020,1010,0
2014-01-02,1010,1000,1010,1010,9540000
2014-01-03,1010,980,1010,980,10462000
2014-01-06,1000,840,1000,980,1300400
2014-01-07,985,930,990,980,6278600
2014-01-08,975,970,985,985,10705600
2014-01-09,980,980,990,990,18046500
2014-01-10,990,990,1000,1000,20204000
2014-01-13,1000,990,1005,1005,13770200
2014-01-14,1000,990,1005,1005,0
2014-01-15,1005,1005,1015,1015,21666200
2014-01-16,1015,1010,1015,1015,5229000
2014-01-17,1015,1010,1015,1015,6512000
2014-01-20,1015,980,1015,1010,10558700
2014-01-21,1010,1010,1015,1015,9453400
2014-01-22,1015,1010,1015,1015,6912500
2014-01-23,1010,1010,1015,1015,10908700
2014-01-24,1015,1015,1015,1015,9337900
2014-01-27,1015,1005,1015,1015,5191600
2014-01-28,1015,1010,1015,1010,5073300
2014-01-29,1010,1000,1015,1015,476000
2014-01-30,1015,1010,1015,1015,6608600
2014-01-31,1015,1010,1015,1015,0
2014-02-03,1010,1000,1015,1015,1846100
2014-02-04,1010,1000,1015,1010,7438700
2014-02-05,1010,1000,1010,1000,11200
2014-02-06,990,990,1000,1000,10500
2014-02-07,995,990,1000,990,19000
2014-02-10,1000,990,1000,990,24700
2014-02-11,985,980,985,985,52700
2014-02-12,985,985,985,985,19400
2014-02-13,985,985,985,985,0
2014-02-14,985,980,990,980,1653100
2014-02-17,1000,995,1000,1000,6595000
2014-02-18,1000,990,1000,995,4309800
2014-02-19,995,985,1015,1015,17975000
2014-02-20,1000,1000,1015,1015,353400
2014-02-21,1015,1000,1015,1015,37800
2014-02-24,1010,990,1015,1015,636400
2014-02-25,1015,1010,1015,1015,5455300
2014-02-26,1015,1000,1015,1015,8208800
2014-02-27,1015,1010,1015,1015,4228200
2014-02-28,1010,1010,1015,1010,7623800
2014-03-03,1015,1010,1015,1010,4995000
2014-03-04,1005,1005,1015,1015,8821600
2014-03-05,1015,1015,1015,1015,8022500
2014-03-06,1015,1015,1015,1015,8383500
2014-03-07,1015,1015,1015,1015,9563100
2014-03-10,1015,1015,1015,1015,7531900
2014-03-11,1015,1010,1015,1015,8477400
2014-03-12,1015,1010,1015,1015,7064100
2014-03-13,1015,1010,1015,1015,8886300
2014-03-14,1015,1015,1015,1015,9854600
2014-03-17,1015,1015,1015,1015,7280600
2014-03-18,1015,1015,1015,1015,7085600
2014-03-19,1015,1010,1015,1015,6981700
2014-03-20,1015,1010,1015,1015,5197300
2014-03-21,1015,1000,1015,1015,1554400
2014-03-24,1015,1015,1015,1015,1303700
2014-03-25,1015,1010,1015,1015,1166000
2014-03-26,1015,1015,1015,1015,1631700
2014-03-27,1010,1010,1015,1015,1375600
2014-03-28,1000,1000,1015,1015,1373000
2014-03-31,1000,1000,1015,1015,0
2014-04-01,1010,1010,1015,1015,10000
2014-04-02,1010,1010,1015,1015,6000
2014-04-03,1015,1010,1015,1015,2766400
2014-04-04,1015,1015,1015,1015,2644600
2014-04-07,1015,1015,1015,1015,121600
2014-04-08,1010,1000,1015,1000,2209500
2014-04-09,1000,1000,1000,1000,0
2014-04-10,1000,1000,1000,1000,0
2014-04-11,1005,1005,1005,1005,4030000
2014-04-14,1005,1005,1005,1005,10800
2014-04-15,1005,1000,1005,1000,269800
2014-04-16,995,995,995,995,156000
2014-04-17,1010,1000,1010,1000,4989300
2014-04-18,1010,1000,1010,1000,0
2014-04-21,1000,1000,1010,1010,200
2014-04-22,1000,990,1000,990,20300
2014-04-23,1000,1000,1000,1000,2056000
2014-04-24,1000,1000,1000,1000,0
2014-04-25,995,990,1010,1010,19900
2014-04-28,1010,990,1010,1000,21400
2014-04-29,1000,1000,1000,1000,0
2014-04-30,995,995,1000,1000,7400
2014-05-01,995,995,1000,1000,0
2014-05-02,1000,1000,1000,1000,212500
2014-05-05,995,980,1000,1000,66800
2014-05-06,995,980,1000,1000,127000
2014-05-07,1000,995,1000,1000,2113700
2014-05-08,1000,960,1000,1000,2291000
2014-05-09,995,995,1000,1000,20500
2014-05-12,1000,1000,1000,1000,900
2014-05-13,995,995,1000,1000,122700
2014-05-14,1000,1000,1000,1000,0
2014-05-15,1000,1000,1000,1000,0
2014-05-16,995,995,1000,1000,100500
2014-05-19,1000,1000,1000,1000,0
2014-05-20,1000,990,1000,1000,10400
2014-05-21,1000,995,1000,1000,1210900
2014-05-22,1000,995,1000,1000,101300
2014-05-23,1000,995,1000,1000,252500
2014-05-26,1000,1000,1000,1000,2993400
2014-05-27,1000,1000,1000,1000,0
2014-05-28,1000,1000,1000,1000,100
2014-05-29,1000,1000,1000,1000,0
2014-05-30,1000,1000,1000,1000,0
2014-06-02,1000,990,1000,1000,203400
2014-06-03,1000,990,1000,1000,254400
2014-06-04,995,990,995,995,12000
2014-06-05,995,980,995,995,25600
2014-06-06,1000,990,1000,1000,22300
2014-06-09,1000,1000,1010,1000,3797200
2014-06-10,1000,995,1010,1000,2601000
2014-06-11,1000,995,1000,1000,3000
2014-06-12,1000,1000,1000,1000,1600000
2014-06-13,1000,995,1000,1000,2000
2014-06-16,1000,995,1000,1000,3500
2014-06-17,1000,990,1000,1000,5664800
2014-06-18,1000,1000,1000,1000,0
2014-06-19,1000,980,1000,1000,12500
2014-06-20,1000,995,1000,1000,1049300
2014-06-23,995,990,1000,995,4263000
2014-06-24,1000,1000,1000,1000,2577100
2014-06-25,1000,1000,1000,1000,3880500
2014-06-26,995,990,995,995,1500
2014-06-27,995,990,1005,995,5954800
2014-06-30,995,990,995,995,2210800
2014-07-01,995,990,995,995,2201100
2014-07-02,995,995,995,995,1500
2014-07-03,995,995,1000,995,4308600
2014-07-04,1000,1000,1000,1000,5010300
2014-07-07,1000,995,1000,1000,3403500
2014-07-08,1005,980,1005,1005,6036800
2014-07-09,1005,1005,1005,1005,0
2014-07-10,1000,980,1010,1000,3096300
2014-07-11,995,995,1000,995,1136500
2014-07-14,1000,1000,1005,1000,2238500
2014-07-15,1000,995,1000,1000,2192500
2014-07-16,1010,1000,1015,1010,7600100
2014-07-17,1005,1005,1005,1005,1025500
2014-07-18,1000,1000,1000,1000,1500
2014-07-21,1005,1000,1005,1005,5140500
2014-07-22,1000,1000,1005,1000,4047500
2014-07-23,1005,980,1010,1005,5232500
2014-07-24,1000,980,1005,1000,1032200
2014-07-25,1000,1000,1005,1000,2743500
2014-07-28,1000,1000,1005,1000,0
2014-07-29,1000,1000,1005,1000,0
2014-07-30,1000,1000,1005,1000,0
2014-07-31,1000,1000,1005,1000,0
2014-08-01,1000,1000,1005,1000,0
2014-08-04,1000,1000,1000,1000,1012500
2014-08-05,1005,980,1005,1005,1540400
2014-08-06,1005,995,1005,1005,2033500
2014-08-07,1005,1005,1005,1005,2501000
2014-08-08,1005,1005,1005,1005,1213500
2014-08-11,1010,1005,1010,1010,2335700
2014-08-12,1010,1005,1010,1010,1528400
2014-08-13,1010,1005,1010,1010,2267600
2014-08-14,1010,1010,1010,1010,3678100
2014-08-15,1010,980,1010,1010,4311200
2014-08-18,1010,1010,1010,1010,5303200
2014-08-19,1010,1010,1010,1010,5906500
2014-08-20,1010,1010,1010,1010,5456100
2014-08-21,1010,1010,1015,1010,5952000
2014-08-22,1010,1010,1015,1010,9507500
2014-08-25,1015,1010,1015,1015,10733600
2014-08-26,1015,1015,1015,1015,3430000
2014-08-27,1015,1015,1015,1015,2900600
2014-08-28,1015,1015,1015,1015,2732500
2014-08-29,1015,1010,1015,1015,1333100
2014-09-01,1010,1010,1015,1010,4223200
2014-09-02,1010,1010,1015,1010,9580200
2014-09-03,1010,960,1015,1010,11228400
2014-09-04,1015,1010,1015,1015,9538100
2014-09-05,1010,1010,1015,1010,4121000
2014-09-08,1015,1010,1015,1015,9478400
2014-09-09,1010,1010,1015,1010,9023900
2014-09-10,1005,990,1015,1005,4035100
2014-09-11,1015,1005,1060,1015,8095500
2014-09-12,995,950,1020,995,1133000
2014-09-15,1005,965,1010,1005,1157400
2014-09-16,1000,1000,1005,1000,1021600
2014-09-17,1010,990,1010,1010,1039000
2014-09-18,1020,995,1040,1020,2942500
2014-09-19,1010,1000,1020,1010,1041700
2014-09-22,1015,1010,1025,1015,3706600
2014-09-23,1015,1005,1015,1015,1081200
2014-09-24,1015,1010,1020,1015,2594800
2014-09-25,1050,1005,1070,1050,3645800
2014-09-26,1040,1020,1050,1040,1050700
2014-09-29,1040,1035,1050,1040,2701900
2014-09-30,1035,1035,1035,1035,521800
2014-10-01,1035,1025,1035,1035,1053200
2014-10-02,1035,1035,1035,1035,1036100
2014-10-03,1030,1000,1035,1030,1053300
2014-10-06,1030,1025,1035,1030,2075100
2014-10-07,1025,1025,1080,1025,2915400
2014-10-08,1030,1030,1035,1030,1041300
2014-10-09,1035,1035,1035,1035,1048800
2014-10-10,1030,1030,1035,1030,1128500
2014-10-13,1025,1025,1030,1025,1060600
2014-10-14,1025,950,1030,1025,1033500
2014-10-15,1025,1025,1025,1025,1028900
2014-10-16,1025,1020,1025,1025,523500
2014-10-17,1025,1000,1025,1025,278900
2014-10-20,1025,1020,1025,1025,31000
2014-10-21,1025,1020,1025,1025,337500
2014-10-22,1025,1010,1025,1025,26000
2014-10-23,1025,1015,1025,1025,15000
2014-10-24,1020,1010,1020,1020,852100
2014-10-27,1020,1020,1020,1020,1055100
2014-10-28,1020,1020,1025,1020,1548800
2014-10-29,1020,1020,1020,1020,1562100
2014-10-30,1020,1020,1020,1020,1705300
2014-10-31,1020,1020,1020,1020,1552500
2014-11-03,1020,1010,1020,1020,1343500
2014-11-04,1020,1020,1020,1020,377000
2014-11-05,1020,1020,1020,1020,1031600
2014-11-06,1020,1015,1020,1020,1717500
2014-11-07,1015,1010,1015,1015,2700
2014-11-10,1020,1020,1020,1020,1023000
2014-11-11,1020,1015,1020,1020,1362800
2014-11-12,1020,1020,1020,1020,1028800
2014-11-13,1020,1020,1020,1020,1028800
2014-11-14,1020,1020,1020,1020,0
2014-11-17,1020,1020,1020,1020,1021300
2014-11-18,1025,1015,1025,1025,1034800
2014-11-19,1025,1025,1025,1025,0
2014-11-20,1025,1025,1025,1025,0
2014-11-21,1025,1025,1025,1025,0
2014-11-24,1025,1025,1025,1025,0
2014-11-25,1025,1025,1025,1025,0
2014-11-26,1020,1020,1020,1020,135000
2014-11-27,1020,1020,1020,1020,0
2014-11-28,1005,1005,1010,1005,2000
2014-12-01,1015,1015,1015,1015,1116700
2014-12-02,1015,1010,1015,1015,1038600
2014-12-03,1020,1020,1020,1020,1012500
2014-12-04,1010,1005,1020,1020,10800
2014-12-05,1020,1020,1020,1020,1013700
2014-12-08,1020,1020,1020,1020,0
2014-12-09,1020,1020,1020,1020,0
2014-12-10,1020,1020,1020,1020,0
2014-12-11,1020,1020,1020,1020,0
2014-12-12,1015,1015,1020,1020,1110000
2014-12-15,1020,1020,1020,1020,818000
2014-12-16,1020,1020,1020,1020,872700
2014-12-17,1020,1020,1020,1020,519200
2014-12-18,1020,1020,1020,1020,833800
2014-12-19,1010,1000,1015,1015,3200
2014-12-22,1010,1000,1010,1010,2000
2014-12-23,1005,990,1010,1010,3000
2014-12-24,1015,1010,1020,1010,1376100
2014-12-25,1015,1010,1020,1010,0
2014-12-26,1015,1010,1020,1010,0
2014-12-29,1010,1010,1010,1010,0
2014-12-30,1020,1020,1020,1020,1092700
2014-12-31,1020,1020,1020,1020,0
2015-01-01,1020,1020,1020,1020,0
2015-01-02,1010,1000,1020,1020,6000
2015-01-05,1020,1020,1020,1020,0
2015-01-06,1020,1020,1020,1020,0
2015-01-07,1010,1010,1020,1020,2600
2015-01-08,1020,1020,1020,1020,1012500
2015-01-09,1020,1020,1020,1020,0
2015-01-12,1010,1010,1020,1020,200
2015-01-13,1020,1020,1020,1020,916300
2015-01-14,1020,1020,1020,1020,0
2015-01-15,1020,1000,1020,1020,11100
2015-01-16,1020,1020,1020,1020,0
2015-01-19,1020,1020,1020,1020,0
2015-01-20,1020,1020,1020,1020,0
2015-01-21,1020,1020,1020,1020,0
2015-01-22,1010,1005,1020,1020,12000
2015-01-23,1010,1010,1020,1020,6000
2015-01-26,1010,1010,1010,1010,800
2015-01-27,1010,1010,1010,1010,0
2015-01-28,1005,1005,1010,1010,827500
2015-01-29,1005,1005,1010,1010,879700
2015-01-30,1005,1000,1005,1005,590100
2015-02-02,1000,1000,1005,1005,587600
2015-02-03,1000,990,1005,1005,1200
2015-02-04,1005,1005,1005,1005,0
2015-02-05,1000,1000,1005,1005,567100
2015-02-06,1000,1000,1005,1005,700700
2015-02-09,1000,1000,1005,1005,593700
2015-02-10,1000,1000,1005,1005,431300
2015-02-11,1000,1000,1005,1005,464800
2015-02-12,1000,1000,1005,1005,763000
2015-02-13,1000,1000,1005,1005,669400
2015-02-16,1000,1000,1005,1005,938100
2015-02-17,1005,1000,1005,1005,128100
2015-02-18,1005,1000,1005,1005,1109100
2015-02-19,1005,1000,1005,1005,0
2015-02-20,1005,990,1005,1005,1111100
2015-02-23,1005,1005,1020,1020,3416300
2015-02-24,1025,1025,1025,1025,1061300
2015-02-25,1025,1025,1025,1025,1074700
2015-02-26,1025,1025,1050,1030,1556700
2015-02-27,1030,1025,1040,1030,2169900
2015-03-02,1030,1030,1035,1035,2169300
2015-03-03,1040,1030,1040,1035,1097400
2015-03-04,1035,1015,1035,1035,1093600
2015-03-05,1050,1035,1050,1050,1061100
2015-03-06,1050,1045,1050,1050,1072300
2015-03-09,1045,1045,1050,1050,593000
2015-03-10,1045,1040,1050,1050,513400
2015-03-11,1045,1045,1050,1045,387900
2015-03-12,1040,1040,1045,1045,316000
2015-03-13,1040,1040,1045,1045,246800
2015-03-16,1045,1045,1055,1050,2364100
2015-03-17,1045,1045,1050,1045,572200
2015-03-18,1045,1045,1045,1045,157600
2015-03-19,1045,1045,1045,1045,608800
2015-03-20,1045,1045,1050,1045,2025800
2015-03-23,1045,1045,1045,1045,167500
2015-03-24,1045,1045,1045,1045,492700
2015-03-25,1045,1045,1045,1045,1020100
2015-03-26,1045,1040,1045,1045,290300
2015-03-27,1045,1045,1045,1045,497800
2015-03-30,1045,1045,1045,1045,1144400
2015-03-31,1045,1045,1045,1045,380000
2015-04-01,1045,1045,1045,1045,346500
2015-04-02,1045,1045,1045,1045,435000
2015-04-03,1045,1045,1045,1045,0
2015-04-06,1045,1045,1045,1045,231800
2015-04-07,1045,1045,1045,1045,667000
2015-04-08,1045,1040,1045,1045,240300
2015-04-09,1045,1040,1045,1045,70600
2015-04-10,1045,1045,1045,1045,91000
2015-04-13,1045,1045,1045,1045,408000
2015-04-14,1045,1045,1045,1045,746800
2015-04-15,1045,1040,1045,1045,418000
2015-04-16,1045,1045,1045,1045,963500
2015-04-17,1045,1040,1045,1045,885700
2015-04-20,1045,1045,1045,1045,270200
2015-04-21,1045,1045,1045,1045,1294000
2015-04-22,1045,1040,1045,1045,1139100
2015-04-23,1045,1045,1045,1045,1326900
2015-04-24,1045,1045,1045,1045,332600
2015-04-27,1045,1045,1045,1045,733100
2015-04-28,1045,1045,1045,1045,794500
2015-04-29,1045,1020,1045,1040,1129000
2015-04-30,1035,1020,1035,1035,1900
2015-05-01,1035,1020,1035,1035,0
2015-05-04,1030,1025,1030,1030,500
2015-05-05,1025,1020,1030,1020,781100
2015-05-06,1015,1000,1020,1015,3109200
2015-05-07,1010,1000,1015,1015,2300
2015-05-08,1015,1015,1015,1015,1727000
2015-05-11,1015,1010,1015,1015,980000
2015-05-12,1010,1000,1015,1015,1500
2015-05-13,1010,995,1015,1015,2500
2015-05-14,1010,995,1015,1015,0
2015-05-15,1040,1020,1040,1020,862000
2015-05-18,1015,1015,1020,1020,1100
2015-05-19,1015,1010,1020,1020,1000
2015-05-20,1015,1010,1020,1020,600
2015-05-21,1015,1010,1020,1020,1400
2015-05-22,1015,1005,1020,1020,1000
2015-05-25,1015,1010,1020,1020,600
2015-05-26,1015,1000,1020,1020,3000
2015-05-27,1015,1000,1020,1020,2800
2015-05-28,1015,1000,1020,1020,1600
2015-05-29,1020,1000,1020,1020,1700
2015-06-01,1015,1015,1015,1015,400
2015-06-02,1015,1015,1015,1015,0
2015-06-03,1015,1015,1020,1015,63500
2015-06-04,1015,1015,1015,1015,38000
2015-06-05,1015,1015,1020,1015,2074000
2015-06-08,1020,1015,1020,1015,504000
2015-06-09,1015,1015,1015,1015,0
2015-06-10,1020,1020,1025,1025,1529000
2015-06-11,1030,1025,1040,1030,1993300
2015-06-12,1035,1030,1035,1030,397200
2015-06-15,1020,1020,1020,1020,200
2015-06-16,1030,1020,1030,1020,512900
2015-06-17,1030,1015,1030,1020,1737100
2015-06-18,1030,1015,1030,1020,2079400
2015-06-19,1020,1020,1020,1020,513000
2015-06-22,1020,1020,1025,1020,1204600
2015-06-23,1020,1020,1020,1020,1089500
2015-06-24,1020,1015,1030,1020,2703100
2015-06-25,1020,1015,1030,1025,2814800
2015-06-26,1025,1025,1035,1025,2417000
2015-06-29,1025,1025,1025,1025,512700
2015-06-30,1025,1025,1030,1025,513800
2015-07-01,1025,1015,1030,1025,1391900
2015-07-02,1025,1025,1030,1030,2063600
2015-07-03,1025,1020,1030,1030,3600
2015-07-06,1030,1025,1030,1030,601700
2015-07-07,1025,1025,1075,1060,3471300
2015-07-08,1060,1060,1075,1075,4540600
2015-07-09,1075,1075,1075,1075,591100
2015-07-10,1075,1075,1110,1110,3681800
2015-07-13,1110,1110,1130,1130,4309700
2015-07-14,1130,1130,1160,1150,3787200
2015-07-15,1150,1120,1170,1140,4503400
2015-07-16,1150,1120,1170,1140,0
2015-07-17,1150,1120,1170,1140,0
2015-07-20,1150,1120,1170,1140,0
2015-07-21,1150,1120,1170,1140,0
2015-07-22,1140,1140,1195,1195,4521600
2015-07-23,1195,1195,1260,1260,4750500
2015-07-24,1260,1260,1280,1280,2731300
2015-07-27,1280,1275,1295,1275,2561700
2015-07-28,1280,1270,1280,1270,387100
2015-07-29,1265,1250,1285,1280,1868600
2015-07-30,1280,1280,1375,1340,1356000
2015-07-31,1335,1310,1335,1330,21400
2015-08-03,1330,1320,1345,1340,2279400
2015-08-04,1340,1340,1355,1350,1806500
2015-08-05,1350,1350,1380,1365,3626800
2015-08-06,1365,1355,1380,1365,2809300
2015-08-07,1365,1330,1365,1330,750800
2015-08-10,1330,1330,1345,1330,4084100
2015-08-11,1330,1280,1335,1295,778700
2015-08-12,1290,1015,1290,1260,30700
2015-08-13,1255,1245,1280,1275,4818900
2015-08-14,1275,1270,1300,1280,909300
2015-08-17,1275,1270,1300,1280,0
2015-08-18,1280,1280,1345,1310,4446600
2015-08-19,1310,1310,1310,1310,0
2015-08-20,1305,1290,1305,1290,5500
2015-08-21,1290,1280,1290,1280,947500
2015-08-24,1280,1230,1280,1260,812900
2015-08-25,1260,1235,1290,1275,4650600
2015-08-26,1265,1255,1275,1265,512700
2015-08-27,1265,1265,1320,1290,3967700
2015-08-28,1290,1235,1350,1320,4002300
2015-08-31,1315,1315,1335,1335,2490500
2015-09-01,1335,1310,1335,1310,471200
2015-09-02,1310,1260,1310,1310,525000
2015-09-03,1310,1310,1310,1310,513800
2015-09-04,1310,1310,1340,1320,2008800
2015-09-07,1320,1320,1320,1320,1006600
2015-09-08,1315,1315,1330,1320,1453900
2015-09-09,1320,1320,1350,1350,3098300
2015-09-10,1350,1345,1360,1360,1137200
2015-09-11,1360,1360,1380,1365,1644400
2015-09-14,1365,1365,1390,1380,1782900
2015-09-15,1380,1370,1400,1380,3436800
2015-09-16,1380,1320,1440,1410,3627500
2015-09-17,1410,1410,1445,1420,4643200
2015-09-18,1415,1415,1470,1465,3189500
2015-09-21,1465,1460,1500,1460,3726300
2015-09-22,1465,1420,1480,1460,4343500
2015-09-23,1460,1460,1475,1465,3767900
2015-09-24,1460,1460,1475,1465,0
2015-09-25,1465,1465,1490,1490,4277200
2015-09-28,1490,1490,1520,1500,4273900
2015-09-29,1500,1490,1515,1515,2692100
2015-09-30,1515,1515,1550,1540,5103500
2015-10-01,1540,1540,1560,1550,4407200
2015-10-02,1550,1550,1560,1550,3130200
2015-10-05,1560,1550,1585,1580,3556600
2015-10-06,1580,1570,1590,1580,781300
2015-10-07,1580,1580,1625,1615,6884600
2015-10-08,1615,1615,1660,1660,6553100
2015-10-09,1660,1660,1700,1670,6477400
2015-10-12,1670,1505,1685,1575,2910900
2015-10-13,1570,1435,1570,1530,110400
2015-10-14,1570,1435,1570,1530,0
2015-10-15,1530,1515,1555,1540,3036700
2015-10-16,1540,1535,1545,1540,637500
2015-10-19,1540,1540,1565,1540,1906100
2015-10-20,1540,1540,1565,1565,4122600
2015-10-21,1560,1560,1585,1575,2223700
2015-10-22,1575,1575,1590,1580,2844200
2015-10-23,1580,1580,1610,1590,4933300
2015-10-26,1590,1590,1640,1615,4292400
2015-10-27,1615,1610,1615,1610,801300
2015-10-28,1610,1455,1610,1485,1114700
2015-10-29,1485,1480,1510,1485,760800
2015-10-30,1485,1480,1500,1485,2611600
2015-11-02,1485,1455,1485,1465,35200
2015-11-03,1460,1400,1465,1415,41200
2015-11-04,1415,1410,1440,1430,240700
2015-11-05,1430,1430,1430,1430,100
2015-11-06,1430,1420,1430,1420,9700
2015-11-09,1415,1400,1415,1400,6400
2015-11-10,1395,1360,1395,1370,10300
2015-11-11,1365,1360,1365,1360,2500
2015-11-12,1355,1225,1360,1360,45000
2015-11-13,1350,1335,1360,1360,5300
2015-11-16,1355,1310,1365,1365,158700
2015-11-17,1360,1310,1375,1375,481900
2015-11-18,1370,1320,1385,1385,1134900
2015-11-19,1380,1360,1390,1390,6100
2015-11-20,1390,1350,1395,1390,26600
2015-11-23,1390,1360,1390,1380,472700
2015-11-24,1375,1260,1380,1295,1048200
2015-11-25,1290,1250,1295,1290,16000
2015-11-26,1280,1260,1290,1290,2400
2015-11-27,1285,1275,1290,1290,4200
2015-11-30,1285,1285,1285,1285,200
2015-12-01,1280,1275,1285,1275,400
2015-12-02,1270,1255,1335,1285,1169200
2015-12-03,1280,1280,1285,1285,577100
2015-12-04,1280,1280,1285,1285,500
2015-12-07,1285,1260,1285,1260,1800
2015-12-08,1255,1235,1255,1235,1800
2015-12-09,1235,1235,1235,1235,0
2015-12-10,1200,1200,1200,1200,1500
2015-12-11,1195,1140,1200,1140,5100
2015-12-14,1135,1130,1140,1140,1100
2015-12-15,1140,1130,1140,1140,579800
2015-12-16,1135,1135,1145,1145,91000
2015-12-17,1150,1140,1150,1145,109300
2015-12-18,1145,1145,1145,1145,7000
2015-12-21,1140,1140,1145,1145,500
2015-12-22,1145,1145,1145,1145,0
2015-12-23,1145,1140,1145,1140,600
2015-12-24,1145,1140,1145,1140,0
2015-12-25,1145,1140,1145,1140,0
2015-12-28,1135,1135,1135,1135,100
2015-12-29,1135,1135,1135,1135,200
2015-12-30,1135,1135,1135,1135,0
2015-12-31,1135,1135,1135,1135,0
2016-01-01,1135,1135,1135,1135,0
2016-01-04,1135,1135,1135,1135,0
2016-01-05,1135,1135,1135,1135,0
2016-01-06,1135,1135,1135,1135,0
