timestamp,open,low,high,close,volume
2020-05-18,340,340,350,346,7287400
2020-05-19,346,346,372,372,11656100
2020-05-20,372,372,418,400,20132200
2020-05-21,372,372,418,400,0
2020-05-22,372,372,418,400,0
2020-05-25,372,372,418,400,0
2020-05-26,400,400,470,442,11979200
2020-05-27,442,442,515,505,18983100
2020-05-28,505,498,560,550,19357500
2020-05-29,550,545,575,565,8364300
2020-06-01,550,545,575,565,0
2020-06-02,565,535,580,540,4760700
2020-06-03,540,505,540,515,3886500
2020-06-04,510,492,510,498,3463700
2020-06-05,498,486,498,486,1341400
2020-06-08,486,480,492,486,2787000
2020-06-09,486,452,494,482,4576100
2020-06-10,480,450,482,456,3796900
2020-06-11,460,456,466,464,2582500
2020-06-12,464,460,464,464,3423500
2020-06-15,464,460,468,460,3282900
2020-06-16,460,458,464,458,3250400
2020-06-17,458,450,460,458,1842500
2020-06-18,458,446,458,452,2365200
2020-06-19,452,450,454,450,1632800
2020-06-22,450,448,454,448,2487300
2020-06-23,448,446,460,460,3301100
2020-06-24,460,456,492,488,12764400
2020-06-25,488,460,490,468,3681000
2020-06-26,468,458,472,458,2809300
2020-06-29,458,456,460,458,3053900
2020-06-30,458,454,470,470,7085600
2020-07-01,470,468,540,540,20416000
2020-07-02,545,510,560,540,12259300
2020-07-03,540,535,675,650,40927300
2020-07-06,650,625,705,700,23858900
2020-07-07,700,665,720,665,14186100
2020-07-08,665,655,685,680,7859200
2020-07-09,680,675,730,720,10380700
2020-07-10,720,710,805,805,27802600
2020-07-13,830,775,830,780,9115400
2020-07-14,780,745,815,795,14264600
2020-07-15,795,765,800,780,7670500
2020-07-16,780,765,790,780,5119500
2020-07-17,775,770,790,790,5681500
2020-07-20,790,765,790,765,5562100
2020-07-21,765,740,790,790,9633900
2020-07-22,790,775,790,775,3429300
2020-07-23,775,765,790,780,7400800
2020-07-24,780,770,905,890,29450500
2020-07-27,890,865,930,905,14318900
2020-07-28,905,895,920,905,9915100
2020-07-29,905,895,950,940,24316000
2020-07-30,945,895,945,925,14688300
2020-07-31,945,895,945,925,0
2020-08-03,925,865,930,895,10441600
2020-08-04,895,890,910,890,3160100
2020-08-05,890,870,900,895,3693300
2020-08-06,895,860,900,875,3720500
2020-08-07,875,875,900,890,6113400
2020-08-10,890,890,960,935,22455100
2020-08-11,940,900,955,910,9635700
2020-08-12,910,865,910,885,6773900
2020-08-13,885,825,885,835,10676300
2020-08-14,835,830,850,835,2733000
2020-08-17,835,830,850,835,0
2020-08-18,835,830,880,870,9671800
2020-08-19,875,870,905,905,13709200
2020-08-20,875,870,905,905,0
2020-08-21,875,870,905,905,0
2020-08-24,905,880,910,910,11396800
2020-08-25,910,900,945,935,12065300
2020-08-26,935,900,945,930,6786400
2020-08-27,930,910,940,910,3339400
2020-08-28,910,895,915,900,2887700
2020-08-31,900,870,900,870,3144100
2020-09-01,870,850,880,865,4419700
2020-09-02,865,835,865,850,2870900
2020-09-03,850,825,865,850,6089500
2020-09-04,850,830,865,850,3626000
2020-09-07,855,800,895,840,12807100
2020-09-08,840,810,850,835,3746700
2020-09-09,835,780,835,790,3408000
2020-09-10,785,735,790,735,1789500
2020-09-11,720,690,820,790,5620300
2020-09-14,790,780,810,800,3410400
2020-09-15,800,760,805,790,3358900
2020-09-16,790,765,795,775,2226100
2020-09-17,775,760,790,760,2791300
2020-09-18,760,755,790,790,3229300
2020-09-21,790,775,795,780,1894500
2020-09-22,775,760,780,780,2398400
2020-09-23,780,765,800,765,3346900
2020-09-24,765,745,775,760,2010300
2020-09-25,760,755,785,780,3003800
2020-09-28,780,780,840,835,6577200
2020-09-29,835,805,840,815,3753700
2020-09-30,815,810,825,825,3139400
2020-10-01,825,820,855,845,4773800
2020-10-02,845,825,850,825,3952500
2020-10-05,825,805,825,825,3072600
2020-10-06,825,820,835,830,1921400
2020-10-07,830,815,845,835,3201700
2020-10-08,835,830,850,845,2472100
2020-10-09,845,845,860,855,3455300
2020-10-12,855,845,890,890,10421300
2020-10-13,890,865,895,865,3427200
2020-10-14,865,860,885,870,3418500
2020-10-15,865,865,885,865,2288900
2020-10-16,865,860,870,860,2590900
2020-10-19,865,845,870,845,2376700
2020-10-20,840,815,845,815,3402300
2020-10-21,815,795,815,805,1449200
2020-10-22,800,800,840,840,3966800
2020-10-23,840,840,870,860,3851700
2020-10-26,860,855,880,855,2664700
2020-10-27,855,845,880,870,3986100
2020-10-28,855,845,880,870,0
2020-10-29,855,845,880,870,0
2020-10-30,855,845,880,870,0
2020-11-02,875,855,875,860,2515800
2020-11-03,860,860,875,865,2339300
2020-11-04,870,860,890,865,3759100
2020-11-05,870,845,885,850,3647600
2020-11-06,850,840,865,860,3447300
2020-11-09,860,850,875,855,2272800
2020-11-10,855,805,855,820,3343000
2020-11-11,820,810,830,820,2686000
2020-11-12,820,815,825,815,2779300
2020-11-13,810,800,820,800,2041900
2020-11-16,800,800,835,835,3058600
2020-11-17,840,830,845,840,2174500
2020-11-18,840,815,845,825,1651200
2020-11-19,825,815,825,820,1372900
2020-11-20,820,820,830,825,2326200
2020-11-23,825,810,830,820,1654800
2020-11-24,820,810,825,820,1813900
2020-11-25,820,810,825,815,1501700
2020-11-26,810,810,850,845,5590800
2020-11-27,845,845,880,865,6688400
2020-11-30,865,830,870,855,2657400
2020-12-01,855,850,865,860,1931900
2020-12-02,860,820,865,845,2531300
2020-12-03,845,830,845,840,2398000
2020-12-04,840,835,845,845,1902700
2020-12-07,850,845,860,855,3201500
2020-12-08,855,845,880,865,6276800
2020-12-09,855,845,880,865,0
2020-12-10,865,840,875,840,2341700
2020-12-11,840,835,850,850,2322800
2020-12-14,850,840,860,840,1831900
2020-12-15,840,835,850,850,2122500
2020-12-16,850,795,860,810,6109300
2020-12-17,810,780,815,780,2656200
2020-12-18,780,750,780,770,3636400
2020-12-21,770,765,795,775,3530500
2020-12-22,775,755,785,760,13416000
2020-12-23,760,760,790,770,4684800
2020-12-24,760,760,790,770,0
2020-12-25,760,760,790,770,0
2020-12-28,800,770,815,775,15589800
2020-12-29,800,760,800,775,3038500
2020-12-30,800,765,845,840,8240700
2020-12-31,800,765,845,840,0
2021-01-01,800,765,845,840,0
2021-01-04,840,805,860,860,4297500
2021-01-05,860,860,980,955,15036700
2021-01-06,1000,955,1040,1015,19472600
2021-01-07,1015,990,1085,1010,16207100
2021-01-08,1050,985,1050,1005,5252400
2021-01-11,1005,995,1200,1145,21446300
2021-01-12,1145,1145,1305,1255,18116200
2021-01-13,1260,1170,1285,1170,6822100
2021-01-14,1200,1090,1200,1090,2430400
2021-01-15,1085,1015,1140,1095,5616000
2021-01-18,1095,1075,1125,1110,5576900
2021-01-19,1110,1035,1135,1090,3888600
2021-01-20,1090,1065,1105,1075,2515400
2021-01-21,1065,1060,1245,1245,14014300
2021-01-22,1250,1160,1255,1160,7093000
2021-01-25,1160,1080,1175,1080,2752600
2021-01-26,1080,1040,1145,1045,4802700
2021-01-27,1045,975,1050,1020,5652000
2021-01-28,1020,985,1040,995,3161900
2021-01-29,1000,930,1010,960,3166300
2021-02-01,960,920,1050,1030,4499800
2021-02-02,1030,995,1065,1005,5052000
2021-02-03,1015,985,1025,995,2235900
2021-02-04,995,995,1015,1005,2896400
2021-02-05,1005,1000,1175,1135,20093400
2021-02-08,1155,1090,1155,1130,3194900
2021-02-09,1130,1055,1195,1055,8420000
2021-02-10,1050,1010,1075,1015,2516300
2021-02-11,1015,1010,1045,1025,3552300
2021-02-12,1015,1010,1045,1025,0
2021-02-15,1030,1000,1035,1000,2965200
2021-02-16,1005,1005,1025,1010,4273800
2021-02-17,1010,995,1015,995,3852700
2021-02-18,995,995,1030,1020,5601700
2021-02-19,1015,1000,1050,1035,7347000
2021-02-22,1040,1040,1075,1070,5637100
2021-02-23,1075,1075,1150,1150,12556600
2021-02-24,1150,1070,1160,1110,6503700
2021-02-25,1110,1055,1110,1075,3609200
2021-02-26,1070,1020,1070,1030,2898500
2021-03-01,1030,1025,1090,1075,5909800
2021-03-02,1075,1060,1085,1060,2575500
2021-03-03,1060,1045,1075,1060,3659000
2021-03-04,1060,1030,1060,1030,3839700
2021-03-05,1030,1020,1050,1030,2973300
2021-03-08,1030,1025,1060,1030,1958100
2021-03-09,1030,1020,1060,1025,3120100
2021-03-10,1030,1005,1030,1005,3153100
2021-03-11,1030,1005,1030,1005,0
2021-03-12,1010,1000,1015,1000,2370800
2021-03-15,1005,1005,1025,1010,3120700
2021-03-16,1015,1010,1025,1025,2856600
2021-03-17,1030,1020,1055,1035,5550200
2021-03-18,1040,1025,1050,1030,3752800
2021-03-19,1030,1020,1040,1030,2847000
2021-03-22,1035,1005,1035,1010,3503400
2021-03-23,1015,995,1015,995,3096800
2021-03-24,995,975,1005,980,3781300
2021-03-25,980,955,1010,990,4261700
2021-03-26,995,990,1020,1020,4714100
2021-03-29,1025,1025,1075,1070,11284000
2021-03-30,1075,1000,1080,1000,3975200
2021-03-31,1000,975,1020,1015,6811300
2021-04-01,1020,1005,1050,1010,8830800
2021-04-02,1020,1005,1050,1010,0
2021-04-05,1010,980,1015,980,2969100
2021-04-06,980,975,1015,995,4214200
2021-04-07,1000,975,1000,975,3522100
2021-04-08,980,980,995,990,1734000
2021-04-09,995,995,1010,995,3956200
2021-04-12,1000,985,1010,995,3611900
2021-04-13,995,960,995,970,3464700
2021-04-14,970,970,985,980,3032300
2021-04-15,985,955,1000,955,5012300
2021-04-16,960,955,980,965,3321700
2021-04-19,970,960,990,970,4369100
2021-04-20,970,950,985,950,4091400
2021-04-21,950,935,980,960,5662500
2021-04-22,965,930,970,930,3926200
2021-04-23,930,900,945,905,5469100
2021-04-26,910,860,910,865,2986000
2021-04-27,865,860,885,870,2321700
2021-04-28,870,870,890,890,3417800
2021-04-29,890,890,950,930,9165400
2021-04-30,935,935,1000,985,7335100
2021-05-03,985,985,1030,1005,7960100
2021-05-04,1010,990,1015,990,2894800
2021-05-05,990,935,995,935,3087200
2021-05-06,935,925,965,940,3665300
2021-05-07,945,930,955,930,2409400
2021-05-10,935,930,955,945,2949600
2021-05-11,945,925,950,935,3793800
2021-05-12,945,925,950,935,0
2021-05-13,945,925,950,935,0
2021-05-14,945,925,950,935,0
2021-05-17,940,900,940,900,3248700
2021-05-18,900,880,945,935,5569600
2021-05-19,940,935,965,940,4113300
2021-05-20,940,935,975,975,5375200
2021-05-21,980,945,985,955,3784500
2021-05-24,955,920,955,935,4461100
2021-05-25,935,915,945,935,3374100
2021-05-26,935,915,945,935,0
2021-05-27,935,930,950,930,2540700
2021-05-28,930,925,945,935,3562300
2021-05-31,930,930,955,950,6109300
2021-06-01,930,930,955,950,0
2021-06-02,950,925,955,935,2850800
2021-06-03,935,905,935,915,1929700
2021-06-04,910,900,915,910,1925400
2021-06-07,910,900,915,910,8153700
2021-06-08,910,890,915,890,7646300
2021-06-09,890,865,890,880,1513300
2021-06-10,880,865,895,865,2211500
2021-06-11,865,835,875,870,3305200
2021-06-14,870,865,885,880,1911300
2021-06-15,885,875,890,880,2939400
2021-06-16,880,865,880,870,1700800
2021-06-17,870,850,870,850,3653000
2021-06-18,860,850,890,885,2896600
2021-06-21,885,860,1020,1010,32905100
2021-06-22,1010,940,1015,945,11198400
2021-06-23,945,880,945,900,5624300
2021-06-24,900,860,900,880,2359100
2021-06-25,880,870,920,900,5475800
2021-06-28,900,870,910,880,2842000
2021-06-29,880,880,910,880,3706800
2021-06-30,880,875,920,905,4523300
2021-07-01,905,890,920,900,3818800
2021-07-02,900,895,970,960,10669000
2021-07-05,960,900,965,915,3018100
2021-07-06,915,890,915,900,3190400
2021-07-07,900,890,905,900,3638000
2021-07-08,900,890,920,900,3291000
2021-07-09,900,875,900,880,2919200
2021-07-12,880,870,895,885,2920600
2021-07-13,885,870,895,880,2555900
2021-07-14,880,865,880,865,3070600
2021-07-15,865,855,880,865,2789700
2021-07-16,865,860,880,880,2173800
2021-07-19,880,865,880,880,2093300
2021-07-20,880,865,880,880,0
2021-07-21,875,870,880,880,2485900
2021-07-22,880,875,915,915,3877200
2021-07-23,915,890,920,895,2833300
2021-07-26,895,880,895,885,2576700
2021-07-27,885,880,940,935,8186300
2021-07-28,955,950,1100,985,22801100
2021-07-29,1010,950,1010,955,5528600
2021-07-30,960,915,960,915,2987100
2021-08-02,900,900,965,950,6807300
2021-08-03,950,950,1000,980,6617300
2021-08-04,975,950,980,955,2490900
2021-08-05,960,920,960,940,3469800
2021-08-06,940,930,970,970,4129900
2021-08-09,970,920,975,955,2879200
2021-08-10,955,945,975,960,3019500
2021-08-11,955,945,975,960,0
2021-08-12,960,960,1020,1005,7185700
2021-08-13,1005,975,1010,975,2483800
2021-08-16,975,945,975,950,1608300
2021-08-17,975,945,975,950,0
2021-08-18,950,920,950,940,2513700
2021-08-19,940,920,940,925,2550500
2021-08-20,925,880,925,895,2064400
2021-08-23,895,890,910,910,1749400
2021-08-24,910,900,915,910,2227300
2021-08-25,910,910,925,915,2883100
2021-08-26,915,905,930,905,2692500
2021-08-27,905,900,920,900,1878600
2021-08-30,900,900,920,915,2654000
2021-08-31,915,905,920,915,2548400
2021-09-01,915,905,920,915,2610600
2021-09-02,915,905,925,905,3155500
2021-09-03,905,900,925,925,3043200
2021-09-06,925,925,970,970,5192100
2021-09-07,975,950,975,965,4219000
2021-09-08,965,950,980,950,2734300
2021-09-09,950,950,965,955,2777100
2021-09-10,955,955,1040,1035,13235800
2021-09-13,1035,985,1045,985,3903700
2021-09-14,985,975,990,985,1632300
2021-09-15,980,975,1015,1000,4761300
2021-09-16,995,995,1015,1000,3355300
2021-09-17,995,985,1010,1005,2937000
2021-09-20,1000,985,1020,995,3845500
2021-09-21,990,955,995,970,2600600
2021-09-22,970,955,990,975,3437200
2021-09-23,975,975,1010,995,4738400
2021-09-24,990,975,1000,980,2676000
2021-09-27,980,970,995,970,1752900
2021-09-28,975,950,975,960,1316200
2021-09-29,960,920,960,920,4857800
2021-09-30,925,920,940,935,2261300
2021-10-01,935,935,950,945,2262100
2021-10-04,945,940,960,955,2901900
2021-10-05,960,950,970,950,3076800
2021-10-06,950,945,985,975,3275500
2021-10-07,975,970,990,980,4219200
2021-10-08,980,980,995,980,5482200
2021-10-11,980,975,995,995,3236200
2021-10-12,1000,975,1000,1000,2773200
2021-10-13,1000,990,1055,1035,7804100
2021-10-14,1035,1015,1040,1015,2754800
2021-10-15,1015,1005,1020,1005,2722800
2021-10-18,1005,1000,1095,1095,18045500
2021-10-19,1095,1070,1115,1100,6281700
2021-10-20,1095,1070,1115,1100,0
2021-10-21,1100,1090,1150,1150,13936400
2021-10-22,1150,1140,1200,1200,12722500
2021-10-25,1200,1195,1255,1230,16414800
2021-10-26,1230,1170,1230,1170,5189800
2021-10-27,1170,1140,1195,1155,5513800
2021-10-28,1155,1115,1185,1115,8171500
2021-10-29,1115,1110,1240,1220,18374900
2021-11-01,1220,1135,1235,1155,7474500
2021-11-02,1155,1125,1160,1140,3251300
2021-11-03,1140,1085,1155,1125,7317500
2021-11-04,1125,1110,1140,1115,4182400
2021-11-05,1115,1115,1155,1155,5220200
2021-11-08,1155,1110,1165,1120,4022500
2021-11-09,1120,1110,1140,1140,4201500
2021-11-10,1140,1130,1155,1130,2458000
2021-11-11,1130,1125,1160,1135,4209300
2021-11-12,1135,1065,1135,1075,6818600
2021-11-15,1075,1060,1095,1095,3818800
2021-11-16,1095,1075,1110,1105,4930100
2021-11-17,1105,1090,1105,1090,1814800
2021-11-18,1090,1080,1160,1160,8791900
2021-11-19,1160,1140,1185,1150,4902400
2021-11-22,1150,1120,1150,1135,3496500
2021-11-23,1135,1100,1135,1115,2374200
2021-11-24,1115,1090,1125,1125,5360500
2021-11-25,1125,1115,1160,1150,5412000
2021-11-26,1150,1145,1175,1165,4615700
2021-11-29,1165,1160,1240,1235,14324000
2021-11-30,1235,1160,1280,1175,15715500
2021-12-01,1170,1165,1205,1195,9573500
2021-12-02,1195,1155,1200,1170,3829800
2021-12-03,1170,1095,1175,1095,8518900
2021-12-06,1130,1040,1130,1050,7520000
2021-12-07,1050,1045,1080,1060,6982100
2021-12-08,1060,1055,1090,1080,5640000
2021-12-09,1080,1050,1080,1055,4623500
2021-12-10,1055,1030,1085,1070,6927400
2021-12-13,1070,1060,1085,1075,4322400
2021-12-14,1070,1065,1090,1075,6019000
2021-12-15,1075,1055,1100,1090,8014000
2021-12-16,1090,1070,1110,1090,6277900
2021-12-17,1090,1055,1090,1070,3707900
2021-12-20,1070,1055,1110,1085,10638700
2021-12-21,1085,1060,1095,1060,2885800
2021-12-22,1060,1050,1075,1055,3409000
2021-12-23,1055,1055,1105,1100,9339200
2021-12-24,1100,1055,1100,1060,3537500
2021-12-27,1060,1055,1085,1075,6761800
2021-12-28,1075,1070,1095,1085,5795000
2021-12-29,1085,1060,1085,1060,2532000
2021-12-30,1060,1035,1075,1075,3303500
2021-12-31,1060,1035,1075,1075,0
2022-01-03,1075,1070,1220,1175,13850000
2022-01-04,1175,1170,1215,1200,7940800
2022-01-05,1200,1140,1230,1215,12431800
2022-01-06,1215,1205,1265,1220,11184600
2022-01-07,1250,1205,1265,1265,12657700
2022-01-10,1265,1255,1335,1280,10019100
2022-01-11,1285,1255,1305,1255,7449900
2022-01-12,1255,1210,1260,1210,2911200
2022-01-13,1210,1205,1290,1220,12046400
2022-01-14,1220,1220,1285,1250,9786000
2022-01-17,1300,1250,1300,1250,9060900
2022-01-18,1255,1225,1300,1230,8976500
2022-01-19,1230,1220,1280,1250,7011300
2022-01-20,1250,1250,1285,1285,6246300
2022-01-21,1290,1280,1380,1325,12785700
2022-01-24,1330,1310,1350,1330,5276400
2022-01-25,1330,1275,1360,1275,5311700
2022-01-26,1275,1255,1315,1290,6152200
2022-01-27,1290,1260,1320,1265,5111900
2022-01-28,1265,1250,1300,1295,6432500
2022-01-31,1295,1290,1350,1350,4600300
2022-02-01,1295,1290,1350,1350,0
2022-02-02,1370,1300,1370,1320,6536800
2022-02-03,1320,1315,1335,1325,4069800
2022-02-04,1325,1315,1335,1325,3986200
2022-02-07,1335,1235,1340,1250,9184600
2022-02-08,1250,1195,1260,1240,8186100
2022-02-09,1240,1205,1240,1205,3108000
2022-02-10,1200,1150,1205,1150,4846200
2022-02-11,1150,1120,1175,1170,9683800
2022-02-14,1170,1125,1175,1140,3675800
2022-02-15,1140,1130,1200,1185,4731200
2022-02-16,1185,1125,1190,1130,7961300
2022-02-17,1130,1075,1135,1085,7810900
2022-02-18,1085,1055,1105,1065,4851400
2022-02-21,1065,1065,1120,1090,7261900
2022-02-22,1090,1050,1090,1070,6517900
2022-02-23,1070,1060,1090,1060,4207800
2022-02-24,1060,1020,1085,1040,6317500
2022-02-25,1025,1025,1095,1095,7131700
2022-02-28,1025,1025,1095,1095,0
2022-03-01,1095,1090,1125,1125,4312500
2022-03-02,1125,1050,1125,1090,6667000
2022-03-03,1125,1050,1125,1090,0
2022-03-04,1090,1045,1100,1060,5095400
2022-03-07,1060,1015,1060,1050,9665100
2022-03-08,1050,1030,1090,1030,24359600
2022-03-09,1030,1025,1150,1095,13296300
2022-03-10,1095,1085,1170,1150,18567700
2022-03-11,1140,1135,1215,1205,37022900
2022-03-14,1205,1165,1220,1165,10642000
2022-03-15,1165,1130,1220,1150,29073500
2022-03-16,1150,1150,1190,1180,8921600
2022-03-17,1180,1165,1210,1190,10186600
2022-03-18,1200,1185,1215,1200,11191900
2022-03-21,1190,1175,1260,1250,17213200
2022-03-22,1250,1205,1260,1220,8662000
2022-03-23,1220,1215,1250,1240,10301900
2022-03-24,1250,1225,1280,1230,9090300
2022-03-25,1230,1230,1310,1290,43529600
2022-03-28,1290,1230,1335,1290,35139900
2022-03-29,1290,1245,1290,1245,9361200
2022-03-30,1250,1235,1265,1240,9053200
2022-03-31,1240,1235,1270,1250,9160300
2022-04-01,1250,1235,1315,1300,31001800
2022-04-04,1305,1210,1320,1265,18911800
2022-04-05,1265,1180,1270,1180,16818200
2022-04-06,1170,1130,1180,1135,15988300
2022-04-07,1130,1110,1160,1150,17518700
2022-04-08,1150,1130,1175,1135,12659000
2022-04-11,1135,1110,1150,1140,11838700
2022-04-12,1140,1110,1150,1130,11659900
2022-04-13,1130,1125,1170,1170,9431400
2022-04-14,1180,1165,1200,1200,11275800
2022-04-15,1180,1165,1200,1200,0
2022-04-18,1200,1175,1200,1190,10257400
2022-04-19,1190,1175,1200,1195,9351300
2022-04-20,1195,1180,1200,1185,12317000
2022-04-21,1185,1155,1190,1175,13527700
2022-04-22,1175,1160,1185,1165,14252000
2022-04-25,1165,1130,1170,1150,19408500
2022-04-26,1150,1145,1195,1180,17844900
2022-04-27,1180,1150,1215,1170,36441200
2022-04-28,1170,1090,1170,1100,17751000
2022-04-29,1170,1090,1170,1100,0
2022-05-02,1170,1090,1170,1100,0
2022-05-03,1170,1090,1170,1100,0
2022-05-04,1170,1090,1170,1100,0
2022-05-05,1170,1090,1170,1100,0
2022-05-06,1170,1090,1170,1100,0
2022-05-09,1100,1030,1105,1035,10683300
2022-05-10,1035,1000,1040,1025,17005600
2022-05-11,1025,1020,1055,1040,20486900
2022-05-12,1045,1000,1055,1015,24894300
2022-05-13,1010,1010,1065,1030,16027100
2022-05-16,1010,1010,1065,1030,0
2022-05-17,1030,1015,1050,1030,13710000
2022-05-18,1030,1020,1095,1095,19869400
2022-05-19,1090,1060,1140,1140,30710700
2022-05-20,1140,1125,1175,1145,21262300
2022-05-23,1145,1110,1145,1120,10467400
2022-05-24,1120,1115,1135,1135,13159100
2022-05-25,1135,1130,1150,1135,11323200
2022-05-26,1135,1130,1150,1135,0
2022-05-27,1135,1130,1150,1135,0
2022-05-30,1160,1150,1210,1205,42204400
2022-05-31,1205,1155,1215,1210,15124700
2022-06-01,1205,1155,1215,1210,0
2022-06-02,1210,1165,1225,1200,18523000
2022-06-03,1200,1160,1200,1195,17476900
2022-06-06,1195,1165,1205,1175,19990400
2022-06-07,1175,1115,1175,1150,28161400
2022-06-08,1150,1090,1150,1115,25711000
2022-06-09,1115,1065,1115,1100,20342600
2022-06-10,1095,1075,1130,1130,37804500
2022-06-13,1130,1085,1130,1095,11679800
2022-06-14,1090,1050,1100,1095,20295800
2022-06-15,1095,1055,1105,1090,17634800
2022-06-16,1095,1065,1105,1085,19084500
2022-06-17,1080,1040,1085,1040,20402600
2022-06-20,1040,1010,1050,1050,26495100
2022-06-21,1050,1045,1125,1085,41819600
2022-06-22,1095,1015,1095,1020,21466000
2022-06-23,1020,975,1025,1025,20343700
2022-06-24,1025,995,1050,1040,20049500
2022-06-27,1040,1035,1070,1050,20651600
2022-06-28,1050,1010,1050,1015,21072500
2022-06-29,1015,995,1035,995,19427000
2022-06-30,995,985,1020,995,19047600
2022-07-01,995,970,1025,980,21020000
2022-07-04,980,920,985,935,19558200
2022-07-05,935,920,955,940,19371500
2022-07-06,940,905,945,905,17593900
2022-07-07,905,900,965,925,21678800
2022-07-08,925,925,950,930,18362400
2022-07-11,935,905,950,930,20535000
2022-07-12,930,920,945,940,20448000
2022-07-13,940,910,940,935,17582500
2022-07-14,930,920,950,920,19977800
2022-07-15,920,915,940,925,16989500
2022-07-18,925,915,945,930,20151800
2022-07-19,930,915,940,930,18533300
2022-07-20,930,920,980,980,39996100
2022-07-21,975,960,1000,990,17559900
2022-07-22,990,955,1015,960,16347500
2022-07-25,960,930,960,945,17309700
2022-07-26,945,920,950,940,18055700
2022-07-27,940,940,1005,1005,25781600
2022-07-28,1010,940,1020,960,24017700
2022-07-29,955,935,955,940,16928000
2022-08-01,940,935,990,975,25007800
2022-08-02,975,950,995,950,22470900
2022-08-03,975,945,980,980,19142900
2022-08-04,980,950,980,960,16814300
2022-08-05,960,945,970,955,13667400
2022-08-08,955,940,975,960,16715600
2022-08-09,960,955,1010,995,29740700
2022-08-10,995,970,1005,975,15266700
2022-08-11,970,955,980,965,18141500
2022-08-12,965,950,970,960,20321900
2022-08-15,960,935,975,935,20474400
2022-08-16,935,910,945,920,22761700
2022-08-17,935,910,945,920,0
2022-08-18,920,910,930,925,18748300
2022-08-19,930,905,930,920,18414300
2022-08-22,920,905,920,910,18433400
2022-08-23,910,905,920,915,14777300
2022-08-24,915,910,935,925,16484000
2022-08-25,925,910,930,920,16188900
2022-08-26,920,910,950,945,18014600
2022-08-29,940,915,945,925,17453800
2022-08-30,925,925,940,930,9854100
2022-08-31,930,915,940,915,15196000
2022-09-01,915,910,920,920,13065000
2022-09-02,920,895,925,895,14578000
2022-09-05,895,835,900,850,20874400
2022-09-06,845,805,850,820,6658000
2022-09-07,820,810,845,835,16580700
2022-09-08,835,825,845,840,15924600
2022-09-09,840,820,840,835,14382300
2022-09-12,835,825,845,840,13266200
2022-09-13,840,830,855,845,12184100
2022-09-14,840,830,850,845,15192900
2022-09-15,845,835,850,845,13423600
2022-09-16,845,825,845,840,13284300
2022-09-19,840,820,845,845,15208100
2022-09-20,840,820,845,825,14050800
2022-09-21,825,820,840,830,14712700
2022-09-22,830,815,830,825,16063700
2022-09-23,825,805,835,810,11627000
2022-09-26,810,780,825,800,12937700
2022-09-27,800,765,800,775,10321500
2022-09-28,775,725,775,725,9714900
2022-09-29,725,675,725,695,10280200
2022-09-30,700,655,700,655,11251300
2022-10-03,655,630,660,645,27023700
2022-10-04,645,635,665,645,16752400
2022-10-05,645,605,650,605,12638400
2022-10-06,605,585,610,600,14042900
2022-10-07,600,570,625,580,24218000
2022-10-10,580,540,585,560,21846700
2022-10-11,565,545,700,700,87352600
2022-10-12,735,655,770,680,50597200
2022-10-13,635,635,685,670,22969600
2022-10-14,670,655,695,675,25844400
2022-10-17,675,640,675,640,13001200
2022-10-18,640,625,690,675,28441600
2022-10-19,675,650,685,670,15825700
2022-10-20,670,665,780,720,41333500
2022-10-21,725,690,750,690,20782500
2022-10-24,690,680,720,700,15898900
2022-10-25,705,685,720,690,16263100
2022-10-26,690,665,700,670,17560000
2022-10-27,675,670,700,675,17243000
2022-10-28,675,665,710,700,27253400
2022-10-31,700,655,700,660,16281600
2022-11-01,660,615,660,615,17154200
2022-11-02,620,605,650,640,24206800
2022-11-03,640,630,660,650,10263100
2022-11-04,645,630,670,640,3824400
2022-11-07,630,615,635,625,0
2022-11-08,630,615,635,625,0
2022-11-09,630,615,635,625,0
2022-11-10,630,615,635,625,19058200
2022-11-11,625,625,680,665,22906500
2022-11-14,665,665,735,735,33090900
2022-11-15,730,690,740,690,12263900
2022-11-16,685,675,705,685,10496800
2022-11-17,690,680,725,710,21536800
2022-11-18,715,665,735,710,11996900
2022-11-21,710,665,710,670,11982300
2022-11-22,675,660,680,680,3095200
2022-11-23,680,660,685,675,2341100
2022-11-24,675,665,680,670,1080900
2022-11-25,675,665,680,680,766600
2022-11-28,680,635,680,660,10791500
2022-11-29,660,625,660,655,1099100
2022-11-30,650,630,655,650,2792000
2022-12-01,650,630,655,650,0
2022-12-02,685,660,690,665,8245000
2022-12-05,665,645,685,660,3642000
2022-12-06,660,630,660,630,2776000
2022-12-07,630,600,635,610,2536500
2022-12-08,610,570,610,595,2716300
2022-12-09,595,580,600,590,1145500
2022-12-12,590,560,590,585,779200
2022-12-13,595,585,605,600,2774500
2022-12-14,600,575,620,600,6353000
2022-12-15,600,570,600,570,5002900
2022-12-16,575,565,595,595,10561900
2022-12-19,595,580,595,590,2301500
2022-12-20,585,580,625,615,20798100
2022-12-21,615,585,625,590,2683800
2022-12-22,585,575,610,610,12151700
2022-12-23,610,595,615,615,7668900
2022-12-26,615,615,670,665,27646100
2022-12-27,665,635,680,640,8678400
2022-12-28,640,620,650,625,2607300
2022-12-29,625,610,650,645,15876800
2022-12-30,645,645,670,665,18249500
2023-01-02,670,640,670,645,1927600
2023-01-03,645,620,650,630,1066900
