timestamp,open,low,high,close,volume
2006-09-11,800,800,800,800,2
2006-09-12,800,800,800,800,1
2006-09-13,800,800,800,800,0
2006-09-14,800,800,800,800,1
2006-09-15,800,800,800,800,0
2006-09-18,800,800,800,800,5000
2006-09-19,830,820,830,830,10000
2006-09-20,830,830,830,830,2500
2006-09-21,850,850,850,850,50000
2006-09-22,850,850,850,850,3
2006-09-25,850,850,850,850,5000
2006-09-26,850,850,850,850,7500
2006-09-27,850,850,850,850,0
2006-09-28,890,890,900,890,71500
2006-09-29,890,890,890,890,1
2006-10-02,890,890,890,890,0
2006-10-03,890,890,890,890,0
2006-10-04,890,890,890,890,2
2006-10-05,910,890,910,910,50000
2006-10-06,890,890,890,890,2500
2006-10-09,890,890,890,890,2
2006-10-10,890,890,890,890,2500
2006-10-11,880,880,880,880,5000
2006-10-12,860,860,880,860,20000
2006-10-13,860,860,860,860,0
2006-10-16,860,860,860,860,0
2006-10-17,850,850,850,850,2500
2006-10-18,850,850,850,850,1
2006-10-19,840,840,840,840,2500
2006-10-20,840,840,840,840,2
2006-10-23,840,840,840,840,0
2006-10-24,840,840,840,840,0
2006-10-25,840,840,840,840,0
2006-10-26,840,840,840,840,0
2006-10-27,840,840,840,840,0
2006-10-30,840,840,840,840,2
2006-10-31,840,840,840,840,38000
2006-11-01,840,840,840,840,14500
2006-11-02,840,840,840,840,0
2006-11-03,840,840,840,840,2
2006-11-06,880,860,890,880,99500
2006-11-07,910,910,980,910,235000
2006-11-08,910,910,930,910,10000
2006-11-09,910,910,920,910,212500
2006-11-10,950,950,950,950,2500
2006-11-13,910,910,910,910,42500
2006-11-14,910,910,910,910,1
2006-11-15,910,910,910,910,1
2006-11-16,940,940,940,940,7500
2006-11-17,920,920,930,920,37500
2006-11-20,920,920,920,920,1
2006-11-21,920,920,920,920,2
2006-11-22,940,940,990,990,155000
2006-11-23,1000,980,1020,1000,640500
2006-11-24,970,970,1000,970,99500
2006-11-27,990,990,990,990,302500
2006-11-28,980,980,980,980,25000
2006-11-29,980,980,980,980,3
2006-11-30,980,980,980,980,100000
2006-12-01,980,980,980,980,3
2006-12-04,980,980,980,980,2
2006-12-05,950,950,980,950,31000
2006-12-06,950,910,950,950,51000
2006-12-07,990,990,1010,990,362500
2006-12-08,1000,960,1000,1000,111000
2006-12-11,990,990,1010,990,10500
2006-12-12,990,990,990,990,30000
2006-12-13,990,990,990,990,3
2006-12-14,960,950,970,960,117500
2006-12-15,960,960,960,960,0
2006-12-18,960,960,960,960,0
2006-12-19,940,940,940,940,85000
2006-12-20,950,950,950,950,55000
2006-12-21,950,950,950,950,0
2006-12-22,950,950,950,950,3
2006-12-25,950,950,950,950,0
2006-12-26,950,950,950,950,3
2006-12-27,950,950,950,950,20000
2006-12-28,970,950,970,950,3
2006-12-29,950,950,950,950,0
2007-01-01,950,950,950,950,0
2007-01-02,980,970,980,980,62500
2007-01-03,980,980,990,980,33000
2007-01-04,950,950,950,950,50000
2007-01-05,990,990,990,990,10000
2007-01-08,980,980,980,980,15000
2007-01-09,980,980,980,980,3
2007-01-10,980,980,980,980,2
2007-01-11,980,980,980,980,2
2007-01-12,990,990,990,990,200000
2007-01-15,990,990,990,990,2
2007-01-16,990,990,990,990,2
2007-01-17,990,990,990,990,2
2007-01-18,990,990,990,990,0
2007-01-19,990,990,990,990,2
2007-01-22,990,990,990,990,2
2007-01-23,990,990,990,990,2
2007-01-24,810,810,940,900,22000
2007-01-25,930,830,930,860,16000
2007-01-26,870,870,870,870,500
2007-01-29,850,850,850,850,10000
2007-01-30,900,840,900,840,63500
2007-01-31,840,840,840,840,53000
2007-02-01,840,840,840,840,3
2007-02-02,840,840,840,840,1
2007-02-05,840,840,840,840,2
2007-02-06,880,870,890,880,44500
2007-02-07,910,900,950,910,58500
2007-02-08,910,850,910,850,16500
2007-02-09,850,850,850,850,20000
2007-02-12,850,850,850,850,1
2007-02-13,850,850,850,850,20000
2007-02-14,850,850,850,850,20000
2007-02-15,860,860,860,860,40000
2007-02-16,860,860,860,860,1
2007-02-19,860,860,860,860,26000
2007-02-20,850,850,850,850,1500
2007-02-21,850,850,850,850,3
2007-02-22,860,850,860,860,57500
2007-02-23,880,880,890,880,50500
2007-02-26,880,880,880,880,2
2007-02-27,860,860,870,860,64500
2007-02-28,860,860,860,860,3
2007-03-01,850,850,850,850,12500
2007-03-02,850,850,850,850,0
2007-03-05,850,850,850,850,3
2007-03-06,850,850,850,850,60000
2007-03-07,850,850,850,850,3
2007-03-08,870,870,870,870,50000
2007-03-09,870,870,870,870,50000
2007-03-12,870,870,870,870,3
2007-03-13,850,850,850,850,37500
2007-03-14,850,850,850,850,12500
2007-03-15,850,850,850,850,1500
2007-03-16,850,850,850,850,3
2007-03-19,850,850,850,850,0
2007-03-20,850,850,850,850,0
2007-03-21,850,850,850,850,3
2007-03-22,850,850,850,850,1
2007-03-23,970,850,970,900,4000
2007-03-26,900,900,900,900,2
2007-03-27,900,900,900,900,2
2007-03-28,900,900,900,900,2
2007-03-29,900,880,910,900,1415500
2007-03-30,890,890,910,890,1313500
2007-04-02,890,890,890,890,3
2007-04-03,900,900,900,900,390000
2007-04-04,950,900,950,900,538000
2007-04-05,880,870,880,880,25000
2007-04-06,880,870,880,880,0
2007-04-09,880,880,880,880,16000
2007-04-10,860,860,860,860,2500
2007-04-11,860,860,860,860,2
2007-04-12,860,860,860,860,3
2007-04-13,860,860,860,860,2
2007-04-16,940,940,940,940,500
2007-04-17,940,940,940,940,1000
2007-04-18,950,940,980,950,491000
2007-04-19,900,900,900,900,12500
2007-04-20,900,900,900,900,0
2007-04-23,940,940,950,940,1057500
2007-04-24,950,950,950,950,5000
2007-04-25,960,950,960,960,250000
2007-04-26,950,950,960,950,219500
2007-04-27,950,950,950,950,2
2007-04-30,940,940,940,940,50000
2007-05-01,860,860,860,860,10000
2007-05-02,860,860,860,860,2500
2007-05-03,900,900,900,900,137500
2007-05-04,930,930,930,930,20500
2007-05-07,920,920,920,920,25000
2007-05-08,940,920,950,940,450500
2007-05-09,950,950,1180,1070,20262500
2007-05-10,1110,1050,1120,1110,19441000
2007-05-11,1050,1050,1140,1050,3677000
2007-05-14,1140,1060,1150,1140,3002000
2007-05-15,1150,1140,1150,1150,1584500
2007-05-16,1160,1090,1170,1160,897000
2007-05-17,1160,1090,1170,1160,0
2007-05-18,1160,1090,1170,1160,0
2007-05-21,1170,1160,1230,1170,1838000
2007-05-22,1170,1170,1170,1170,362000
2007-05-23,1170,1120,1170,1170,75500
2007-05-24,1160,1150,1170,1160,842500
2007-05-25,1160,1160,1160,1160,2
2007-05-28,1160,1160,1160,1160,2
2007-05-29,1160,1160,1160,1160,2
2007-05-30,1160,1160,1160,1160,2
2007-05-31,1160,1160,1160,1160,0
2007-06-01,1160,1160,1160,1160,0
2007-06-04,1120,1120,1120,1120,18500
2007-06-05,1150,1150,1160,1150,540000
2007-06-06,1150,1150,1170,1150,473000
2007-06-07,1110,1110,1150,1110,1158500
2007-06-08,1110,1110,1110,1110,0
2007-06-11,1110,1110,1110,1110,2
2007-06-12,1110,1110,1110,1110,0
2007-06-13,1110,1110,1110,1110,0
2007-06-14,1110,1110,1110,1110,2
2007-06-15,1100,1100,1100,1100,10000
2007-06-18,1100,1100,1100,1100,0
2007-06-19,1000,1000,1000,1000,10000
2007-06-20,1000,1000,1000,1000,1
2007-06-21,1140,1050,1140,1050,221500
2007-06-22,1050,1050,1050,1050,25500
2007-06-25,1050,1050,1050,1050,3
2007-06-26,1000,1000,1000,1000,500
2007-06-27,1000,1000,1000,1000,10000
2007-06-28,1000,1000,1000,1000,3
2007-06-29,1000,1000,1030,1030,10500
2007-07-02,1030,1030,1030,1030,0
2007-07-03,1030,1030,1030,1030,0
2007-07-04,1030,1030,1030,1030,0
2007-07-05,1030,1030,1030,1030,0
2007-07-06,1030,1030,1030,1030,0
2007-07-09,1000,1000,1000,1000,15000
2007-07-10,1000,1000,1000,1000,10500
2007-07-11,1030,1030,1040,1030,46000
2007-07-12,1080,1080,1180,1080,339500
2007-07-13,1080,1080,1080,1080,5000
2007-07-16,1030,950,1030,950,73000
2007-07-17,1080,1010,1080,1080,35500
2007-07-18,1090,1090,1090,1090,46500
2007-07-19,1090,1090,1090,1090,3
2007-07-20,1090,1090,1090,1090,3
2007-07-23,1090,1090,1120,1100,105000
2007-07-24,1100,1100,1140,1140,110000
2007-07-25,1130,1130,1150,1140,971000
2007-07-26,1130,1130,1140,1140,563500
2007-07-27,1140,1140,1140,1140,0
2007-07-30,1040,1040,1090,1080,235000
2007-07-31,1080,1080,1080,1080,10000
2007-08-01,1080,1080,1080,1080,2
2007-08-02,1080,1080,1080,1080,3
2007-08-03,1080,1080,1080,1080,2
2007-08-06,1140,1130,1150,1140,1
2007-08-07,1080,1080,1080,1080,3
2007-08-08,1080,1080,1080,1080,2
2007-08-09,1080,1080,1080,1080,3
2007-08-10,1060,1050,1060,1060,820500
2007-08-13,1060,1060,1060,1060,0
2007-08-14,1010,1000,1010,1010,18500
2007-08-15,1000,980,1000,1000,81500
2007-08-16,1000,1000,1000,1000,0
2007-08-17,1000,1000,1000,1000,0
2007-08-20,1000,1000,1000,1000,0
2007-08-21,1000,1000,1000,1000,0
2007-08-22,1000,1000,1000,1000,3
2007-08-23,1000,1000,1000,1000,0
2007-08-24,1000,1000,1000,1000,0
2007-08-27,1000,1000,1000,1000,0
2007-08-28,1000,1000,1000,1000,0
2007-08-29,1000,1000,1000,1000,0
2007-08-30,1000,1000,1000,1000,0
2007-08-31,1000,1000,1000,1000,0
2007-09-03,1000,1000,1000,1000,2
2007-09-04,1000,1000,1000,1000,2
2007-09-05,1000,1000,1000,1000,2
2007-09-06,1000,1000,1000,1000,0
2007-09-07,1000,1000,1000,1000,0
2007-09-10,1000,1000,1000,1000,0
2007-09-11,1000,1000,1000,1000,0
2007-09-12,1000,1000,1000,1000,2
2007-09-13,1000,1000,1000,1000,2
2007-09-14,1000,1000,1000,1000,2
2007-09-17,1000,1000,1000,1000,0
2007-09-18,850,850,930,920,11500
2007-09-19,920,920,920,920,1
2007-09-20,940,930,940,940,122500
2007-09-21,960,960,960,960,6000
2007-09-24,960,960,970,970,18500
2007-09-25,960,960,970,960,189500
2007-09-26,960,960,960,960,15000
2007-09-27,940,930,940,940,5000
2007-09-28,940,940,940,940,3
2007-10-01,940,940,940,940,5000
2007-10-02,1000,980,1040,1000,206500
2007-10-03,1000,1000,1000,1000,46500
2007-10-04,1000,1000,1000,1000,2500
2007-10-05,900,900,900,900,2500
2007-10-08,900,900,900,900,1
2007-10-09,900,900,900,900,2
2007-10-10,990,990,1000,990,77500
2007-10-11,900,900,900,900,500
2007-10-12,900,900,900,900,0
2007-10-15,900,900,900,900,0
2007-10-16,900,900,900,900,0
2007-10-17,900,900,900,900,1
2007-10-18,1000,1000,1000,1000,5000
2007-10-19,1000,1000,1000,1000,2
2007-10-22,900,900,900,900,5000
2007-10-23,900,900,900,900,2
2007-10-24,900,900,900,900,1
2007-10-25,900,900,900,900,15000
2007-10-26,910,910,910,910,10000
2007-10-29,910,910,910,910,2
2007-10-30,910,870,900,870,65000
2007-10-31,800,800,930,900,1754000
2007-11-01,950,900,950,900,42500
2007-11-02,910,910,920,910,121000
2007-11-05,910,900,910,900,318000
2007-11-06,900,900,900,900,6500
2007-11-07,900,900,900,900,4000
2007-11-08,900,900,900,900,1500
2007-11-09,900,900,900,900,3
2007-11-12,900,900,900,900,0
2007-11-13,900,900,910,900,10000
2007-11-14,900,900,900,900,1000000
2007-11-15,890,890,900,890,3000500
2007-11-16,880,880,880,880,1059500
2007-11-19,880,880,900,890,8726000
2007-11-20,890,880,890,890,50000
2007-11-21,880,880,880,880,565500
2007-11-22,880,880,880,880,10000
2007-11-23,880,880,880,880,0
2007-11-26,880,880,880,880,0
2007-11-27,880,880,880,880,2000
2007-11-28,890,890,890,890,599000
2007-11-29,890,890,890,890,15000
2007-11-30,890,890,890,890,0
2007-12-03,890,890,890,890,0
2007-12-04,850,850,910,900,95000
2007-12-05,920,910,920,920,25500
2007-12-06,920,910,920,920,95000
2007-12-07,930,930,930,930,20000
2007-12-10,930,930,930,930,2
2007-12-11,930,930,930,930,15000
2007-12-12,930,930,930,930,2
2007-12-13,930,930,930,930,2
2007-12-14,900,900,920,920,50000
2007-12-17,900,900,900,900,40000
2007-12-18,910,910,910,910,15000
2007-12-19,910,910,910,910,51500
2007-12-20,910,910,910,910,0
2007-12-21,910,910,910,910,0
2007-12-24,910,910,910,910,0
2007-12-25,910,910,910,910,0
2007-12-26,910,910,910,910,0
2007-12-27,910,910,910,910,3
2007-12-28,910,910,910,910,1
2007-12-31,910,910,910,910,0
2008-01-01,910,910,910,910,0
2008-01-02,920,920,920,920,15000
2008-01-03,920,920,920,920,12500
2008-01-04,920,920,920,920,2
2008-01-07,950,950,950,950,30000
2008-01-08,950,950,950,950,2
2008-01-09,950,950,950,950,0
2008-01-10,950,950,950,950,0
2008-01-11,950,950,950,950,0
2008-01-14,960,960,960,960,5000
2008-01-15,960,960,960,960,149000
2008-01-16,960,960,960,960,2
2008-01-17,910,910,910,910,10000
2008-01-18,920,920,920,920,14500
2008-01-21,930,930,930,930,152500
2008-01-22,900,900,900,900,450000
2008-01-23,930,930,930,930,275000
2008-01-24,930,930,940,930,2500
2008-01-25,930,930,930,930,3
2008-01-28,900,900,900,900,5000
2008-01-29,900,900,900,900,1
2008-01-30,900,900,900,900,2
2008-01-31,900,900,900,900,0
2008-02-01,900,900,900,900,0
2008-02-04,930,900,930,930,855000
2008-02-05,930,930,930,930,2500
2008-02-06,930,930,930,930,3
2008-02-07,930,930,930,930,0
2008-02-08,930,930,930,930,0
2008-02-11,940,940,940,940,40000
2008-02-12,940,940,940,940,20000
2008-02-13,940,940,940,940,3
2008-02-14,960,960,960,960,27500
2008-02-15,960,960,960,960,0
2008-02-18,960,960,960,960,2
2008-02-19,1000,1000,1000,1000,15000
2008-02-20,1160,1000,1160,1000,159000
2008-02-21,1090,1090,1090,1090,500
2008-02-22,1090,1090,1090,1090,2
2008-02-25,1090,1090,1090,1090,0
2008-02-26,1090,1090,1090,1090,2
2008-02-27,1010,1010,1010,1010,500000
2008-02-28,1000,1000,1010,1000,1000000
2008-02-29,1000,1000,1000,1000,2
2008-03-03,960,960,960,960,10000
2008-03-04,1050,1050,1050,1050,7000
2008-03-05,1000,1000,1000,1000,274500
2008-03-06,1020,1010,1020,1020,1117500
2008-03-07,1020,1010,1020,1020,0
2008-03-10,1020,1020,1020,1020,2
2008-03-11,1140,1140,1140,1140,500
2008-03-12,1140,1140,1140,1140,2
2008-03-13,1140,1140,1140,1140,0
2008-03-14,1140,1140,1140,1140,0
2008-03-17,1050,1050,1050,1050,25500
2008-03-18,1050,1050,1050,1050,0
2008-03-19,1050,1050,1050,1050,3
2008-03-20,1050,1050,1050,1050,0
2008-03-21,1050,1050,1050,1050,0
2008-03-24,1050,1050,1050,1050,2
2008-03-25,1050,1050,1050,1050,3
2008-03-26,1050,1050,1050,1050,3
2008-03-27,850,850,1000,950,15500
2008-03-28,950,950,950,950,17500
2008-03-31,950,950,950,950,0
2008-04-01,950,950,950,950,0
2008-04-02,960,960,960,960,5000
2008-04-03,960,960,960,960,18500
2008-04-04,950,950,950,950,62500
2008-04-07,950,950,950,950,0
2008-04-08,970,970,980,970,30000
2008-04-09,970,970,970,970,2
2008-04-10,1000,1000,1000,1000,500
2008-04-11,1000,1000,1000,1000,1
2008-04-14,1000,1000,1000,1000,190000
2008-04-15,1050,1030,1050,1050,76500
2008-04-16,1020,1020,1080,1080,169000
2008-04-17,1100,1100,1100,1100,87500
2008-04-18,1140,1100,1140,1140,174000
2008-04-21,1100,1100,1100,1100,500
2008-04-22,1100,1090,1100,1100,60000
2008-04-23,1100,1100,1100,1100,60000
2008-04-24,1100,1100,1100,1100,64500
2008-04-25,1100,1100,1100,1100,61000
2008-04-28,1100,1100,1100,1100,25000
2008-04-29,1100,1100,1130,1130,5000
2008-04-30,1100,1100,1100,1100,5000
2008-05-01,1100,1100,1100,1100,0
2008-05-02,1100,1100,1100,1100,0
2008-05-05,1120,1120,1130,1130,43000
2008-05-06,1120,1120,1130,1120,52500
2008-05-07,1120,1110,1130,1110,2020000
2008-05-08,1110,1110,1130,1130,140000
2008-05-09,1130,1130,1130,1130,180000
2008-05-12,1120,1120,1120,1120,105000
2008-05-13,1130,1120,1130,1120,25000
2008-05-14,1120,1120,1120,1120,56500
2008-05-15,1130,1130,1140,1140,12500
2008-05-16,1140,1140,1140,1140,22500
2008-05-19,1140,1140,1140,1140,0
2008-05-20,1140,1140,1140,1140,0
2008-05-21,1140,1140,1140,1140,0
2008-05-22,1100,1100,1160,1160,31000
2008-05-23,1150,1150,1150,1150,20000
2008-05-26,1150,1150,1150,1150,0
2008-05-27,1150,1150,1150,1150,12500
2008-05-28,1150,1150,1150,1150,25000
2008-05-29,1150,1150,1150,1150,0
2008-05-30,1160,1160,1160,1160,35000
2008-06-02,1160,1160,1160,1160,5000
2008-06-03,1160,1160,1160,1160,10500
2008-06-04,1160,1160,1160,1160,10000
2008-06-05,1170,1170,1170,1170,5000
2008-06-06,1170,1170,1170,1170,2
2008-06-09,1170,1170,1170,1170,2
2008-06-10,1100,1100,1100,1100,146500
2008-06-11,1130,1130,1130,1130,1000
2008-06-12,1130,1130,1130,1130,3
2008-06-13,1130,1130,1130,1130,3
2008-06-16,1130,1130,1130,1130,3
2008-06-17,1100,1100,1100,1100,35000
2008-06-18,1100,1100,1100,1100,1
2008-06-19,1100,1100,1100,1100,0
2008-06-20,1100,1100,1100,1100,0
2008-06-23,1100,1100,1100,1100,35000
2008-06-24,1100,1100,1100,1100,5000
2008-06-25,1100,1100,1100,1100,3
2008-06-26,1100,1100,1100,1100,0
2008-06-27,1100,1100,1100,1100,3
2008-06-30,1100,1100,1100,1100,3
2008-07-01,1100,1100,1100,1100,3
2008-07-02,1100,1100,1100,1100,3
2008-07-03,1100,1100,1100,1100,3
2008-07-04,1050,1050,1050,1050,2500
2008-07-07,1050,1050,1050,1050,1
2008-07-08,1050,1050,1050,1050,1
2008-07-09,1050,1050,1050,1050,1
2008-07-10,1050,1050,1050,1050,1
2008-07-11,1050,1050,1050,1050,1
2008-07-14,1050,1050,1050,1050,1
2008-07-15,1000,1000,1000,1000,2500
2008-07-16,1000,1000,1000,1000,0
2008-07-17,1000,1000,1000,1000,0
2008-07-18,1000,1000,1000,1000,0
2008-07-21,1000,1000,1000,1000,0
2008-07-22,1000,1000,1000,1000,0
2008-07-23,1000,1000,1000,1000,0
2008-07-24,1000,1000,1000,1000,0
2008-07-25,1000,1000,1000,1000,0
2008-07-28,1000,1000,1000,1000,0
2008-07-29,1000,1000,1000,1000,0
2008-07-30,1000,1000,1000,1000,0
2008-07-31,1000,1000,1000,1000,0
2008-08-01,1000,1000,1000,1000,0
2008-08-04,1000,1000,1000,1000,0
2008-08-05,1000,1000,1000,1000,0
2008-08-06,1000,1000,1000,1000,0
2008-08-07,1000,1000,1000,1000,0
2008-08-08,1000,1000,1000,1000,0
2008-08-11,1000,1000,1000,1000,0
2008-08-12,1000,1000,1000,1000,0
2008-08-13,1000,1000,1000,1000,0
2008-08-14,1000,1000,1000,1000,0
2008-08-15,1000,1000,1000,1000,0
2008-08-18,1000,1000,1000,1000,0
2008-08-19,1000,1000,1000,1000,0
2008-08-20,1000,1000,1000,1000,0
2008-08-21,1000,1000,1000,1000,0
2008-08-22,1000,1000,1000,1000,0
2008-08-25,1000,1000,1000,1000,0
2008-08-26,1000,1000,1000,1000,0
2008-08-27,1000,1000,1000,1000,0
2008-08-28,1000,1000,1000,1000,0
2008-08-29,1000,1000,1000,1000,0
2008-09-01,1000,1000,1000,1000,0
2008-09-02,1000,1000,1000,1000,0
2008-09-03,1000,1000,1000,1000,0
2008-09-04,1000,1000,1000,1000,0
2008-09-05,1000,1000,1000,1000,0
2008-09-08,1000,1000,1000,1000,0
2008-09-09,1000,1000,1000,1000,0
2008-09-10,1000,1000,1000,1000,0
2008-09-11,1000,1000,1000,1000,0
2008-09-12,1000,1000,1000,1000,0
2008-09-15,1000,1000,1000,1000,0
2008-09-16,1000,1000,1000,1000,0
2008-09-17,1000,1000,1000,1000,0
2008-09-18,1000,1000,1000,1000,3
2008-09-19,1000,1000,1000,1000,3
2008-09-22,1000,1000,1000,1000,3
2008-09-23,1000,1000,1000,1000,3
2008-09-24,1000,1000,1000,1000,3
2008-09-25,1000,1000,1000,1000,3
2008-09-26,1000,1000,1000,1000,3
2008-09-29,1000,1000,1000,1000,0
2008-09-30,1000,1000,1000,1000,0
2008-10-01,1000,1000,1000,1000,0
2008-10-02,1000,1000,1000,1000,0
2008-10-03,1000,1000,1000,1000,0
2008-10-06,1000,1000,1000,1000,0
2008-10-07,1000,1000,1000,1000,0
2008-10-08,1000,1000,1000,1000,0
2008-10-09,1000,1000,1000,1000,0
2008-10-10,1000,1000,1000,1000,0
2008-10-13,1000,1000,1000,1000,0
2008-10-14,1000,1000,1000,1000,0
2008-10-15,1000,1000,1000,1000,3
2008-10-16,1000,1000,1000,1000,0
2008-10-17,1000,1000,1000,1000,0
2008-10-20,1000,1000,1000,1000,0
2008-10-21,1000,1000,1000,1000,0
2008-10-22,1000,1000,1000,1000,0
2008-10-23,1000,1000,1000,1000,0
2008-10-24,1000,1000,1000,1000,0
2008-10-27,1000,1000,1000,1000,0
2008-10-28,1000,1000,1000,1000,0
2008-10-29,1000,1000,1000,1000,0
2008-10-30,1000,1000,1000,1000,0
2008-10-31,1000,1000,1000,1000,0
2008-11-03,1000,1000,1000,1000,0
2008-11-04,1000,1000,1000,1000,0
2008-11-05,1000,1000,1000,1000,0
2008-11-06,1000,1000,1000,1000,0
2008-11-07,1000,1000,1000,1000,0
2008-11-10,1000,1000,1000,1000,0
2008-11-11,1000,1000,1000,1000,0
2008-11-12,1000,1000,1000,1000,0
2008-11-13,1000,1000,1000,1000,0
2008-11-14,1000,1000,1000,1000,0
2008-11-17,1000,1000,1000,1000,0
2008-11-18,1000,1000,1000,1000,0
2008-11-19,1000,1000,1000,1000,0
2008-11-20,1000,1000,1000,1000,0
2008-11-21,1000,1000,1000,1000,0
2008-11-24,1000,1000,1000,1000,0
2008-11-25,1000,1000,1000,1000,0
2008-11-26,1000,1000,1000,1000,0
2008-11-27,1000,1000,1000,1000,0
2008-11-28,1000,1000,1000,1000,0
2008-12-01,1000,1000,1000,1000,0
2008-12-02,1000,1000,1000,1000,0
2008-12-03,1000,1000,1000,1000,0
2008-12-04,1000,1000,1000,1000,0
2008-12-05,1000,1000,1000,1000,0
2008-12-08,1000,1000,1000,1000,0
2008-12-09,1000,1000,1000,1000,0
2008-12-10,1000,1000,1000,1000,0
2008-12-11,1000,1000,1000,1000,0
2008-12-12,1000,1000,1000,1000,0
2008-12-15,1000,1000,1000,1000,0
2008-12-16,1000,1000,1000,1000,0
2008-12-17,1000,1000,1000,1000,0
2008-12-18,1000,1000,1000,1000,0
2008-12-19,1000,1000,1000,1000,0
2008-12-22,1000,1000,1000,1000,0
2008-12-23,1000,1000,1000,1000,0
2008-12-24,1000,1000,1000,1000,0
2008-12-25,1000,1000,1000,1000,0
2008-12-26,1000,1000,1000,1000,0
2008-12-29,1000,1000,1000,1000,0
2008-12-30,1000,1000,1000,1000,0
2008-12-31,1000,1000,1000,1000,0
2009-01-01,1000,1000,1000,1000,0
2009-01-02,1000,1000,1000,1000,0
2009-01-05,900,900,900,900,2500
2009-01-06,900,900,900,900,0
2009-01-07,900,900,900,900,20000
2009-01-08,900,900,900,900,0
2009-01-09,900,900,900,900,2
2009-01-12,900,900,900,900,0
2009-01-13,900,900,900,900,0
2009-01-14,900,900,900,900,0
2009-01-15,900,900,900,900,0
2009-01-16,900,900,900,900,0
2009-01-19,900,900,900,900,0
2009-01-20,900,900,900,900,0
2009-01-21,900,900,900,900,0
2009-01-22,900,900,900,900,0
2009-01-23,900,900,900,900,0
2009-01-26,900,900,900,900,0
2009-01-27,900,900,900,900,0
2009-01-28,900,900,900,900,0
2009-01-29,900,900,900,900,0
2009-01-30,900,900,900,900,0
2009-02-02,900,900,900,900,0
2009-02-03,900,900,900,900,0
2009-02-04,900,900,900,900,0
2009-02-05,900,900,900,900,0
2009-02-06,900,900,900,900,0
2009-02-09,900,900,900,900,0
2009-02-10,900,900,900,900,0
2009-02-11,900,900,900,900,0
2009-02-12,900,900,900,900,0
2009-02-13,900,900,900,900,0
2009-02-16,900,900,900,900,0
2009-02-17,900,900,900,900,0
2009-02-18,900,900,900,900,0
2009-02-19,900,900,900,900,0
2009-02-20,900,900,900,900,0
2009-02-23,900,900,900,900,0
2009-02-24,900,900,900,900,0
2009-02-25,900,900,900,900,0
2009-02-26,900,900,900,900,0
2009-02-27,900,900,900,900,0
2009-03-02,900,900,900,900,0
2009-03-03,900,900,900,900,0
2009-03-04,900,900,900,900,0
2009-03-05,900,900,900,900,0
2009-03-06,900,900,900,900,0
2009-03-09,900,900,900,900,0
2009-03-10,900,900,900,900,0
2009-03-11,900,900,900,900,0
2009-03-12,900,900,900,900,0
2009-03-13,900,900,900,900,2
2009-03-16,820,820,820,820,500
2009-03-17,820,820,820,820,0
2009-03-18,820,820,820,820,0
2009-03-19,820,820,820,820,0
2009-03-20,820,820,820,820,0
2009-03-23,820,820,820,820,1
2009-03-24,820,820,820,820,0
2009-03-25,820,820,820,820,0
2009-03-26,820,820,820,820,0
2009-03-27,820,820,820,820,0
2009-03-30,870,870,870,870,500
2009-03-31,870,870,870,870,3
2009-04-01,870,870,870,870,3
2009-04-02,870,870,870,870,3
2009-04-03,870,870,870,870,3
2009-04-06,870,870,870,870,3
2009-04-07,870,870,870,870,3
2009-04-08,900,900,900,900,2500
2009-04-09,900,900,900,900,0
2009-04-10,900,900,900,900,0
2009-04-13,900,900,900,900,0
2009-04-14,850,800,850,800,27500
2009-04-15,800,800,800,800,2
2009-04-16,800,800,800,800,2500
2009-04-17,800,800,800,800,0
2009-04-20,800,800,800,800,0
2009-04-21,800,800,800,800,0
2009-04-22,800,800,800,800,0
2009-04-23,800,800,800,800,0
2009-04-24,800,800,800,800,0
2009-04-27,800,800,800,800,0
2009-04-28,800,800,800,800,0
2009-04-29,800,800,800,800,0
2009-04-30,800,800,800,800,0
2009-05-01,800,800,800,800,0
2009-05-04,800,800,800,800,2
2009-05-05,800,800,800,800,0
2009-05-06,800,800,800,800,0
2009-05-07,800,800,800,800,3
2009-05-08,800,800,800,800,0
2009-05-11,850,850,850,850,1000
2009-05-12,800,800,800,800,500
2009-05-13,800,800,800,800,2
2009-05-14,800,800,800,800,0
2009-05-15,800,800,800,800,0
2009-05-18,800,800,800,800,3
2009-05-19,800,800,800,800,3
2009-05-20,800,800,800,800,3
2009-05-21,800,800,800,800,0
2009-05-22,800,800,800,800,3
2009-05-25,800,800,800,800,3
2009-05-26,800,800,800,800,3
2009-05-27,800,800,800,800,3
2009-05-28,800,800,800,800,3
2009-05-29,800,800,800,800,0
2009-06-01,800,800,800,800,0
2009-06-02,800,800,800,800,0
2009-06-03,800,800,800,800,2
2009-06-04,800,800,800,800,0
2009-06-05,800,800,800,800,0
2009-06-08,830,830,850,830,1500
2009-06-09,830,830,830,830,2
2009-06-10,830,830,830,830,0
2009-06-11,830,830,830,830,2
2009-06-12,830,830,830,830,3
2009-06-15,830,830,830,830,0
2009-06-16,820,820,820,820,4500
2009-06-17,820,820,820,820,3
2009-06-18,820,820,820,820,3
2009-06-19,820,820,820,820,0
2009-06-22,820,820,820,820,0
2009-06-23,820,820,820,820,3
2009-06-24,820,820,820,820,3
2009-06-25,820,820,820,820,3
2009-06-26,820,820,820,820,3
2009-06-29,820,820,820,820,3
