timestamp,open,low,high,close,volume
2004-04-16,80,80,80,80,0
2004-04-19,93,93,93,93,187
2004-04-20,93,93,93,93,0
2004-04-21,93,93,120,93,35016416
2004-04-22,93,93,93,93,4047766
2004-04-23,93,93,93,93,18744
2004-04-26,93,93,93,93,0
2004-04-27,93,93,93,93,0
2004-04-28,93,93,93,93,0
2004-04-29,93,93,93,93,0
2004-04-30,80,80,80,80,103092
2004-05-03,80,80,80,80,0
2004-05-04,80,80,80,80,18744
2004-05-05,80,80,80,80,37488
2004-05-06,80,80,80,80,37488
2004-05-07,80,80,80,80,112464
2004-05-10,80,66,80,66,375067
2004-05-11,80,80,80,80,380690
2004-05-12,80,80,80,80,524832
2004-05-13,80,80,80,80,61292
2004-05-14,80,80,80,80,241797
2004-05-17,80,66,80,66,375067
2004-05-18,80,80,93,93,356136
2004-05-19,80,80,80,80,243672
2004-05-20,80,80,80,80,0
2004-05-21,80,80,93,93,768504
2004-05-24,80,80,93,93,18931
2004-05-25,93,93,93,93,0
2004-05-26,93,93,93,93,0
2004-05-27,80,80,80,80,112464
2004-05-28,80,80,80,80,18744
2004-05-31,80,80,80,80,374880
2004-06-01,80,80,93,93,133082
2004-06-02,80,80,80,80,284908
2004-06-03,80,80,80,80,0
2004-06-04,80,80,80,80,206184
2004-06-07,80,80,80,80,479846
2004-06-08,93,93,93,93,754446
2004-06-09,93,80,93,93,763818
2004-06-10,80,80,93,93,766629
2004-06-11,80,80,80,80,749760
2004-06-14,80,80,80,80,281160
2004-06-15,80,80,93,93,522957
2004-06-16,93,80,93,93,393624
2004-06-17,80,80,80,80,843480
2004-06-18,80,80,80,80,749760
2004-06-21,93,80,93,93,768504
2004-06-22,80,80,93,93,666349
2004-06-23,93,93,93,93,937200
2004-06-24,93,93,93,93,558571
2004-06-25,93,93,93,93,187440
2004-06-28,80,80,93,93,450793
2004-06-29,80,80,93,93,328020
2004-06-30,93,93,93,93,702525
2004-07-01,80,80,93,93,234112
2004-07-02,93,93,93,93,0
2004-07-05,93,93,93,93,0
2004-07-06,93,93,93,93,760631
2004-07-07,93,93,93,93,0
2004-07-08,80,80,93,93,440484
2004-07-09,80,80,93,93,375067
2004-07-12,93,93,93,93,187440
2004-07-13,80,80,80,80,374880
2004-07-14,80,80,93,93,470474
2004-07-15,80,66,93,93,1110582
2004-07-16,80,80,93,93,489780
2004-07-19,80,80,93,93,244609
2004-07-20,80,80,93,93,473286
2004-07-21,80,80,93,93,431112
2004-07-22,80,80,93,93,674784
2004-07-23,80,80,80,80,207496
2004-07-26,93,80,93,93,722581
2004-07-27,80,80,93,80,374880
2004-07-28,80,80,93,93,243297
2004-07-29,80,80,93,93,356136
2004-07-30,93,80,93,93,656040
2004-08-02,93,93,93,93,0
2004-08-03,93,93,93,93,0
2004-08-04,80,80,93,93,505150
2004-08-05,93,93,93,93,0
2004-08-06,80,80,93,93,281160
2004-08-09,80,80,80,80,46860
2004-08-10,80,80,80,80,75538
2004-08-11,80,80,80,80,0
2004-08-12,80,80,80,80,0
2004-08-13,80,80,80,80,0
2004-08-16,80,80,93,93,506088
2004-08-17,93,93,93,93,0
2004-08-18,80,80,93,93,412368
2004-08-19,93,80,93,93,852852
2004-08-20,80,80,93,93,112464
2004-08-23,80,80,93,93,78724
2004-08-24,80,80,80,80,1029045
2004-08-25,80,80,80,80,0
2004-08-26,80,80,80,80,374880
2004-08-27,80,80,93,93,721644
2004-08-30,80,80,93,93,495778
2004-08-31,93,93,93,93,0
2004-09-01,80,80,80,80,93720
2004-09-02,80,80,80,80,0
2004-09-03,80,80,80,80,26241
2004-09-06,80,80,80,80,394561
2004-09-07,80,80,80,80,0
2004-09-08,80,80,80,80,14995
2004-09-09,80,80,80,80,16307
2004-09-10,80,80,80,80,0
2004-09-13,80,80,80,80,0
2004-09-14,80,80,80,80,84348
2004-09-15,80,80,80,80,0
2004-09-16,80,80,80,80,0
2004-09-17,80,80,80,80,0
2004-09-20,80,80,80,80,0
2004-09-21,66,66,80,80,20618
2004-09-22,80,80,80,80,0
2004-09-23,80,80,80,80,0
2004-09-24,80,80,80,80,0
2004-09-27,80,80,80,80,0
2004-09-28,80,80,80,80,0
2004-09-29,80,80,80,80,0
2004-09-30,80,80,80,80,0
2004-10-01,80,80,80,80,0
2004-10-04,80,80,80,80,0
2004-10-05,80,80,80,80,0
2004-10-06,66,66,66,66,5623
2004-10-07,66,66,66,66,0
2004-10-08,66,66,66,66,0
2004-10-11,66,66,66,66,0
2004-10-12,66,66,66,66,78724
2004-10-13,66,66,66,66,0
2004-10-14,66,66,66,66,0
2004-10-15,66,66,66,66,0
2004-10-18,66,66,66,66,37488
2004-10-19,66,66,66,66,0
2004-10-20,66,66,66,66,0
2004-10-21,80,80,80,80,187
2004-10-22,66,66,66,66,11488010
2004-10-25,66,66,66,66,0
2004-10-26,66,66,66,66,0
2004-10-27,66,66,66,66,0
2004-10-28,66,66,66,66,4703806
2004-10-29,66,66,66,66,5627136
2004-11-01,66,66,66,66,93720
2004-11-02,66,66,66,66,0
2004-11-03,66,66,66,66,0
2004-11-04,66,66,66,66,0
2004-11-05,66,66,66,66,0
2004-11-08,66,66,66,66,0
2004-11-09,66,66,66,66,0
2004-11-10,40,40,40,40,187
2004-11-11,40,40,40,40,0
2004-11-12,40,40,40,40,0
2004-11-15,40,40,40,40,0
2004-11-16,40,40,40,40,0
2004-11-17,40,40,40,40,0
2004-11-18,40,40,40,40,0
2004-11-19,40,40,40,40,0
2004-11-22,53,53,53,53,187
2004-11-23,66,66,66,66,42174
2004-11-24,66,66,66,66,0
2004-11-25,66,66,66,66,37488
2004-11-26,80,80,80,80,56232
2004-11-29,80,80,80,80,0
2004-11-30,80,80,80,80,0
2004-12-01,80,80,80,80,0
2004-12-02,80,80,80,80,0
2004-12-03,80,80,80,80,0
2004-12-06,80,80,80,80,0
2004-12-07,80,80,80,80,0
2004-12-08,80,80,80,80,0
2004-12-09,80,80,80,80,0
2004-12-10,80,80,80,80,0
2004-12-13,66,66,80,80,46860
2004-12-14,80,80,80,80,0
2004-12-15,66,66,80,80,56232
2004-12-16,80,80,80,80,0
2004-12-17,80,80,80,80,0
2004-12-20,66,66,80,80,112464
2004-12-21,66,66,80,80,23430
2004-12-22,66,66,80,80,22492
2004-12-23,80,80,80,80,0
2004-12-24,80,80,80,80,0
2004-12-27,80,80,80,80,0
2004-12-28,80,80,80,80,0
2004-12-29,66,66,80,80,37488
2004-12-30,80,80,80,80,0
2004-12-31,80,80,80,80,0
2005-01-03,80,80,80,80,0
2005-01-04,66,66,80,80,20618
2005-01-05,66,66,80,80,64666
2005-01-06,66,66,80,80,99530
2005-01-07,80,80,80,80,0
2005-01-10,66,66,80,80,34676
2005-01-11,80,66,80,80,31864
2005-01-12,66,66,80,80,20618
2005-01-13,66,66,66,66,187
2005-01-14,80,66,80,80,171695
2005-01-17,80,80,80,80,5623
2005-01-18,80,80,80,80,0
2005-01-19,80,80,80,80,3748
2005-01-20,80,80,80,80,52483
2005-01-21,80,80,80,80,0
2005-01-24,80,80,80,80,78724
2005-01-25,80,80,80,80,0
2005-01-26,80,80,80,80,0
2005-01-27,80,80,80,80,0
2005-01-28,80,80,80,80,9184
2005-01-31,80,80,80,80,0
2005-02-01,80,80,80,80,0
2005-02-02,80,80,80,80,10309
2005-02-03,80,80,80,80,5623
2005-02-04,80,80,80,80,4686
2005-02-07,80,80,80,80,0
2005-02-08,80,80,80,80,0
2005-02-09,80,80,80,80,0
2005-02-10,80,80,80,80,0
2005-02-11,80,80,80,80,33739
2005-02-14,80,80,80,80,0
2005-02-15,80,80,80,80,0
2005-02-16,80,80,80,80,0
2005-02-17,80,80,80,80,0
2005-02-18,80,80,93,93,228489
2005-02-21,93,93,93,93,0
2005-02-22,93,93,93,93,0
2005-02-23,66,66,106,93,37862
2005-02-24,93,93,93,93,0
2005-02-25,93,93,93,93,0
2005-02-28,93,93,93,93,0
2005-03-01,120,93,120,93,40299
2005-03-02,93,93,93,93,0
2005-03-03,93,93,93,93,0
2005-03-04,93,93,93,93,0
2005-03-07,93,93,93,93,28116
2005-03-08,93,93,93,93,0
2005-03-09,93,93,93,93,0
2005-03-10,93,93,93,93,0
2005-03-11,93,93,93,93,0
2005-03-14,93,93,93,93,0
2005-03-15,93,93,93,93,0
2005-03-16,93,93,93,93,0
2005-03-17,80,80,80,80,65604
2005-03-18,80,80,80,80,0
2005-03-21,80,80,80,80,0
2005-03-22,80,80,80,80,0
2005-03-23,80,80,80,80,0
2005-03-24,80,80,80,80,0
2005-03-25,80,80,80,80,0
2005-03-28,80,80,80,80,112464
2005-03-29,80,80,80,80,51546
2005-03-30,80,80,80,80,0
2005-03-31,80,80,93,93,75163
2005-04-01,80,66,93,93,214431
2005-04-04,93,93,93,93,0
2005-04-05,93,93,93,93,0
2005-04-06,93,93,93,93,0
2005-04-07,80,80,93,93,187440
2005-04-08,93,93,93,93,0
2005-04-11,80,80,80,80,8247
2005-04-12,80,80,80,80,0
2005-04-13,80,80,80,80,0
2005-04-14,93,93,93,93,93720
2005-04-15,93,93,93,93,0
2005-04-18,80,80,93,93,456416
2005-04-19,80,80,93,93,12183
2005-04-20,93,93,93,93,0
2005-04-21,93,93,93,93,0
2005-04-22,93,93,93,93,0
2005-04-25,93,93,93,93,0
2005-04-26,93,93,93,93,7497
2005-04-27,93,93,93,93,0
2005-04-28,80,80,93,93,393624
2005-04-29,80,80,93,93,44985
2005-05-02,93,93,93,93,0
2005-05-03,80,80,93,93,149952
2005-05-04,93,93,93,93,0
2005-05-05,93,93,93,93,0
2005-05-06,93,93,93,93,0
2005-05-09,93,93,93,93,0
2005-05-10,93,93,93,93,0
2005-05-11,93,93,93,93,0
2005-05-12,93,93,93,93,0
2005-05-13,93,93,93,93,0
2005-05-16,93,93,93,93,0
2005-05-17,93,93,93,93,0
2005-05-18,93,93,93,93,0
2005-05-19,80,80,93,93,41986
2005-05-20,80,80,93,93,93720
2005-05-23,93,93,93,93,0
2005-05-24,93,93,93,93,0
2005-05-25,93,93,93,93,0
2005-05-26,80,80,93,93,107028
2005-05-27,93,93,93,93,0
2005-05-30,93,93,93,93,0
2005-05-31,93,93,93,93,0
2005-06-01,93,93,93,93,0
2005-06-02,93,93,93,93,0
2005-06-03,93,93,93,93,0
2005-06-06,80,80,93,93,337392
2005-06-07,93,93,93,93,18744
2005-06-08,93,93,93,93,0
2005-06-09,93,93,93,93,0
2005-06-10,66,66,93,93,46860
2005-06-13,93,93,93,93,0
2005-06-14,93,93,93,93,0
2005-06-15,93,93,93,93,0
2005-06-16,93,93,93,93,0
2005-06-17,93,93,93,93,0
2005-06-20,80,80,80,80,56232
2005-06-21,80,80,80,80,0
2005-06-22,80,80,80,80,0
2005-06-23,93,93,93,93,112464
2005-06-24,93,93,93,93,0
2005-06-27,93,93,106,93,928952
2005-06-28,93,93,93,93,274787
2005-06-29,93,93,93,93,0
2005-06-30,93,93,93,93,0
2005-07-01,93,93,93,93,3748
2005-07-04,93,93,93,93,0
2005-07-05,93,93,93,93,131208
2005-07-06,93,93,93,93,0
2005-07-07,93,93,93,93,0
2005-07-08,93,93,93,93,0
2005-07-11,106,106,106,106,937
2005-07-12,106,106,106,106,225677
2005-07-13,106,106,120,120,61292
2005-07-14,106,106,120,120,64479
2005-07-15,106,106,106,106,1686
2005-07-18,106,106,106,106,0
2005-07-19,106,106,106,106,7497
2005-07-20,106,106,106,106,58293
2005-07-21,106,106,106,106,0
2005-07-22,106,106,106,106,8247
2005-07-25,120,120,120,120,22492
2005-07-26,120,120,120,120,22867
2005-07-27,133,133,173,173,7144650
2005-07-28,186,173,213,213,10451654
2005-07-29,213,186,213,186,5338291
2005-08-01,186,160,186,173,4548606
2005-08-02,173,160,173,160,5382714
2005-08-03,173,160,173,160,7872105
2005-08-04,160,133,173,146,13171596
2005-08-05,133,133,133,133,6916536
2005-08-08,133,106,133,120,13950596
2005-08-09,120,120,120,120,8625426
2005-08-10,120,106,133,133,13341791
2005-08-11,133,106,133,106,19147933
2005-08-12,106,93,106,93,16698092
2005-08-15,93,93,93,93,15507098
2005-08-16,93,80,106,93,12067387
2005-08-17,93,80,106,93,0
2005-08-18,106,93,106,106,4878126
2005-08-19,93,93,93,93,8315400
2005-08-22,93,93,93,93,7522904
2005-08-23,93,93,106,93,6813631
2005-08-24,93,93,93,93,1798486
2005-08-25,106,93,106,106,4648512
2005-08-26,93,93,93,93,4477941
2005-08-29,93,80,93,93,15460051
2005-08-30,80,80,106,106,11668702
2005-08-31,93,93,93,93,2155560
2005-09-01,93,93,93,93,684156
2005-09-02,93,93,93,93,0
2005-09-05,106,93,106,93,1002804
2005-09-06,93,93,93,93,52483
2005-09-07,106,106,106,106,2211792
2005-09-08,106,106,106,106,12987530
2005-09-09,120,106,133,120,9088403
2005-09-12,120,106,120,120,15393322
2005-09-13,106,93,120,93,10640593
2005-09-14,93,93,106,106,10799730
2005-09-15,93,93,106,93,10440408
2005-09-16,106,106,106,106,1499520
2005-09-19,106,106,106,106,2061840
2005-09-20,93,93,106,106,6914661
2005-09-21,93,93,106,106,7492914
2005-09-22,93,93,93,93,4463883
2005-09-23,93,93,106,93,2866145
2005-09-26,106,93,106,106,5718794
2005-09-27,106,93,106,93,11649396
2005-09-28,93,93,93,93,5444944
2005-09-29,106,93,106,93,543576
2005-09-30,106,93,106,106,4599777
2005-10-03,106,106,106,106,3045900
2005-10-04,106,93,106,93,9516328
2005-10-05,93,80,93,80,16329023
2005-10-06,80,80,85,85,24779500
2005-10-07,85,80,85,85,12634000
2005-10-10,85,80,85,85,21231500
2005-10-11,85,85,85,85,0
2005-10-12,80,80,85,85,7591500
2005-10-13,80,80,85,85,13090000
2005-10-14,80,80,85,85,8436500
2005-10-17,80,80,85,85,7158000
2005-10-18,85,80,85,85,7153500
2005-10-19,80,80,85,85,13192000
2005-10-20,85,85,85,85,5960500
2005-10-21,80,80,85,85,4035000
2005-10-24,85,80,85,85,3166500
2005-10-25,80,80,85,85,11433000
2005-10-26,80,80,85,85,5050000
2005-10-27,85,85,85,85,6525000
2005-10-28,80,80,85,85,4630000
2005-10-31,85,85,85,85,4380000
2005-11-01,85,80,85,85,3418500
2005-11-02,85,80,85,85,0
2005-11-03,85,80,85,85,0
2005-11-04,85,80,85,85,0
2005-11-07,85,85,85,85,0
2005-11-08,85,85,85,85,0
2005-11-09,80,80,80,80,6581000
2005-11-10,80,80,80,80,3176000
2005-11-11,80,80,85,85,6074000
2005-11-14,80,80,85,85,4971000
2005-11-15,80,80,85,85,3934500
2005-11-16,85,80,85,85,3302500
2005-11-17,80,80,85,85,1934000
2005-11-18,85,80,85,85,2350500
2005-11-21,85,85,85,85,3000000
2005-11-22,85,85,85,85,350000
2005-11-23,80,80,80,80,1764500
2005-11-24,85,85,90,85,13428500
2005-11-25,90,85,90,85,6752500
2005-11-28,90,90,90,90,6260000
2005-11-29,90,85,90,90,9783000
2005-11-30,90,85,90,90,7934500
2005-12-01,90,85,90,90,6809000
2005-12-02,90,90,100,100,16620000
2005-12-05,100,95,100,100,10229500
2005-12-06,100,95,105,105,12026500
2005-12-07,100,100,110,110,17071500
2005-12-08,115,110,115,115,22114000
2005-12-09,115,110,115,115,14959500
2005-12-12,115,115,120,120,15785500
2005-12-13,115,115,120,120,8082000
2005-12-14,115,115,115,115,11580500
2005-12-15,110,105,110,105,13987000
2005-12-16,105,105,110,105,11058000
2005-12-19,105,105,105,105,9547500
2005-12-20,105,100,105,105,11234000
2005-12-21,105,100,105,100,6006500
2005-12-22,100,100,100,100,7015000
2005-12-23,100,100,100,100,4867500
2005-12-26,100,100,100,100,0
2005-12-27,100,100,105,105,3750000
2005-12-28,100,100,105,105,2658500
2005-12-29,105,105,105,105,2900000
2005-12-30,105,105,105,105,0
2006-01-02,105,105,105,105,2285500
2006-01-03,105,105,110,110,11029500
2006-01-04,110,110,115,115,13658000
2006-01-05,115,110,115,115,6775000
2006-01-06,110,110,115,110,4075000
2006-01-09,115,115,120,115,7262000
2006-01-10,115,115,115,115,0
2006-01-11,115,110,120,120,7761000
2006-01-12,120,115,120,115,4392500
2006-01-13,110,110,110,110,7650000
2006-01-16,115,110,115,110,7786000
2006-01-17,110,105,110,105,9808000
2006-01-18,105,105,105,105,6156000
2006-01-19,105,105,110,110,6730000
2006-01-20,110,105,110,105,4806500
2006-01-23,105,100,105,100,9570000
2006-01-24,105,105,105,105,2730000
2006-01-25,105,105,105,105,6135500
2006-01-26,105,105,110,105,4662500
2006-01-27,110,105,110,105,5965000
2006-01-30,105,105,110,110,1634500
2006-01-31,110,110,110,110,0
2006-02-01,110,110,110,110,5798500
2006-02-02,110,110,110,110,4780000
2006-02-03,105,105,110,110,4142500
2006-02-06,105,105,110,110,3820000
2006-02-07,105,105,115,115,8100500
2006-02-08,110,110,115,110,5022500
2006-02-09,115,110,115,115,8958000
2006-02-10,115,110,115,115,4598000
2006-02-13,115,110,115,115,4445000
2006-02-14,110,110,110,110,6128500
2006-02-15,110,110,110,110,6887500
2006-02-16,115,115,115,115,5049500
2006-02-17,120,120,120,120,5182500
2006-02-20,120,115,120,120,5095000
2006-02-21,115,115,115,115,7558500
2006-02-22,110,110,110,110,5139500
2006-02-23,110,110,110,110,6135000
2006-02-24,110,110,110,110,4813000
2006-02-27,115,110,120,120,6415000
2006-02-28,120,115,120,115,5081500
2006-03-01,115,115,120,120,5120000
2006-03-02,120,120,120,120,7110000
2006-03-03,120,120,125,125,5895500
2006-03-06,120,120,125,125,6377000
2006-03-07,125,120,125,120,6180500
2006-03-08,120,120,120,120,5442500
2006-03-09,120,115,120,120,7286000
2006-03-10,120,120,125,125,5968000
2006-03-13,125,120,125,125,6556500
2006-03-14,120,120,125,125,6181500
2006-03-15,125,120,125,125,6126000
2006-03-16,125,125,130,130,8520000
2006-03-17,130,130,135,135,8956000
2006-03-20,135,135,140,140,6190500
2006-03-21,135,135,140,140,7038000
2006-03-22,135,135,135,135,6045000
2006-03-23,135,135,135,135,5412500
2006-03-24,135,135,135,135,4982500
2006-03-27,130,130,135,135,4805500
2006-03-28,135,135,140,140,7159500
2006-03-29,135,135,140,140,4575000
2006-03-30,140,140,140,140,0
2006-03-31,140,140,140,140,0
2006-04-03,140,140,140,140,5065000
2006-04-04,140,135,140,135,7238000
2006-04-05,140,135,140,140,6277500
2006-04-06,140,140,140,140,5967500
2006-04-07,135,135,140,140,5283500
2006-04-10,140,140,140,140,0
2006-04-11,140,135,140,140,5252500
2006-04-12,135,135,140,140,6235500
2006-04-13,140,140,140,140,4472500
2006-04-14,140,140,140,140,0
2006-04-17,140,135,140,140,5675500
2006-04-18,140,140,140,140,7459000
2006-04-19,140,135,140,140,10661000
2006-04-20,140,135,140,140,7742500
2006-04-21,135,135,140,135,8147500
2006-04-24,135,135,140,135,9504500
2006-04-25,140,135,140,140,6030000
2006-04-26,140,135,140,140,5937500
2006-04-27,135,135,140,135,9093000
2006-04-28,135,135,135,135,4112500
2006-05-01,140,135,140,140,6092500
2006-05-02,140,135,140,135,6599500
2006-05-03,140,135,140,140,6662500
2006-05-04,135,135,135,135,6094500
2006-05-05,135,135,135,135,6543500
2006-05-08,140,135,140,140,9098500
2006-05-09,140,135,140,140,6214500
2006-05-10,140,135,140,140,5600000
2006-05-11,140,135,140,140,5549500
2006-05-12,135,135,135,135,5814500
2006-05-15,135,130,140,130,5897500
2006-05-16,130,125,130,130,5791000
2006-05-17,130,130,140,140,7012500
2006-05-18,135,130,135,130,5837500
2006-05-19,130,130,135,130,5487500
2006-05-22,130,130,135,130,5443500
2006-05-23,130,130,135,135,5599500
2006-05-24,130,130,135,135,5354500
2006-05-25,135,135,135,135,0
2006-05-26,135,135,135,135,0
2006-05-29,135,130,135,135,5305000
2006-05-30,135,130,135,135,5487500
2006-05-31,130,130,135,130,5217500
2006-06-01,135,130,135,130,5797500
2006-06-02,130,130,135,135,5325000
2006-06-05,135,130,135,135,4717500
2006-06-06,130,130,135,130,5087500
2006-06-07,130,130,135,130,5287500
2006-06-08,130,130,135,130,6315000
2006-06-09,135,130,135,135,3600000
2006-06-12,130,130,135,130,4395000
2006-06-13,130,130,135,130,4865000
2006-06-14,130,130,135,135,3637500
2006-06-15,135,130,135,135,5375000
2006-06-16,135,130,135,135,5310000
2006-06-19,130,130,135,130,4575000
2006-06-20,130,130,135,130,5087500
2006-06-21,135,130,135,130,4326000
2006-06-22,135,130,135,135,3437500
2006-06-23,130,130,130,130,4050000
2006-06-26,130,130,130,130,2625000
2006-06-27,135,130,135,130,3130000
2006-06-28,130,130,130,130,3257000
2006-06-29,135,130,135,130,3575000
2006-06-30,135,130,135,135,1444000
2006-07-03,135,130,135,135,3525000
2006-07-04,135,135,135,135,3325000
2006-07-05,130,130,135,135,3862500
2006-07-06,130,130,135,130,22881500
2006-07-07,135,130,135,135,3235000
2006-07-10,130,130,135,130,2975000
2006-07-11,135,130,135,135,2882500
2006-07-12,135,130,135,130,3692500
2006-07-13,130,130,135,130,15132000
2006-07-14,130,130,135,130,3750000
2006-07-17,130,125,135,125,3850000
2006-07-18,130,125,130,130,3462500
2006-07-19,130,125,130,125,3075000
2006-07-20,130,130,135,135,4132500
2006-07-21,135,130,135,135,3285000
2006-07-24,130,130,135,130,3020000
2006-07-25,135,130,135,135,3317500
2006-07-26,135,130,135,135,3507500
2006-07-27,135,130,140,140,7200000
2006-07-28,140,135,140,140,2946000
2006-07-31,140,135,140,140,4047000
2006-08-01,140,135,140,135,7004500
2006-08-02,140,135,140,140,6813500
2006-08-03,140,135,140,135,7710000
2006-08-04,140,135,140,140,6518000
2006-08-07,140,135,140,140,7113500
2006-08-08,140,135,140,135,6830000
2006-08-09,135,135,140,140,7025000
2006-08-10,140,135,140,135,7338000
2006-08-11,140,135,140,140,3918500
2006-08-14,140,135,140,140,4633000
2006-08-15,140,135,140,140,5851000
2006-08-16,140,135,140,140,5537500
2006-08-17,140,140,140,140,0
2006-08-18,140,140,140,140,0
2006-08-21,140,140,140,140,0
2006-08-22,135,135,140,135,6075000
2006-08-23,135,135,140,140,6074500
2006-08-24,135,135,140,135,6229500
2006-08-25,140,135,140,135,4481500
2006-08-28,140,135,140,135,5503500
2006-08-29,140,135,140,140,4288000
2006-08-30,140,135,140,135,4557500
2006-08-31,140,135,140,140,4032000
2006-09-01,135,135,140,140,5392000
2006-09-04,140,135,140,140,4257000
2006-09-05,140,135,140,135,5152500
2006-09-06,135,135,140,140,7190500
2006-09-07,135,135,140,135,6610000
2006-09-08,135,135,140,135,6675500
2006-09-11,135,135,135,135,3207500
2006-09-12,135,135,135,135,7567500
2006-09-13,140,135,140,140,4566000
2006-09-14,140,135,140,140,4644000
2006-09-15,135,135,140,135,2417000
2006-09-18,135,135,140,140,4048000
2006-09-19,140,135,140,140,2825000
2006-09-20,135,135,140,135,3817500
2006-09-21,140,135,140,135,4353500
2006-09-22,135,135,140,140,3079500
2006-09-25,135,135,140,135,2777500
2006-09-26,140,135,140,135,3366000
2006-09-27,140,135,140,140,3635000
2006-09-28,140,135,140,140,3292500
2006-09-29,135,135,140,135,2219000
2006-10-02,135,135,140,135,2925000
2006-10-03,135,135,140,140,2475000
2006-10-04,135,135,135,135,2665000
2006-10-05,140,135,140,140,3035000
2006-10-06,140,135,140,140,2525000
2006-10-09,135,135,135,135,2875000
2006-10-10,135,135,140,140,3430500
2006-10-11,140,140,140,140,3257500
2006-10-12,135,135,140,135,3157500
2006-10-13,135,135,140,140,3030000
2006-10-16,140,135,140,135,2827500
2006-10-17,140,135,140,140,2616500
2006-10-18,135,135,140,135,1200000
2006-10-19,140,135,140,140,2305000
2006-10-20,135,135,140,135,330000
2006-10-23,135,135,135,135,0
2006-10-24,135,135,135,135,0
2006-10-25,135,135,135,135,0
2006-10-26,135,135,135,135,0
2006-10-27,135,135,135,135,0
2006-10-30,135,135,140,140,2456000
2006-10-31,140,135,140,135,2825000
2006-11-01,135,135,140,140,3025000
2006-11-02,135,135,140,140,3859000
2006-11-03,140,135,140,140,2647500
2006-11-06,140,135,140,140,3775000
2006-11-07,140,135,140,140,3137500
2006-11-08,135,135,140,135,3138500
2006-11-09,140,135,140,140,2906500
2006-11-10,135,135,140,135,2756500
2006-11-13,135,135,140,135,2550000
2006-11-14,140,135,140,140,2950000
2006-11-15,140,135,140,135,3370000
2006-11-16,140,135,140,135,2390000
2006-11-17,135,135,140,135,2455500
2006-11-20,135,135,140,140,2800000
2006-11-21,135,135,140,135,3054000
2006-11-22,140,135,140,140,3196000
2006-11-23,140,135,140,135,2804000
2006-11-24,135,135,140,140,2711500
2006-11-27,140,135,140,140,1879000
2006-11-28,135,135,140,135,2951000
2006-11-29,135,135,140,140,3880500
2006-11-30,140,135,140,140,2911000
2006-12-01,140,135,140,140,1600000
2006-12-04,140,135,140,135,2667500
2006-12-05,140,135,140,140,3625000
2006-12-06,140,135,140,140,2711000
2006-12-07,140,135,140,135,2782500
2006-12-08,135,135,140,135,2676000
2006-12-11,140,135,140,135,3281500
2006-12-12,135,135,140,135,2711000
2006-12-13,140,135,140,135,711000
2006-12-14,135,135,145,145,20759000
2006-12-15,145,140,150,150,56277000
2006-12-18,145,135,150,140,75181500
2006-12-19,140,130,140,130,15122500
2006-12-20,135,135,140,140,23110500
2006-12-21,135,135,140,135,24934000
2006-12-22,135,125,135,125,20754000
2006-12-25,135,125,135,125,0
2006-12-26,130,125,135,125,46238500
2006-12-27,130,125,135,130,60730000
2006-12-28,130,130,145,130,82678500
2006-12-29,130,130,130,130,0
2007-01-01,130,130,130,130,0
2007-01-02,130,129,144,139,344143000
2007-01-03,139,138,144,138,287174000
2007-01-04,139,139,142,139,118788500
2007-01-05,140,136,140,137,80070000
2007-01-08,137,134,138,134,69657000
2007-01-09,135,131,135,131,63563500
2007-01-10,131,129,131,129,49668500
2007-01-11,129,129,130,129,14351000
2007-01-12,129,126,129,126,45787000
2007-01-15,127,127,130,128,115809000
2007-01-16,129,128,131,128,99773000
2007-01-17,128,128,130,129,50214500
2007-01-18,129,129,139,136,164044000
2007-01-19,136,134,139,137,151449000
2007-01-22,138,138,139,138,48776000
2007-01-23,138,132,139,132,146966000
2007-01-24,133,131,133,131,42730000
2007-01-25,132,131,132,132,1225500
2007-01-26,131,129,132,129,36820500
2007-01-29,130,129,130,129,23460000
2007-01-30,129,129,130,129,428000
2007-01-31,129,129,129,129,2785000
2007-02-01,130,129,130,129,2207000
2007-02-02,129,129,130,129,458000
2007-02-05,129,129,129,129,632000
2007-02-06,129,128,131,128,26964000
2007-02-07,129,128,129,128,10550000
2007-02-08,128,126,128,126,23121500
2007-02-09,127,126,127,126,5500000
2007-02-12,127,126,127,126,12012000
2007-02-13,127,126,127,126,411000
2007-02-14,127,126,128,126,41650000
2007-02-15,127,127,127,127,20904000
2007-02-16,128,127,128,127,11962000
2007-02-19,126,126,127,127,8291000
2007-02-20,127,126,127,126,4033500
2007-02-21,125,124,126,125,21492000
2007-02-22,126,125,126,126,16102500
2007-02-23,125,125,125,125,10508500
2007-02-26,125,124,125,124,7364000
2007-02-27,125,124,125,124,13600000
2007-02-28,120,120,125,123,25357500
2007-03-01,123,123,124,123,27856500
2007-03-02,124,122,124,122,10550500
2007-03-05,122,122,122,122,3262000
2007-03-06,122,122,123,122,10609500
2007-03-07,123,122,125,123,39375000
2007-03-08,124,123,124,123,10609000
2007-03-09,124,123,124,123,14105000
2007-03-12,123,123,125,124,21627000
2007-03-13,124,123,124,123,12895500
2007-03-14,123,121,123,121,19410000
2007-03-15,122,121,122,121,19669000
2007-03-16,121,121,122,122,13150500
2007-03-19,121,121,122,122,0
2007-03-20,121,121,122,121,18600000
2007-03-21,121,121,122,122,15907500
2007-03-22,122,122,123,122,26679500
2007-03-23,122,121,122,122,27025500
