timestamp,open,low,high,close,volume
2021-12-28,210,206,222,212,7716400
2021-12-29,212,210,228,226,19244500
2021-12-30,226,212,230,226,15672600
2021-12-31,226,212,230,226,0
2022-01-03,226,216,228,224,4289200
2022-01-04,222,216,224,220,1926400
2022-01-05,218,206,242,218,34709300
2022-01-06,218,204,220,212,6166800
2022-01-07,212,208,216,210,3779500
2022-01-10,210,204,210,208,1099400
2022-01-11,208,206,220,212,4622000
2022-01-12,212,208,214,212,1329900
2022-01-13,212,208,214,212,1749000
2022-01-14,212,202,214,214,2480300
2022-01-17,214,208,214,214,640900
2022-01-18,214,212,218,216,1672400
2022-01-19,216,210,218,218,1397500
2022-01-20,218,214,218,218,615400
2022-01-21,218,210,218,216,1509600
2022-01-24,216,210,216,214,570900
2022-01-25,214,202,214,202,1233600
2022-01-26,202,199,204,204,668600
2022-01-27,204,204,216,216,3613300
2022-01-28,216,214,238,220,9723500
2022-01-31,220,214,222,220,1638400
2022-02-01,220,214,222,220,0
2022-02-02,220,210,220,210,1311200
2022-02-03,210,200,210,208,987100
2022-02-04,208,206,208,206,213000
2022-02-07,206,204,208,206,535500
2022-02-08,206,206,210,208,503700
2022-02-09,208,204,210,204,598600
2022-02-10,204,202,210,208,363800
2022-02-11,208,206,210,208,346400
2022-02-14,208,204,208,204,235600
2022-02-15,204,204,214,206,850500
2022-02-16,206,204,212,208,463700
2022-02-17,208,204,208,208,221400
2022-02-18,208,204,208,208,307200
2022-02-21,208,206,208,208,335400
2022-02-22,208,206,208,208,217800
2022-02-23,208,200,208,202,843500
2022-02-24,202,188,202,188,1215200
2022-02-25,189,186,200,200,5381100
2022-02-28,189,186,200,200,0
2022-03-01,200,199,204,200,867500
2022-03-02,200,196,200,196,296500
2022-03-03,200,196,200,196,0
2022-03-04,196,194,198,198,827000
2022-03-07,198,195,198,198,273800
2022-03-08,198,197,199,197,385700
2022-03-09,196,194,197,194,375000
2022-03-10,194,192,195,194,296400
2022-03-11,194,192,197,197,811300
2022-03-14,197,195,198,197,496400
2022-03-15,197,193,197,196,471900
2022-03-16,196,193,196,195,657300
2022-03-17,195,195,200,199,2036400
2022-03-18,198,197,206,204,3037600
2022-03-21,204,199,222,206,5579600
2022-03-22,206,204,210,208,2194700
2022-03-23,208,202,210,204,2767100
2022-03-24,202,202,218,214,5911200
2022-03-25,208,208,218,216,1653200
2022-03-28,216,214,228,224,7905100
2022-03-29,224,214,224,220,3012300
2022-03-30,218,218,226,224,4052800
2022-03-31,224,212,226,222,5201100
2022-04-01,222,220,226,222,1419200
2022-04-04,222,218,224,224,972500
2022-04-05,224,224,230,226,1723300
2022-04-06,226,220,226,224,398100
2022-04-07,224,220,228,220,553800
2022-04-08,220,218,222,220,443000
2022-04-11,220,218,224,220,443500
2022-04-12,220,214,220,216,502100
2022-04-13,216,214,218,216,389800
2022-04-14,216,214,216,216,156400
2022-04-15,216,214,216,216,0
2022-04-18,216,212,216,214,251800
2022-04-19,214,212,214,214,161600
2022-04-20,212,210,214,214,173300
2022-04-21,214,210,214,212,149700
2022-04-22,212,210,212,212,66000
2022-04-25,212,210,212,212,61400
2022-04-26,212,210,212,212,94000
2022-04-27,212,208,212,212,167500
2022-04-28,212,210,212,212,54800
2022-04-29,212,210,212,212,0
2022-05-02,212,210,212,212,0
2022-05-03,212,210,212,212,0
2022-05-04,212,210,212,212,0
2022-05-05,212,210,212,212,0
2022-05-06,212,210,212,212,0
2022-05-09,212,210,212,212,114000
2022-05-10,212,206,212,208,95900
2022-05-11,206,202,206,204,114200
2022-05-12,204,198,204,204,157500
2022-05-13,200,198,200,198,78600
2022-05-16,200,198,200,198,0
2022-05-17,198,196,198,198,104200
2022-05-18,198,193,198,198,32600
2022-05-19,198,196,198,198,19400
2022-05-20,198,190,198,194,133700
2022-05-23,194,191,196,195,245500
2022-05-24,195,194,216,212,1907800
2022-05-25,212,202,212,210,164100
2022-05-26,212,202,212,210,0
2022-05-27,212,202,212,210,0
2022-05-30,220,214,220,218,116100
2022-05-31,218,210,218,218,94500
2022-06-01,218,210,218,218,0
2022-06-02,214,214,218,218,451300
2022-06-03,218,218,224,224,804900
2022-06-06,224,220,226,226,206200
2022-06-07,226,220,228,226,616200
2022-06-08,224,218,226,222,19100
2022-06-09,222,212,222,220,126100
2022-06-10,220,212,220,214,33200
2022-06-13,214,200,214,214,254800
2022-06-14,214,200,214,208,26200
2022-06-15,208,195,208,195,57400
2022-06-16,196,192,210,208,1552400
2022-06-17,208,200,222,220,1602100
2022-06-20,220,208,226,226,571800
2022-06-21,226,216,226,224,90700
2022-06-22,220,218,220,218,38000
2022-06-23,218,206,218,218,12000
2022-06-24,208,208,222,222,143800
2022-06-27,222,212,222,216,27900
2022-06-28,216,212,222,218,417800
2022-06-29,218,210,222,222,436600
2022-06-30,208,208,222,220,336600
2022-07-01,220,212,222,220,214300
2022-07-04,220,206,220,216,72000
2022-07-05,216,216,226,226,1027000
2022-07-06,226,216,226,224,282700
2022-07-07,224,210,226,226,301200
2022-07-08,226,222,226,224,29400
2022-07-11,224,210,230,230,658800
2022-07-12,230,222,230,230,313200
2022-07-13,230,220,230,230,96300
2022-07-14,230,220,230,230,173800
2022-07-15,230,222,230,230,216500
2022-07-18,222,222,242,242,1799800
2022-07-19,242,234,242,240,268300
2022-07-20,238,238,244,242,599000
2022-07-21,242,234,242,242,539200
2022-07-22,242,238,242,242,200700
2022-07-25,240,236,242,240,366800
2022-07-26,238,238,240,240,35100
2022-07-27,238,236,240,238,61700
2022-07-28,238,234,238,238,114300
2022-07-29,238,236,238,238,125900
2022-08-01,236,236,238,238,49600
2022-08-02,238,232,238,238,331900
2022-08-03,236,234,238,236,91200
2022-08-04,236,234,240,240,167400
2022-08-05,238,236,240,238,14500
2022-08-08,236,234,238,236,26800
2022-08-09,236,232,236,236,104100
2022-08-10,234,230,236,236,118300
2022-08-11,234,228,236,236,578300
2022-08-12,236,230,240,240,704100
2022-08-15,240,236,240,240,108200
2022-08-16,240,232,240,240,189000
2022-08-17,240,232,240,240,0
2022-08-18,238,238,240,240,97500
2022-08-19,238,238,240,240,31800
2022-08-22,238,234,238,238,44400
2022-08-23,236,236,240,238,113000
2022-08-24,238,236,238,238,141000
2022-08-25,238,236,240,238,124800
2022-08-26,236,232,238,238,140600
2022-08-29,238,236,238,238,33300
2022-08-30,236,236,238,238,26100
2022-08-31,236,224,242,242,852900
2022-09-01,240,236,242,242,73900
2022-09-02,240,238,242,242,117500
2022-09-05,242,238,242,240,26800
2022-09-06,240,238,242,242,190600
2022-09-07,242,240,244,242,315600
2022-09-08,242,240,242,242,11100
2022-09-09,240,240,242,242,63900
2022-09-12,240,240,242,242,29400
2022-09-13,240,236,242,242,60700
2022-09-14,240,234,242,242,118500
2022-09-15,240,238,242,242,136400
2022-09-16,240,238,240,240,60700
2022-09-19,240,238,240,240,46400
2022-09-20,240,238,242,242,537100
2022-09-21,240,240,242,242,13500
2022-09-22,242,240,244,244,194900
2022-09-23,244,240,244,240,132600
2022-09-26,240,236,240,240,84200
2022-09-27,238,236,240,238,70600
2022-09-28,236,234,238,238,57800
2022-09-29,236,230,242,242,270500
2022-09-30,240,238,244,244,763100
2022-10-03,244,236,244,244,82500
2022-10-04,242,240,244,244,36300
2022-10-05,242,240,244,244,169900
2022-10-06,244,242,246,244,232600
2022-10-07,244,242,244,244,90700
2022-10-10,244,242,246,244,112400
2022-10-11,242,242,246,246,263500
2022-10-12,246,244,246,246,160500
2022-10-13,246,246,250,248,657300
2022-10-14,248,244,248,248,74000
2022-10-17,248,244,248,244,77700
2022-10-18,244,242,246,244,119100
2022-10-19,244,228,244,244,388300
2022-10-20,242,240,244,244,85700
2022-10-21,242,238,244,244,44500
2022-10-24,242,242,252,252,413300
2022-10-25,252,244,254,252,221100
2022-10-26,250,248,252,252,71000
2022-10-27,252,248,252,250,37900
2022-10-28,250,246,252,250,147700
2022-10-31,250,244,250,244,178000
2022-11-01,242,242,248,248,226300
2022-11-02,248,246,248,248,24400
2022-11-03,248,246,248,246,31500
2022-11-04,246,242,246,246,111800
2022-11-07,244,242,244,242,0
2022-11-08,244,242,244,242,0
2022-11-09,244,242,244,242,0
2022-11-10,244,242,244,242,11600
2022-11-11,240,236,242,242,90800
2022-11-14,242,232,242,234,108100
2022-11-15,234,230,236,230,134100
2022-11-16,228,226,238,238,291800
2022-11-17,236,236,242,242,235200
2022-11-18,240,238,242,242,52400
2022-11-21,240,240,244,244,160200
2022-11-22,242,242,246,242,164900
2022-11-23,242,240,246,244,269800
2022-11-24,244,234,244,240,119600
2022-11-25,238,238,240,238,76400
2022-11-28,238,234,240,238,109000
2022-11-29,238,238,242,242,186800
2022-11-30,242,240,246,244,182500
2022-12-01,242,240,246,244,0
2022-12-02,238,238,242,242,139300
2022-12-05,240,236,240,240,111900
2022-12-06,238,232,238,232,165500
2022-12-07,232,228,232,230,55400
2022-12-08,230,230,234,234,104800
2022-12-09,234,232,242,242,220900
2022-12-12,242,238,242,240,37300
2022-12-13,238,238,240,240,15800
2022-12-14,238,236,238,238,26800
2022-12-15,238,234,238,234,36900
2022-12-16,232,232,234,234,3730400
2022-12-19,234,234,240,240,7617200
2022-12-20,240,238,250,242,1835700
2022-12-21,242,234,242,240,489800
2022-12-22,240,238,250,242,1289000
2022-12-23,240,240,246,246,739700
2022-12-26,244,240,246,242,58100
2022-12-27,242,240,242,242,42200
2022-12-28,242,240,244,244,712100
2022-12-29,244,240,248,248,617100
2022-12-30,246,232,248,232,607700
2023-01-02,232,216,232,216,601700
2023-01-03,216,214,232,222,1515200
2023-01-04,222,220,226,226,211000
2023-01-05,226,220,240,240,614100
2023-01-06,242,234,242,242,559700
