timestamp,open,low,high,close,volume
2017-12-04,230,230,250,236,9430300
2017-12-05,236,228,240,240,9917900
2017-12-06,238,232,240,234,460300
2017-12-07,232,230,232,232,307600
2017-12-08,232,226,244,230,18605800
2017-12-11,230,228,240,232,4309000
2017-12-12,230,228,232,232,1261900
2017-12-13,230,230,232,230,735400
2017-12-14,230,226,242,238,7821200
2017-12-15,238,228,238,234,6634500
2017-12-18,230,228,232,232,621700
2017-12-19,230,226,232,228,198000
2017-12-20,228,222,240,226,9890000
2017-12-21,230,224,230,230,197700
2017-12-22,226,224,228,228,162500
2017-12-25,228,228,228,228,0
2017-12-26,228,228,228,228,0
2017-12-27,228,222,228,224,1171000
2017-12-28,222,220,248,232,8492300
2017-12-29,234,228,254,244,40893800
2018-01-01,244,244,244,244,0
2018-01-02,250,236,250,238,1055200
2018-01-03,240,234,240,234,470200
2018-01-04,234,230,234,232,1587400
2018-01-05,232,230,232,230,228400
2018-01-08,230,226,234,230,1643800
2018-01-09,230,226,230,230,725000
2018-01-10,228,226,232,232,261000
2018-01-11,234,228,234,228,222700
2018-01-12,228,224,230,230,614500
2018-01-15,230,226,232,232,445000
2018-01-16,232,228,238,228,548300
2018-01-17,228,226,234,230,193100
2018-01-18,230,226,230,226,335700
2018-01-19,226,220,232,220,3778000
2018-01-22,220,220,230,220,3687300
2018-01-23,224,220,230,220,3700700
2018-01-24,224,220,224,220,790100
2018-01-25,224,222,226,224,1281200
2018-01-26,224,222,226,222,1394700
2018-01-29,222,222,226,226,561200
2018-01-30,226,222,232,224,1553900
2018-01-31,222,222,228,224,211700
2018-02-01,224,220,226,222,2037500
2018-02-02,222,222,226,222,995900
2018-02-05,222,220,226,220,1717900
2018-02-06,220,210,224,214,1963100
2018-02-07,216,210,220,216,1290500
2018-02-08,214,200,220,218,318100
2018-02-09,216,210,220,210,3159000
2018-02-12,214,214,234,226,7373000
2018-02-13,228,224,232,228,1678400
2018-02-14,228,228,246,240,57784200
2018-02-15,242,240,268,266,34110500
2018-02-16,266,266,266,266,0
2018-02-19,270,258,284,266,36801200
2018-02-20,264,264,278,264,22697500
2018-02-21,264,260,270,266,15485900
2018-02-22,266,266,290,282,34368800
2018-02-23,284,282,294,282,29549300
2018-02-26,282,282,302,296,61556700
2018-02-27,296,296,340,300,90126500
2018-02-28,306,300,310,304,33509000
2018-03-01,306,292,306,296,20156100
2018-03-02,296,294,308,298,23598700
2018-03-05,298,296,306,296,12038000
2018-03-06,298,292,304,292,17704300
2018-03-07,294,292,316,300,73738700
2018-03-08,302,300,308,300,35094200
2018-03-09,302,300,304,300,19016300
2018-03-12,300,296,306,298,35162900
2018-03-13,298,294,302,296,20980800
2018-03-14,296,284,298,296,21734700
2018-03-15,298,292,300,294,13884100
2018-03-16,294,278,298,290,32951700
2018-03-19,292,282,294,290,18406200
2018-03-20,290,286,290,290,21018000
2018-03-21,290,286,294,288,20375500
2018-03-22,288,284,292,284,14747800
2018-03-23,280,276,290,282,22512200
2018-03-26,280,280,300,298,28481700
2018-03-27,306,300,326,310,85394400
2018-03-28,310,306,314,308,18315100
2018-03-29,308,306,322,320,71467000
2018-03-30,320,320,320,320,0
2018-04-02,322,320,332,322,48589200
2018-04-03,322,316,328,318,39241200
2018-04-04,318,302,326,306,29515200
2018-04-05,306,304,316,306,19397500
2018-04-06,306,306,312,308,19138100
2018-04-09,310,304,312,310,25798300
2018-04-10,310,304,312,310,54208700
2018-04-11,310,310,322,318,82835900
2018-04-12,322,318,328,320,68968900
2018-04-13,322,322,338,330,80402300
2018-04-16,330,330,330,330,0
2018-04-17,330,330,330,330,0
2018-04-18,354,350,362,350,29122100
2018-04-19,350,350,350,350,0
2018-04-20,350,350,350,350,0
2018-04-23,404,390,404,390,60820200
2018-04-24,394,366,394,380,26645700
2018-04-25,380,380,380,380,0
2018-04-26,380,380,380,380,0
2018-04-27,380,380,380,380,0
2018-04-30,378,376,404,392,116021400
2018-05-01,392,392,392,392,0
2018-05-02,390,378,394,386,50782700
2018-05-03,388,376,388,378,30218800
2018-05-04,378,332,378,370,40607000
2018-05-07,390,370,390,390,71260800
2018-05-08,392,380,394,380,38067300
2018-05-09,382,380,426,420,166004700
2018-05-10,420,420,420,420,0
2018-05-11,424,414,430,414,66848700
2018-05-14,414,404,420,414,47568700
2018-05-15,416,412,420,416,29901600
2018-05-16,416,414,450,448,99511700
2018-05-17,448,440,456,440,66643700
2018-05-18,442,440,476,462,171140800
2018-05-21,462,462,560,545,294399300
2018-05-22,550,520,590,530,182966600
2018-05-23,530,500,535,510,53900600
2018-05-24,510,490,540,540,96035700
2018-05-25,540,520,550,530,41718600
2018-05-28,535,510,550,520,52858800
2018-05-29,520,520,520,520,0
2018-05-30,520,520,575,545,128234200
2018-05-31,545,520,570,540,61547700
2018-06-01,540,540,540,540,0
2018-06-04,545,515,555,525,74035800
2018-06-05,520,510,540,530,46431400
2018-06-06,535,530,565,550,64196200
2018-06-07,550,550,615,590,90983900
2018-06-08,590,570,610,575,58028200
2018-06-11,575,575,575,575,0
2018-06-12,575,575,575,575,0
2018-06-13,575,575,575,575,0
2018-06-14,575,575,575,575,0
2018-06-15,575,575,575,575,0
2018-06-18,575,575,575,575,0
2018-06-19,575,575,575,575,0
2018-06-20,580,570,595,575,54048800
2018-06-21,580,570,590,580,37304900
2018-06-22,580,540,590,560,53445500
2018-06-25,560,545,580,555,38709800
2018-06-26,560,545,565,550,19899100
2018-06-27,555,470,555,520,63490300
2018-06-28,525,474,535,498,92250700
2018-06-29,500,478,505,498,46895500
2018-07-02,498,490,515,492,33040400
2018-07-03,490,440,510,500,106178100
2018-07-04,505,480,525,510,82360000
2018-07-05,510,498,520,515,21218900
2018-07-06,515,492,515,496,28611800
2018-07-09,496,494,505,498,37212500
2018-07-10,498,492,545,525,61790400
2018-07-11,530,498,530,510,30829800
2018-07-12,515,498,515,505,24647700
2018-07-13,510,500,540,530,73335700
2018-07-16,540,530,565,550,98176900
2018-07-17,550,535,570,535,59535300
2018-07-18,540,515,540,540,30386900
2018-07-19,540,525,555,530,14528800
2018-07-20,520,515,530,525,13739600
2018-07-23,530,515,540,520,14735000
2018-07-24,520,520,540,540,16645500
2018-07-25,545,530,545,545,18689100
2018-07-26,545,540,555,545,12235700
2018-07-27,550,535,555,545,21572400
2018-07-30,550,545,585,570,67996400
2018-07-31,570,555,585,560,62425500
2018-08-01,565,555,570,565,14777800
2018-08-02,570,560,575,570,20376700
2018-08-03,570,565,600,590,47655200
2018-08-06,595,595,645,615,111552900
2018-08-07,620,610,630,615,47130300
2018-08-08,615,600,620,605,26439400
2018-08-09,605,605,620,610,21788100
2018-08-10,605,590,615,600,30557500
2018-08-13,600,525,600,540,83819200
2018-08-14,525,500,565,525,80265200
2018-08-15,530,510,555,540,43790300
2018-08-16,540,530,555,550,12041200
2018-08-17,550,550,550,550,0
2018-08-20,570,550,585,580,80546100
2018-08-21,580,575,595,585,24019500
2018-08-22,585,585,585,585,0
2018-08-23,585,570,625,615,70243500
2018-08-24,620,605,625,615,12942700
2018-08-27,615,615,660,640,102144100
2018-08-28,645,630,650,635,17974800
2018-08-29,640,620,640,625,16715100
2018-08-30,625,615,640,620,16026300
2018-08-31,610,585,645,640,31550100
2018-09-03,640,630,645,635,19910000
2018-09-04,635,615,645,630,32818700
2018-09-05,625,555,625,590,48919000
2018-09-06,585,570,605,595,29466100
2018-09-07,590,590,610,600,18471400
2018-09-10,600,590,605,595,13490300
2018-09-11,595,595,595,595,0
2018-09-12,600,575,605,590,12692400
2018-09-13,590,585,605,590,18802300
2018-09-14,595,585,600,585,10871200
2018-09-17,590,580,600,595,16034300
2018-09-18,600,585,600,595,10190500
2018-09-19,600,595,640,635,90715500
2018-09-20,640,630,665,640,73248800
2018-09-21,640,620,650,625,25662200
2018-09-24,625,610,635,610,17966600
2018-09-25,610,600,625,615,21662900
2018-09-26,615,610,630,630,100198100
2018-09-27,635,615,650,630,39633600
2018-09-28,635,615,635,625,10577400
2018-10-01,630,615,630,620,10784100
2018-10-02,630,600,630,600,18867100
2018-10-03,600,600,615,605,13771300
2018-10-04,605,585,615,610,12003500
2018-10-05,610,600,615,605,9949600
2018-10-08,605,595,610,600,10932800
2018-10-09,600,590,605,595,11287600
2018-10-10,600,585,600,595,10824100
2018-10-11,590,555,590,580,15581500
2018-10-12,580,580,595,580,13843500
2018-10-15,580,565,585,570,10179000
2018-10-16,570,555,575,560,19439000
2018-10-17,560,555,600,590,31154000
2018-10-18,595,575,595,580,15482400
2018-10-19,580,575,590,575,13226800
2018-10-22,575,565,590,565,15960400
2018-10-23,565,565,595,585,24557700
2018-10-24,585,565,595,575,13144700
2018-10-25,570,525,580,570,10615100
2018-10-26,570,565,580,570,12205100
2018-10-29,570,560,600,580,33345800
2018-10-30,580,580,600,585,34227100
2018-10-31,590,575,605,600,26668500
2018-11-01,600,575,605,575,13000500
2018-11-02,580,570,590,575,12902600
2018-11-05,575,570,575,570,11057900
2018-11-06,570,560,575,570,14962200
2018-11-07,570,555,570,560,15150700
2018-11-08,560,525,570,535,33345200
2018-11-09,535,515,540,520,12343100
2018-11-12,520,500,525,510,10344000
2018-11-13,505,496,510,500,9548900
2018-11-14,505,500,525,515,28173000
2018-11-15,515,510,530,520,17667100
2018-11-16,520,510,525,510,7707700
2018-11-19,500,500,530,515,21939000
2018-11-20,515,515,515,515,0
2018-11-21,515,500,535,530,28035800
2018-11-22,535,530,555,535,19220300
2018-11-23,540,525,545,545,10137100
2018-11-26,545,530,550,530,11213400
2018-11-27,530,515,535,525,18727500
2018-11-28,525,515,535,520,12565400
2018-11-29,520,510,530,520,13726700
2018-11-30,520,510,530,530,12414200
2018-12-03,530,520,535,530,12013500
2018-12-04,530,515,540,520,11344200
2018-12-05,520,505,520,505,12703100
2018-12-06,505,505,520,510,13411500
2018-12-07,510,505,520,515,9951300
2018-12-10,515,515,550,545,28824900
2018-12-11,545,545,575,555,54873700
2018-12-12,560,555,575,560,35678900
2018-12-13,560,555,565,555,9530700
2018-12-14,555,545,560,555,14872700
2018-12-17,555,555,585,565,37642900
2018-12-18,555,555,585,580,20575600
2018-12-19,580,570,595,580,26939100
2018-12-20,580,575,585,580,13050100
2018-12-21,580,580,610,600,46412300
2018-12-24,600,600,600,600,0
2018-12-25,600,600,600,600,0
2018-12-26,600,595,605,600,21012000
2018-12-27,600,600,620,610,22980300
2018-12-28,610,610,625,615,22511400
2018-12-31,615,615,615,615,0
2019-01-01,615,615,615,615,0
2019-01-02,615,580,620,615,14431000
2019-01-03,610,595,610,595,11824100
2019-01-04,595,585,620,620,24976300
2019-01-07,620,600,620,600,12464200
2019-01-08,600,580,600,580,9569600
2019-01-09,575,565,595,565,19186800
2019-01-10,570,565,585,575,15527600
2019-01-11,585,580,595,585,14171800
2019-01-14,585,575,590,590,12888100
2019-01-15,590,585,625,610,33086700
2019-01-16,610,605,625,605,12805400
2019-01-17,605,595,620,595,14481200
2019-01-18,600,585,605,585,11985700
2019-01-21,585,585,610,600,15772800
2019-01-22,605,600,620,610,23525900
2019-01-23,620,605,625,610,9234800
2019-01-24,610,600,615,600,13532800
2019-01-25,600,585,600,595,11619700
2019-01-28,595,590,605,590,11421500
2019-01-29,590,580,605,595,10904200
2019-01-30,595,585,605,600,12625800
2019-01-31,600,590,600,595,9785700
2019-02-01,595,590,605,600,11882000
2019-02-04,600,595,620,615,26363000
2019-02-05,615,615,615,615,0
2019-02-06,615,610,640,630,56011700
2019-02-07,630,630,690,680,85957000
2019-02-08,680,670,710,695,47104400
2019-02-11,700,685,735,705,36405400
2019-02-12,700,675,720,690,24047600
2019-02-13,690,690,730,725,48528200
2019-02-14,730,700,730,705,9733800
2019-02-15,700,695,720,700,10241500
2019-02-18,700,695,715,715,10497000
2019-02-19,715,715,785,765,56447500
2019-02-20,760,750,775,750,15496200
2019-02-21,750,740,805,780,47584500
2019-02-22,780,780,835,815,44504400
2019-02-25,820,810,860,825,42808800
2019-02-26,825,810,845,845,26657500
2019-02-27,850,850,910,880,61215800
2019-02-28,890,875,950,900,46776900
2019-03-01,905,885,905,885,10188100
2019-03-04,885,840,890,845,50030100
2019-03-05,845,815,875,875,41799800
2019-03-06,880,855,920,880,42786900
2019-03-07,880,880,880,880,0
2019-03-08,880,865,880,875,14205900
2019-03-11,875,850,875,865,9808900
2019-03-12,865,855,880,875,23479700
2019-03-13,885,840,920,870,35609900
2019-03-14,875,865,890,875,4711400
2019-03-15,870,860,880,875,8543300
2019-03-18,890,885,900,890,11561000
2019-03-19,895,880,895,890,11359300
2019-03-20,895,885,915,885,23977600
2019-03-21,895,895,960,935,69948700
2019-03-22,925,915,940,920,15192700
2019-03-25,915,860,935,875,33960600
2019-03-26,900,885,905,885,10518500
2019-03-27,880,860,895,860,15556900
2019-03-28,865,865,885,870,15899600
2019-03-29,865,840,870,860,12075400
2019-04-01,880,820,885,830,13009200
2019-04-02,825,800,850,820,21052800
2019-04-03,820,820,820,820,0
2019-04-04,835,835,855,845,16213700
2019-04-05,860,850,870,855,8363400
2019-04-08,850,835,865,840,12051400
2019-04-09,840,830,850,840,6354400
2019-04-10,840,835,845,840,6202600
2019-04-11,840,825,845,825,7783900
2019-04-12,830,820,840,820,6275600
2019-04-15,815,800,825,800,13651900
2019-04-16,800,780,805,795,8624800
2019-04-17,795,795,795,795,0
2019-04-18,800,785,815,785,6054100
2019-04-19,785,785,785,785,0
2019-04-22,785,755,785,760,7149900
2019-04-23,760,760,790,765,10792900
2019-04-24,765,765,805,800,17066100
2019-04-25,800,790,830,805,17656300
2019-04-26,805,800,825,825,9050500
2019-04-29,825,820,865,850,28190700
2019-04-30,850,790,880,835,31943100
2019-05-01,835,835,835,835,0
2019-05-02,835,805,840,835,9359900
2019-05-03,830,815,845,840,14465900
2019-05-06,840,820,875,870,27752800
2019-05-07,870,855,895,890,53571200
2019-05-08,895,890,930,920,73238700
2019-05-09,920,915,980,980,49085800
2019-05-10,980,960,1025,970,29332200
2019-05-13,970,910,980,920,26469000
2019-05-14,905,875,955,930,29296100
2019-05-15,930,890,950,900,24229900
2019-05-16,900,880,915,910,18470900
2019-05-17,910,890,925,890,10880900
2019-05-20,890,850,905,900,26204900
2019-05-21,900,900,935,910,28732100
2019-05-22,910,900,920,910,10942900
2019-05-23,910,905,935,925,12915900
2019-05-24,925,925,950,935,21781500
2019-05-27,940,925,970,930,20012600
2019-05-28,930,900,935,900,12964900
2019-05-29,900,870,910,895,27167400
2019-05-30,895,895,895,895,0
2019-05-31,890,865,910,895,16816800
2019-06-03,895,895,895,895,0
2019-06-04,895,895,895,895,0
2019-06-05,895,895,895,895,0
2019-06-06,895,895,895,895,0
2019-06-07,895,895,895,895,0
2019-06-10,895,895,915,900,11880700
2019-06-11,900,885,905,885,8336700
2019-06-12,885,860,890,865,8874400
2019-06-13,865,860,885,865,14234100
2019-06-14,865,860,875,865,11540800
2019-06-17,865,865,925,875,32072300
2019-06-18,880,875,915,900,25931100
2019-06-19,880,875,915,900,0
2019-06-20,915,880,920,890,9495900
2019-06-21,890,850,890,870,9791900
2019-06-24,870,865,885,870,16181900
2019-06-25,870,865,885,865,12520400
2019-06-26,865,860,880,865,12090300
2019-06-27,865,855,865,855,9159500
2019-06-28,855,850,875,855,11515000
2019-07-01,860,830,860,835,14062200
2019-07-02,835,830,895,885,50569400
2019-07-03,890,875,915,880,26286600
2019-07-04,880,870,890,880,13554300
2019-07-05,880,860,880,865,13463100
2019-07-08,865,855,870,860,11231400
2019-07-09,860,855,875,875,14809300
2019-07-10,875,860,880,865,5495400
2019-07-11,865,855,870,855,4500300
2019-07-12,855,850,865,850,6937100
2019-07-15,850,850,865,855,9287400
2019-07-16,855,850,865,860,5952400
2019-07-17,860,845,865,845,6381000
2019-07-18,845,840,855,840,6960800
2019-07-19,840,830,860,850,14261200
2019-07-22,850,830,850,830,2160600
2019-07-23,830,815,835,825,5330600
2019-07-24,825,820,845,835,7405700
2019-07-25,835,835,860,860,15107700
2019-07-26,860,835,870,840,7021600
2019-07-29,840,835,860,855,10290700
2019-07-30,855,845,860,845,6233800
2019-07-31,845,820,850,850,9887700
2019-08-01,850,825,850,845,8004700
2019-08-02,845,830,850,835,6705200
2019-08-05,835,800,845,830,11389900
2019-08-06,830,810,830,810,7429100
2019-08-07,810,805,845,820,14240500
2019-08-08,820,820,835,820,7882600
2019-08-09,820,815,835,815,10024400
2019-08-12,815,805,830,805,6967000
2019-08-13,805,800,855,850,40559400
2019-08-14,855,835,865,845,26105200
2019-08-15,840,815,855,850,10237700
2019-08-16,850,820,860,820,10359500
2019-08-19,825,820,840,825,7754500
2019-08-20,825,805,830,805,9240400
2019-08-21,805,800,825,810,13421700
2019-08-22,810,805,820,815,7017000
2019-08-23,815,805,820,805,6911600
2019-08-26,805,800,810,800,6554700
2019-08-27,800,790,805,795,7497200
2019-08-28,795,790,810,790,8349900
2019-08-29,790,790,815,800,8389600
2019-08-30,800,795,815,800,6971300
2019-09-02,795,780,810,800,8483500
2019-09-03,800,780,810,780,7959600
2019-09-04,780,760,805,785,17766700
2019-09-05,785,770,790,770,6182700
2019-09-06,735,735,790,790,44600400
2019-09-09,790,785,810,800,40166600
2019-09-10,800,800,825,805,17634500
2019-09-11,830,805,840,815,26011900
2019-09-12,815,815,830,825,16700500
2019-09-13,825,820,845,840,17013600
2019-09-16,840,825,855,830,8750000
2019-09-17,830,810,830,810,7450200
2019-09-18,810,800,825,820,10226900
2019-09-19,820,810,835,830,18454200
2019-09-20,830,810,835,810,6519200
2019-09-23,805,805,830,830,66936700
2019-09-24,830,820,845,820,12225700
2019-09-25,820,795,820,795,10378700
2019-09-26,795,795,810,810,5809400
2019-09-27,810,790,815,805,3979800
2019-09-30,805,790,820,800,5075600
2019-10-01,795,785,800,795,2779200
2019-10-02,795,790,800,790,3602200
2019-10-03,790,780,805,795,8090100
2019-10-04,795,795,820,815,13547900
2019-10-07,815,805,820,810,3476600
2019-10-08,810,795,820,795,6372100
2019-10-09,795,790,830,820,8032900
2019-10-10,820,805,825,820,6895900
2019-10-11,815,805,820,820,4233600
2019-10-14,820,810,820,810,4457200
2019-10-15,810,805,820,815,5171900
2019-10-16,815,805,820,810,7344000
2019-10-17,810,800,810,800,2883300
2019-10-18,800,795,810,810,9968800
2019-10-21,810,790,810,790,5126200
2019-10-22,790,785,800,790,5692900
2019-10-23,790,775,800,780,7360500
2019-10-24,780,780,805,790,11362300
2019-10-25,790,785,800,790,4560100
2019-10-28,790,785,795,790,5565900
2019-10-29,790,775,795,785,7592100
2019-10-30,785,765,790,780,6146800
2019-10-31,780,760,785,765,6485500
2019-11-01,765,730,765,730,6587100
2019-11-04,730,730,775,745,14464500
2019-11-05,745,740,760,760,8049500
2019-11-06,760,735,790,740,9394700
2019-11-07,740,730,745,740,5245100
2019-11-08,740,725,745,725,4392900
2019-11-11,725,695,730,715,5929800
2019-11-12,715,675,715,695,11029900
2019-11-13,695,670,720,695,19903900
2019-11-14,695,680,700,690,4221200
2019-11-15,690,685,700,690,4663900
2019-11-18,690,680,700,685,5842000
2019-11-19,685,680,700,685,6267700
2019-11-20,680,675,685,680,5798200
2019-11-21,680,675,690,680,7773800
2019-11-22,680,670,685,685,7545400
2019-11-25,685,680,690,690,9972900
2019-11-26,690,685,710,690,9644800
2019-11-27,690,650,695,680,5881800
2019-11-28,680,645,690,650,5980100
2019-11-29,650,650,705,705,13122500
2019-12-02,700,675,710,690,4897100
2019-12-03,690,655,690,675,4757900
2019-12-04,675,665,685,665,3876300
2019-12-05,665,650,675,650,4321400
2019-12-06,650,645,650,650,3916300
2019-12-09,650,650,660,660,7065000
2019-12-10,660,655,675,660,5545600
2019-12-11,660,645,670,655,5643500
2019-12-12,655,650,660,655,8305900
2019-12-13,655,650,665,655,5536200
2019-12-16,650,640,660,645,5694700
2019-12-17,645,630,655,630,5347700
2019-12-18,630,625,655,630,9407900
2019-12-19,630,625,645,635,14344700
2019-12-20,635,610,645,625,7478500
2019-12-23,625,600,625,605,5003500
2019-12-24,625,600,625,605,0
2019-12-25,625,600,625,605,0
2019-12-26,605,600,625,625,12790900
2019-12-27,625,615,650,650,9159100
2019-12-30,650,650,685,685,16493600
2019-12-31,650,650,685,685,0
2020-01-01,650,650,685,685,0
2020-01-02,690,650,695,660,7284900
2020-01-03,660,645,665,665,9060900
2020-01-06,660,650,675,650,11174300
2020-01-07,650,645,650,650,4771600
2020-01-08,645,625,645,625,3874800
2020-01-09,620,610,630,625,4438000
2020-01-10,625,600,625,625,8928200
2020-01-13,625,615,625,620,3253000
2020-01-14,620,605,630,610,6088600
2020-01-15,610,590,620,590,8619200
2020-01-16,590,565,590,585,11934500
2020-01-17,585,560,585,570,4509900
2020-01-20,570,530,570,550,9493900
2020-01-21,545,530,550,530,3235300
2020-01-22,525,510,535,510,3239200
2020-01-23,510,500,520,510,3843700
2020-01-24,505,490,510,500,5780000
2020-01-27,498,470,500,484,2953800
2020-01-28,472,450,480,450,6126500
2020-01-29,450,450,496,482,30881600
2020-01-30,482,462,486,464,12154500
2020-01-31,464,448,472,470,22910200
2020-02-03,470,464,500,480,37809000
2020-02-04,480,480,515,490,55053600
2020-02-05,490,486,498,492,25297400
2020-02-06,492,490,515,492,28116900
2020-02-07,492,474,505,500,36420500
2020-02-10,500,480,505,490,17033500
2020-02-11,488,484,494,486,12242000
2020-02-12,486,486,525,500,37667900
2020-02-13,500,478,505,490,16799400
2020-02-14,490,486,496,490,13418200
2020-02-17,490,482,492,482,7606500
2020-02-18,480,462,484,470,11210500
2020-02-19,470,454,480,474,14842100
2020-02-20,474,464,482,480,9371100
2020-02-21,480,468,480,470,10490800
2020-02-24,468,434,468,452,6241700
2020-02-25,452,440,458,442,8547800
2020-02-26,440,404,446,430,6881700
2020-02-27,428,402,430,430,2478300
2020-02-28,430,388,430,396,2101400
2020-03-02,396,376,400,390,2161600
2020-03-03,390,390,420,406,8265400
2020-03-04,406,406,430,414,4342500
2020-03-05,414,400,500,500,9485900
2020-03-06,476,414,476,424,12404200
2020-03-09,418,382,418,400,1956400
2020-03-10,400,390,406,390,1754000
2020-03-11,396,356,396,390,1813500
2020-03-12,388,354,388,356,453400
2020-03-13,348,332,426,426,4492100
2020-03-16,426,398,426,398,81000
2020-03-17,378,372,378,372,4200
2020-03-18,360,346,374,370,1181700
2020-03-19,366,346,370,346,38600
2020-03-20,340,322,340,322,206500
2020-03-23,300,300,300,300,36700
2020-03-24,280,280,292,280,926100
2020-03-25,280,280,292,280,0
2020-03-26,262,262,280,262,6893400
2020-03-27,248,244,318,262,31589800
2020-03-30,262,244,286,244,6016300
2020-03-31,234,234,256,248,11606900
2020-04-01,260,242,262,242,2615700
2020-04-02,246,234,268,258,5341000
2020-04-03,260,256,274,266,7439800
2020-04-06,260,260,300,300,13031100
2020-04-07,284,280,326,302,2597600
2020-04-08,300,282,302,294,697200
2020-04-09,294,274,300,274,2459500
2020-04-10,294,274,300,274,0
2020-04-13,274,256,280,270,899300
2020-04-14,268,268,296,286,2264900
2020-04-15,288,280,296,290,1018700
2020-04-16,290,270,290,270,3142100
2020-04-17,280,260,300,300,6767900
2020-04-20,300,280,300,286,1691600
2020-04-21,284,266,284,266,5815000
2020-04-22,266,250,266,258,2231100
2020-04-23,258,254,268,260,842100
2020-04-24,260,252,268,260,26454200
