timestamp,open,low,high,close,volume
2020-03-16,111,103,111,103,61733900
2020-03-17,103,96,105,105,5801100
2020-03-18,104,98,120,104,65411000
2020-03-19,105,97,119,119,5656800
2020-03-20,120,111,120,111,60215900
2020-03-23,110,104,148,148,30508800
2020-03-24,153,138,153,138,63500000
2020-03-25,153,138,153,138,0
2020-03-26,139,133,186,186,37173600
2020-03-27,189,185,230,200,54171800
2020-03-30,190,186,193,193,84900
2020-03-31,193,180,194,180,499000
2020-04-01,180,180,180,180,0
2020-04-02,180,180,180,180,0
2020-04-03,180,180,180,180,0
2020-04-06,180,180,180,180,0
2020-04-07,180,180,180,180,0
2020-04-08,180,180,180,180,0
2020-04-09,180,180,180,180,0
2020-04-10,180,180,180,180,0
2020-04-13,180,180,180,180,0
2020-04-14,180,180,180,180,0
2020-04-15,180,180,180,180,0
2020-04-16,180,180,180,180,0
2020-04-17,180,180,180,180,0
2020-04-20,180,180,180,180,0
2020-04-21,180,180,180,180,0
2020-04-22,180,180,180,180,0
2020-04-23,180,180,180,180,0
2020-04-24,180,180,180,180,0
2020-04-27,180,180,180,180,0
2020-04-28,180,180,180,180,0
2020-04-29,180,180,180,180,0
2020-04-30,180,180,180,180,0
2020-05-01,180,180,180,180,0
2020-05-04,179,168,180,168,52900
2020-05-05,157,157,157,157,30300
2020-05-06,147,147,147,147,15700
2020-05-07,147,147,147,147,0
2020-05-08,140,137,140,137,16200
2020-05-11,128,128,128,128,2700
2020-05-12,120,120,120,120,9400
2020-05-13,112,112,112,112,1635700
2020-05-14,105,105,105,105,59900
2020-05-15,98,98,98,98,1611100
2020-05-18,98,92,98,92,31000
2020-05-19,86,86,86,86,67800
2020-05-20,80,80,82,80,172500
2020-05-21,80,80,82,80,0
2020-05-22,80,80,82,80,0
2020-05-25,80,80,82,80,0
2020-05-26,75,75,75,75,68200
2020-05-27,70,70,70,70,22700
2020-05-28,66,66,66,66,86800
2020-05-29,62,62,62,62,12011600
2020-06-01,62,62,62,62,0
2020-06-02,62,62,62,62,0
2020-06-03,62,58,83,74,9913700
2020-06-04,76,69,84,69,13081500
2020-06-05,70,65,73,66,2019600
2020-06-08,66,65,73,68,4805600
2020-06-09,68,65,72,69,7979200
2020-06-10,76,73,93,93,160541600
2020-06-11,93,87,105,87,42573900
2020-06-12,81,81,82,81,1493300
2020-06-15,76,76,76,76,565900
2020-06-16,71,71,91,73,89259700
2020-06-17,69,69,79,73,23439000
2020-06-18,74,72,76,72,7108400
2020-06-19,72,71,75,72,11136100
2020-06-22,73,72,75,72,10134200
2020-06-23,72,69,74,69,7328400
2020-06-24,70,69,73,70,5156700
2020-06-25,70,68,70,69,2871500
2020-06-26,69,66,70,66,3852200
2020-06-29,66,63,66,64,6794300
2020-06-30,61,61,71,64,15385500
2020-07-01,65,64,69,65,12141400
2020-07-02,65,63,67,64,6226200
2020-07-03,64,62,65,63,5526300
2020-07-06,63,62,65,64,3565400
2020-07-07,64,62,64,62,3690300
2020-07-08,62,60,63,61,4846700
2020-07-09,61,60,63,61,5336100
2020-07-10,62,60,62,60,2667900
2020-07-13,60,58,60,59,4031800
2020-07-14,59,57,60,59,4266300
2020-07-15,59,58,59,59,2306300
2020-07-16,59,58,65,59,10230100
2020-07-17,59,58,60,59,2521000
2020-07-20,55,55,59,56,3524200
2020-07-21,57,53,57,54,10969100
2020-07-22,54,52,54,54,2771800
2020-07-23,54,52,54,53,3210300
2020-07-24,54,54,67,67,52783400
2020-07-27,67,63,68,63,8941500
2020-07-28,59,59,65,59,9116400
2020-07-29,59,55,62,55,5164900
2020-07-30,55,52,63,55,8185300
2020-07-31,55,52,63,55,0
2020-08-03,55,52,59,54,6205900
2020-08-04,54,52,57,53,1270600
2020-08-05,53,53,55,54,1692600
2020-08-06,54,53,55,53,2107300
2020-08-07,53,52,54,53,2545100
2020-08-10,53,52,63,54,12080900
2020-08-11,54,53,55,54,2462500
2020-08-12,54,54,55,55,1644400
2020-08-13,55,53,55,54,1159300
2020-08-14,54,52,54,53,1893000
2020-08-17,54,52,54,53,0
2020-08-18,53,53,57,55,4431800
2020-08-19,56,54,56,54,1556700
2020-08-20,56,54,56,54,0
2020-08-21,56,54,56,54,0
2020-08-24,54,53,56,54,1080800
2020-08-25,54,53,56,55,4010100
2020-08-26,55,54,56,56,1882300
2020-08-27,56,53,57,54,2286700
2020-08-28,54,53,55,54,3731300
2020-08-31,52,52,58,58,11134600
2020-09-01,55,55,62,60,18264900
2020-09-02,62,60,65,61,51489000
2020-09-03,61,57,62,57,10927300
2020-09-04,58,54,60,57,2615500
2020-09-07,57,56,60,59,16674900
2020-09-08,60,56,60,57,1550400
2020-09-09,57,54,57,55,1499700
2020-09-10,55,52,55,52,2994600
2020-09-11,50,50,56,56,7338600
2020-09-14,58,55,61,61,19641200
2020-09-15,62,57,63,57,8146100
2020-09-16,57,55,58,56,4721600
2020-09-17,57,54,57,56,921100
2020-09-18,53,53,57,54,3698600
2020-09-21,54,52,54,52,4570400
2020-09-22,52,51,53,52,1554500
2020-09-23,53,51,53,52,1106000
2020-09-24,52,50,52,50,4948100
2020-09-25,50,50,52,50,1526200
2020-09-28,52,50,52,50,1406500
2020-09-29,50,50,52,52,1921600
2020-09-30,52,51,53,53,1026500
2020-10-01,53,52,58,52,8305300
2020-10-02,52,51,54,52,1947500
2020-10-05,52,51,53,52,490300
2020-10-06,52,52,55,52,3767200
2020-10-07,52,52,66,60,97897600
2020-10-08,61,56,61,56,5283000
2020-10-09,56,53,56,53,12777900
2020-10-12,53,51,56,54,9672800
2020-10-13,54,52,54,52,3553400
2020-10-14,50,50,54,52,9144400
2020-10-15,52,51,53,53,7966300
2020-10-16,53,51,53,53,4792500
2020-10-19,53,51,53,52,4820100
2020-10-20,51,50,52,50,22290000
2020-10-21,51,50,51,50,3931200
2020-10-22,50,50,51,50,3128500
2020-10-23,50,50,50,50,23500
2020-10-26,50,50,50,50,1261000
2020-10-27,50,50,50,50,30900
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,687600
2020-11-03,50,50,50,50,4600
2020-11-04,50,50,50,50,28300
2020-11-05,50,50,52,50,12736300
2020-11-06,50,50,55,52,17217800
2020-11-09,52,50,52,50,2364300
2020-11-10,51,50,53,50,4161600
2020-11-11,51,50,51,50,6896900
2020-11-12,50,50,50,50,335900
2020-11-13,50,50,50,50,159500
2020-11-16,50,50,50,50,173400
2020-11-17,50,50,50,50,65400
2020-11-18,50,50,50,50,184800
2020-11-19,50,50,50,50,91600
2020-11-20,50,50,50,50,334600
2020-11-23,50,50,50,50,269700
2020-11-24,50,50,50,50,687900
2020-11-25,50,50,50,50,545800
2020-11-26,50,50,50,50,2259700
2020-11-27,50,50,50,50,1354800
2020-11-30,50,50,50,50,595300
2020-12-01,50,50,50,50,69100
2020-12-02,50,50,50,50,81400
2020-12-03,50,50,50,50,512500
2020-12-04,50,50,50,50,1248700
2020-12-07,50,50,50,50,4327100
2020-12-08,50,50,50,50,5879100
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,1413100
2020-12-11,50,50,50,50,510000
2020-12-14,50,50,50,50,759800
2020-12-15,50,50,50,50,145400
2020-12-16,50,50,50,50,995500
2020-12-17,50,50,50,50,959800
2020-12-18,50,50,50,50,189600
2020-12-21,50,50,50,50,123800
2020-12-22,50,50,50,50,143900
2020-12-23,50,50,50,50,221000
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,1552200
2020-12-29,50,50,50,50,310900
2020-12-30,50,50,50,50,1085900
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,66900
2021-01-05,50,50,50,50,25800
2021-01-06,50,50,50,50,19800
2021-01-07,50,50,50,50,321700
2021-01-08,50,50,50,50,39800
2021-01-11,50,50,50,50,38700
2021-01-12,50,50,50,50,439600
2021-01-13,50,50,50,50,97100
2021-01-14,50,50,50,50,613800
2021-01-15,50,50,50,50,38100
2021-01-18,50,50,50,50,102700
2021-01-19,50,50,50,50,20500
2021-01-20,50,50,50,50,33300
2021-01-21,50,50,50,50,24500
2021-01-22,50,50,50,50,33300
2021-01-25,50,50,50,50,113500
2021-01-26,50,50,50,50,10400
2021-01-27,50,50,50,50,15900
2021-01-28,50,50,50,50,9700
2021-01-29,50,50,50,50,4900
2021-02-01,50,50,50,50,56600
2021-02-02,50,50,50,50,280100
2021-02-03,50,50,50,50,200
2021-02-04,50,50,50,50,3300
2021-02-05,50,50,50,50,28000
2021-02-08,50,50,50,50,700
2021-02-09,50,50,50,50,1300
2021-02-10,50,50,50,50,30000
2021-02-11,50,50,50,50,10800
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,8400
2021-02-16,50,50,50,50,13000
2021-02-17,50,50,50,50,400
2021-02-18,50,50,50,50,5100
2021-02-19,50,50,50,50,500
2021-02-22,50,50,50,50,100
2021-02-23,50,50,50,50,500
2021-02-24,50,50,50,50,4900
2021-02-25,50,50,50,50,4700
2021-02-26,50,50,50,50,164100
2021-03-01,50,50,50,50,1000
2021-03-02,50,50,50,50,14100
2021-03-03,50,50,50,50,24200
2021-03-04,50,50,50,50,418400
2021-03-05,50,50,50,50,5100
2021-03-08,50,50,50,50,57800
2021-03-09,50,50,50,50,2600
2021-03-10,50,50,50,50,1100
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,300
2021-03-15,50,50,50,50,19000
2021-03-16,50,50,50,50,19300
2021-03-17,50,50,50,50,44000
2021-03-18,50,50,50,50,232100
2021-03-19,50,50,50,50,52500
2021-03-22,50,50,50,50,1800
2021-03-23,50,50,50,50,900
2021-03-24,50,50,50,50,3000
2021-03-25,50,50,50,50,1900
2021-03-26,50,50,50,50,2200
2021-03-29,50,50,50,50,122000
2021-03-30,50,50,50,50,500
2021-03-31,50,50,50,50,400
2021-04-01,50,50,50,50,200
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,200
2021-04-06,50,50,50,50,200
2021-04-07,50,50,50,50,14200
2021-04-08,50,50,50,50,7800
2021-04-09,50,50,50,50,55100
2021-04-12,50,50,50,50,13400
2021-04-13,50,50,50,50,2800
2021-04-14,50,50,50,50,15500
2021-04-15,50,50,50,50,1100
2021-04-16,50,50,50,50,8000
2021-04-19,50,50,50,50,8800
2021-04-20,50,50,50,50,95100
2021-04-21,50,50,50,50,41300
2021-04-22,50,50,50,50,8200
2021-04-23,50,50,50,50,12000
2021-04-26,50,50,50,50,1300
2021-04-27,50,50,50,50,10100
2021-04-28,50,50,50,50,300
2021-04-29,50,50,50,50,127100
2021-04-30,50,50,50,50,1400
2021-05-03,50,50,50,50,600
2021-05-04,50,50,50,50,200
2021-05-05,50,50,50,50,200
2021-05-06,50,50,50,50,101000
2021-05-07,50,50,50,50,11600
2021-05-10,50,50,50,50,15000
2021-05-11,50,50,50,50,10300
2021-05-12,50,50,50,50,0
2021-05-13,50,50,50,50,0
2021-05-14,50,50,50,50,0
2021-05-17,50,50,50,50,100
2021-05-18,50,50,50,50,100
2021-05-19,50,50,50,50,100
2021-05-20,50,50,50,50,100
2021-05-21,50,50,50,50,500
2021-05-24,50,50,50,50,500
2021-05-25,50,50,50,50,20100
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,5400
2021-05-28,50,50,50,50,40100
2021-05-31,50,50,50,50,100
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,500
2021-06-03,50,50,50,50,2000
2021-06-04,50,50,50,50,5600
2021-06-07,50,50,50,50,2600
2021-06-08,50,50,50,50,1000
2021-06-09,50,50,50,50,1900
2021-06-10,50,50,50,50,10200
2021-06-11,50,50,50,50,500
2021-06-14,50,50,50,50,1300
2021-06-15,50,50,50,50,5000
2021-06-16,50,50,50,50,1200
2021-06-17,50,50,50,50,10200
2021-06-18,50,50,50,50,300
2021-06-21,50,50,50,50,1100
2021-06-22,50,50,50,50,7600
2021-06-23,50,50,50,50,5000
2021-06-24,50,50,50,50,2400
2021-06-25,50,50,50,50,3800
2021-06-28,50,50,50,50,12400
2021-06-29,50,50,50,50,500
2021-06-30,50,50,50,50,4800
2021-07-01,50,50,50,50,500
2021-07-02,50,50,50,50,7300
2021-07-05,50,50,50,50,0
2021-07-06,50,50,50,50,400
2021-07-07,50,50,50,50,100
2021-07-08,50,50,50,50,800
2021-07-09,50,50,50,50,39800
2021-07-12,50,50,50,50,500
2021-07-13,50,50,50,50,100
2021-07-14,50,50,50,50,4400
2021-07-15,50,50,50,50,8500
2021-07-16,50,50,50,50,7800
2021-07-19,50,50,50,50,22000
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,2600
2021-07-22,50,50,50,50,3500
2021-07-23,50,50,50,50,2008200
2021-07-26,50,50,50,50,4500
2021-07-27,50,50,50,50,600
2021-07-28,50,50,50,50,1200
2021-07-29,50,50,50,50,100
2021-07-30,50,50,50,50,500
2021-08-02,50,50,50,50,500
2021-08-03,50,50,50,50,200
2021-08-04,50,50,50,50,100
2021-08-05,50,50,50,50,1100
2021-08-06,50,50,50,50,700
2021-08-09,50,50,50,50,200
2021-08-10,50,50,50,50,4700
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,8400
2021-08-13,50,50,50,50,1300
2021-08-16,50,50,50,50,21500
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,1500
2021-08-19,50,50,50,50,0
2021-08-20,50,50,50,50,1100
2021-08-23,50,50,50,50,1800
2021-08-24,50,50,50,50,10200
2021-08-25,50,50,50,50,200
2021-08-26,50,50,50,50,51400
2021-08-27,50,50,50,50,3000
2021-08-30,50,50,50,50,600
2021-08-31,50,50,50,50,16600
2021-09-01,50,50,50,50,4200
2021-09-02,50,50,50,50,2600
2021-09-03,50,50,50,50,29900
2021-09-06,50,50,50,50,8900
2021-09-07,50,50,50,50,4000
2021-09-08,50,50,50,50,100
2021-09-09,50,50,50,50,1000
2021-09-10,50,50,50,50,6800
2021-09-13,50,50,50,50,2300
2021-09-14,50,50,50,50,2600
2021-09-15,50,50,50,50,2200
2021-09-16,50,50,50,50,142100
2021-09-17,50,50,50,50,14900
2021-09-20,50,50,50,50,75000
2021-09-21,50,50,50,50,2300
2021-09-22,50,50,50,50,3000
2021-09-23,50,50,50,50,3000
2021-09-24,50,50,50,50,200
2021-09-27,50,50,50,50,29500
2021-09-28,50,50,50,50,36000
2021-09-29,50,50,50,50,33200
2021-09-30,50,50,50,50,12300
2021-10-01,50,50,50,50,4908100
2021-10-04,50,50,50,50,54700
2021-10-05,50,50,50,50,1100
2021-10-06,50,50,50,50,400
2021-10-07,50,50,50,50,700
2021-10-08,50,50,50,50,4700
2021-10-11,50,50,50,50,3000
2021-10-12,50,50,50,50,4800
2021-10-13,50,50,50,50,19000
2021-10-14,50,50,50,50,4800
2021-10-15,50,50,50,50,5100
2021-10-18,50,50,50,50,342500
2021-10-19,50,50,50,50,1587200
2021-10-20,50,50,50,50,0
2021-10-21,50,50,50,50,1900
2021-10-22,50,50,50,50,75400
2021-10-25,50,50,50,50,600
2021-10-26,50,50,50,50,600
2021-10-27,50,50,50,50,211800
2021-10-28,50,50,50,50,700
2021-10-29,50,50,50,50,1400
2021-11-01,50,50,50,50,2600
2021-11-02,50,50,50,50,300
2021-11-03,50,50,50,50,5300
2021-11-04,50,50,50,50,572100
2021-11-05,50,50,50,50,6900
2021-11-08,50,50,50,50,600
2021-11-09,50,50,50,50,1100
2021-11-10,50,50,50,50,3500
2021-11-11,50,50,50,50,30100
2021-11-12,50,50,50,50,10300
2021-11-15,50,50,50,50,39700
2021-11-16,50,50,50,50,3100
2021-11-17,50,50,50,50,1000
2021-11-18,50,50,50,50,100
2021-11-19,50,50,50,50,1700
2021-11-22,50,50,50,50,53100
2021-11-23,50,50,50,50,800
2021-11-24,50,50,50,50,4800
2021-11-25,50,50,50,50,300
2021-11-26,50,50,50,50,20700
2021-11-29,50,50,50,50,73800
2021-11-30,50,50,50,50,1700
2021-12-01,50,50,50,50,2100
2021-12-02,50,50,50,50,300
2021-12-03,50,50,50,50,100
2021-12-06,50,50,50,50,200700
2021-12-07,50,50,50,50,2100
2021-12-08,50,50,50,50,33200
2021-12-09,50,50,50,50,0
2021-12-10,50,50,50,50,500
2021-12-13,50,50,50,50,3500
2021-12-14,50,50,50,50,104600
2021-12-15,50,50,50,50,2700
2021-12-16,50,50,50,50,300500
2021-12-17,50,50,50,50,900
2021-12-20,50,50,50,50,4200
2021-12-21,50,50,50,50,1200
2021-12-22,50,50,50,50,1100
2021-12-23,50,50,50,50,100
2021-12-24,50,50,50,50,400
2021-12-27,50,50,50,50,10500
2021-12-28,50,50,50,50,5300
2021-12-29,50,50,50,50,6000
2021-12-30,50,50,50,50,5100
2021-12-31,50,50,50,50,0
2022-01-03,50,50,50,50,100
2022-01-04,50,50,50,50,1200
2022-01-05,50,50,50,50,3500
2022-01-06,50,50,50,50,3330000
2022-01-07,50,50,50,50,7000
2022-01-10,50,50,50,50,128500
2022-01-11,50,50,50,50,17400
2022-01-12,50,50,50,50,1100
2022-01-13,50,50,50,50,10769000
2022-01-14,50,50,50,50,3464600
2022-01-17,50,50,50,50,7600
2022-01-18,50,50,50,50,5900
2022-01-19,50,50,50,50,2300
2022-01-20,50,50,50,50,4999500
2022-01-21,50,50,50,50,1000
2022-01-24,50,50,50,50,1800
2022-01-25,50,50,50,50,6600
2022-01-26,50,50,50,50,2700
2022-01-27,50,50,50,50,4400
2022-01-28,50,50,50,50,4900
2022-01-31,50,50,50,50,2155200
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,31000
2022-02-03,50,50,50,50,4952200
2022-02-04,50,50,50,50,1472300
2022-02-07,50,50,50,50,5000
2022-02-08,50,50,50,50,10100
2022-02-09,50,50,50,50,3200
2022-02-10,50,50,50,50,3400
2022-02-11,50,50,50,50,400
2022-02-14,50,50,50,50,26100
2022-02-15,50,50,50,50,400
2022-02-16,50,50,50,50,500
2022-02-17,50,50,50,50,20600
2022-02-18,50,50,50,50,100
2022-02-21,50,50,50,50,0
2022-02-22,50,50,50,50,11100
2022-02-23,50,50,50,50,500
2022-02-24,50,50,50,50,200
2022-02-25,50,50,50,50,200
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,8400
2022-03-02,50,50,50,50,500
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,100
2022-03-07,50,50,50,50,1000
2022-03-08,50,50,50,50,3300
2022-03-09,50,50,50,50,100
2022-03-10,50,50,50,50,1000
2022-03-11,50,50,50,50,100
2022-03-14,50,50,50,50,1500
2022-03-15,50,50,50,50,0
2022-03-16,50,50,50,50,2400
2022-03-17,50,50,50,50,0
2022-03-18,50,50,50,50,600
2022-03-21,50,50,50,50,500
2022-03-22,50,50,50,50,300
2022-03-23,50,50,50,50,2400
2022-03-24,50,50,50,50,150200
2022-03-25,50,50,50,50,400
2022-03-28,50,50,50,50,50500
2022-03-29,50,50,50,50,10600
2022-03-30,50,50,50,50,1100
2022-03-31,50,50,50,50,19700
2022-04-01,50,50,50,50,100
2022-04-04,50,50,50,50,100
2022-04-05,50,50,50,50,200100
2022-04-06,50,50,50,50,33200
2022-04-07,50,50,50,50,0
2022-04-08,50,50,50,50,20400
2022-04-11,50,50,50,50,32200
2022-04-12,50,50,50,50,14800
2022-04-13,50,50,50,50,1700
2022-04-14,50,50,50,50,0
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,15600
2022-04-19,50,50,50,50,10800
2022-04-20,50,50,50,50,300
2022-04-21,50,50,50,50,1000
2022-04-22,50,50,50,50,300
2022-04-25,50,50,50,50,6400
2022-04-26,50,50,50,50,300
2022-04-27,50,50,50,50,1100
2022-04-28,50,50,50,50,50600
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,32200
2022-05-10,50,50,50,50,1168200
2022-05-11,50,50,50,50,100
2022-05-12,50,50,50,50,300
2022-05-13,50,50,50,50,1000
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,400
2022-05-18,50,50,50,50,8851400
2022-05-19,50,50,50,50,3600
2022-05-20,50,50,50,50,8744200
2022-05-23,50,50,50,50,5200
2022-05-24,50,50,50,50,4068300
2022-05-25,50,50,50,50,2500
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,31100
2022-05-31,50,50,50,50,100
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,200
2022-06-03,50,50,50,50,2000
2022-06-06,50,50,50,50,1100
2022-06-07,50,50,50,50,8000
2022-06-08,50,50,50,50,0
2022-06-09,50,50,50,50,5100
2022-06-10,50,50,50,50,2800
2022-06-13,50,50,50,50,100
2022-06-14,50,50,50,50,13300
2022-06-15,50,50,50,50,100
2022-06-16,50,50,50,50,0
2022-06-17,50,50,50,50,0
2022-06-20,50,50,50,50,0
2022-06-21,50,50,50,50,12200
2022-06-22,50,50,50,50,2800
2022-06-23,50,50,50,50,4597100
2022-06-24,50,50,50,50,100
2022-06-27,50,50,50,50,21500
2022-06-28,50,50,50,50,100
2022-06-29,50,50,50,50,2621800
2022-06-30,50,50,50,50,1102500
2022-07-01,50,50,50,50,200
2022-07-04,50,50,50,50,5300
2022-07-05,50,50,50,50,400
2022-07-06,50,50,50,50,100
2022-07-07,50,50,50,50,50100
2022-07-08,50,50,50,50,3300
2022-07-11,50,50,50,50,200
2022-07-12,50,50,50,50,100
2022-07-13,50,50,50,50,100000
2022-07-14,50,50,50,50,100
2022-07-15,50,50,50,50,0
2022-07-18,50,50,50,50,2666400
2022-07-19,50,50,50,50,100
2022-07-20,50,50,50,50,50200
2022-07-21,50,50,50,50,0
2022-07-22,50,50,50,50,5000
2022-07-25,50,50,50,50,300
2022-07-26,50,50,50,50,700
2022-07-27,50,50,50,50,100
2022-07-28,50,50,50,50,100
2022-07-29,50,50,50,50,2361800
2022-08-01,50,50,50,50,4883900
2022-08-02,50,50,50,50,1400
2022-08-03,50,50,50,50,200
2022-08-04,50,50,50,50,0
2022-08-05,50,50,50,50,100
2022-08-08,50,50,50,50,0
2022-08-09,50,50,50,50,1759800
2022-08-10,50,50,50,50,5100
2022-08-11,50,50,50,50,2100
2022-08-12,50,50,50,50,100
2022-08-15,50,50,50,50,0
2022-08-16,50,50,50,50,0
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,15000
2022-08-19,50,50,50,50,20100
2022-08-22,50,50,50,50,5600
2022-08-23,50,50,50,50,500
2022-08-24,50,50,50,50,3000
2022-08-25,50,50,50,50,5200
2022-08-26,50,50,50,50,4100
2022-08-29,50,50,50,50,2000
2022-08-30,50,50,50,50,13300
2022-08-31,50,50,50,50,5600
2022-09-01,50,50,50,50,4000
2022-09-02,50,50,50,50,1100
2022-09-05,50,50,50,50,0
2022-09-06,50,50,50,50,2700
2022-09-07,50,50,50,50,2300
2022-09-08,50,50,50,50,1000
2022-09-09,50,50,50,50,100
2022-09-12,50,50,50,50,2300
2022-09-13,50,50,50,50,700
2022-09-14,50,50,50,50,1500
2022-09-15,50,50,50,50,1111000
2022-09-16,50,50,50,50,0
2022-09-19,50,50,50,50,581800
2022-09-20,50,50,50,50,2600
2022-09-21,50,50,50,50,2400
2022-09-22,50,50,50,50,100
2022-09-23,50,50,50,50,200
2022-09-26,50,50,50,50,53700
2022-09-27,50,50,50,50,70200
2022-09-28,50,50,50,50,0
2022-09-29,50,50,50,50,211100
2022-09-30,50,50,50,50,200
2022-10-03,50,50,50,50,10100
2022-10-04,50,50,50,50,7300
2022-10-05,50,50,50,50,2500
2022-10-06,50,50,50,50,300
2022-10-07,50,50,50,50,12100
2022-10-10,50,50,50,50,1100
2022-10-11,50,50,50,50,6100
2022-10-12,50,50,50,50,125900
2022-10-13,50,50,50,50,0
2022-10-14,50,50,50,50,200
2022-10-17,50,50,50,50,0
2022-10-18,50,50,50,50,0
2022-10-19,50,50,50,50,10900
2022-10-20,50,50,50,50,200
2022-10-21,50,50,50,50,200
2022-10-24,50,50,50,50,0
2022-10-25,50,50,50,50,0
2022-10-26,50,50,50,50,0
2022-10-27,50,50,50,50,0
2022-10-28,50,50,50,50,0
2022-10-31,50,50,50,50,0
2022-11-01,50,50,50,50,100
2022-11-02,50,50,50,50,100
2022-11-03,50,50,50,50,0
2022-11-04,50,50,50,50,0
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,0
2022-11-11,50,50,50,50,100
2022-11-14,50,50,50,50,600
2022-11-15,50,50,50,50,1600
2022-11-16,50,50,50,50,0
2022-11-17,50,50,50,50,100
2022-11-18,50,50,50,50,0
2022-11-21,50,50,50,50,100
2022-11-22,50,50,50,50,0
2022-11-23,50,50,50,50,0
2022-11-24,50,50,50,50,2000
2022-11-25,50,50,50,50,100
2022-11-28,50,50,50,50,0
2022-11-29,50,50,50,50,2500
2022-11-30,50,50,50,50,0
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,100
2022-12-05,50,50,50,50,500
2022-12-06,50,50,50,50,0
2022-12-07,50,50,50,50,0
2022-12-08,50,50,50,50,3000
2022-12-09,50,50,50,50,37500
2022-12-12,50,50,50,50,0
2022-12-13,50,50,50,50,200
2022-12-14,50,50,50,50,0
2022-12-15,50,50,50,50,0
2022-12-16,50,50,50,50,0
2022-12-19,50,50,50,50,0
2022-12-20,50,50,50,50,100
2022-12-21,50,50,50,50,0
2022-12-22,50,50,50,50,0
2022-12-23,50,50,50,50,1100
2022-12-26,50,50,50,50,0
2022-12-27,50,50,50,50,2500
2022-12-28,50,50,50,50,1200
2022-12-29,50,50,50,50,0
2022-12-30,50,50,50,50,0
2023-01-02,50,50,50,50,0
2023-01-03,50,50,50,50,0
2023-01-04,50,50,50,50,0
2023-01-05,50,50,50,50,0
2023-01-06,50,50,50,50,4000
