timestamp,open,low,high,close,volume
2002-06-25,12500,10500,12500,10500,0
2002-06-26,10500,10500,10500,10500,0
2002-06-27,10500,10500,10500,10500,0
2002-06-28,12500,11800,12500,11800,0
2002-07-01,11800,11800,11800,11800,0
2002-07-02,12500,11250,12500,11250,0
2002-07-03,12500,10450,12500,10450,0
2002-07-04,12500,10450,12500,10450,0
2002-07-05,12500,10400,12500,10400,0
2002-07-08,10400,10400,10400,10400,0
2002-07-09,12500,10400,12500,10400,0
2002-07-10,10400,10400,10400,10400,0
2002-07-11,10400,10400,10400,10400,0
2002-07-12,10400,10400,10400,10400,0
2002-07-15,10400,10400,10400,10400,0
2002-07-16,12500,12000,12500,12000,0
2002-07-17,12500,12000,12500,12000,0
2002-07-18,12500,12250,12500,12250,0
2002-07-19,12500,12300,12500,12300,0
2002-07-22,12150,12150,12150,12150,2000
2002-07-23,12150,12150,12150,12150,0
2002-07-24,12150,12150,12150,12150,0
2002-07-25,12150,12150,12150,12150,0
2002-07-26,12150,12150,12150,12150,0
2002-07-29,12150,12150,12150,12150,0
2002-07-30,12150,12150,12150,12150,0
2002-07-31,12150,12150,12150,12150,0
2002-08-01,12150,12150,12150,12150,0
2002-08-02,12150,12150,12150,12150,0
2002-08-05,12150,12150,12150,12150,0
2002-08-06,12150,12150,12150,12150,0
2002-08-07,12150,12150,12150,12150,0
2002-08-08,12150,12150,12150,12150,0
2002-08-09,12150,12150,12150,12150,0
2002-08-12,12150,12150,12150,12150,0
2002-08-13,12150,12150,12150,12150,0
2002-08-14,12150,12150,12150,12150,0
2002-08-15,12150,12150,12150,12150,0
2002-08-16,12150,12150,12150,12150,0
2002-08-19,12150,12150,12150,12150,0
2002-08-20,12150,12150,12150,12150,0
2002-08-21,12150,12150,12150,12150,0
2002-08-22,12150,12150,12150,12150,0
2002-08-23,12150,12150,12150,12150,0
2002-08-26,12150,12150,12150,12150,0
2002-08-27,12150,12150,12150,12150,0
2002-08-28,12150,12150,12150,12150,0
2002-08-29,12150,12150,12150,12150,0
2002-08-30,12150,12150,12150,12150,0
2002-09-02,12150,12150,12150,12150,0
2002-09-03,10000,10000,10000,10000,0
2002-09-04,10000,10000,10000,10000,0
2002-09-05,10000,10000,10000,10000,0
2002-09-06,10000,10000,10000,10000,0
2002-09-09,10000,10000,10000,10000,0
2002-09-10,10000,10000,10000,10000,0
2002-09-11,10000,10000,10000,10000,0
2002-09-12,11000,10000,11000,10000,1000
2002-09-13,10000,10000,10000,10000,0
2002-09-16,10000,10000,10000,10000,0
2002-09-17,10000,10000,10000,10000,0
2002-09-18,10000,10000,10000,10000,0
2002-09-19,10000,10000,10000,10000,0
2002-09-20,10000,10000,10000,10000,0
2002-09-23,10000,10000,10000,10000,0
2002-09-24,10000,10000,10000,10000,0
2002-09-25,10000,10000,10000,10000,0
2002-09-26,10000,10000,10000,10000,0
2002-09-27,10000,10000,10000,10000,0
2002-09-30,10000,10000,10000,10000,0
2002-10-01,10000,10000,10000,10000,0
2002-10-02,10000,10000,10000,10000,0
2002-10-03,9500,9000,9500,9000,1000
2002-10-04,9000,9000,9000,9000,0
2002-10-07,9000,9000,9000,9000,0
2002-10-08,9000,9000,9000,9000,0
2002-10-09,9000,9000,9000,9000,0
2002-10-10,9000,9000,9000,9000,0
2002-10-11,8500,8500,8500,8500,500
2002-10-14,8500,8500,8500,8500,0
2002-10-15,8500,8500,8500,8500,0
2002-10-16,8500,8500,8500,8500,0
2002-10-17,8500,8500,8500,8500,0
2002-10-18,8500,8500,8500,8500,0
2002-10-21,8500,8500,8500,8500,0
2002-10-22,8500,8500,8500,8500,0
2002-10-23,8500,8500,8500,8500,0
2002-10-24,8500,8500,8500,8500,0
2002-10-25,8500,8500,8500,8500,0
2002-10-28,8500,8500,8500,8500,0
2002-10-29,8500,8500,8500,8500,0
2002-10-30,8500,8500,8500,8500,0
2002-10-31,8500,8500,8500,8500,0
2002-11-01,8500,8500,8500,8500,0
2002-11-04,8500,8500,8500,8500,0
2002-11-05,8500,8500,8500,8500,0
2002-11-06,8500,8500,8500,8500,0
2002-11-07,8500,8500,8500,8500,0
2002-11-08,8000,8000,8000,8000,500
2002-11-11,8000,8000,8000,8000,0
2002-11-12,8000,8000,8000,8000,0
2002-11-13,8000,8000,8000,8000,0
2002-11-14,8000,8000,8000,8000,0
2002-11-15,8000,8000,8000,8000,0
2002-11-18,8000,8000,8000,8000,0
2002-11-19,8000,8000,8000,8000,0
2002-11-20,8000,8000,8000,8000,0
2002-11-21,8000,8000,8000,8000,0
2002-11-22,8000,8000,8000,8000,0
2002-11-25,8000,8000,8000,8000,0
2002-11-26,8000,8000,8000,8000,0
2002-11-27,8000,8000,8000,8000,0
2002-11-28,8000,8000,8000,8000,0
2002-11-29,8000,8000,8000,8000,0
2002-12-02,8000,8000,8000,8000,0
2002-12-03,8000,8000,8000,8000,0
2002-12-04,8000,8000,8000,8000,0
2002-12-05,8000,8000,8000,8000,0
2002-12-06,8000,8000,8000,8000,0
2002-12-09,8000,8000,8000,8000,0
2002-12-10,8000,8000,8000,8000,0
2002-12-11,8000,8000,8000,8000,0
2002-12-12,8000,8000,8000,8000,0
2002-12-13,8000,8000,8000,8000,0
2002-12-16,8000,8000,8000,8000,0
2002-12-17,8000,8000,8000,8000,0
2002-12-18,8000,8000,8000,8000,0
2002-12-19,8000,8000,8000,8000,0
2002-12-20,8000,8000,8000,8000,0
2002-12-23,8000,8000,8000,8000,0
2002-12-24,8000,8000,8000,8000,0
2002-12-25,8000,8000,8000,8000,0
2002-12-26,8000,8000,8000,8000,0
2002-12-27,8000,8000,8000,8000,0
2002-12-30,8000,8000,8000,8000,0
2002-12-31,8000,8000,8000,8000,0
2003-01-01,8000,8000,8000,8000,0
2003-01-02,8000,8000,8000,8000,0
2003-01-03,8000,8000,8000,8000,0
2003-01-06,8000,8000,8000,8000,0
2003-01-07,8000,8000,8000,8000,0
2003-01-08,8000,8000,8000,8000,0
2003-01-09,8000,8000,8000,8000,0
2003-01-10,8000,8000,8000,8000,0
2003-01-13,8000,8000,8000,8000,0
2003-01-14,8000,8000,8000,8000,0
2003-01-15,8000,8000,8000,8000,0
2003-01-16,8000,8000,8000,8000,0
2003-01-17,8100,8100,8100,8100,3000
2003-01-20,8100,8100,8100,8100,0
2003-01-21,8100,8100,8100,8100,0
2003-01-22,8100,8100,8100,8100,0
2003-01-23,8100,8100,8100,8100,0
2003-01-24,8100,8100,8100,8100,0
2003-01-27,8100,8100,8100,8100,0
2003-01-28,8100,8100,8100,8100,0
2003-01-29,8100,8100,8100,8100,0
2003-01-30,8100,8100,8100,8100,0
2003-01-31,8100,8100,8100,8100,0
2003-02-03,8100,8100,8100,8100,0
2003-02-04,8100,8100,8100,8100,0
2003-02-05,8100,8100,8100,8100,0
2003-02-06,8100,8100,8100,8100,0
2003-02-07,8100,8100,8100,8100,0
2003-02-10,8100,8100,8100,8100,0
2003-02-11,8100,8100,8100,8100,0
2003-02-12,8100,8100,8100,8100,0
2003-02-13,8100,8100,8100,8100,0
2003-02-14,8100,8100,8100,8100,0
2003-02-17,8100,8100,8100,8100,0
2003-02-18,8100,8100,8100,8100,0
2003-02-19,8100,8100,8100,8100,0
2003-02-20,8100,8100,8100,8100,0
2003-02-21,8100,8100,8100,8100,0
2003-02-24,8100,8100,8100,8100,0
2003-02-25,8100,8100,8100,8100,0
2003-02-26,8100,8100,8100,8100,0
2003-02-27,8100,8100,8100,8100,0
2003-02-28,8100,8100,8100,8100,0
2003-03-03,8100,8100,8100,8100,0
2003-03-04,8100,8100,8100,8100,0
2003-03-05,8100,8100,8100,8100,0
2003-03-06,8100,8100,8100,8100,0
2003-03-07,8100,8100,8100,8100,0
2003-03-10,8100,8100,8100,8100,0
2003-03-11,7500,7000,7500,7000,1500
2003-03-12,7000,7000,7000,7000,0
2003-03-13,7000,7000,7000,7000,0
2003-03-14,7000,7000,7000,7000,500
2003-03-17,7000,7000,7000,7000,0
2003-03-18,7000,7000,7000,7000,0
2003-03-19,7000,7000,7000,7000,0
2003-03-20,7000,7000,7000,7000,0
2003-03-21,7000,7000,7000,7000,0
2003-03-24,6750,6750,6750,6750,2000
2003-03-25,6750,6750,6750,6750,0
2003-03-26,6750,6750,6750,6750,0
2003-03-27,6750,6750,6750,6750,0
2003-03-28,6750,6750,6750,6750,0
2003-03-31,6750,6750,6750,6750,0
2003-04-01,6750,6750,6750,6750,0
2003-04-02,6750,6750,6750,6750,0
2003-04-03,6750,6750,6750,6750,0
2003-04-04,6750,6750,6750,6750,0
2003-04-07,6750,6750,6750,6750,0
2003-04-08,6750,6750,6750,6750,0
2003-04-09,6750,6750,6750,6750,0
2003-04-10,6750,6750,6750,6750,0
2003-04-11,6750,6750,6750,6750,0
2003-04-14,6750,6750,6750,6750,0
2003-04-15,6750,6750,6750,6750,0
2003-04-16,6750,6750,6750,6750,0
2003-04-17,6750,6750,6750,6750,0
2003-04-18,6750,6750,6750,6750,0
2003-04-21,6750,6750,6750,6750,0
2003-04-22,6750,6750,6750,6750,0
2003-04-23,6750,6750,6750,6750,0
2003-04-24,6750,6750,6750,6750,0
2003-04-25,6750,6750,6750,6750,0
2003-04-28,6750,6750,6750,6750,0
2003-04-29,6750,6750,6750,6750,0
2003-04-30,6750,6750,6750,6750,0
2003-05-01,6750,6750,6750,6750,0
2003-05-02,6750,6750,6750,6750,0
2003-05-05,6750,6750,6750,6750,0
2003-05-06,6750,6750,6750,6750,0
2003-05-07,6750,6750,6750,6750,0
2003-05-08,6750,6750,6750,6750,0
2003-05-09,6750,6750,6750,6750,0
2003-05-12,6750,6750,6750,6750,0
2003-05-13,6500,6500,6500,6500,0
2003-05-14,6500,6500,6500,6500,0
2003-05-15,6500,6500,6500,6500,0
2003-05-16,6500,6500,6500,6500,0
2003-05-19,6500,6500,6500,6500,0
2003-05-20,6500,6500,6500,6500,0
2003-05-21,6750,6750,6750,6750,500
2003-05-22,6750,6750,6750,6750,0
2003-05-23,6750,6750,6750,6750,0
2003-05-26,6750,6750,6750,6750,0
2003-05-27,6750,6750,6750,6750,0
2003-05-28,6750,6750,6750,6750,0
2003-05-29,6750,6750,6750,6750,0
2003-05-30,6750,6750,6750,6750,0
2003-06-02,6750,6750,6750,6750,500
2003-06-03,6750,6750,6750,6750,0
2003-06-04,6750,6750,6750,6750,0
2003-06-05,6750,6750,6750,6750,0
2003-06-06,6750,6750,6750,6750,0
2003-06-09,6750,6750,6750,6750,0
2003-06-10,6750,6750,6750,6750,0
2003-06-11,6750,6750,6750,6750,0
2003-06-12,6750,6750,6750,6750,0
2003-06-13,6750,6750,6750,6750,0
2003-06-16,6750,6750,6750,6750,0
2003-06-17,6750,6750,6750,6750,0
2003-06-18,6750,6750,6750,6750,0
2003-06-19,6750,6750,6750,6750,0
2003-06-20,6750,6750,6750,6750,0
2003-06-23,6750,6750,6750,6750,0
2003-06-24,6750,6750,6750,6750,0
2003-06-25,6750,6750,6750,6750,0
2003-06-26,6750,6750,6750,6750,0
2003-06-27,6750,6750,6750,6750,0
2003-06-30,6750,6750,6750,6750,0
2003-07-01,6750,6750,6750,6750,0
2003-07-02,6750,6750,6750,6750,0
2003-07-03,6750,6750,6750,6750,0
2003-07-04,6750,6750,6750,6750,0
2003-07-07,6750,6750,6750,6750,0
2003-07-08,6750,6750,6750,6750,0
2003-07-09,6750,6750,6750,6750,0
2003-07-10,6750,6750,6750,6750,0
2003-07-11,6750,6750,6750,6750,0
2003-07-14,6750,6750,6750,6750,0
2003-07-15,6750,6750,6750,6750,0
2003-07-16,6750,6750,6750,6750,0
2003-07-17,6750,6750,6750,6750,0
2003-07-18,6750,6750,6750,6750,0
2003-07-21,6750,6750,6750,6750,0
2003-07-22,6750,6750,6750,6750,0
2003-07-23,6750,6750,6750,6750,0
2003-07-24,6750,6750,6750,6750,0
2003-07-25,6750,6750,6750,6750,0
2003-07-28,6750,6750,6750,6750,0
2003-07-29,6750,6750,6750,6750,0
2003-07-30,6750,6750,6750,6750,0
2003-07-31,6750,6750,6750,6750,0
2003-08-01,6750,6750,6750,6750,0
2003-08-04,6750,6750,6750,6750,0
2003-08-05,6750,6750,6750,6750,0
2003-08-06,6750,6750,6750,6750,0
2003-08-07,6750,6750,6750,6750,0
2003-08-08,6750,6750,6750,6750,0
2003-08-11,6750,6750,6750,6750,0
2003-08-12,6750,6750,6750,6750,0
2003-08-13,6750,6750,6750,6750,0
2003-08-14,6750,6750,6750,6750,0
2003-08-15,6750,6750,6750,6750,0
2003-08-18,6750,6750,6750,6750,0
2003-08-19,6750,6750,6750,6750,0
2003-08-20,6750,6750,6750,6750,0
2003-08-21,6750,6750,6750,6750,0
2003-08-22,6750,6750,6750,6750,0
2003-08-25,6750,6750,6750,6750,0
2003-08-26,6700,6700,6700,6700,5000
2003-08-27,6700,6700,6700,6700,0
2003-08-28,6700,6700,6700,6700,5000
2003-08-29,6700,6700,6700,6700,0
2003-09-01,6700,6700,6700,6700,0
2003-09-02,6700,6700,6700,6700,0
2003-09-03,6700,6700,6700,6700,0
2003-09-04,6700,6700,6700,6700,0
2003-09-05,6700,6700,6700,6700,0
2003-09-08,6700,6700,6700,6700,0
2003-09-09,6700,6700,6700,6700,0
2003-09-10,6700,6700,6700,6700,0
2003-09-11,6700,6700,6700,6700,0
2003-09-12,6700,6700,6700,6700,0
2003-09-15,6700,6700,6700,6700,0
2003-09-16,7000,7000,7100,7100,2000
2003-09-17,7100,7100,7100,7100,0
2003-09-18,7100,7100,7100,7100,0
2003-09-19,7100,7100,7100,7100,0
2003-09-22,7100,7100,7100,7100,0
2003-09-23,7100,7100,7100,7100,0
2003-09-24,7100,7100,7100,7100,0
2003-09-25,7100,7100,7100,7100,0
2003-09-26,7100,7100,7100,7100,0
2003-09-29,7100,7100,7100,7100,0
2003-09-30,7100,7100,7100,7100,0
2003-10-01,7100,7100,7100,7100,0
2003-10-02,7100,7100,7100,7100,0
2003-10-03,7100,7100,7100,7100,0
2003-10-06,7100,7100,7100,7100,0
2003-10-07,7100,7100,7100,7100,0
2003-10-08,7100,7100,7100,7100,0
2003-10-09,7100,7100,7100,7100,0
2003-10-10,7100,7100,7100,7100,0
2003-10-13,7100,7100,7100,7100,0
2003-10-14,7100,7100,7100,7100,0
2003-10-15,7100,7100,7100,7100,0
2003-10-16,7100,7100,7100,7100,0
2003-10-17,7100,7100,7100,7100,0
2003-10-20,7100,7100,7100,7100,0
2003-10-21,7100,7100,7100,7100,0
2003-10-22,7100,7100,7100,7100,0
2003-10-23,7100,7100,7100,7100,0
2003-10-24,7100,7100,7100,7100,0
2003-10-27,7100,7100,7100,7100,0
2003-10-28,7100,7100,7100,7100,0
2003-10-29,7100,7100,7100,7100,0
2003-10-30,7100,7100,7100,7100,0
