timestamp,open,low,high,close,volume
2001-09-05,2050,1975,2050,2050,88500
2001-09-06,2025,2025,2025,2025,2500
2001-09-07,2025,2025,2025,2025,15500
2001-09-10,2025,2025,2025,2025,4000
2001-09-11,2025,2000,2125,2125,15000
2001-09-12,2000,1900,2000,1900,11000
2001-09-13,1900,1900,1900,1900,0
2001-09-14,1900,1900,1900,1900,0
2001-09-17,1900,1900,1900,1900,0
2001-09-18,1950,1950,1950,1950,500
2001-09-19,1950,1950,1950,1950,500
2001-09-20,1950,1950,1950,1950,0
2001-09-21,1950,1950,1950,1950,500
2001-09-24,1950,1950,1950,1950,0
2001-09-25,1950,1950,1950,1950,0
2001-09-26,1900,1900,1900,1900,2000
2001-09-27,1900,1900,1900,1900,0
2001-09-28,1900,1900,1900,1900,0
2001-10-01,1900,1900,1900,1900,0
2001-10-02,1900,1900,1900,1900,0
2001-10-03,1900,1900,1900,1900,0
2001-10-04,1900,1900,1900,1900,0
2001-10-05,1900,1900,1900,1900,0
2001-10-08,1900,1900,1900,1900,0
2001-10-09,1900,1900,1900,1900,0
2001-10-10,1900,1900,1900,1900,0
2001-10-11,1900,1900,1900,1900,0
2001-10-12,1900,1900,1900,1900,0
2001-10-15,1900,1900,1900,1900,0
2001-10-16,1900,1900,1900,1900,0
2001-10-17,1900,1900,1900,1900,0
2001-10-18,1900,1900,1900,1900,1000
2001-10-19,1900,1900,1900,1900,6000
2001-10-22,1900,1900,1900,1900,0
2001-10-23,1900,1900,1900,1900,0
2001-10-24,1950,1900,1950,1900,2500
2001-10-25,1900,1900,1900,1900,6000
2001-10-26,1900,1900,1900,1900,0
2001-10-29,1900,1900,1900,1900,0
2001-10-30,1900,1900,1900,1900,0
2001-10-31,1900,1900,1900,1900,0
2001-11-01,1900,1900,1900,1900,0
2001-11-02,1800,1800,1800,1800,5000
2001-11-05,1800,1800,1800,1800,0
2001-11-06,1800,1800,1800,1800,0
2001-11-07,1800,1800,1800,1800,0
2001-11-08,1800,1800,1800,1800,0
2001-11-09,1800,1800,1800,1800,0
2001-11-12,1800,1800,1800,1800,0
2001-11-13,1800,1800,1800,1800,0
2001-11-14,1800,1800,1800,1800,0
2001-11-15,1800,1800,1800,1800,0
2001-11-16,1800,1800,1800,1800,0
2001-11-19,1800,1800,1800,1800,0
2001-11-20,1800,1800,1800,1800,0
2001-11-21,1800,1800,1800,1800,0
2001-11-22,1800,1800,1800,1800,0
2001-11-23,1800,1800,1800,1800,0
2001-11-26,2000,1800,2000,1800,3000
2001-11-27,1850,1800,1900,1800,2500
2001-11-28,1800,1800,1800,1800,0
2001-11-29,1800,1800,1800,1800,0
2001-11-30,1850,1850,1850,1850,500
2001-12-03,1850,1850,1850,1850,0
2001-12-04,1950,1950,1950,1950,1500
2001-12-05,1950,1950,1950,1950,0
2001-12-06,1950,1950,1950,1950,0
2001-12-07,1950,1950,1950,1950,0
2001-12-10,1950,1950,1950,1950,0
2001-12-11,1950,1950,1950,1950,0
2001-12-12,1950,1950,1950,1950,0
2001-12-13,1950,1950,1950,1950,0
2001-12-14,1950,1950,1950,1950,0
2001-12-17,1950,1950,1950,1950,0
2001-12-18,1950,1950,1950,1950,0
2001-12-19,1950,1950,1950,1950,0
2001-12-20,1950,1950,1950,1950,0
2001-12-21,1950,1950,1950,1950,0
2001-12-24,1950,1950,1950,1950,0
2001-12-25,1950,1950,1950,1950,0
2001-12-26,1950,1950,1950,1950,1000
2001-12-27,1900,1900,1900,1900,5000
2001-12-28,2075,2050,2100,2100,5000
2001-12-31,2100,2100,2100,2100,0
2002-01-01,2100,2100,2100,2100,0
2002-01-02,2100,2100,2100,2100,0
2002-01-03,2100,2100,2100,2100,0
2002-01-04,2100,2100,2100,2100,0
2002-01-07,2100,2100,2100,2100,0
2002-01-08,2100,2100,2100,2100,0
2002-01-09,2100,2100,2100,2100,0
2002-01-10,2100,2100,2100,2100,0
2002-01-11,2100,2100,2100,2100,0
2002-01-14,2100,2100,2100,2100,500
2002-01-15,2100,2100,2100,2100,0
2002-01-16,2150,2150,2150,2150,25000
2002-01-17,2150,2150,2150,2150,0
2002-01-18,2150,2150,2150,2150,0
2002-01-21,2150,2150,2150,2150,0
2002-01-22,2150,2150,2150,2150,0
2002-01-23,1750,1750,1750,1750,1000
2002-01-24,2100,2100,2100,2100,6000
2002-01-25,2100,2100,2100,2100,18500
2002-01-28,2100,2100,2100,2100,1000
2002-01-29,2100,2100,2100,2100,5500
2002-01-30,2125,2125,2125,2125,2000
2002-01-31,2125,2125,2125,2125,0
2002-02-01,2325,2200,2325,2200,8000
2002-02-04,2150,2100,2150,2100,6500
2002-02-05,1975,1975,1975,1975,5000
2002-02-06,2125,2125,2125,2125,1000
2002-02-07,2125,2125,2125,2125,0
2002-02-08,1875,1875,1875,1875,2500
2002-02-11,1875,1875,1875,1875,0
2002-02-12,1875,1875,1875,1875,0
2002-02-13,1875,1875,1875,1875,0
2002-02-14,1875,1875,1875,1875,0
2002-02-15,1875,1875,1875,1875,0
2002-02-18,1875,1875,1875,1875,0
2002-02-19,2000,2000,2000,2000,1000
2002-02-20,2000,2000,2000,2000,3000
2002-02-21,2000,2000,2000,2000,0
2002-02-22,2000,2000,2000,2000,0
2002-02-25,2000,2000,2000,2000,0
2002-02-26,2000,2000,2000,2000,0
2002-02-27,2000,2000,2000,2000,0
2002-02-28,2000,2000,2000,2000,1000
2002-03-01,2000,2000,2000,2000,0
2002-03-04,2000,2000,2000,2000,0
2002-03-05,2000,2000,2000,2000,0
2002-03-06,2000,2000,2000,2000,0
2002-03-07,2000,2000,2000,2000,0
2002-03-08,2100,2100,2100,2100,1000
2002-03-11,2100,2100,2100,2100,0
2002-03-12,2100,2100,2100,2100,0
2002-03-13,2100,2100,2100,2100,500
2002-03-14,2100,2100,2100,2100,0
2002-03-15,2100,2100,2100,2100,0
2002-03-18,2100,2100,2100,2100,0
2002-03-19,2100,2100,2100,2100,500
2002-03-20,2100,2100,2100,2100,0
2002-03-21,2100,2100,2100,2100,0
2002-03-22,2100,2100,2100,2100,0
2002-03-25,2100,2100,2100,2100,500
2002-03-26,2100,2100,2100,2100,0
2002-03-27,2100,2100,2100,2100,0
2002-03-28,2100,2100,2100,2100,0
2002-03-29,2100,2100,2100,2100,0
2002-04-01,2100,2100,2100,2100,0
2002-04-02,2100,2100,2100,2100,2500
2002-04-03,2075,2075,2075,2075,3500
2002-04-04,2075,2075,2075,2075,0
2002-04-05,2075,2075,2075,2075,0
2002-04-08,2100,2100,2100,2100,8000
2002-04-09,2100,2100,2100,2100,3000
2002-04-10,2200,2200,2400,2200,215000
2002-04-11,2200,2200,2200,2200,0
2002-04-12,2375,2200,2400,2200,10500
2002-04-15,2350,2350,2400,2400,56500
2002-04-16,2500,2500,2500,2500,5000
2002-04-17,2500,2400,2700,2400,23000
2002-04-18,2300,2300,2400,2400,17500
2002-04-19,2400,2400,2400,2400,0
2002-04-22,2300,2300,2300,2300,3500
2002-04-23,2300,2300,2300,2300,7000
2002-04-24,2400,2300,2450,2300,8000
2002-04-25,2250,2250,2250,2250,1500
2002-04-26,2300,2300,2400,2400,22000
2002-04-29,2350,2275,2350,2275,2500
2002-04-30,2350,2350,2350,2350,1000
2002-05-01,2350,2350,2350,2350,0
2002-05-02,2350,2350,2350,2350,1500
2002-05-03,2375,2375,2375,2375,1000
2002-05-06,2375,2375,2375,2375,0
2002-05-07,2375,2375,2375,2375,0
2002-05-08,2375,2375,2375,2375,0
2002-05-09,2375,2375,2375,2375,0
2002-05-10,2375,2375,2375,2375,14000
2002-05-13,2375,2375,2375,2375,0
2002-05-14,2375,2375,2375,2375,0
2002-05-15,2400,2400,2400,2400,5000
2002-05-16,2350,2350,2350,2350,5000
2002-05-17,2350,2350,2350,2350,0
2002-05-20,2350,2350,2350,2350,0
2002-05-21,2350,2350,2350,2350,0
2002-05-22,2350,2350,2350,2350,0
2002-05-23,2350,2350,2350,2350,0
2002-05-24,2350,2350,2350,2350,0
2002-05-27,2350,2350,2350,2350,0
2002-05-28,2350,2350,2350,2350,0
2002-05-29,2350,2350,2350,2350,0
2002-05-30,2350,2350,2350,2350,0
2002-05-31,2350,2350,2350,2350,0
2002-06-03,2350,2350,2350,2350,10000
2002-06-04,2350,2350,2350,2350,0
2002-06-05,2350,2350,2350,2350,0
2002-06-06,2000,2000,2000,2000,10000
2002-06-07,2000,2000,2000,2000,1000
2002-06-10,2000,2000,2000,2000,0
2002-06-11,2000,2000,2000,2000,0
2002-06-12,2000,2000,2000,2000,0
2002-06-13,2050,2050,2050,2050,2500
2002-06-14,2050,2050,2050,2050,0
2002-06-17,2050,2050,2050,2050,0
2002-06-18,2000,2000,2000,2000,3000
2002-06-19,2000,2000,2000,2000,0
2002-06-20,2000,2000,2000,2000,0
2002-06-21,2000,2000,2000,2000,0
2002-06-24,2000,2000,2000,2000,0
2002-06-25,2000,2000,2000,2000,0
2002-06-26,2000,2000,2000,2000,0
2002-06-27,2000,2000,2000,2000,0
2002-06-28,2100,2100,2100,2100,2500
2002-07-01,2100,2100,2100,2100,0
2002-07-02,2100,2100,2100,2100,0
2002-07-03,2100,2100,2100,2100,0
2002-07-04,2100,2100,2100,2100,0
2002-07-05,2100,2100,2100,2100,0
2002-07-08,2100,2100,2100,2100,0
2002-07-09,2100,2100,2100,2100,0
2002-07-10,2100,2100,2100,2100,0
2002-07-11,2100,2100,2100,2100,0
2002-07-12,2100,2100,2100,2100,0
2002-07-15,2100,2100,2100,2100,0
2002-07-16,2100,2100,2100,2100,0
2002-07-17,2100,2100,2100,2100,3500
2002-07-18,2100,2100,2100,2100,0
2002-07-19,2100,2100,2100,2100,0
2002-07-22,2100,2100,2100,2100,0
2002-07-23,2100,2100,2100,2100,0
2002-07-24,2000,1950,2000,1950,13500
2002-07-25,1950,1950,1950,1950,0
2002-07-26,2000,1900,2000,1900,8000
2002-07-29,1900,1900,1900,1900,0
2002-07-30,1900,1900,1900,1900,0
2002-07-31,1900,1900,1900,1900,0
2002-08-01,1900,1900,1900,1900,0
2002-08-02,1900,1900,1900,1900,2500
2002-08-05,1900,1900,1900,1900,0
2002-08-06,1800,1800,1800,1800,7500
2002-08-07,1800,1800,1800,1800,8500
2002-08-08,1800,1800,1800,1800,0
2002-08-09,1800,1800,1800,1800,0
2002-08-12,1800,1800,1800,1800,3500
2002-08-13,1800,1800,1800,1800,0
2002-08-14,1800,1800,1800,1800,0
2002-08-15,1800,1800,1800,1800,0
2002-08-16,1800,1800,1800,1800,0
2002-08-19,1800,1800,1800,1800,6000
2002-08-20,1800,1800,1800,1800,2000
2002-08-21,1800,1775,1800,1775,21500
2002-08-22,1750,1750,1750,1750,7000
2002-08-23,1750,1750,1750,1750,0
2002-08-26,1750,1750,1750,1750,0
2002-08-27,1750,1750,1750,1750,0
2002-08-28,1750,1750,1750,1750,0
2002-08-29,1750,1750,1750,1750,0
2002-08-30,1750,1750,1750,1750,0
2002-09-02,1800,1800,1800,1800,7500
2002-09-03,1800,1800,1800,1800,23000
2002-09-04,1800,1800,1800,1800,0
2002-09-05,1800,1800,1800,1800,0
2002-09-06,1800,1800,1800,1800,5500
2002-09-09,1800,1800,1800,1800,2000
2002-09-10,1800,1800,1800,1800,0
2002-09-11,1750,1750,1750,1750,8500
2002-09-12,1750,1750,1750,1750,0
2002-09-13,1800,1800,1800,1800,24500
2002-09-16,1800,1800,1800,1800,500
2002-09-17,1800,1800,1800,1800,0
2002-09-18,1800,1800,1800,1800,0
2002-09-19,1800,1800,1800,1800,0
2002-09-20,1800,1800,1800,1800,0
2002-09-23,1800,1800,1800,1800,0
2002-09-24,1800,1800,1800,1800,0
2002-09-25,1800,1800,1800,1800,0
2002-09-26,1800,1800,1800,1800,0
2002-09-27,1800,1800,1800,1800,0
2002-09-30,1475,1300,1475,1375,101500
2002-10-01,1500,1500,1600,1600,11500
2002-10-02,1550,1500,1550,1525,201000
2002-10-03,1500,1500,1500,1500,2000
2002-10-04,1500,1500,1500,1500,0
2002-10-07,1500,1500,1500,1500,0
2002-10-08,1500,1500,1500,1500,0
2002-10-09,1500,1500,1500,1500,0
2002-10-10,1400,1400,1400,1400,9500
2002-10-11,1400,1400,1400,1400,0
2002-10-14,1400,1400,1400,1400,0
2002-10-15,1300,1300,1300,1300,1500
2002-10-16,1350,1350,1350,1350,7500
2002-10-17,1350,1350,1425,1425,42500
2002-10-18,1425,1425,1425,1425,0
2002-10-21,1450,1450,1450,1450,5000
2002-10-22,1450,1450,1450,1450,0
2002-10-23,1450,1425,1450,1425,3500
2002-10-24,1425,1425,1425,1425,0
2002-10-25,1425,1425,1425,1425,0
2002-10-28,1425,1425,1425,1425,0
2002-10-29,1425,1425,1425,1425,26500
2002-10-30,1425,1425,1425,1425,0
2002-10-31,1425,1425,1425,1425,0
2002-11-01,1500,1500,1500,1500,12500
2002-11-04,1550,1550,1550,1550,1000
2002-11-05,1550,1550,1550,1550,0
2002-11-06,1550,1550,1550,1550,4500
2002-11-07,1500,1500,1500,1500,5000
2002-11-08,1500,1500,1500,1500,0
2002-11-11,1500,1500,1500,1500,0
2002-11-12,1500,1500,1500,1500,0
2002-11-13,1500,1500,1500,1500,0
2002-11-14,1600,1475,1600,1475,50000
2002-11-15,1475,1475,1475,1475,0
2002-11-18,1475,1475,1475,1475,0
2002-11-19,1475,1475,1475,1475,0
2002-11-20,1475,1475,1475,1475,0
2002-11-21,1475,1475,1475,1475,0
2002-11-22,1475,1475,1475,1475,0
2002-11-25,1400,1400,1400,1400,180000
2002-11-26,1400,1375,1400,1375,426000
2002-11-27,1400,1375,1400,1400,171500
2002-11-28,1400,1400,1400,1400,285500
2002-11-29,1400,1400,1400,1400,60000
2002-12-02,1400,1400,1400,1400,0
2002-12-03,1400,1400,1400,1400,0
2002-12-04,1400,1400,1400,1400,25000
2002-12-05,1400,1400,1400,1400,0
2002-12-06,1400,1400,1400,1400,0
2002-12-09,1400,1400,1400,1400,0
2002-12-10,1400,1400,1400,1400,0
2002-12-11,1400,1400,1400,1400,0
2002-12-12,1400,1400,1400,1400,30000
2002-12-13,1400,1400,1400,1400,0
2002-12-16,1400,1400,1400,1400,0
2002-12-17,1425,1425,1425,1425,10000
2002-12-18,1450,1450,1450,1450,10000
2002-12-19,1500,1500,1500,1500,1000
2002-12-20,1500,1500,1500,1500,7500
2002-12-23,1500,1500,1500,1500,0
2002-12-24,1500,1500,1500,1500,0
2002-12-25,1500,1500,1500,1500,0
2002-12-26,1500,1500,1500,1500,0
2002-12-27,1500,1500,1500,1500,0
2002-12-30,1500,1500,1500,1500,0
2002-12-31,1500,1500,1500,1500,0
2003-01-01,1500,1500,1500,1500,0
2003-01-02,1500,1500,1500,1500,0
2003-01-03,1500,1500,1500,1500,0
2003-01-06,1500,1500,1500,1500,0
2003-01-07,1500,1500,1500,1500,0
2003-01-08,1500,1500,1500,1500,500
2003-01-09,1500,1500,1500,1500,0
2003-01-10,1450,1450,1450,1450,7000
2003-01-13,1475,1475,1475,1475,1000
2003-01-14,1500,1500,1500,1500,27500
2003-01-15,1500,1500,1500,1500,25000
2003-01-16,1500,1475,1500,1475,32500
2003-01-17,1475,1475,1475,1475,15000
2003-01-20,1475,1475,1475,1475,5000
2003-01-21,1400,1400,1400,1400,2500
2003-01-22,1400,1400,1400,1400,0
2003-01-23,1450,1450,1450,1450,1000
2003-01-24,1450,1450,1450,1450,0
2003-01-27,1400,1400,1400,1400,2000
2003-01-28,1400,1400,1400,1400,2500
2003-01-29,1400,1400,1400,1400,0
2003-01-30,1500,1500,1575,1500,190000
2003-01-31,1500,1500,1500,1500,0
2003-02-03,1475,1475,1475,1475,11500
2003-02-04,1450,1450,1450,1450,79500
2003-02-05,1500,1500,1500,1500,10000
2003-02-06,1525,1500,1525,1500,43000
2003-02-07,1525,1525,1525,1525,61500
2003-02-10,1525,1525,1525,1525,10000
2003-02-11,1550,1550,1600,1575,52500
2003-02-12,1575,1575,1575,1575,0
2003-02-13,1575,1575,1575,1575,3500
2003-02-14,1575,1575,1650,1600,41000
2003-02-17,1650,1625,1650,1625,5500
2003-02-18,1625,1625,1650,1625,33500
2003-02-19,1625,1625,1625,1625,13500
2003-02-20,1625,1600,1625,1600,5500
2003-02-21,1600,1600,1625,1625,7500
2003-02-24,1625,1625,1650,1650,10500
2003-02-25,1625,1625,1625,1625,3500
2003-02-26,1600,1600,1600,1600,5000
2003-02-27,1600,1600,1600,1600,5000
2003-02-28,1625,1600,1625,1600,5500
2003-03-03,1600,1600,1600,1600,0
2003-03-04,1600,1600,1600,1600,13000
2003-03-05,1625,1600,1625,1600,8500
2003-03-06,1600,1600,1600,1600,3000
2003-03-07,1625,1600,1625,1600,5000
2003-03-10,1600,1600,1600,1600,0
2003-03-11,1600,1600,1725,1725,35000
2003-03-12,1625,1625,1625,1625,3500
2003-03-13,1650,1650,1825,1775,72000
2003-03-14,1750,1750,1750,1750,19000
2003-03-17,1750,1750,1750,1750,0
2003-03-18,1750,1750,1750,1750,0
2003-03-19,1750,1750,1750,1750,0
2003-03-20,1750,1750,1750,1750,0
2003-03-21,1675,1675,1675,1675,2500
2003-03-24,1675,1675,1675,1675,0
2003-03-25,1700,1700,1700,1700,4500
2003-03-26,1700,1700,1700,1700,100000
2003-03-27,1700,1700,1700,1700,0
2003-03-28,1675,1625,1675,1625,22500
2003-03-31,1625,1625,1625,1625,0
2003-04-01,1625,1600,1625,1625,28500
2003-04-02,1625,1625,1625,1625,0
2003-04-03,1650,1650,1650,1650,500
2003-04-04,1625,1625,1650,1650,7500
2003-04-07,1700,1700,1725,1725,24000
2003-04-08,1725,1700,1725,1700,8000
2003-04-09,1750,1750,1800,1800,145000
2003-04-10,1775,1775,1775,1775,10000
2003-04-11,1775,1775,1775,1775,1000
2003-04-14,1750,1750,1775,1775,8500
2003-04-15,1750,1750,1750,1750,1500
2003-04-16,1775,1775,1775,1775,14000
2003-04-17,1775,1775,1800,1800,32500
2003-04-18,1800,1800,1800,1800,0
2003-04-21,1775,1775,1800,1800,23500
2003-04-22,1800,1800,1825,1800,32500
2003-04-23,1800,1800,1800,1800,8000
2003-04-24,1825,1800,1850,1800,43000
2003-04-25,1800,1800,1900,1825,281500
2003-04-28,1800,1800,1800,1800,500
2003-04-29,1800,1800,1825,1800,7000
2003-04-30,1825,1800,1825,1825,24500
2003-05-01,1825,1825,1825,1825,6500
2003-05-02,1825,1825,1850,1850,16500
2003-05-05,1850,1850,1850,1850,45500
2003-05-06,1850,1850,1900,1875,24500
2003-05-07,1900,1900,1900,1900,1000
2003-05-08,1900,1900,1925,1925,35500
2003-05-09,1900,1900,1900,1900,5000
2003-05-12,1875,1875,1875,1875,4500
2003-05-13,1875,1875,1875,1875,11000
2003-05-14,1875,1875,1875,1875,4500
2003-05-15,1875,1875,1875,1875,0
2003-05-16,1875,1875,1875,1875,0
2003-05-19,1875,1800,1900,1800,70000
2003-05-20,1750,1700,1750,1700,29000
2003-05-21,1700,1700,1700,1700,6500
2003-05-22,1750,1725,1750,1750,6500
2003-05-23,1750,1750,1750,1750,15000
2003-05-26,1775,1775,1800,1800,23500
2003-05-27,1800,1800,1825,1825,19000
2003-05-28,1850,1850,1900,1900,56500
2003-05-29,2000,2000,2075,2075,19500
2003-05-30,2075,2075,2075,2075,0
2003-06-02,2075,2075,2075,2075,0
2003-06-03,2150,1950,2150,1950,3000
2003-06-04,2000,2000,2000,2000,15000
2003-06-05,2000,2000,2000,2000,0
2003-06-06,2050,2050,2100,2100,80000
2003-06-09,2100,2100,2200,2150,27500
2003-06-10,2200,2200,2375,2275,147000
2003-06-11,2200,2150,2200,2150,23500
2003-06-12,2100,2100,2100,2100,12500
2003-06-13,2375,2150,2400,2150,15500
2003-06-16,2150,2150,2150,2150,0
2003-06-17,2350,2000,2350,2000,6000
2003-06-18,2000,2000,2000,2000,3500
2003-06-19,1900,1900,1900,1900,5000
2003-06-20,1900,1900,1900,1900,0
2003-06-23,1900,1900,1900,1900,0
2003-06-24,1900,1900,1900,1900,500
2003-06-25,1900,1900,1900,1900,1000
2003-06-26,1900,1900,1900,1900,7500
2003-06-27,1900,1900,1900,1900,0
2003-06-30,1900,1900,1900,1900,0
2003-07-01,1900,1900,1900,1900,0
2003-07-02,1900,1900,1900,1900,0
2003-07-03,1900,1900,1900,1900,0
2003-07-04,1925,1925,1925,1925,2000
2003-07-07,1925,1925,1925,1925,0
2003-07-08,1925,1925,1925,1925,1000
2003-07-09,2000,2000,2000,2000,1500
2003-07-10,2100,2100,2100,2100,3000
2003-07-11,2125,2125,2125,2125,4000
2003-07-14,2175,2100,2175,2100,22500
2003-07-15,2100,2000,2100,2000,31000
2003-07-16,2000,2000,2000,2000,0
2003-07-17,2150,2150,2200,2200,100000
2003-07-18,2150,2150,2175,2175,34500
2003-07-21,2175,2175,2175,2175,0
2003-07-22,2175,2175,2175,2175,0
2003-07-23,2175,2175,2175,2175,0
2003-07-24,2150,2125,2175,2150,38000
2003-07-25,2150,2150,2150,2150,32000
2003-07-28,2150,2150,2150,2150,0
2003-07-29,2150,2150,2150,2150,0
2003-07-30,2150,2150,2150,2150,0
2003-07-31,2100,2100,2100,2100,15000
2003-08-01,2100,2100,2100,2100,10000
2003-08-04,2050,2050,2050,2050,10500
2003-08-05,2050,2050,2050,2050,0
2003-08-06,2050,2050,2050,2050,0
2003-08-07,2050,2050,2050,2050,0
2003-08-08,2050,2050,2050,2050,0
2003-08-11,2000,2000,2000,2000,12500
2003-08-12,2000,2000,2025,2025,5000
2003-08-13,2000,2000,2000,2000,7500
2003-08-14,2000,2000,2150,2150,32500
2003-08-15,2150,2150,2175,2175,38000
2003-08-18,2175,2175,2175,2175,0
2003-08-19,2175,2175,2175,2175,0
2003-08-20,2100,2100,2100,2100,20000
2003-08-21,2100,2100,2150,2150,37000
2003-08-22,2150,2150,2150,2150,0
2003-08-25,2200,2150,2200,2150,9000
2003-08-26,2150,2150,2150,2150,0
2003-08-27,2150,2150,2150,2150,0
2003-08-28,2150,2150,2150,2150,0
2003-08-29,2150,2150,2175,2175,37500
2003-09-01,2175,2175,2250,2250,54500
2003-09-02,2250,2250,2250,2250,0
2003-09-03,2000,2000,2300,2300,6000
2003-09-04,2250,2225,2250,2225,25500
2003-09-05,2225,2225,2225,2225,60000
2003-09-08,2225,2225,2225,2225,52500
2003-09-09,2225,2225,2250,2250,51000
2003-09-10,2250,2250,2250,2250,0
2003-09-11,2300,2300,2375,2375,76500
2003-09-12,2400,2400,2600,2600,97500
2003-09-15,2600,2600,2700,2600,78000
2003-09-16,2625,2625,2800,2800,164000
2003-09-17,2800,2700,2800,2700,63000
2003-09-18,2700,2700,2700,2700,2500
2003-09-19,2700,2700,2700,2700,0
2003-09-22,2700,2700,2700,2700,0
2003-09-23,2700,2700,2700,2700,0
2003-09-24,2600,2600,2625,2625,12500
2003-09-25,2625,2600,2625,2625,21000
2003-09-26,2625,2625,2625,2625,0
2003-09-29,2625,2625,2625,2625,0
2003-09-30,2625,2625,2625,2625,0
2003-10-01,2600,2600,2600,2600,11500
2003-10-02,2600,2600,2600,2600,0
2003-10-03,2600,2600,2600,2600,0
2003-10-06,2550,2550,2550,2550,7500
2003-10-07,2500,2500,2500,2500,12000
2003-10-08,2475,2475,2600,2600,52500
2003-10-09,2650,2650,2850,2850,287500
2003-10-10,2850,2800,2850,2800,75000
2003-10-13,2800,2800,2800,2800,0
