timestamp,open,low,high,close,volume
2022-08-12,1330,1285,1330,1285,73200
2022-08-15,1315,1285,1315,1290,10400
2022-08-16,1300,1295,1300,1300,22200
2022-08-17,1300,1295,1300,1300,0
2022-08-18,1305,1280,1315,1280,82300
2022-08-19,1280,1280,1300,1285,330500
2022-08-22,1295,1285,1300,1295,12500
2022-08-23,1285,1285,1300,1290,134200
2022-08-24,1290,1285,1295,1285,74200
2022-08-25,1290,1280,1290,1285,176800
2022-08-26,1285,1280,1285,1285,9400
2022-08-29,1285,1280,1285,1285,99400
2022-08-30,1280,1275,1295,1285,208100
2022-08-31,1285,1285,1295,1295,11500
2022-09-01,1300,1285,1300,1290,14400
2022-09-02,1290,1285,1300,1285,14700
2022-09-05,1280,1270,1290,1285,154400
2022-09-06,1285,1275,1285,1285,205400
2022-09-07,1285,1280,1290,1285,125700
2022-09-08,1280,1280,1285,1280,20900
2022-09-09,1295,1275,1295,1280,250200
2022-09-12,1280,1270,1280,1275,545000
2022-09-13,1275,1270,1280,1280,72700
2022-09-14,1280,1275,1280,1280,22600
2022-09-15,1275,1275,1285,1285,139500
2022-09-16,1285,1275,1295,1285,124700
2022-09-19,1280,1275,1280,1280,15000
2022-09-20,1290,1275,1290,1280,120500
2022-09-21,1275,1275,1285,1285,152700
2022-09-22,1250,1250,1285,1285,144100
2022-09-23,1290,1275,1290,1285,55400
2022-09-26,1280,1275,1280,1280,300000
2022-09-27,1280,1270,1280,1270,119900
2022-09-28,1275,1265,1275,1275,455700
2022-09-29,1275,1265,1275,1270,111400
2022-09-30,1270,1250,1280,1250,440300
2022-10-03,1265,1250,1265,1265,69900
2022-10-04,1255,1215,1270,1260,146200
2022-10-05,1260,1250,1265,1255,214900
2022-10-06,1260,1250,1260,1255,94300
2022-10-07,1260,1250,1260,1255,76600
2022-10-10,1255,1250,1260,1255,79000
2022-10-11,1255,1245,1255,1250,146800
2022-10-12,1245,1240,1245,1245,72700
2022-10-13,1245,1230,1245,1245,309100
2022-10-14,1250,1240,1250,1250,315900
2022-10-17,1250,1230,1250,1245,125400
2022-10-18,1245,1235,1250,1245,93800
2022-10-19,1240,1235,1265,1255,376000
2022-10-20,1260,1255,1260,1255,306300
2022-10-21,1255,1245,1260,1255,309700
2022-10-24,1255,1245,1260,1255,265600
2022-10-25,1250,1245,1250,1250,201400
2022-10-26,1250,1250,1280,1265,988600
2022-10-27,1270,1250,1285,1270,948900
2022-10-28,1275,1260,1280,1265,274900
2022-10-31,1265,1255,1280,1255,186100
2022-11-01,1255,1250,1270,1270,2207400
2022-11-02,1270,1255,1305,1255,2948300
2022-11-03,1260,1260,1285,1270,3281100
2022-11-04,1285,1285,1320,1300,2156100
2022-11-07,1305,1300,1320,1300,0
2022-11-08,1305,1300,1320,1300,0
2022-11-09,1305,1300,1320,1300,0
2022-11-10,1305,1300,1320,1300,1791200
2022-11-11,1300,1280,1315,1305,279200
2022-11-14,1305,1300,1320,1305,48500
2022-11-15,1310,1300,1320,1300,29200
2022-11-16,1300,1295,1310,1310,18100
2022-11-17,1320,1305,1320,1310,3100
2022-11-18,1300,1275,1325,1320,150000
2022-11-21,1290,1290,1320,1315,10100
2022-11-22,1315,1310,1320,1320,37300
2022-11-23,1320,1320,1360,1350,69800
2022-11-24,1320,1300,1320,1320,177200
2022-11-25,1320,1275,1325,1285,317100
2022-11-28,1295,1275,1295,1290,757700
2022-11-29,1305,1290,1310,1295,13200
2022-11-30,1295,1295,1300,1295,6294400
2022-12-01,1295,1295,1300,1295,0
2022-12-02,1275,1260,1300,1290,1398300
2022-12-05,1290,1280,1320,1305,803100
2022-12-06,1320,1320,1325,1320,147000
2022-12-07,1325,1320,1330,1320,1013600
2022-12-08,1325,1320,1325,1320,2179700
2022-12-09,1325,1280,1325,1285,116800
2022-12-12,1300,1265,1300,1280,196900
2022-12-13,1265,1250,1265,1255,438600
2022-12-14,1255,1250,1260,1255,223100
2022-12-15,1255,1230,1255,1255,2146200
2022-12-16,1255,1240,1270,1255,193300
2022-12-19,1255,1255,1270,1265,1108100
2022-12-20,1265,1255,1275,1275,773200
2022-12-21,1275,1255,1280,1275,119700
2022-12-22,1275,1255,1280,1280,671700
2022-12-23,1270,1270,1295,1295,123000
2022-12-26,1295,1290,1300,1300,62900
2022-12-27,1300,1280,1315,1315,35600
2022-12-28,1350,1280,1350,1320,118600
2022-12-29,1300,1255,1345,1345,128300
2022-12-30,1340,1320,1345,1320,47500
2023-01-02,1300,1300,1320,1305,1200
2023-01-03,1325,1275,1340,1300,18900
2023-01-04,1295,1290,1350,1330,194800
2023-01-05,1330,1310,1335,1310,24700
2023-01-06,1300,1280,1300,1300,5500
