timestamp,open,low,high,close,volume
2018-11-16,880,850,880,860,337600
2018-11-19,860,855,880,860,245600
2018-11-20,860,860,860,860,0
2018-11-21,860,800,860,840,257300
2018-11-22,840,830,895,880,534300
2018-11-23,880,840,880,860,555800
2018-11-26,870,825,880,870,2504500
2018-11-27,870,855,885,880,318500
2018-11-28,875,850,875,875,107400
2018-11-29,855,840,905,900,1291700
2018-11-30,900,880,900,900,1523200
2018-12-03,900,880,905,900,419600
2018-12-04,900,880,900,890,1506200
2018-12-05,890,870,905,890,982200
2018-12-06,880,880,890,890,1743800
2018-12-07,890,885,910,900,316300
2018-12-10,900,890,910,900,245300
2018-12-11,900,900,960,960,2028300
2018-12-12,960,930,960,930,129600
2018-12-13,930,915,960,955,697600
2018-12-14,955,925,970,955,827100
2018-12-17,955,925,1040,995,3731200
2018-12-18,1000,970,1005,980,496400
2018-12-19,970,935,995,960,233600
2018-12-20,945,920,955,920,455100
2018-12-21,935,910,935,930,413700
2018-12-24,930,930,930,930,0
2018-12-25,930,930,930,930,0
2018-12-26,930,905,940,910,421500
2018-12-27,910,880,910,885,414100
2018-12-28,880,870,885,880,462900
2018-12-31,880,880,880,880,0
2019-01-01,880,880,880,880,0
2019-01-02,885,875,885,880,118400
2019-01-03,870,850,900,900,516600
2019-01-04,900,900,910,905,430700
2019-01-07,905,900,930,905,408800
2019-01-08,915,870,940,905,460000
2019-01-09,910,900,930,915,218300
2019-01-10,915,905,920,915,207500
2019-01-11,915,900,915,910,97200
2019-01-14,915,895,920,900,401000
2019-01-15,900,900,905,905,133800
2019-01-16,910,905,920,910,108100
2019-01-17,910,910,945,930,597600
2019-01-18,930,930,970,950,2575200
2019-01-21,950,940,1025,990,4013100
2019-01-22,1005,1000,1020,1010,2647900
2019-01-23,1020,1010,1090,1050,3834700
2019-01-24,1055,995,1060,1005,917400
2019-01-25,1005,995,1035,1000,505700
2019-01-28,1005,995,1090,1090,1291100
2019-01-29,1090,1020,1100,1030,207200
2019-01-30,1035,1000,1040,1000,359900
2019-01-31,1000,1000,1040,1025,128200
2019-02-01,1025,1010,1025,1025,375800
2019-02-04,1035,1015,1040,1025,164400
2019-02-05,1025,1025,1025,1025,0
2019-02-06,1035,1025,1040,1040,356300
2019-02-07,1050,1040,1065,1050,2513600
2019-02-08,1050,1050,1065,1065,419900
2019-02-11,1065,1050,1070,1070,540300
2019-02-12,1070,1060,1075,1075,600000
2019-02-13,1075,1070,1120,1115,906700
2019-02-14,1115,1070,1150,1140,673900
2019-02-15,1140,1140,1175,1165,2158900
2019-02-18,1170,1170,1240,1205,1852000
2019-02-19,1205,1195,1215,1205,3017100
2019-02-20,1205,1195,1215,1195,1490700
2019-02-21,1180,1125,1180,1170,525100
2019-02-22,1170,1150,1215,1150,320700
2019-02-25,1150,1100,1170,1150,252000
2019-02-26,1145,1105,1190,1170,407500
2019-02-27,1170,1135,1170,1150,446100
2019-02-28,1150,1130,1155,1150,668700
2019-03-01,1140,1125,1140,1125,307500
2019-03-04,1125,1115,1145,1125,1370000
2019-03-05,1115,1085,1140,1100,2261400
2019-03-06,1105,1060,1145,1135,1853800
2019-03-07,1135,1135,1135,1135,0
2019-03-08,1135,1130,1215,1190,1974100
2019-03-11,1200,1150,1210,1175,961800
2019-03-12,1160,1150,1175,1170,1298200
2019-03-13,1190,1160,1190,1165,923700
2019-03-14,1160,1160,1170,1170,666200
2019-03-15,1170,1160,1190,1175,321400
2019-03-18,1165,1155,1170,1165,761200
2019-03-19,1165,1165,1180,1165,192200
2019-03-20,1175,1175,1195,1195,1885400
2019-03-21,1220,1210,1240,1210,641500
2019-03-22,1210,1195,1225,1210,199200
2019-03-25,1190,1180,1200,1195,3576700
2019-03-26,1200,1200,1210,1205,3891100
2019-03-27,1220,1190,1265,1225,1634000
2019-03-28,1225,1210,1240,1220,144100
2019-03-29,1215,1210,1240,1220,130800
2019-04-01,1220,1200,1240,1220,506800
2019-04-02,1220,1210,1220,1220,191800
2019-04-03,1220,1220,1220,1220,0
2019-04-04,1200,1200,1230,1215,167600
2019-04-05,1210,1210,1225,1220,349900
2019-04-08,1230,1150,1230,1200,493000
2019-04-09,1210,1210,1220,1220,45300
2019-04-10,1215,1210,1225,1220,129300
2019-04-11,1215,1210,1225,1210,134500
2019-04-12,1215,1200,1215,1210,39800
2019-04-15,1215,1210,1220,1215,3378500
2019-04-16,1210,1200,1215,1215,298800
2019-04-17,1215,1215,1215,1215,0
2019-04-18,1220,1200,1220,1205,519200
2019-04-19,1205,1205,1205,1205,0
2019-04-22,1215,1200,1215,1200,306000
2019-04-23,1205,1195,1205,1200,1605200
2019-04-24,1200,1195,1215,1210,559100
2019-04-25,1215,1215,1260,1235,2590400
2019-04-26,1230,1150,1250,1205,112300
2019-04-29,1205,1205,1230,1215,11600
2019-04-30,1215,1210,1230,1230,3388700
2019-05-01,1230,1230,1230,1230,0
2019-05-02,1230,1205,1230,1215,980600
2019-05-03,1215,1205,1215,1210,18200
2019-05-06,1210,1205,1230,1210,1284300
2019-05-07,1215,1200,1215,1205,229500
2019-05-08,1205,1190,1205,1200,56600
2019-05-09,1200,1190,1210,1205,1040100
2019-05-10,1210,1200,1225,1225,1111300
2019-05-13,1225,1225,1300,1245,1521900
2019-05-14,1245,1170,1250,1200,160000
2019-05-15,1195,1185,1200,1190,18800
2019-05-16,1195,1180,1210,1190,549500
2019-05-17,1170,1150,1200,1190,565900
2019-05-20,1180,1145,1180,1145,35400
2019-05-21,1185,1145,1185,1145,2900
2019-05-22,1145,1145,1185,1150,2400
2019-05-23,1150,1150,1185,1185,14200
2019-05-24,1180,1180,1180,1180,200
2019-05-27,1175,1130,1180,1170,10900
2019-05-28,1160,1145,1160,1145,103600
2019-05-29,1120,1105,1125,1105,797700
2019-05-30,1105,1105,1105,1105,0
2019-05-31,1105,1105,1160,1140,45500
2019-06-03,1140,1140,1140,1140,0
2019-06-04,1140,1140,1140,1140,0
2019-06-05,1140,1140,1140,1140,0
2019-06-06,1140,1140,1140,1140,0
2019-06-07,1140,1140,1140,1140,0
2019-06-10,1140,1105,1140,1120,331600
2019-06-11,1120,1105,1120,1110,51800
2019-06-12,1110,1075,1110,1080,167600
2019-06-13,1080,1080,1170,1120,48000
2019-06-14,1120,1100,1120,1100,64200
2019-06-17,1100,1080,1115,1090,25900
2019-06-18,1090,1080,1090,1090,43600
2019-06-19,1090,1080,1090,1090,0
2019-06-20,1090,1065,1090,1070,110500
2019-06-21,1070,1060,1100,1095,50500
2019-06-24,1090,1070,1090,1075,37100
2019-06-25,1090,1080,1105,1085,12100
2019-06-26,1085,1080,1090,1085,14000
2019-06-27,1125,1090,1125,1095,13100
2019-06-28,1105,1090,1110,1090,41700
2019-07-01,1090,1080,1110,1085,110800
2019-07-02,1085,1080,1100,1095,42900
2019-07-03,1100,1085,1100,1095,24400
2019-07-04,1090,1090,1090,1090,10700
2019-07-05,1100,1090,1100,1090,27700
2019-07-08,1095,1080,1100,1080,72200
2019-07-09,1080,1045,1080,1045,136700
2019-07-10,1045,1040,1095,1065,131700
2019-07-11,1090,1070,1090,1075,1382900
2019-07-12,1070,1045,1070,1060,169200
2019-07-15,1060,1060,1085,1085,75400
2019-07-16,1060,1040,1080,1055,688500
2019-07-17,1055,1040,1065,1060,112000
2019-07-18,1060,1030,1065,1035,70400
2019-07-19,1035,1025,1050,1030,378800
2019-07-22,1030,1025,1050,1030,367300
2019-07-23,1010,1005,1040,1005,142400
2019-07-24,1005,995,1025,995,632900
2019-07-25,1005,990,1010,1010,693200
2019-07-26,1015,1000,1040,1000,103700
2019-07-29,1010,1000,1020,1005,470400
2019-07-30,1015,1000,1020,1005,302900
2019-07-31,1020,995,1055,1015,595500
2019-08-01,1030,1030,1075,1060,371200
2019-08-02,1065,1025,1065,1040,662000
2019-08-05,1030,1000,1030,1010,394500
2019-08-06,1010,990,1015,1005,344100
2019-08-07,1010,995,1030,995,460300
2019-08-08,995,995,1020,1010,387500
2019-08-09,1020,1005,1050,1015,350000
2019-08-12,1015,1000,1045,1015,565600
2019-08-13,1015,1005,1025,1025,661400
2019-08-14,1025,1015,1035,1020,658600
2019-08-15,1010,1000,1015,1005,2666100
2019-08-16,1010,1000,1010,1005,352800
2019-08-19,1010,1000,1015,1010,372600
2019-08-20,1010,1000,1010,1010,203900
2019-08-21,1010,1005,1015,1005,148600
2019-08-22,1005,1000,1010,1000,285900
2019-08-23,1005,1000,1015,1000,493800
2019-08-26,1005,1005,1020,1005,185200
2019-08-27,1020,1000,1020,1005,299700
2019-08-28,1010,1010,1030,1015,241500
2019-08-29,1020,1005,1040,1035,749300
2019-08-30,1035,1005,1045,1005,179500
2019-09-02,1005,1000,1045,1010,180400
2019-09-03,1020,1005,1030,1010,231000
2019-09-04,1010,1010,1015,1010,147700
2019-09-05,1010,1005,1015,1010,830100
2019-09-06,1010,1010,1030,1010,143800
2019-09-09,1010,1010,1035,1035,259600
2019-09-10,1040,1005,1040,1010,262800
2019-09-11,1020,1010,1025,1020,251100
2019-09-12,1020,1005,1030,1025,580700
2019-09-13,1030,1030,1035,1035,56300
2019-09-16,1035,1035,1040,1035,548600
2019-09-17,1040,1035,1040,1035,96600
2019-09-18,1035,1035,1060,1060,680200
2019-09-19,1065,1060,1100,1060,649900
2019-09-20,1060,1030,1105,1105,5279200
2019-09-23,1110,1105,1165,1145,1817400
2019-09-24,1145,1070,1145,1070,701400
2019-09-25,1070,1070,1130,1090,435100
2019-09-26,1100,1065,1100,1080,335500
2019-09-27,1080,1065,1080,1065,16200
2019-09-30,1060,1045,1095,1095,1733200
2019-10-01,1095,1065,1100,1095,653400
2019-10-02,1095,1050,1095,1050,442000
2019-10-03,1050,1030,1050,1040,691900
2019-10-04,1050,1020,1085,1040,263000
2019-10-07,1040,1030,1085,1075,108300
2019-10-08,1060,1050,1085,1075,163100
2019-10-09,1050,1050,1075,1075,49100
2019-10-10,1075,1050,1075,1075,2800
2019-10-11,1070,1055,1075,1070,101300
2019-10-14,1060,1060,1080,1080,54800
2019-10-15,1080,1075,1085,1075,172500
2019-10-16,1075,1070,1075,1075,4500
2019-10-17,1085,1075,1090,1075,21200
2019-10-18,1080,1070,1080,1070,60900
2019-10-21,1070,1070,1090,1075,11200
2019-10-22,1070,1065,1075,1070,66300
2019-10-23,1070,1065,1080,1075,36000
2019-10-24,1075,1070,1085,1070,125500
2019-10-25,1065,1065,1070,1065,163600
2019-10-28,1065,1065,1150,1100,598300
2019-10-29,1105,1100,1115,1100,168700
2019-10-30,1095,1095,1115,1095,139400
2019-10-31,1100,1100,1230,1190,1651500
2019-11-01,1190,1170,1200,1175,1011100
2019-11-04,1175,1175,1210,1210,2152100
2019-11-05,1210,1185,1215,1200,1668400
2019-11-06,1210,1175,1210,1180,64800
2019-11-07,1180,1140,1180,1180,96400
2019-11-08,1160,1150,1170,1160,100700
2019-11-11,1160,1150,1165,1160,320500
2019-11-12,1160,1150,1165,1150,171600
2019-11-13,1150,1140,1160,1150,299300
2019-11-14,1150,1140,1150,1150,643700
2019-11-15,1160,1150,1185,1155,664400
2019-11-18,1160,1130,1180,1155,355000
2019-11-19,1155,1155,1180,1170,983400
2019-11-20,1170,1165,1200,1165,343700
2019-11-21,1165,1160,1185,1185,332800
2019-11-22,1180,1175,1195,1180,2691600
2019-11-25,1150,1150,1190,1175,370700
2019-11-26,1170,1160,1180,1180,51200
2019-11-27,1155,1110,1160,1145,116900
2019-11-28,1155,1125,1155,1135,47100
2019-11-29,1105,1085,1160,1160,295700
2019-12-02,1140,1140,1150,1150,193700
2019-12-03,1150,1100,1150,1130,176200
2019-12-04,1130,1115,1140,1120,111500
2019-12-05,1125,1120,1125,1125,11500
2019-12-06,1130,1100,1130,1130,14300
2019-12-09,1130,1110,1160,1150,103000
2019-12-10,1150,1140,1150,1140,70100
2019-12-11,1160,1155,1170,1160,22500
2019-12-12,1155,1155,1190,1175,8200
2019-12-13,1175,1145,1195,1160,52300
2019-12-16,1160,1155,1180,1165,120400
2019-12-17,1160,1155,1165,1165,32300
2019-12-18,1165,1165,1190,1165,73800
2019-12-19,1165,1160,1180,1160,1116400
2019-12-20,1160,1160,1175,1170,371700
2019-12-23,1160,1155,1170,1170,575900
2019-12-24,1160,1155,1170,1170,0
2019-12-25,1160,1155,1170,1170,0
2019-12-26,1170,1145,1170,1145,13100
2019-12-27,1145,1125,1145,1135,562800
2019-12-30,1130,1110,1150,1110,946000
2019-12-31,1130,1110,1150,1110,0
2020-01-01,1130,1110,1150,1110,0
2020-01-02,1110,1110,1140,1125,4500
2020-01-03,1125,1115,1130,1130,18900
2020-01-06,1120,1115,1125,1115,19600
2020-01-07,1115,1115,1125,1125,22600
2020-01-08,1125,1115,1130,1120,16300
2020-01-09,1120,1120,1140,1140,60600
2020-01-10,1140,1125,1140,1130,9000
2020-01-13,1140,1140,1170,1140,544700
2020-01-14,1140,1140,1155,1140,463100
2020-01-15,1140,1140,1150,1145,326100
2020-01-16,1145,1145,1150,1145,228900
2020-01-17,1150,1120,1150,1120,1255900
2020-01-20,1145,1095,1145,1100,163700
2020-01-21,1110,950,1110,950,134200
2020-01-22,1100,1045,1120,1080,608800
2020-01-23,1080,1070,1090,1075,104900
2020-01-24,1075,1055,1120,1060,14600
2020-01-27,1060,1030,1060,1050,47800
2020-01-28,1050,1000,1050,1030,1832500
2020-01-29,1030,1005,1035,1005,627400
2020-01-30,1005,1000,1025,1000,346800
2020-01-31,1000,980,1000,990,115400
2020-02-03,990,980,1030,1020,25700
2020-02-04,1020,1000,1020,1015,98300
2020-02-05,1015,1005,1015,1010,116300
2020-02-06,1010,995,1030,1000,29500
2020-02-07,1000,995,1005,1000,73300
2020-02-10,995,980,1000,980,178100
2020-02-11,980,980,990,985,107100
2020-02-12,985,980,985,985,76200
2020-02-13,985,985,990,990,15700
2020-02-14,1005,995,1020,1010,41700
2020-02-17,1020,1010,1020,1010,31000
2020-02-18,1010,1010,1025,1015,307700
2020-02-19,1015,1000,1035,1000,230800
2020-02-20,1010,1005,1020,1010,120300
2020-02-21,1020,1005,1020,1010,156100
2020-02-24,1005,995,1015,1005,298100
2020-02-25,995,985,1005,985,122100
2020-02-26,985,980,990,985,544700
2020-02-27,985,975,990,975,3322600
2020-02-28,970,900,970,930,279700
2020-03-02,930,890,950,890,156400
2020-03-03,900,885,925,890,219700
2020-03-04,890,890,940,900,153100
2020-03-05,920,915,925,915,80000
2020-03-06,910,910,915,915,8200
2020-03-09,900,860,900,870,162700
2020-03-10,870,855,870,855,132500
2020-03-11,860,850,865,855,148400
2020-03-12,855,770,855,770,1532600
2020-03-13,770,720,770,720,3181400
2020-03-16,720,720,720,720,0
2020-03-17,630,625,650,625,209400
2020-03-18,590,585,630,615,1773100
2020-03-19,615,575,615,575,2999900
2020-03-20,575,535,575,535,3296800
2020-03-23,535,498,535,535,1183400
2020-03-24,535,515,570,525,137500
2020-03-25,535,515,570,525,0
2020-03-26,535,505,580,545,1139500
2020-03-27,545,545,635,600,667700
2020-03-30,570,560,570,565,577500
2020-03-31,550,550,590,585,154500
2020-04-01,575,560,590,565,35300
2020-04-02,565,535,565,555,760500
2020-04-03,565,565,600,570,2625800
2020-04-06,570,555,575,560,3732600
2020-04-07,570,560,585,565,6119100
2020-04-08,565,530,565,530,8303000
2020-04-09,535,500,555,550,937300
2020-04-10,535,500,555,550,0
2020-04-13,555,540,580,565,1223400
2020-04-14,565,560,580,570,699400
2020-04-15,575,560,590,580,1985900
2020-04-16,585,560,585,575,954600
2020-04-17,575,575,620,600,1287400
2020-04-20,605,600,750,635,7991300
2020-04-21,645,605,645,610,748200
2020-04-22,600,575,620,600,772200
2020-04-23,605,605,645,615,410700
2020-04-24,620,600,620,600,223200
2020-04-27,600,600,620,615,217600
2020-04-28,615,610,640,625,522400
2020-04-29,625,610,630,620,1089100
2020-04-30,625,610,635,625,1183600
2020-05-01,625,610,635,625,0
2020-05-04,610,600,625,620,442400
2020-05-05,620,615,635,620,931800
2020-05-06,620,620,715,675,2773300
2020-05-07,620,620,715,675,0
2020-05-08,675,645,700,675,653500
2020-05-11,680,675,715,705,648900
2020-05-12,705,695,730,730,527300
2020-05-13,740,680,810,725,840600
2020-05-14,725,680,725,685,1135800
2020-05-15,685,680,715,690,183700
2020-05-18,695,680,715,700,60200
2020-05-19,705,675,705,690,728600
2020-05-20,685,680,705,705,167000
2020-05-21,685,680,705,705,0
2020-05-22,685,680,705,705,0
2020-05-25,685,680,705,705,0
2020-05-26,700,690,720,720,222900
2020-05-27,720,710,740,730,138100
2020-05-28,730,710,785,730,349100
2020-05-29,730,710,750,725,313500
2020-06-01,730,710,750,725,0
2020-06-02,750,705,750,725,279200
2020-06-03,725,710,730,720,214300
2020-06-04,730,715,740,725,990100
2020-06-05,725,725,825,810,1361200
2020-06-08,820,820,1000,910,1253600
2020-06-09,930,850,930,850,641800
2020-06-10,830,815,860,830,383100
2020-06-11,835,800,850,800,409700
2020-06-12,780,745,800,795,579300
2020-06-15,805,805,840,820,540200
2020-06-16,835,830,885,885,680800
2020-06-17,885,845,895,860,496600
2020-06-18,860,830,860,850,132600
2020-06-19,860,840,865,855,165700
2020-06-22,875,855,875,860,224200
2020-06-23,870,870,920,900,1683600
2020-06-24,915,880,915,890,1728100
2020-06-25,890,870,900,885,1193700
2020-06-26,880,825,880,825,1160400
2020-06-29,830,810,835,810,303800
2020-06-30,810,785,840,790,304600
2020-07-01,800,790,805,800,228700
2020-07-02,795,745,800,745,1899900
2020-07-03,720,695,735,695,25052400
2020-07-06,700,695,750,715,24740800
2020-07-07,725,665,725,670,13604400
2020-07-08,670,670,695,685,3864900
2020-07-09,690,680,695,685,8346800
2020-07-10,685,685,705,690,4046900
2020-07-13,690,680,700,685,2794700
2020-07-14,685,670,690,680,2044000
2020-07-15,680,675,690,675,964300
2020-07-16,675,660,675,670,1817800
2020-07-17,675,660,680,660,2331600
2020-07-20,660,640,670,645,1591400
2020-07-21,645,635,670,655,3167000
2020-07-22,660,650,670,655,842700
2020-07-23,655,645,655,655,673500
2020-07-24,655,640,655,655,969400
2020-07-27,655,640,655,645,607100
2020-07-28,650,630,650,640,659700
2020-07-29,640,635,645,635,529300
2020-07-30,635,615,640,625,1261500
2020-07-31,635,615,640,625,0
2020-08-03,625,585,635,590,3217600
2020-08-04,585,585,600,595,1340400
2020-08-05,595,590,620,595,993500
2020-08-06,595,595,605,600,1543000
2020-08-07,600,595,610,600,1777000
2020-08-10,600,595,660,630,7760500
2020-08-11,635,620,640,620,2176200
2020-08-12,625,615,630,620,1252800
2020-08-13,620,615,640,625,3176700
2020-08-14,625,620,635,620,4359900
2020-08-17,625,620,635,620,0
2020-08-18,620,620,630,625,1658400
2020-08-19,625,625,670,645,10825300
2020-08-20,625,625,670,645,0
2020-08-21,625,625,670,645,0
2020-08-24,645,635,650,650,2826700
2020-08-25,650,640,650,650,2893500
2020-08-26,650,635,650,640,1331800
2020-08-27,640,635,670,665,6886700
2020-08-28,665,650,675,655,2195500
2020-08-31,655,620,660,625,2061100
2020-09-01,630,615,645,620,3557000
2020-09-02,620,620,640,625,5009300
2020-09-03,630,625,640,630,2669200
2020-09-04,630,600,630,630,1041100
2020-09-07,630,620,635,625,1907400
2020-09-08,635,620,635,625,3035600
2020-09-09,625,610,625,620,1228400
2020-09-10,585,580,610,580,4193700
2020-09-11,580,540,600,585,1308100
2020-09-14,585,585,600,600,670700
2020-09-15,595,595,610,600,761100
2020-09-16,600,585,600,595,180400
2020-09-17,575,575,595,585,570400
2020-09-18,585,570,605,590,1256400
2020-09-21,590,580,590,580,966800
2020-09-22,575,565,580,570,1664000
2020-09-23,570,570,600,580,1802700
2020-09-24,580,580,635,585,2911100
2020-09-25,600,590,610,590,1062900
2020-09-28,595,590,600,595,154500
2020-09-29,595,580,600,580,129800
2020-09-30,580,575,595,575,126200
2020-10-01,580,575,590,585,63900
2020-10-02,600,580,600,585,210200
2020-10-05,585,575,600,590,512400
2020-10-06,590,585,595,585,150600
2020-10-07,585,575,595,575,369400
2020-10-08,575,575,600,580,4595500
2020-10-09,585,585,610,595,629100
2020-10-12,605,600,650,600,5702700
2020-10-13,605,600,640,615,5550000
2020-10-14,620,610,650,650,2825900
2020-10-15,650,630,770,640,23903300
2020-10-16,640,640,665,640,5067200
2020-10-19,640,610,640,635,1013400
2020-10-20,630,630,635,630,547200
2020-10-21,625,615,640,640,1129800
2020-10-22,610,610,640,615,945800
2020-10-23,615,615,630,620,527200
2020-10-26,625,615,630,625,677300
2020-10-27,620,620,635,625,594000
2020-10-28,620,620,635,625,0
2020-10-29,620,620,635,625,0
2020-10-30,620,620,635,625,0
2020-11-02,620,610,625,620,414900
2020-11-03,620,610,625,610,1743400
2020-11-04,605,600,620,615,728700
2020-11-05,615,615,625,620,335700
2020-11-06,620,615,635,620,402200
2020-11-09,630,595,630,615,1292200
2020-11-10,620,620,640,625,1699500
2020-11-11,630,625,635,630,949400
2020-11-12,630,620,650,640,991200
2020-11-13,650,635,660,650,1165400
2020-11-16,650,640,700,700,3465200
2020-11-17,700,680,710,695,3395300
2020-11-18,695,685,730,730,3895900
2020-11-19,740,720,745,745,4134200
2020-11-20,745,735,755,750,2874700
2020-11-23,750,745,760,750,1667500
2020-11-24,760,745,780,775,2141400
2020-11-25,795,745,795,750,2606200
2020-11-26,755,750,780,760,1037000
2020-11-27,760,750,785,785,783700
2020-11-30,790,735,790,735,1865500
2020-12-01,735,690,740,715,3605800
2020-12-02,715,715,735,730,770300
2020-12-03,730,725,740,730,686100
2020-12-04,730,715,730,720,843400
2020-12-07,720,720,775,775,2382400
2020-12-08,780,775,830,825,3182800
2020-12-09,780,775,830,825,0
2020-12-10,835,810,850,825,1869000
2020-12-11,825,790,825,820,1239900
2020-12-14,825,820,860,840,995400
2020-12-15,840,820,850,835,1062100
2020-12-16,835,820,835,830,723400
2020-12-17,830,815,835,835,1020000
2020-12-18,835,815,865,840,1406300
2020-12-21,845,830,850,840,1667600
2020-12-22,840,810,840,825,1438500
2020-12-23,825,770,840,835,1230800
2020-12-24,825,770,840,835,0
2020-12-25,825,770,840,835,0
2020-12-28,835,810,835,815,281600
2020-12-29,825,800,825,815,935300
2020-12-30,810,800,820,810,942600
2020-12-31,810,800,820,810,0
2021-01-01,810,800,820,810,0
