timestamp,open,low,high,close,volume
2004-05-20,160,160,160,160,0
2004-05-21,160,160,160,160,0
2004-05-24,160,160,160,160,0
2004-05-25,160,160,160,160,0
2004-05-26,160,160,160,160,0
2004-05-27,160,160,160,160,0
2004-05-28,160,160,160,160,0
2004-05-31,160,160,160,160,0
2004-06-01,160,160,160,160,0
2004-06-02,160,160,160,160,0
2004-06-03,160,160,160,160,0
2004-06-04,160,160,160,160,0
2004-06-07,160,160,160,160,0
2004-06-08,160,160,160,160,0
2004-06-09,160,160,160,160,0
2004-06-10,160,160,160,160,0
2004-06-11,160,160,160,160,0
2004-06-14,160,160,160,160,0
2004-06-15,115,115,115,115,11220
2004-06-16,142,142,147,147,15708
2004-06-17,147,147,147,147,0
2004-06-18,147,147,147,147,0
2004-06-21,147,147,147,147,0
2004-06-22,147,147,147,147,0
2004-06-23,147,147,147,147,0
2004-06-24,147,147,147,147,0
2004-06-25,147,147,147,147,11220
2004-06-28,147,147,147,147,0
2004-06-29,147,147,147,147,0
2004-06-30,142,142,142,142,106590
2004-07-01,142,142,142,142,0
2004-07-02,142,142,142,142,0
2004-07-05,142,142,142,142,0
2004-07-06,173,147,173,147,16830
2004-07-07,147,147,147,147,0
2004-07-08,147,147,147,147,0
2004-07-09,147,147,147,147,0
2004-07-12,147,147,147,147,0
2004-07-13,147,147,147,147,0
2004-07-14,147,147,147,147,0
2004-07-15,147,147,147,147,0
2004-07-16,151,151,151,151,8976
2004-07-19,151,151,151,151,0
2004-07-20,151,151,151,151,7854
2004-07-21,151,151,151,151,0
2004-07-22,151,151,151,151,0
2004-07-23,151,151,151,151,0
2004-07-26,151,151,151,151,0
2004-07-27,151,151,151,151,0
2004-07-28,151,151,151,151,0
2004-07-29,151,151,151,151,0
2004-07-30,151,151,151,151,0
2004-08-02,151,151,151,151,0
2004-08-03,151,151,151,151,0
2004-08-04,151,151,151,151,0
2004-08-05,147,147,147,147,11220
2004-08-06,147,147,147,147,0
2004-08-09,147,147,147,147,0
2004-08-10,147,147,147,147,0
2004-08-11,142,142,147,147,22440
2004-08-12,151,151,160,155,102663
2004-08-13,164,164,164,164,561
2004-08-16,160,155,160,155,16830
2004-08-17,155,155,155,155,0
2004-08-18,155,155,155,155,0
2004-08-19,155,155,155,155,0
2004-08-20,155,155,160,160,12903
2004-08-23,160,160,160,160,0
2004-08-24,147,147,160,160,28611
2004-08-25,155,151,155,151,84150
2004-08-26,160,151,160,151,31416
2004-08-27,160,155,164,160,12903
2004-08-30,160,160,160,160,0
2004-08-31,160,160,160,160,0
2004-09-01,164,160,164,164,13464
2004-09-02,164,164,164,164,3366
2004-09-03,164,164,164,164,0
2004-09-06,169,169,169,169,2805
2004-09-07,169,169,169,169,11220
2004-09-08,169,169,169,169,2244
2004-09-09,169,169,169,169,0
2004-09-10,169,169,169,169,0
2004-09-13,169,169,169,169,0
2004-09-14,169,160,169,160,16830
2004-09-15,169,169,169,169,561
2004-09-16,169,169,169,169,0
2004-09-17,164,164,164,164,15708
2004-09-20,164,164,164,164,0
2004-09-21,169,169,169,169,11220
2004-09-22,169,169,169,169,0
2004-09-23,169,169,169,169,39270
2004-09-24,173,169,182,169,232815
2004-09-27,173,164,173,164,157080
2004-09-28,164,164,164,164,0
2004-09-29,164,164,164,164,0
2004-09-30,160,160,160,160,5610
2004-10-01,160,160,160,160,0
2004-10-04,160,160,160,160,0
2004-10-05,169,169,173,169,227766
2004-10-06,164,164,164,164,4488
2004-10-07,169,169,173,173,148104
2004-10-08,173,173,178,178,311355
2004-10-11,178,178,187,187,215985
2004-10-12,187,187,240,240,1724514
2004-10-13,240,240,258,258,6614190
2004-10-14,262,245,262,245,60588
2004-10-15,222,222,227,222,33660
2004-10-18,222,222,222,222,11220
2004-10-19,222,222,222,222,0
2004-10-20,204,204,204,204,11220
2004-10-21,196,196,222,222,20196
2004-10-22,222,222,222,222,0
2004-10-25,222,222,222,222,0
2004-10-26,222,222,222,222,0
2004-10-27,222,222,222,222,0
2004-10-28,222,222,222,222,0
2004-10-29,222,222,222,222,0
2004-11-01,222,222,222,222,0
2004-11-02,218,218,231,231,166617
2004-11-03,249,222,249,222,1122
2004-11-04,227,222,240,240,162129
2004-11-05,254,245,254,249,175593
2004-11-08,254,249,267,249,223278
2004-11-09,267,262,285,285,882453
2004-11-10,285,271,285,276,840939
2004-11-11,280,276,325,320,2190705
2004-11-12,338,311,343,311,7709823
2004-11-15,311,311,311,311,0
2004-11-16,311,311,311,311,0
2004-11-17,311,311,311,311,0
2004-11-18,311,311,311,311,0
2004-11-19,311,311,311,311,0
2004-11-22,320,298,320,311,452166
2004-11-23,338,316,338,320,122859
2004-11-24,311,307,316,311,44319
2004-11-25,307,307,307,307,28611
2004-11-26,294,294,316,303,137445
2004-11-29,307,303,307,303,61710
2004-11-30,316,303,316,307,96492
2004-12-01,311,311,343,338,2706825
2004-12-02,338,316,365,316,9724935
2004-12-03,325,320,329,329,193545
2004-12-06,329,329,329,329,561
2004-12-07,325,325,325,325,561
2004-12-08,329,329,334,334,3366
2004-12-09,303,303,303,303,5610
2004-12-10,303,303,303,303,0
2004-12-13,267,262,271,271,36465
2004-12-14,267,267,267,267,11220
2004-12-15,267,267,267,267,0
2004-12-16,325,325,325,325,561
2004-12-17,285,285,294,294,12903
2004-12-20,294,294,294,294,1122
2004-12-21,294,294,294,294,0
2004-12-22,222,222,276,267,51612
2004-12-23,267,267,289,289,85833
2004-12-24,289,289,289,289,0
2004-12-27,267,267,276,271,43197
2004-12-28,276,276,280,280,2805
2004-12-29,271,271,271,271,22440
2004-12-30,271,271,271,271,0
2004-12-31,271,271,271,271,0
2005-01-03,276,267,276,271,76296
2005-01-04,267,267,276,276,28611
2005-01-05,276,271,280,271,28611
2005-01-06,267,267,267,267,11220
2005-01-07,267,267,276,271,109956
2005-01-10,276,271,280,280,148104
2005-01-11,285,285,298,298,17391
2005-01-12,285,285,294,294,149787
2005-01-13,298,298,329,329,405042
2005-01-14,338,325,352,334,3834996
2005-01-17,334,334,334,334,0
2005-01-18,289,276,289,276,22440
2005-01-19,285,285,307,307,11781
2005-01-20,307,307,307,307,0
2005-01-21,307,307,307,307,0
2005-01-24,307,307,307,307,0
2005-01-25,307,307,307,307,0
2005-01-26,307,307,307,307,0
2005-01-27,285,285,294,285,195228
2005-01-28,280,280,298,285,29733
2005-01-31,289,289,289,289,3927
2005-02-01,285,280,285,280,50490
2005-02-02,280,280,280,280,0
2005-02-03,280,280,280,280,561
2005-02-04,280,280,289,289,4488
2005-02-07,280,280,280,280,14025
2005-02-08,280,280,280,280,0
2005-02-09,280,280,280,280,0
2005-02-10,280,280,280,280,0
2005-02-11,280,280,280,280,0
2005-02-14,280,280,280,280,0
2005-02-15,280,280,280,280,0
2005-02-16,280,280,289,289,16830
2005-02-17,289,289,289,289,0
2005-02-18,289,289,289,289,0
2005-02-21,311,311,311,311,561
2005-02-22,311,311,311,311,0
2005-02-23,320,320,320,320,1122
2005-02-24,320,320,320,320,0
2005-02-25,320,320,320,320,0
2005-02-28,271,271,271,271,28050
2005-03-01,276,276,294,294,48246
2005-03-02,294,294,294,294,11220
2005-03-03,307,307,307,307,561
2005-03-04,307,307,307,307,0
2005-03-07,307,307,307,307,0
2005-03-08,276,276,276,276,561
2005-03-09,276,276,276,276,561
2005-03-10,289,289,289,289,16830
2005-03-11,289,289,289,289,0
2005-03-14,289,289,289,289,0
2005-03-15,289,289,289,289,0
2005-03-16,289,289,365,347,1635876
2005-03-17,347,347,347,347,0
2005-03-18,352,343,365,356,1828299
2005-03-21,365,347,365,347,162690
2005-03-22,347,347,347,347,0
2005-03-23,347,347,347,347,0
2005-03-24,311,311,311,311,1122
2005-03-25,311,311,311,311,0
2005-03-28,311,311,311,311,0
2005-03-29,285,285,285,285,11220
2005-03-30,294,289,294,289,5049
2005-03-31,289,289,289,289,0
2005-04-01,289,289,289,289,0
2005-04-04,289,289,289,289,0
2005-04-05,289,289,289,289,57783
2005-04-06,289,289,289,289,52734
2005-04-07,289,289,289,289,0
2005-04-08,289,289,289,289,0
2005-04-11,289,289,289,289,0
2005-04-12,276,271,280,280,16830
2005-04-13,280,280,311,289,251328
2005-04-14,285,285,289,285,100980
2005-04-15,289,289,303,289,20196
2005-04-18,289,289,289,289,0
2005-04-19,289,289,289,289,0
2005-04-20,289,289,289,289,0
2005-04-21,245,245,245,245,43758
2005-04-22,245,245,245,245,0
2005-04-25,245,245,245,245,0
2005-04-26,245,245,245,245,15147
2005-04-27,231,231,231,231,11220
2005-04-28,240,240,267,249,144738
2005-04-29,236,236,236,236,9537
2005-05-02,236,236,236,236,0
2005-05-03,236,236,236,236,0
2005-05-04,236,236,236,236,0
2005-05-05,236,236,236,236,0
2005-05-06,236,236,236,236,0
2005-05-09,218,218,222,222,22440
2005-05-10,218,218,218,218,56100
2005-05-11,218,218,218,218,0
2005-05-12,218,218,218,218,0
2005-05-13,218,218,218,218,0
2005-05-16,218,218,218,218,0
2005-05-17,218,218,218,218,0
2005-05-18,218,218,218,218,0
2005-05-19,218,218,218,218,0
2005-05-20,218,218,218,218,0
2005-05-23,218,218,218,218,0
2005-05-24,218,218,218,218,0
2005-05-25,218,218,218,218,0
2005-05-26,218,218,218,218,0
2005-05-27,218,218,218,218,0
2005-05-30,218,218,218,218,0
2005-05-31,245,245,245,245,2805
2005-06-01,245,245,245,245,0
2005-06-02,245,245,245,245,0
2005-06-03,245,245,245,245,0
2005-06-06,245,245,245,245,0
2005-06-07,245,245,245,245,0
2005-06-08,209,209,209,209,56100
2005-06-09,209,209,209,209,5610
2005-06-10,213,213,213,213,5610
2005-06-13,213,213,213,213,0
2005-06-14,213,213,213,213,5610
2005-06-15,213,213,213,213,5610
2005-06-16,213,213,227,227,71808
2005-06-17,227,227,227,227,0
2005-06-20,231,231,231,231,5610
2005-06-21,231,231,245,245,488070
2005-06-22,249,249,280,254,2691678
2005-06-23,254,245,258,245,198033
2005-06-24,245,245,245,245,5610
2005-06-27,245,245,245,245,0
2005-06-28,249,249,267,267,452727
2005-06-29,271,254,276,254,4219281
2005-06-30,249,245,249,245,36465
2005-07-01,240,240,240,240,36465
2005-07-04,240,240,240,240,0
2005-07-05,240,240,240,240,0
2005-07-06,240,240,240,240,0
2005-07-07,240,240,240,240,0
2005-07-08,240,240,240,240,0
2005-07-11,227,227,227,227,22440
2005-07-12,227,227,227,227,0
2005-07-13,227,227,227,227,0
2005-07-14,227,227,227,227,0
2005-07-15,227,227,227,227,0
2005-07-18,227,227,227,227,0
2005-07-19,227,227,227,227,0
2005-07-20,227,227,227,227,0
2005-07-21,222,222,245,245,25245
2005-07-22,218,218,236,222,84711
2005-07-25,222,222,222,222,0
2005-07-26,227,227,227,227,36465
2005-07-27,218,218,218,218,5610
2005-07-28,218,213,218,218,117810
2005-07-29,213,213,213,213,3366
2005-08-01,213,213,213,213,0
2005-08-02,213,213,213,213,3366
2005-08-03,213,213,213,213,22440
2005-08-04,213,213,218,218,50490
2005-08-05,213,213,213,213,56100
2005-08-08,213,213,213,213,16830
2005-08-09,213,213,213,213,0
2005-08-10,213,213,213,213,11220
2005-08-11,213,213,213,213,0
2005-08-12,213,213,213,213,0
2005-08-15,213,213,213,213,0
2005-08-16,204,204,204,204,11220
2005-08-17,204,204,204,204,0
2005-08-18,204,204,204,204,0
2005-08-19,204,204,204,204,0
2005-08-22,204,204,204,204,0
2005-08-23,204,204,204,204,0
2005-08-24,204,204,204,204,0
2005-08-25,204,204,204,204,0
2005-08-26,204,204,204,204,0
2005-08-29,204,204,204,204,0
2005-08-30,204,204,204,204,0
2005-08-31,204,204,204,204,0
2005-09-01,204,204,204,204,0
2005-09-02,204,204,204,204,0
2005-09-05,204,204,204,204,0
2005-09-06,204,204,204,204,11220
2005-09-07,204,204,204,204,0
2005-09-08,204,204,213,213,16830
2005-09-09,213,213,213,213,0
2005-09-12,213,213,213,213,56100
2005-09-13,213,213,213,213,0
2005-09-14,213,213,213,213,0
2005-09-15,213,213,213,213,0
2005-09-16,213,213,213,213,0
2005-09-19,191,191,191,191,0
2005-09-20,178,178,178,178,28050
2005-09-21,147,142,178,178,92004
2005-09-22,178,178,178,178,0
2005-09-23,178,178,178,178,0
2005-09-26,178,178,178,178,0
2005-09-27,178,178,178,178,112200
2005-09-28,178,178,178,178,0
2005-09-29,196,196,196,196,220473
2005-09-30,196,196,196,196,2
2005-10-03,196,196,196,196,2
2005-10-04,196,196,196,196,2
2005-10-05,196,196,196,196,2
2005-10-06,196,196,196,196,2
2005-10-07,196,196,196,196,2
2005-10-10,196,196,196,196,2
2005-10-11,196,196,196,196,3
2005-10-12,196,196,196,196,2
2005-10-13,151,151,151,151,14025
2005-10-14,151,151,151,151,1
2005-10-17,155,155,155,155,5049
2005-10-18,155,155,155,155,0
2005-10-19,155,155,155,155,0
2005-10-20,155,155,155,155,0
2005-10-21,160,160,160,160,2244
2005-10-24,160,160,160,160,0
2005-10-25,160,160,160,160,0
2005-10-26,160,160,160,160,0
2005-10-27,160,160,160,160,0
2005-10-28,160,160,160,160,0
2005-10-31,160,160,160,160,0
2005-11-01,160,160,160,160,0
2005-11-02,160,160,160,160,0
2005-11-03,160,160,160,160,0
2005-11-04,160,160,160,160,0
2005-11-07,160,160,160,160,0
2005-11-08,160,160,160,160,0
2005-11-09,160,160,160,160,0
2005-11-10,160,160,160,160,0
2005-11-11,160,160,160,160,0
2005-11-14,160,160,160,160,0
2005-11-15,160,160,160,160,2
2005-11-16,160,160,160,160,0
2005-11-17,160,160,160,160,0
2005-11-18,160,160,160,160,0
2005-11-21,124,124,124,124,1122
2005-11-22,124,124,124,124,0
2005-11-23,124,124,124,124,0
2005-11-24,124,124,124,124,0
2005-11-25,138,133,138,138,5049
2005-11-28,138,138,138,138,1
2005-11-29,138,138,138,138,0
2005-11-30,138,138,138,138,0
2005-12-01,138,138,138,138,0
2005-12-02,138,138,138,138,0
2005-12-05,138,138,138,138,0
2005-12-06,138,138,138,138,0
2005-12-07,138,138,138,138,0
2005-12-08,138,138,138,138,2
2005-12-09,138,138,138,138,0
2005-12-12,138,138,138,138,0
2005-12-13,138,138,138,138,3
2005-12-14,138,138,138,138,3
2005-12-15,138,138,138,138,0
2005-12-16,138,138,138,138,3
2005-12-19,138,138,138,138,0
2005-12-20,138,138,138,138,0
2005-12-21,138,138,138,138,2
2005-12-22,142,138,142,142,50490
2005-12-23,142,142,142,142,1
2005-12-26,142,142,142,142,0
2005-12-27,142,142,142,142,1
2005-12-28,142,142,142,142,1
2005-12-29,155,151,155,155,79662
2005-12-30,155,155,155,155,0
2006-01-02,155,155,155,155,2
2006-01-03,155,155,155,155,3
2006-01-04,155,155,155,155,2
2006-01-05,155,155,160,155,28050
2006-01-06,155,155,155,155,0
2006-01-09,155,155,155,155,0
2006-01-10,155,155,155,155,0
2006-01-11,155,155,164,164,16830
2006-01-12,164,164,164,164,2
2006-01-13,164,164,164,164,0
2006-01-16,164,164,164,164,0
2006-01-17,147,147,147,147,5610
2006-01-18,147,147,147,147,2
2006-01-19,147,147,147,147,0
2006-01-20,147,147,147,147,2
2006-01-23,155,155,160,155,298452
2006-01-24,155,155,160,155,7854
2006-01-25,164,155,169,164,282744
2006-01-26,164,155,164,155,1683
2006-01-27,155,155,164,155,116127
2006-01-30,160,160,169,169,4488
2006-01-31,169,169,169,169,0
2006-02-01,155,155,155,155,42636
2006-02-02,160,155,160,160,146982
2006-02-03,155,155,155,155,7293
2006-02-06,160,160,160,160,16830
2006-02-07,160,160,160,160,3
2006-02-08,155,155,155,155,56100
2006-02-09,155,155,155,155,28050
2006-02-10,155,155,155,155,0
2006-02-13,155,155,155,155,47685
2006-02-14,155,155,155,155,2
2006-02-15,155,155,155,155,2
2006-02-16,160,160,164,160,198033
2006-02-17,160,155,160,160,19635
2006-02-20,160,160,160,160,3
2006-02-21,160,160,160,160,2
2006-02-22,164,160,164,164,72930
2006-02-23,164,164,164,164,2
2006-02-24,164,164,164,164,2
2006-02-27,164,164,178,164,132396
2006-02-28,164,164,164,164,11220
2006-03-01,164,164,164,164,3
2006-03-02,164,164,164,164,2
2006-03-03,164,164,164,164,2
2006-03-06,164,164,164,164,2
2006-03-07,164,164,164,164,2
2006-03-08,164,164,164,164,2
2006-03-09,164,164,164,164,2
2006-03-10,164,164,164,164,2
2006-03-13,164,164,164,164,2
2006-03-14,164,164,164,164,3
2006-03-15,164,164,164,164,2
2006-03-16,164,164,164,164,2
2006-03-17,164,164,164,164,2
2006-03-20,164,164,164,164,0
2006-03-21,164,160,160,160,28050
2006-03-22,160,160,160,160,0
2006-03-23,160,160,160,160,1
2006-03-24,160,160,160,160,1
2006-03-27,160,160,160,160,1
2006-03-28,160,160,160,160,0
2006-03-29,173,173,173,173,5610
2006-03-30,173,173,173,173,0
2006-03-31,173,173,173,173,0
2006-04-03,173,173,173,173,0
2006-04-04,173,173,173,173,2
2006-04-05,173,173,173,173,2
2006-04-06,173,173,173,173,2
2006-04-07,173,173,173,173,2
2006-04-10,173,173,173,173,0
2006-04-11,173,173,173,173,0
2006-04-12,173,173,222,209,1027752
2006-04-13,213,213,276,254,3524763
2006-04-14,254,254,254,254,0
2006-04-17,254,249,298,267,4642836
2006-04-18,267,258,280,267,558756
2006-04-19,285,258,285,267,173349
2006-04-20,267,258,285,267,603075
2006-04-21,262,262,271,262,84711
2006-04-24,262,258,276,258,263109
2006-04-25,262,262,262,262,2805
2006-04-26,262,254,262,262,124542
2006-04-27,262,262,262,262,2
2006-04-28,231,231,254,254,21318
2006-05-01,254,245,254,254,17391
2006-05-02,254,240,249,240,3366
2006-05-03,236,222,254,236,44880
2006-05-04,231,222,231,231,85833
2006-05-05,213,213,249,222,7854
2006-05-08,231,227,254,245,563805
2006-05-09,240,240,254,240,167739
2006-05-10,231,231,231,231,43758
2006-05-11,231,231,231,231,3
2006-05-12,231,231,231,231,1
2006-05-15,187,187,187,187,561
2006-05-16,187,187,187,187,0
2006-05-17,249,222,249,222,11220
2006-05-18,222,222,222,222,0
2006-05-19,222,222,222,222,0
2006-05-22,222,222,222,222,2
2006-05-23,187,187,187,187,5610
2006-05-24,187,187,187,187,0
2006-05-25,187,187,187,187,0
2006-05-26,187,187,187,187,0
2006-05-29,187,187,187,187,0
2006-05-30,187,187,187,187,0
2006-05-31,187,187,187,187,0
2006-06-01,187,187,187,187,0
2006-06-02,178,178,178,178,28050
2006-06-05,178,178,178,178,1
2006-06-06,178,178,178,178,0
2006-06-07,169,160,169,160,28050
2006-06-08,124,124,138,138,50490
2006-06-09,138,138,138,138,2
2006-06-12,138,138,138,138,0
2006-06-13,138,138,138,138,0
2006-06-14,138,138,138,138,0
2006-06-15,138,138,138,138,0
2006-06-16,138,138,138,138,0
2006-06-19,138,138,138,138,0
2006-06-20,138,138,138,138,1
2006-06-21,147,147,147,147,5610
2006-06-22,147,147,147,147,2
2006-06-23,147,147,147,147,0
2006-06-26,147,147,147,147,0
2006-06-27,147,147,147,147,2
2006-06-28,147,147,147,147,0
2006-06-29,147,147,147,147,0
2006-06-30,169,164,169,169,16830
2006-07-03,142,142,142,142,2805
2006-07-04,151,151,169,164,157080
2006-07-05,142,142,142,142,2805
2006-07-06,151,151,151,151,2805
2006-07-07,191,191,191,191,561
2006-07-10,191,191,191,191,2
2006-07-11,191,191,191,191,2
2006-07-12,196,196,196,196,561
2006-07-13,196,196,196,196,2
2006-07-14,196,196,196,196,0
2006-07-17,196,196,196,196,0
2006-07-18,240,240,240,240,561
2006-07-19,240,240,240,240,0
2006-07-20,178,160,191,191,26367
2006-07-21,164,164,191,191,24123
2006-07-24,191,191,191,191,2
2006-07-25,191,191,191,191,0
2006-07-26,191,191,191,191,0
2006-07-27,191,191,191,191,0
2006-07-28,191,191,191,191,0
2006-07-31,236,236,236,236,561
2006-08-01,196,196,196,196,16830
2006-08-02,196,196,196,196,2
2006-08-03,169,160,169,169,117810
2006-08-04,178,164,178,164,34221
2006-08-07,169,169,169,169,11220
2006-08-08,169,169,169,169,2244
2006-08-09,169,169,178,169,64515
2006-08-10,160,160,160,160,11220
2006-08-11,160,160,160,160,0
2006-08-14,160,160,160,160,0
2006-08-15,160,160,160,160,0
2006-08-16,160,160,160,160,0
2006-08-17,160,160,160,160,0
2006-08-18,160,160,160,160,0
2006-08-21,160,160,160,160,0
2006-08-22,160,160,160,160,0
2006-08-23,160,160,160,160,0
2006-08-24,160,160,160,160,0
2006-08-25,160,160,160,160,0
2006-08-28,160,160,160,160,0
2006-08-29,160,160,160,160,0
2006-08-30,160,160,160,160,0
2006-08-31,160,160,160,160,0
2006-09-01,160,160,160,160,0
2006-09-04,160,160,160,160,0
2006-09-05,160,160,160,160,0
2006-09-06,160,160,160,160,0
2006-09-07,164,160,164,164,16269
2006-09-08,169,169,191,187,216546
2006-09-11,187,187,187,187,2
2006-09-12,178,178,200,196,305745
2006-09-13,196,196,196,196,2
2006-09-14,204,196,218,204,182886
2006-09-15,204,196,204,204,2805
2006-09-18,209,204,222,213,112761
2006-09-19,204,204,218,204,34782
2006-09-20,204,204,204,204,3
2006-09-21,178,178,196,191,193545
2006-09-22,191,191,191,191,30855
2006-09-25,178,178,182,178,116127
2006-09-26,178,178,178,178,0
2006-09-27,182,178,182,182,5610
2006-09-28,182,182,182,182,3
2006-09-29,182,182,182,182,0
2006-10-02,182,178,187,182,82467
2006-10-03,182,182,200,182,626076
2006-10-04,187,187,191,187,85272
2006-10-05,187,187,187,187,3
2006-10-06,187,187,191,187,36465
2006-10-09,187,187,187,187,3
2006-10-10,187,187,187,187,3
2006-10-11,187,187,187,187,3
2006-10-12,187,187,187,187,3
2006-10-13,187,187,187,187,3
2006-10-16,187,187,187,187,3
2006-10-17,187,187,187,187,0
2006-10-18,178,178,178,178,33660
2006-10-19,178,178,178,178,1
2006-10-20,178,178,178,178,1
2006-10-23,178,178,178,178,0
2006-10-24,178,178,178,178,0
2006-10-25,178,178,178,178,0
2006-10-26,178,178,178,178,0
2006-10-27,178,178,178,178,0
2006-10-30,178,178,178,178,0
2006-10-31,178,178,178,178,2
2006-11-01,164,164,164,164,2805
2006-11-02,164,164,164,164,2
2006-11-03,164,164,164,164,2
2006-11-06,164,164,164,164,2
2006-11-07,164,164,169,164,113322
2006-11-08,160,160,164,160,30855
2006-11-09,155,155,160,155,18513
2006-11-10,155,155,155,155,1
2006-11-13,155,155,155,155,3
2006-11-14,155,155,155,155,1
2006-11-15,155,155,155,155,1
2006-11-16,155,155,155,155,2
2006-11-17,155,155,155,155,0
2006-11-20,178,178,178,178,561
2006-11-21,178,178,178,178,2
2006-11-22,178,178,178,178,2
2006-11-23,187,169,187,169,32538
2006-11-24,169,169,169,169,2
2006-11-27,169,169,169,169,0
2006-11-28,169,169,169,169,2
2006-11-29,169,169,169,169,2
2006-11-30,169,169,169,169,2
2006-12-01,147,147,147,147,11220
2006-12-04,147,147,147,147,2
2006-12-05,147,147,147,147,0
2006-12-06,147,147,147,147,0
2006-12-07,147,147,147,147,2
2006-12-08,142,142,164,160,98175
2006-12-11,160,160,160,160,2
2006-12-12,160,160,160,160,0
2006-12-13,160,151,160,151,33660
2006-12-14,147,147,147,147,2805
2006-12-15,147,147,147,147,0
2006-12-18,147,147,147,147,2
2006-12-19,147,147,147,147,0
2006-12-20,173,173,173,173,561
2006-12-21,164,164,187,173,216546
2006-12-22,173,173,187,173,134640
2006-12-25,173,173,187,173,0
2006-12-26,173,173,173,173,0
2006-12-27,173,173,173,173,0
2006-12-28,173,173,173,173,2
2006-12-29,173,173,173,173,0
2007-01-01,173,173,173,173,0
2007-01-02,173,173,173,173,2
2007-01-03,173,173,173,173,0
2007-01-04,173,173,173,173,2
2007-01-05,173,173,173,173,0
2007-01-08,173,173,173,173,0
2007-01-09,173,173,173,173,0
2007-01-10,173,173,173,173,0
2007-01-11,173,173,173,173,2
2007-01-12,173,173,173,173,0
2007-01-15,173,173,173,173,0
2007-01-16,173,173,173,173,0
2007-01-17,173,173,173,173,0
2007-01-18,169,169,178,178,14025
2007-01-19,178,178,178,178,2
2007-01-22,178,178,178,178,0
2007-01-23,178,178,178,178,2
2007-01-24,178,178,178,178,2
2007-01-25,178,178,178,178,2
2007-01-26,178,178,178,178,2
2007-01-29,178,178,178,178,2
2007-01-30,178,178,178,178,2
2007-01-31,178,178,178,178,0
2007-02-01,178,178,178,178,0
2007-02-02,178,178,178,178,2
2007-02-05,178,178,178,178,2
2007-02-06,178,178,178,178,2
2007-02-07,178,178,178,178,2
2007-02-08,178,178,178,178,2
2007-02-09,178,178,178,178,0
2007-02-12,178,178,178,178,0
2007-02-13,178,178,178,178,2
2007-02-14,178,178,178,178,2
2007-02-15,147,147,173,173,6171
2007-02-16,173,173,173,173,0
2007-02-19,173,173,173,173,2
2007-02-20,173,173,173,173,2
2007-02-21,173,173,173,173,2
2007-02-22,173,173,173,173,2
2007-02-23,182,182,231,231,1434477
2007-02-26,236,231,303,280,27342018
2007-02-27,280,191,285,196,922845
2007-02-28,187,182,191,187,301257
2007-03-01,218,182,218,182,116688
2007-03-02,178,178,182,178,46563
2007-03-05,169,164,169,169,217107
2007-03-06,173,169,178,173,136884
2007-03-07,187,169,191,169,107151
2007-03-08,169,169,178,169,204765
2007-03-09,169,169,169,169,11220
2007-03-12,164,164,169,164,56661
2007-03-13,164,164,173,164,25245
2007-03-14,164,164,164,164,1
2007-03-15,164,164,164,164,1
2007-03-16,160,160,160,160,84150
2007-03-19,160,160,160,160,0
2007-03-20,159,159,160,159,207009
2007-03-21,164,160,164,164,61149
2007-03-22,164,164,169,164,157080
2007-03-23,169,164,169,169,56100
2007-03-26,169,169,169,169,2
2007-03-27,160,160,161,160,173910
2007-03-28,152,151,160,160,85272
2007-03-29,164,162,173,164,483582
2007-03-30,164,164,164,164,113322
2007-04-02,160,160,160,160,29172
2007-04-03,164,164,164,164,9537
2007-04-04,164,164,164,164,3
2007-04-05,164,164,164,164,3
2007-04-06,164,164,164,164,0
2007-04-09,164,164,164,164,0
2007-04-10,164,164,164,164,0
2007-04-11,169,169,169,169,5610
2007-04-12,169,169,169,169,3
2007-04-13,173,173,173,173,30855
2007-04-16,173,173,173,173,2
2007-04-17,173,169,173,173,25806
2007-04-18,178,172,187,178,12903
2007-04-19,178,178,178,178,2
2007-04-20,178,178,191,182,69564
2007-04-23,178,178,196,178,55539
2007-04-24,191,187,200,191,92004
2007-04-25,182,182,182,182,102102
2007-04-26,182,182,182,182,56100
2007-04-27,182,182,182,182,0
2007-04-30,187,187,191,187,90321
2007-05-01,200,200,200,200,44319
2007-05-02,187,187,191,187,78540
2007-05-03,187,187,187,187,22440
2007-05-04,191,191,191,191,11220
2007-05-07,196,196,196,196,85833
2007-05-08,204,196,222,204,306867
2007-05-09,204,204,231,204,199155
2007-05-10,200,200,200,200,44319
2007-05-11,200,200,200,200,2
2007-05-14,200,200,213,200,163812
2007-05-15,196,196,200,196,28050
2007-05-16,196,196,196,196,3
2007-05-17,196,196,196,196,0
2007-05-18,196,196,196,196,0
2007-05-21,187,187,187,187,44880
2007-05-22,187,187,187,187,43197
2007-05-23,187,187,187,187,2
2007-05-24,187,187,187,187,2
2007-05-25,187,187,187,187,2
2007-05-28,187,187,187,187,1683
2007-05-29,178,178,182,178,166617
2007-05-30,187,182,187,187,185691
2007-05-31,200,187,222,213,410091
2007-06-01,200,187,222,213,0
2007-06-04,204,204,204,204,5610
2007-06-05,222,222,222,222,224400
2007-06-06,231,231,280,267,843744
2007-06-07,258,249,316,294,1779492
2007-06-08,276,276,360,360,2491962
2007-06-11,369,258,396,285,26835435
2007-06-12,285,213,285,227,352869
2007-06-13,218,204,227,218,224400
2007-06-14,218,218,262,218,258621
2007-06-15,236,227,245,236,31977
2007-06-18,236,236,236,236,95370
