timestamp,open,low,high,close,volume
2016-01-19,69,69,69,69,0
2016-01-20,69,69,69,69,0
2016-01-21,69,69,69,69,0
2016-01-22,67,67,67,67,14090
2016-01-25,69,69,69,69,73
2016-01-26,67,67,69,69,15049
2016-01-27,67,67,67,67,73
2016-01-28,69,67,69,67,147
2016-01-29,67,67,67,67,8262
2016-02-01,67,67,67,67,14754
2016-02-02,67,67,67,67,3688
2016-02-03,67,67,67,67,22132
2016-02-04,67,67,67,67,0
2016-02-05,67,67,67,67,0
2016-02-08,67,67,67,67,0
2016-02-09,67,67,67,67,0
2016-02-10,67,67,67,67,0
2016-02-11,67,67,67,67,221
2016-02-12,67,67,67,67,5533
2016-02-15,67,67,67,67,0
2016-02-16,67,67,67,67,73
2016-02-17,67,67,67,67,0
2016-02-18,67,67,67,67,0
2016-02-19,67,67,67,67,9221
2016-02-22,67,67,67,67,11434
2016-02-23,90,70,90,70,442
2016-02-24,70,70,70,70,73
2016-02-25,69,69,69,69,4131
2016-02-26,69,69,69,69,221
2016-02-29,67,67,67,67,737
2016-03-01,67,67,67,67,0
2016-03-02,67,67,67,67,0
2016-03-03,67,67,67,67,0
2016-03-04,67,67,67,67,0
2016-03-07,69,67,70,67,114202
2016-03-08,70,67,70,69,5459
2016-03-09,70,67,70,69,0
2016-03-10,69,69,74,71,60347
2016-03-11,71,71,71,71,0
2016-03-14,71,71,71,71,0
2016-03-15,75,75,79,75,67872
2016-03-16,73,73,79,78,112579
2016-03-17,79,78,81,78,29730
2016-03-18,74,74,78,78,1254
2016-03-21,78,78,78,78,221
2016-03-22,74,74,85,78,49281
2016-03-23,81,81,105,105,1434609
2016-03-24,105,100,126,103,557584
2016-03-25,105,100,126,103,0
2016-03-28,98,93,111,103,48764
2016-03-29,103,96,105,105,33567
2016-03-30,97,97,105,105,10475
2016-03-31,107,105,111,105,737
2016-04-01,101,96,101,101,31427
2016-04-04,92,92,92,92,34747
2016-04-05,84,84,101,96,1254
2016-04-06,121,90,121,98,38878
2016-04-07,107,89,107,90,91996
2016-04-08,82,82,89,84,266619
2016-04-11,84,84,84,84,0
2016-04-12,84,82,84,82,123202
2016-04-13,82,82,82,82,0
2016-04-14,82,82,82,82,0
2016-04-15,82,82,82,82,0
2016-04-18,82,82,82,82,0
2016-04-19,82,82,82,82,0
2016-04-20,82,82,82,82,0
2016-04-21,85,82,85,82,368
2016-04-22,82,82,82,82,0
2016-04-25,82,74,84,81,14090
2016-04-26,81,81,81,81,0
2016-04-27,81,81,81,81,0
2016-04-28,85,77,85,85,368
2016-04-29,85,85,85,85,0
2016-05-02,85,78,98,78,39911
2016-05-03,74,74,74,74,7451
2016-05-04,74,70,79,79,156474
2016-05-05,74,70,79,79,0
2016-05-06,74,70,79,79,0
2016-05-09,79,78,93,78,3024
2016-05-10,77,77,77,77,73
2016-05-11,75,75,75,75,73
2016-05-12,74,74,74,74,1918
2016-05-13,74,74,84,74,737
2016-05-16,69,69,82,79,35632
2016-05-17,79,79,79,79,0
2016-05-18,74,74,75,74,3614
2016-05-19,88,69,88,74,2
2016-05-20,77,74,77,75,1475
2016-05-23,75,75,75,75,73
2016-05-24,71,71,71,71,737
2016-05-25,74,74,74,74,73
2016-05-26,74,73,74,73,7451
2016-05-27,73,73,73,73,73
2016-05-30,73,73,73,73,0
2016-05-31,73,73,73,73,0
2016-06-01,71,71,77,74,1770
2016-06-02,74,73,74,74,1032
2016-06-03,74,70,78,77,1623
2016-06-06,71,71,71,71,1254
2016-06-07,71,71,71,71,0
2016-06-08,71,67,71,70,363484
2016-06-09,71,71,71,71,14754
2016-06-10,71,71,71,71,0
2016-06-13,71,70,71,70,28845
2016-06-14,70,69,73,69,148654
2016-06-15,71,69,71,70,30321
2016-06-16,69,69,69,69,14754
2016-06-17,69,69,69,69,0
2016-06-20,69,69,69,69,1032
2016-06-21,69,69,69,69,0
2016-06-22,69,69,69,69,0
2016-06-23,69,69,69,69,0
2016-06-24,69,69,69,69,0
2016-06-27,69,69,69,69,1844
2016-06-28,71,71,71,71,147
2016-06-29,71,69,77,71,29804
2016-06-30,69,69,69,69,73
2016-07-01,69,69,71,70,442
2016-07-04,69,69,71,70,0
2016-07-05,69,69,71,70,0
2016-07-06,69,69,71,70,0
2016-07-07,69,69,71,70,0
2016-07-08,69,69,71,70,0
2016-07-11,70,70,70,70,147
2016-07-12,69,69,70,70,7598
2016-07-13,73,70,73,73,6787
2016-07-14,69,69,69,69,590
2016-07-15,69,69,71,71,295
2016-07-18,71,71,71,71,73
2016-07-19,73,71,73,71,221
2016-07-20,74,71,74,71,1549
2016-07-21,71,71,71,71,0
2016-07-22,69,69,73,73,28993
2016-07-25,71,69,71,71,30689
2016-07-26,71,71,71,71,0
2016-07-27,74,73,74,73,295
2016-07-28,73,69,73,69,368
2016-07-29,69,69,69,69,0
2016-08-01,69,69,69,69,1475
2016-08-02,73,73,73,73,737
2016-08-03,73,73,73,73,4426
2016-08-04,69,67,71,69,150572
2016-08-05,70,69,70,69,4869
2016-08-08,70,67,70,69,82700
2016-08-09,70,69,70,69,1254
2016-08-10,70,70,70,70,73
2016-08-11,70,67,70,70,2729
2016-08-12,70,69,70,69,36813
2016-08-15,70,67,70,67,167688
2016-08-16,67,67,69,67,294579
2016-08-17,67,67,69,67,0
2016-08-18,69,67,69,67,8336
2016-08-19,67,67,67,67,25525
2016-08-22,69,67,69,67,39469
2016-08-23,67,67,67,67,295
2016-08-24,67,67,67,67,3836
2016-08-25,67,67,67,67,1180
2016-08-26,67,67,67,67,0
2016-08-29,67,67,67,67,3098
2016-08-30,67,67,67,67,0
2016-08-31,67,67,67,67,442
2016-09-01,67,67,67,67,0
2016-09-02,67,67,67,67,3688
2016-09-05,67,67,67,67,73
2016-09-06,67,67,67,67,811
2016-09-07,67,67,67,67,0
2016-09-08,67,67,67,67,147
2016-09-09,67,67,67,67,3762
2016-09-12,67,67,67,67,0
2016-09-13,67,67,67,67,442
2016-09-14,67,67,67,67,737
2016-09-15,67,67,67,67,0
2016-09-16,67,67,67,67,0
2016-09-19,69,67,69,67,110734
2016-09-20,67,67,67,67,5164
2016-09-21,67,67,69,67,6049
2016-09-22,67,67,67,67,0
2016-09-23,67,67,67,67,737
2016-09-26,67,67,67,67,0
2016-09-27,67,67,67,67,0
2016-09-28,67,67,67,67,7377
2016-09-29,67,67,67,67,0
2016-09-30,67,67,67,67,36887
2016-10-03,67,67,67,67,0
2016-10-04,67,67,67,67,5680
2016-10-05,69,67,69,67,73921
2016-10-06,67,67,67,67,0
2016-10-07,67,67,74,69,366066
2016-10-10,69,67,71,67,95316
2016-10-11,67,67,69,69,33272
2016-10-12,70,67,70,67,73995
2016-10-13,69,67,69,67,96717
2016-10-14,67,67,67,67,0
2016-10-17,67,67,67,67,1549
2016-10-18,67,67,67,67,3688
2016-10-19,70,70,74,74,106972
2016-10-20,71,70,71,71,3836
2016-10-21,70,67,70,67,626341
2016-10-24,67,67,70,69,25820
2016-10-25,67,67,69,69,4647
2016-10-26,67,67,67,67,398379
2016-10-27,67,67,69,67,466620
2016-10-28,70,69,70,70,46403
2016-10-31,70,67,71,69,47289
2016-11-01,69,69,69,69,0
2016-11-02,67,67,67,67,45739
2016-11-03,70,70,70,70,73
2016-11-04,70,69,70,69,3836
2016-11-07,69,69,69,69,0
2016-11-08,69,69,69,69,0
2016-11-09,67,67,67,67,49207
2016-11-10,70,69,70,69,221
2016-11-11,67,67,67,67,1991
2016-11-14,70,67,70,67,959
2016-11-15,67,67,67,67,15123
2016-11-16,67,67,69,69,73
2016-11-17,67,67,74,70,382001
2016-11-18,70,70,70,70,0
2016-11-21,69,69,69,69,3688
2016-11-22,67,67,70,69,6787
2016-11-23,69,67,69,69,71634
2016-11-24,69,69,69,69,73
2016-11-25,69,67,69,67,25747
2016-11-28,67,67,67,67,0
2016-11-29,67,67,69,69,37255
2016-11-30,70,70,70,70,73
2016-12-01,70,70,71,70,81889
2016-12-02,69,67,69,69,960611
2016-12-05,69,69,69,69,590
2016-12-06,69,67,70,69,118628
2016-12-07,69,69,69,69,9959
2016-12-08,70,69,70,69,14828
2016-12-09,70,70,70,70,73
2016-12-12,70,70,70,70,0
2016-12-13,70,67,70,67,169827
2016-12-14,67,67,67,67,0
2016-12-15,67,67,67,67,0
2016-12-16,67,67,69,69,3688
2016-12-19,67,67,67,67,38141
2016-12-20,67,67,67,67,29730
2016-12-21,67,67,69,69,73
2016-12-22,69,69,69,69,0
2016-12-23,69,69,69,69,0
2016-12-26,69,69,69,69,0
2016-12-27,67,67,67,67,73
2016-12-28,67,67,67,67,49059
2016-12-29,67,67,67,67,147
2016-12-30,67,67,67,67,73
2017-01-02,67,67,67,67,0
2017-01-03,67,67,67,67,221
2017-01-04,67,67,67,67,0
2017-01-05,67,67,69,69,7451
2017-01-06,69,67,69,67,77462
2017-01-09,67,67,69,67,48026
2017-01-10,67,67,67,67,7672
2017-01-11,67,67,67,67,18295
2017-01-12,67,67,69,67,150867
2017-01-13,67,67,67,67,18812
2017-01-16,67,67,67,67,2286
2017-01-17,67,67,67,67,147
2017-01-18,67,67,67,67,73
2017-01-19,67,67,73,67,3400983
2017-01-20,69,67,69,67,335081
2017-01-23,67,67,71,69,10366580
2017-01-24,69,67,70,67,1625832
2017-01-25,69,67,69,69,411364
2017-01-26,69,67,69,67,323056
2017-01-27,67,67,69,67,1569837
2017-01-30,67,67,69,67,347992
2017-01-31,67,67,67,67,11066
2017-02-01,67,67,74,70,29437316
2017-02-02,70,69,77,70,21140466
2017-02-03,70,69,70,69,1532729
2017-02-06,70,67,70,67,5606753
2017-02-07,67,67,69,69,6407643
2017-02-08,69,67,70,67,12730816
2017-02-09,67,67,70,67,8848753
2017-02-10,67,67,73,69,36345959
2017-02-13,69,69,77,71,32265370
2017-02-14,71,67,73,69,16930698
2017-02-15,69,69,69,69,0
2017-02-16,69,67,70,67,10189374
2017-02-17,67,67,69,67,1196024
2017-02-20,67,67,67,67,9295
2017-02-21,67,67,67,67,20878
2017-02-22,67,67,67,67,22943
2017-02-23,67,67,67,67,14090
2017-02-24,67,67,67,67,73
2017-02-27,67,67,67,67,89561
2017-02-28,67,67,67,67,2286
2017-03-01,67,67,67,67,0
2017-03-02,67,67,67,67,663
2017-03-03,67,67,67,67,516
2017-03-06,67,67,67,67,147
2017-03-07,67,67,67,67,7598
2017-03-08,67,67,67,67,221
2017-03-09,67,67,67,67,92365
2017-03-10,67,67,67,67,0
2017-03-13,67,67,67,67,73
2017-03-14,67,67,67,67,221
2017-03-15,67,67,67,67,6713
2017-03-16,67,67,67,67,147
2017-03-17,67,67,67,67,737
2017-03-20,67,67,67,67,0
2017-03-21,67,67,67,67,221
2017-03-22,67,67,67,67,20361
2017-03-23,67,67,67,67,221
2017-03-24,67,67,70,67,8023295
2017-03-27,67,67,71,67,2215581
2017-03-28,67,67,71,67,0
2017-03-29,69,67,70,67,7897068
2017-03-30,69,67,69,69,666695
2017-03-31,67,67,71,67,17249992
2017-04-03,69,67,69,67,2532810
2017-04-04,67,67,70,69,6427415
2017-04-05,67,67,70,69,0
2017-04-06,69,67,69,69,342754
2017-04-07,69,67,70,69,3488405
2017-04-10,69,67,69,69,4488486
2017-04-11,69,67,69,69,1660727
2017-04-12,67,67,69,67,3981510
2017-04-13,67,67,67,67,21763
2017-04-14,67,67,67,67,0
2017-04-17,67,67,67,67,4057
2017-04-18,67,67,67,67,1918
2017-04-19,67,67,67,67,0
2017-04-20,67,67,67,67,609299
2017-04-21,67,67,67,67,295
2017-04-24,67,67,67,67,0
2017-04-25,67,67,67,67,2950
2017-04-26,67,67,67,67,7746
2017-04-27,67,67,67,67,2213
2017-04-28,67,67,67,67,2286
2017-05-01,67,67,67,67,0
2017-05-02,67,67,69,67,15833678
2017-05-03,67,67,67,67,276062
2017-05-04,67,67,67,67,4168380
2017-05-05,67,67,67,67,3729351
2017-05-08,67,67,67,67,13279
2017-05-09,67,67,67,67,0
2017-05-10,67,67,67,67,221
2017-05-11,67,67,67,67,0
2017-05-12,67,67,67,67,0
2017-05-15,67,67,67,67,44411
2017-05-16,67,67,67,67,0
2017-05-17,67,67,67,67,0
2017-05-18,67,67,67,67,147621
2017-05-19,67,67,67,67,0
2017-05-22,67,67,67,67,2286
2017-05-23,67,67,67,67,221
2017-05-24,67,67,67,67,590
2017-05-25,67,67,67,67,0
2017-05-26,67,67,67,67,73
2017-05-29,67,67,67,67,0
2017-05-30,67,67,67,67,2508
2017-05-31,67,67,67,67,10402
2017-06-01,67,67,67,67,0
2017-06-02,67,67,67,67,73
2017-06-05,67,67,67,67,0
2017-06-06,67,67,67,67,0
2017-06-07,67,67,67,67,737
2017-06-08,67,67,67,67,0
2017-06-09,67,67,67,67,0
2017-06-12,67,67,69,67,1735534
2017-06-13,67,67,69,67,716050
2017-06-14,67,67,67,67,221764
2017-06-15,67,67,67,67,147
2017-06-16,67,67,67,67,73
2017-06-19,67,67,67,67,0
2017-06-20,67,67,67,67,73
2017-06-21,67,67,67,67,516
2017-06-22,67,67,67,67,0
2017-06-23,67,67,67,67,0
2017-06-26,67,67,67,67,0
2017-06-27,67,67,67,67,0
2017-06-28,67,67,67,67,0
2017-06-29,67,67,67,67,0
2017-06-30,67,67,67,67,0
2017-07-03,67,67,67,67,7377
2017-07-04,67,67,67,67,0
2017-07-05,67,67,67,67,0
2017-07-06,67,67,67,67,4426
2017-07-07,67,67,67,67,0
2017-07-10,67,67,67,67,0
2017-07-11,67,67,67,67,959
2017-07-12,67,67,70,67,2902123
2017-07-13,67,67,67,67,221
2017-07-14,67,67,67,67,7377
2017-07-17,67,67,67,67,44264
2017-07-18,67,67,67,67,0
2017-07-19,67,67,67,67,0
2017-07-20,67,67,67,67,0
2017-07-21,67,67,67,67,4057
2017-07-24,67,67,67,67,73
2017-07-25,67,67,67,67,0
2017-07-26,67,67,67,67,0
2017-07-27,67,67,67,67,0
2017-07-28,67,67,67,67,737
2017-07-31,67,67,67,67,737
2017-08-01,67,67,67,67,0
2017-08-02,67,67,67,67,0
2017-08-03,67,67,67,67,72298
2017-08-04,67,67,67,67,0
2017-08-07,67,67,67,67,0
2017-08-08,67,67,67,67,0
2017-08-09,67,67,67,67,0
2017-08-10,67,67,67,67,3762
2017-08-11,67,67,67,67,0
2017-08-14,67,67,67,67,442
2017-08-15,67,67,67,67,7377
2017-08-16,67,67,67,67,4057
2017-08-17,67,67,67,67,0
2017-08-18,67,67,67,67,0
2017-08-21,67,67,67,67,0
2017-08-22,67,67,67,67,0
2017-08-23,67,67,67,67,7377
2017-08-24,67,67,67,67,29509
2017-08-25,67,67,70,67,219920
2017-08-28,67,67,67,67,0
2017-08-29,67,67,67,67,0
2017-08-30,67,67,67,67,0
2017-08-31,67,67,67,67,737
2017-09-01,67,67,67,67,0
2017-09-04,67,67,67,67,0
2017-09-05,67,67,67,67,0
2017-09-06,71,67,71,67,74954
2017-09-07,67,67,67,67,2729
2017-09-08,67,67,67,67,27296
2017-09-11,67,67,67,67,14385
2017-09-12,67,67,67,67,73847
2017-09-13,67,67,67,67,2224803
2017-09-14,67,67,67,67,73
2017-09-15,67,67,67,67,0
2017-09-18,67,67,67,67,0
2017-09-19,67,67,67,67,0
2017-09-20,67,67,67,67,0
2017-09-21,67,67,67,67,0
2017-09-22,67,67,67,67,7377
2017-09-25,67,67,67,67,73
2017-09-26,67,67,67,67,0
2017-09-27,67,67,67,67,1475
2017-09-28,67,67,67,67,5533
2017-09-29,67,67,67,67,0
2017-10-02,67,67,67,67,0
2017-10-03,67,67,67,67,73
2017-10-04,67,67,67,67,0
2017-10-05,67,67,67,67,0
2017-10-06,67,67,67,67,0
2017-10-09,67,67,67,67,0
2017-10-10,67,67,67,67,0
2017-10-11,67,67,67,67,0
2017-10-12,67,67,67,67,0
2017-10-13,67,67,67,67,0
2017-10-16,67,67,67,67,0
2017-10-17,67,67,67,67,0
2017-10-18,67,67,67,67,0
2017-10-19,67,67,67,67,0
2017-10-20,67,67,67,67,0
2017-10-23,67,67,67,67,0
2017-10-24,67,67,67,67,73
2017-10-25,67,67,67,67,737
2017-10-26,67,67,67,67,0
2017-10-27,67,67,67,67,0
2017-10-30,67,67,67,67,73
2017-10-31,67,67,67,67,147
2017-11-01,67,67,67,67,0
2017-11-02,67,67,67,67,73
2017-11-03,67,67,67,67,0
2017-11-06,67,67,67,67,73
2017-11-07,67,67,67,67,0
2017-11-08,67,67,67,67,73
2017-11-09,67,67,67,67,0
2017-11-10,67,67,67,67,0
2017-11-13,67,67,67,67,0
2017-11-14,67,67,67,67,0
2017-11-15,67,67,67,67,0
2017-11-16,67,67,67,67,0
2017-11-17,67,67,67,67,0
2017-11-20,67,67,67,67,0
2017-11-21,67,67,67,67,0
2017-11-22,67,67,67,67,73
2017-11-23,67,67,67,67,0
2017-11-24,67,67,67,67,73
2017-11-27,67,67,67,67,73
2017-11-28,67,67,67,67,73
2017-11-29,67,67,67,67,0
2017-11-30,67,67,67,67,73
2017-12-01,67,67,67,67,0
2017-12-04,67,67,67,67,0
2017-12-05,67,67,67,67,1180
2017-12-06,67,67,67,67,0
2017-12-07,67,67,67,67,14754
2017-12-08,67,67,67,67,663
2017-12-11,67,67,67,67,0
2017-12-12,67,67,67,67,0
2017-12-13,67,67,67,67,0
2017-12-14,67,67,67,67,0
2017-12-15,67,67,67,67,0
2017-12-18,67,67,67,67,0
2017-12-19,67,67,67,67,0
2017-12-20,67,67,67,67,73
2017-12-21,67,67,67,67,0
2017-12-22,67,67,67,67,0
2017-12-25,67,67,67,67,0
2017-12-26,67,67,67,67,0
2017-12-27,67,67,67,67,0
2017-12-28,67,67,67,67,0
2017-12-29,67,67,67,67,0
2018-01-01,67,67,67,67,0
2018-01-02,67,67,67,67,737
2018-01-03,67,67,67,67,75249
2018-01-04,67,67,67,67,442
2018-01-05,67,67,67,67,0
2018-01-08,67,67,67,67,0
2018-01-09,67,67,67,67,0
2018-01-10,67,67,67,67,0
2018-01-11,67,67,67,67,0
2018-01-12,67,67,67,67,0
2018-01-15,67,67,67,67,0
2018-01-16,67,67,67,67,368
2018-01-17,67,67,67,67,0
2018-01-18,67,67,67,67,0
2018-01-19,67,67,67,67,0
2018-01-22,67,67,70,67,18524734
2018-01-23,67,67,67,67,5780195
2018-01-24,70,67,70,67,327482
2018-01-25,67,67,67,67,78938
2018-01-26,67,67,67,67,2950
2018-01-29,67,67,69,67,1805693
2018-01-30,67,67,67,67,117743
2018-01-31,67,67,69,69,191886
2018-02-01,69,67,69,69,1105061
2018-02-02,67,67,67,67,634456
2018-02-05,67,67,67,67,111177
2018-02-06,67,67,69,67,5609261
2018-02-07,67,67,69,67,1626127
2018-02-08,67,67,67,67,1355376
2018-02-09,67,67,67,67,161565
2018-02-12,67,67,67,67,0
2018-02-13,69,67,69,67,4426
2018-02-14,67,67,67,67,0
2018-02-15,67,67,67,67,97750
2018-02-16,67,67,67,67,0
2018-02-19,67,67,67,67,5164477
2018-02-20,67,67,67,67,2952068
2018-02-21,69,67,90,90,45923600
2018-02-22,104,73,104,74,26782336
2018-02-23,74,74,100,100,49115286
2018-02-26,108,90,108,92,21365846
2018-02-27,94,89,111,101,17192744
2018-02-28,101,98,128,111,48648296
2018-03-01,112,109,120,112,11610853
2018-03-02,113,104,113,107,4329503
2018-03-05,108,84,112,97,9556467
2018-03-06,97,92,98,93,4215596
2018-03-07,93,79,97,84,9520982
2018-03-08,85,85,107,94,31735229
2018-03-09,96,89,97,90,6847558
2018-03-12,90,88,93,88,3860595
2018-03-13,88,84,98,88,11496650
2018-03-14,88,86,94,92,2899540
2018-03-15,92,89,109,90,20212167
2018-03-16,92,88,104,96,14545584
2018-03-19,97,97,128,128,88755551
2018-03-20,130,108,131,113,45959085
2018-03-21,113,109,131,111,48201004
2018-03-22,112,104,119,107,15638030
2018-03-23,103,93,113,104,8704524
2018-03-26,100,100,113,109,8032517
2018-03-27,112,105,116,105,9541638
2018-03-28,105,98,108,100,3282723
2018-03-29,98,98,109,107,6590898
2018-03-30,107,107,107,107,0
2018-04-02,108,101,108,103,3784091
2018-04-03,103,103,113,109,11482781
2018-04-04,111,109,147,136,116583856
2018-04-05,139,138,173,157,130243930
2018-04-06,159,142,162,151,22509122
2018-04-09,154,142,154,142,5018626
2018-04-10,143,142,155,142,8888517
2018-04-11,145,134,145,134,8636505
2018-04-12,136,132,159,138,25960493
2018-04-13,146,135,147,136,5407268
2018-04-16,136,136,136,136,0
2018-04-17,136,136,136,136,0
2018-04-18,138,123,138,126,3865538
2018-04-19,126,126,126,126,0
2018-04-20,126,126,126,126,0
2018-04-23,128,123,128,126,1828046
2018-04-24,128,123,128,123,3483167
2018-04-25,123,123,123,123,0
2018-04-26,123,123,123,123,0
2018-04-27,123,123,123,123,0
2018-04-30,136,126,139,128,8411199
2018-05-01,128,128,128,128,0
2018-05-02,128,126,131,130,4590958
2018-05-03,130,108,130,116,7226019
2018-05-04,116,98,120,120,6603145
2018-05-07,128,111,128,111,4859126
2018-05-08,111,105,112,108,3267452
2018-05-09,109,96,112,103,4802025
2018-05-10,103,103,103,103,0
2018-05-11,104,98,105,104,3067745
2018-05-14,104,96,105,98,2350440
2018-05-15,101,100,119,115,13803786
2018-05-16,115,104,117,105,5744562
2018-05-17,107,101,111,104,2554204
2018-05-18,104,101,112,105,5527445
2018-05-21,105,100,109,103,1989021
2018-05-22,103,97,105,97,1803848
2018-05-23,101,100,112,104,6807351
2018-05-24,104,100,105,100,1816833
2018-05-25,100,98,107,101,2469290
2018-05-28,101,97,103,101,1056222
2018-05-29,101,101,101,101,0
2018-05-30,101,97,103,97,1373598
2018-05-31,97,94,101,97,1418453
2018-06-01,97,97,97,97,0
2018-06-04,97,92,97,92,1476218
2018-06-05,90,77,94,88,4588228
2018-06-06,88,84,93,86,1455192
2018-06-07,89,86,93,89,731764
2018-06-08,90,85,93,88,1090822
2018-06-11,88,88,88,88,0
2018-06-12,88,88,88,88,0
2018-06-13,88,88,88,88,0
2018-06-14,88,88,88,88,0
2018-06-15,88,88,88,88,0
2018-06-18,88,88,88,88,0
2018-06-19,88,88,88,88,0
2018-06-20,88,82,92,86,569535
2018-06-21,86,82,86,85,613062
2018-06-22,82,67,82,70,9433633
2018-06-25,70,67,70,69,5661272
2018-06-26,67,67,69,67,1593666
2018-06-27,67,67,90,74,12533102
2018-06-28,74,71,75,73,1357073
2018-06-29,75,69,78,69,899674
2018-07-02,69,69,74,70,703509
2018-07-03,77,69,77,69,1327932
2018-07-04,69,67,70,67,756626
2018-07-05,67,67,75,69,666474
2018-07-06,71,69,75,71,2053278
2018-07-09,73,70,73,70,436668
2018-07-10,71,70,74,70,386871
2018-07-11,70,67,70,69,1098864
2018-07-12,69,69,74,70,1947708
2018-07-13,70,70,75,71,524016
2018-07-16,73,69,74,70,904838
2018-07-17,71,70,75,71,1150874
2018-07-18,71,70,74,73,835786
2018-07-19,73,70,75,71,442791
2018-07-20,73,71,73,71,328663
2018-07-23,67,67,79,73,1499899
2018-07-24,73,70,79,74,1492817
2018-07-25,77,74,77,74,261086
2018-07-26,73,70,86,78,1640365
2018-07-27,78,74,78,75,108226
2018-07-30,75,73,77,73,327704
2018-07-31,73,71,74,71,337147
2018-08-01,71,71,82,77,2049442
2018-08-02,79,78,88,82,3856537
2018-08-03,82,77,82,77,574183
2018-08-06,78,74,79,78,270972
2018-08-07,77,74,77,75,630104
2018-08-08,75,74,81,75,3615001
2018-08-09,75,74,82,77,1803111
2018-08-10,77,75,78,75,1051648
2018-08-13,75,70,75,71,1657850
2018-08-14,73,70,78,73,5125746
2018-08-15,73,71,74,71,1057698
2018-08-16,71,67,73,69,2127864
2018-08-17,69,69,69,69,0
2018-08-20,69,67,70,70,1962241
2018-08-21,70,69,71,70,605094
2018-08-22,70,70,70,70,0
2018-08-23,67,67,71,69,342237
2018-08-24,69,69,70,69,664113
2018-08-27,69,67,73,70,1582305
2018-08-28,70,69,70,69,400740
2018-08-29,69,69,71,71,352418
2018-08-30,71,70,73,70,142752
2018-08-31,71,69,71,70,96717
2018-09-03,70,69,71,69,244560
2018-09-04,69,67,70,67,182295
2018-09-05,67,67,69,69,956111
2018-09-06,69,67,69,69,160901
2018-09-07,67,67,69,67,151531
2018-09-10,67,67,75,71,2281388
2018-09-11,71,71,71,71,0
2018-09-12,70,69,71,71,508303
2018-09-13,70,69,71,70,198009
2018-09-14,70,69,70,70,56806
2018-09-17,70,69,70,70,55035
2018-09-18,70,69,90,74,8410313
2018-09-19,75,74,79,75,2192711
2018-09-20,77,74,93,82,7112481
2018-09-21,82,77,85,78,2506546
2018-09-24,78,75,81,77,487129
2018-09-25,78,75,78,77,893256
2018-09-26,77,75,78,75,408929
2018-09-27,77,74,78,74,736338
2018-09-28,74,73,77,74,374550
2018-10-01,75,73,75,74,505204
2018-10-02,75,74,78,77,766659
2018-10-03,77,74,78,75,377723
2018-10-04,75,73,77,75,302178
2018-10-05,74,73,75,75,116489
2018-10-08,75,73,75,74,385690
2018-10-09,75,71,75,73,153449
2018-10-10,73,73,78,75,800448
2018-10-11,74,73,75,74,545263
2018-10-12,74,73,75,74,170122
2018-10-15,74,71,75,71,266693
2018-10-16,71,71,73,71,170786
2018-10-17,73,70,73,71,282111
2018-10-18,73,70,73,70,398379
2018-10-19,70,70,73,71,230027
2018-10-22,71,69,73,70,293104
2018-10-23,70,69,73,69,197566
2018-10-24,70,69,71,69,369755
2018-10-25,69,67,70,70,532574
2018-10-26,70,69,71,70,72888
2018-10-29,70,67,70,67,6596136
2018-10-30,67,67,69,67,3827544
2018-10-31,67,67,69,67,939364
2018-11-01,67,67,67,67,189746
2018-11-02,67,67,69,67,5736078
2018-11-05,69,67,69,67,577503
2018-11-06,69,67,69,67,293546
2018-11-07,67,67,69,67,159204
2018-11-08,69,67,69,69,124604
2018-11-09,69,67,69,67,175877
2018-11-12,67,67,67,67,181631
2018-11-13,67,67,69,67,105275
2018-11-14,67,67,70,70,41756
2018-11-15,70,67,70,67,50904
2018-11-16,67,67,69,67,162893
2018-11-19,67,67,69,67,11434
2018-11-20,67,67,67,67,0
2018-11-21,69,67,69,67,20066
2018-11-22,67,67,67,67,330065
2018-11-23,67,67,67,67,159204
2018-11-26,69,67,69,67,315900
2018-11-27,67,67,67,67,0
2018-11-28,67,67,67,67,7524
2018-11-29,67,67,67,67,0
2018-11-30,67,67,67,67,0
2018-12-03,67,67,67,67,58133
2018-12-04,67,67,67,67,0
2018-12-05,67,67,67,67,84840
2018-12-06,67,67,67,67,0
2018-12-07,67,67,67,67,9590
2018-12-10,67,67,67,67,0
2018-12-11,67,67,67,67,3983
2018-12-12,67,67,67,67,0
2018-12-13,67,67,67,67,37108
2018-12-14,67,67,67,67,221
2018-12-17,67,67,67,67,37034
2018-12-18,67,67,67,67,221
2018-12-19,67,67,67,67,37034
2018-12-20,67,67,69,67,301293
2018-12-21,67,67,67,67,128440
2018-12-24,67,67,67,67,0
2018-12-25,67,67,67,67,0
2018-12-26,67,67,67,67,54887
2018-12-27,67,67,69,67,51420
2018-12-28,67,67,67,67,38214
2018-12-31,67,67,67,67,0
2019-01-01,67,67,67,67,0
2019-01-02,67,67,67,67,3172
2019-01-03,67,67,67,67,173737
2019-01-04,67,67,67,67,8631
2019-01-07,67,67,70,67,470457
2019-01-08,67,67,70,67,11361
2019-01-09,67,67,70,69,207600
2019-01-10,69,67,70,70,319957
2019-01-11,70,67,70,69,297235
2019-01-14,70,67,70,69,912363
2019-01-15,69,67,70,69,589897
2019-01-16,69,67,70,69,358172
2019-01-17,69,69,71,70,241462
2019-01-18,71,70,71,71,118186
2019-01-21,71,69,77,69,1073854
2019-01-22,70,70,71,70,840876
2019-01-23,71,70,71,70,237478
2019-01-24,71,69,73,71,1586658
