timestamp,open,low,high,close,volume
2014-07-29,185,180,185,185,0
2014-07-30,185,180,185,185,0
2014-07-31,185,180,185,185,0
2014-08-01,185,180,185,185,0
2014-08-04,181,180,185,181,2507000
2014-08-05,184,184,184,184,500000
2014-08-06,184,184,184,184,0
2014-08-07,178,178,178,178,100000
2014-08-08,183,183,183,183,45000
2014-08-11,182,175,182,182,957000
2014-08-12,181,176,181,181,1006000
2014-08-13,189,189,189,189,500000
2014-08-14,185,177,189,185,2354000
2014-08-15,187,175,190,187,4373000
2014-08-18,194,177,194,194,22000
2014-08-19,185,177,195,185,284000
2014-08-20,185,181,185,185,4079000
2014-08-21,185,177,186,185,703000
2014-08-22,185,185,185,185,0
2014-08-25,185,182,185,185,2917000
2014-08-26,185,185,185,185,2533000
2014-08-27,185,185,185,185,3132000
2014-08-28,182,182,195,182,2000
2014-08-29,182,182,185,182,3492000
2014-09-01,182,180,182,182,1596000
2014-09-02,182,182,182,182,0
2014-09-03,182,182,182,182,168000
2014-09-04,182,182,182,182,1000
2014-09-05,181,181,181,181,99000
2014-09-08,181,181,181,181,0
2014-09-09,181,181,181,181,0
2014-09-10,190,176,200,190,11112000
2014-09-11,198,198,198,198,2023000
2014-09-12,185,185,198,185,3000
2014-09-15,185,185,185,185,10139000
2014-09-16,185,185,185,185,1000
2014-09-17,185,185,185,185,107000
2014-09-18,190,190,190,190,10030000
2014-09-19,190,189,190,190,32527000
2014-09-22,190,180,190,190,1874000
2014-09-23,190,190,190,190,0
2014-09-24,186,176,186,186,129000
2014-09-25,186,186,186,186,0
2014-09-26,190,190,190,190,100000
2014-09-29,190,175,190,190,112000
2014-09-30,200,195,200,200,79000
2014-10-01,200,200,200,200,0
2014-10-02,200,200,200,200,0
2014-10-03,200,200,200,200,0
2014-10-06,200,200,200,200,0
2014-10-07,200,200,200,200,0
2014-10-08,200,200,200,200,0
2014-10-09,200,200,200,200,0
2014-10-10,200,200,200,200,0
2014-10-13,200,200,200,200,0
2014-10-14,200,200,200,200,0
2014-10-15,200,200,200,200,0
2014-10-16,200,200,200,200,0
2014-10-17,200,200,200,200,0
2014-10-20,200,200,200,200,0
2014-10-21,200,200,200,200,11000
2014-10-22,200,200,200,200,0
2014-10-23,200,200,200,200,0
2014-10-24,200,200,200,200,0
2014-10-27,200,200,200,200,0
2014-10-28,200,200,200,200,30000
2014-10-29,210,210,210,210,20000
2014-10-30,210,210,210,210,0
2014-10-31,220,220,220,220,10000
2014-11-03,220,220,220,220,0
2014-11-04,220,220,220,220,0
2014-11-05,220,220,220,220,0
2014-11-06,220,220,220,220,0
2014-11-07,220,220,220,220,0
2014-11-10,220,220,220,220,0
2014-11-11,220,200,220,220,54000
2014-11-12,220,220,220,220,0
2014-11-13,215,210,215,215,251000
2014-11-14,215,215,215,215,0
2014-11-17,215,215,215,215,0
2014-11-18,215,215,215,215,0
2014-11-19,215,215,215,215,0
2014-11-20,215,214,220,215,516000
2014-11-21,215,215,215,215,3000
2014-11-24,215,215,215,215,0
2014-11-25,215,215,215,215,0
2014-11-26,210,210,210,210,1000
2014-11-27,210,210,210,210,0
2014-11-28,210,210,215,210,13050000
2014-12-01,210,210,210,210,0
2014-12-02,210,210,210,210,0
2014-12-03,215,215,215,215,1000
2014-12-04,215,215,215,215,0
2014-12-05,210,210,212,212,9574000
2014-12-08,212,212,212,212,0
2014-12-09,210,210,210,210,54000
2014-12-10,215,210,221,221,91364000
2014-12-11,220,220,232,232,26657000
2014-12-12,232,232,240,240,14005000
2014-12-15,250,250,250,250,100000
2014-12-16,250,250,250,250,0
2014-12-17,250,250,250,250,23000
2014-12-18,260,260,260,260,225000
2014-12-19,260,259,260,260,21000
2014-12-22,259,259,259,259,1000
2014-12-23,259,259,259,259,0
2014-12-24,259,259,259,259,0
2014-12-25,259,259,259,259,0
2014-12-26,259,259,259,259,0
2014-12-29,259,259,259,259,0
2014-12-30,315,315,315,315,1000000
2014-12-31,315,315,315,315,0
2015-01-01,315,315,315,315,0
2015-01-02,360,360,360,360,1100000
2015-01-05,360,360,360,360,2000
2015-01-06,357,349,357,349,4000
2015-01-07,349,349,349,349,0
2015-01-08,349,349,349,349,0
2015-01-09,349,349,349,349,0
2015-01-12,360,360,360,360,25000
2015-01-13,360,360,360,360,0
2015-01-14,360,360,360,360,0
2015-01-15,360,360,360,360,0
2015-01-16,360,360,360,360,0
2015-01-19,360,360,360,360,0
2015-01-20,360,360,360,360,0
2015-01-21,360,360,360,360,0
2015-01-22,365,365,365,365,9000
2015-01-23,340,310,355,355,1441000
2015-01-26,355,355,355,355,0
2015-01-27,355,355,355,355,0
2015-01-28,355,355,355,355,0
2015-01-29,355,355,355,355,0
2015-01-30,345,345,355,355,1213000
2015-02-02,310,310,335,335,1500000
2015-02-03,335,335,335,335,0
2015-02-04,335,335,335,335,0
2015-02-05,340,340,340,340,70000
2015-02-06,340,340,340,340,0
2015-02-09,340,340,340,340,0
2015-02-10,340,340,340,340,0
2015-02-11,340,340,340,340,0
2015-02-12,340,340,340,340,0
2015-02-13,340,340,340,340,0
2015-02-16,340,340,340,340,0
2015-02-17,340,340,340,340,0
2015-02-18,340,340,340,340,0
2015-02-19,340,340,340,340,0
2015-02-20,300,300,340,340,3430000
2015-02-23,350,350,360,360,24000
2015-02-24,330,320,357,357,9740000
2015-02-25,357,357,357,357,0
2015-02-26,360,330,360,330,24744000
2015-02-27,360,360,360,360,620000
2015-03-02,360,360,360,360,0
2015-03-03,330,330,360,360,90000
2015-03-04,360,360,360,360,0
2015-03-05,360,360,360,360,0
2015-03-06,360,360,360,360,3000
2015-03-09,360,360,360,360,0
2015-03-10,360,360,360,360,0
2015-03-11,340,330,350,350,30751000
2015-03-12,360,360,360,360,2000
2015-03-13,351,350,351,350,4020000
2015-03-16,350,350,350,350,6750000
2015-03-17,345,345,350,350,115000
2015-03-18,350,321,350,321,3000
2015-03-19,360,360,360,360,750000
2015-03-20,355,355,360,360,204000
2015-03-23,360,360,360,360,0
2015-03-24,360,360,360,360,0
2015-03-25,360,360,360,360,0
2015-03-26,360,360,360,360,200000
2015-03-27,360,360,360,360,0
2015-03-30,360,359,360,360,3900000
2015-03-31,400,400,400,400,2603000
2015-04-01,375,375,375,375,30000
2015-04-02,375,375,375,375,0
2015-04-03,375,375,375,375,0
2015-04-06,375,375,375,375,0
2015-04-07,375,375,375,375,0
2015-04-08,375,375,375,375,0
2015-04-09,375,375,375,375,0
2015-04-10,375,375,375,375,0
2015-04-13,375,375,375,375,0
2015-04-14,375,375,375,375,0
2015-04-15,375,375,375,375,0
2015-04-16,375,375,375,375,0
2015-04-17,375,375,375,375,0
2015-04-20,375,375,375,375,0
2015-04-21,375,375,375,375,0
2015-04-22,375,375,375,375,0
2015-04-23,375,375,375,375,0
2015-04-24,373,370,375,375,31000
2015-04-27,375,375,375,375,0
2015-04-28,400,400,400,400,150000
2015-04-29,400,400,400,400,0
2015-04-30,395,395,395,395,300000
2015-05-01,395,395,395,395,0
2015-05-04,395,395,395,395,0
2015-05-05,395,395,395,395,0
2015-05-06,395,395,395,395,0
2015-05-07,395,395,395,395,0
2015-05-08,395,395,395,395,0
2015-05-11,395,395,395,395,0
2015-05-12,395,395,395,395,0
2015-05-13,395,395,395,395,0
2015-05-14,395,395,395,395,0
2015-05-15,395,395,395,395,0
2015-05-18,387,387,387,387,26600000
2015-05-19,387,387,387,387,0
2015-05-20,387,387,387,387,0
2015-05-21,387,387,387,387,0
2015-05-22,387,387,387,387,0
2015-05-25,387,387,387,387,0
2015-05-26,387,387,387,387,0
2015-05-27,387,387,387,387,0
2015-05-28,387,387,387,387,0
2015-05-29,400,400,400,400,50000
2015-06-01,400,400,400,400,0
2015-06-02,400,400,400,400,0
2015-06-03,400,400,400,400,0
2015-06-04,400,400,400,400,0
2015-06-05,400,400,400,400,0
2015-06-08,400,400,400,400,0
2015-06-09,400,400,400,400,0
2015-06-10,400,400,400,400,0
2015-06-11,331,331,390,375,21000
2015-06-12,380,380,380,380,50000
2015-06-15,331,331,375,375,681000
2015-06-16,375,375,375,375,0
2015-06-17,375,375,375,375,0
2015-06-18,375,375,375,375,0
2015-06-19,375,375,375,375,0
2015-06-22,375,375,375,375,0
2015-06-23,375,375,375,375,0
2015-06-24,340,340,340,340,52000
2015-06-25,345,345,385,385,224000
2015-06-26,375,370,375,375,221000
2015-06-29,375,370,375,375,221000
2015-06-30,365,360,400,400,8766000
2015-07-01,400,400,400,400,0
2015-07-02,400,400,400,400,0
2015-07-03,400,400,400,400,0
2015-07-06,400,400,400,400,0
2015-07-07,400,400,400,400,0
2015-07-08,400,400,400,400,0
2015-07-09,400,400,400,400,0
2015-07-10,400,400,400,400,0
2015-07-13,400,400,400,400,0
2015-07-14,400,400,400,400,0
2015-07-15,400,400,400,400,0
2015-07-16,400,400,400,400,0
2015-07-17,400,400,400,400,0
2015-07-20,400,400,400,400,0
2015-07-21,400,400,400,400,0
2015-07-22,400,400,400,400,0
2015-07-23,400,400,400,400,0
2015-07-24,400,400,400,400,0
2015-07-27,400,400,400,400,0
2015-07-28,400,400,400,400,0
2015-07-29,400,400,400,400,0
2015-07-30,375,375,375,375,53000
2015-07-31,365,350,399,399,704000
2015-08-03,390,390,390,390,10000
2015-08-04,370,353,399,399,28000
2015-08-05,360,360,360,360,378000
2015-08-06,350,298,350,298,448000
2015-08-07,270,270,329,329,52000
2015-08-10,291,290,300,300,111000
2015-08-11,330,291,330,295,137000
2015-08-12,271,270,280,280,1007000
2015-08-13,270,261,295,295,2022000
2015-08-14,295,295,295,295,1000
2015-08-17,295,295,295,295,0
2015-08-18,294,294,294,294,1000
2015-08-19,294,294,294,294,0
2015-08-20,294,294,294,294,1000
2015-08-21,292,292,292,292,1000
2015-08-24,290,290,290,290,1000
2015-08-25,270,265,270,265,2000
2015-08-26,319,240,319,319,221000
2015-08-27,308,308,319,319,50000
2015-08-28,318,318,319,319,3000
2015-08-31,318,318,318,318,1502000
2015-09-01,319,319,319,319,1000
2015-09-02,319,319,319,319,1000
2015-09-03,319,319,319,319,1000
2015-09-04,319,290,319,290,3000
2015-09-07,265,261,265,265,10000
2015-09-08,275,260,280,267,7000
2015-09-09,280,280,280,280,11000
2015-09-10,290,290,290,290,1000
2015-09-11,290,290,290,290,1000
2015-09-14,290,270,290,270,12000
2015-09-15,250,250,250,250,1000
2015-09-16,250,250,250,250,1000
2015-09-17,250,250,250,250,1000
2015-09-18,250,250,250,250,1000
2015-09-21,250,250,280,280,2000
2015-09-22,280,280,280,280,1000
2015-09-23,280,280,280,280,1000
2015-09-24,280,280,280,280,0
2015-09-25,280,280,280,280,1000
2015-09-28,280,280,280,280,1000
2015-09-29,280,280,280,280,1000
2015-09-30,280,280,280,280,1000
2015-10-01,280,280,280,280,1000
2015-10-02,279,279,279,279,1000
2015-10-05,279,279,279,279,1000
2015-10-06,279,275,279,279,13000
2015-10-07,279,279,279,279,1000
2015-10-08,277,277,279,279,3000
2015-10-09,279,279,279,279,1000
2015-10-12,279,279,279,279,1000
2015-10-13,279,279,279,279,1000
2015-10-14,279,279,279,279,0
2015-10-15,279,279,279,279,1000
2015-10-16,279,279,279,279,1000
2015-10-19,279,279,279,279,1000
2015-10-20,278,278,279,279,2000
2015-10-21,279,279,279,279,1000
2015-10-22,279,279,279,279,1000
2015-10-23,279,279,279,279,1000
2015-10-26,345,340,345,340,6000
2015-10-27,335,335,335,335,1000
2015-10-28,335,335,335,335,1000
2015-10-29,335,335,335,335,1000
2015-10-30,335,335,335,335,1000
2015-11-02,335,335,335,335,1000
2015-11-03,335,335,335,335,1000
2015-11-04,335,335,335,335,1000
2015-11-05,335,335,335,335,1000
2015-11-06,335,335,335,335,1000
2015-11-09,335,335,335,335,1000
2015-11-10,335,335,335,335,1000
2015-11-11,335,335,335,335,0
2015-11-12,335,335,335,335,0
2015-11-13,335,335,335,335,0
2015-11-16,335,335,335,335,0
2015-11-17,335,335,335,335,0
2015-11-18,335,335,335,335,0
2015-11-19,335,335,335,335,1000
2015-11-20,335,335,335,335,1000
2015-11-23,335,335,335,335,1000
2015-11-24,335,335,335,335,1000
2015-11-25,335,335,335,335,1000
2015-11-26,335,335,335,335,1000
2015-11-27,335,335,335,335,0
2015-11-30,335,335,335,335,0
2015-12-01,332,332,332,332,1000
2015-12-02,332,332,332,332,1000
2015-12-03,332,332,332,332,1000
2015-12-04,332,332,332,332,1000
2015-12-07,332,332,332,332,1000
2015-12-08,332,332,332,332,1000
2015-12-09,332,332,332,332,0
2015-12-10,332,332,332,332,1000
2015-12-11,332,332,332,332,1000
2015-12-14,332,332,332,332,1000
2015-12-15,332,332,332,332,1000
2015-12-16,332,332,332,332,1000
2015-12-17,332,332,332,332,1000
2015-12-18,332,332,332,332,1000
2015-12-21,332,332,332,332,1000
2015-12-22,331,331,332,332,2000
2015-12-23,332,332,332,332,1000
2015-12-24,332,332,332,332,0
2015-12-25,332,332,332,332,0
2015-12-28,332,332,332,332,1000
2015-12-29,332,332,332,332,1000
2015-12-30,332,332,332,332,1000
2015-12-31,332,332,332,332,0
2016-01-01,332,332,332,332,0
2016-01-04,335,335,335,335,1000
2016-01-05,335,335,335,335,1000
2016-01-06,335,335,335,335,1000
2016-01-07,335,335,335,335,1000
2016-01-08,335,335,335,335,1000
2016-01-11,335,335,335,335,1000
2016-01-12,335,335,335,335,1000
2016-01-13,335,335,335,335,1000
2016-01-14,335,335,335,335,1000
2016-01-15,335,335,335,335,1000
2016-01-18,335,335,335,335,1000
2016-01-19,335,335,335,335,1000
2016-01-20,335,335,335,335,1000
2016-01-21,335,335,335,335,1000
2016-01-22,335,335,335,335,1000
2016-01-25,335,335,335,335,1000
2016-01-26,335,335,335,335,1000
2016-01-27,335,335,335,335,1000
2016-01-28,335,335,335,335,0
2016-01-29,335,335,335,335,1000
2016-02-01,335,335,335,335,1000
2016-02-02,335,335,335,335,1000
2016-02-03,335,335,335,335,1000
2016-02-04,335,335,335,335,1000
2016-02-05,335,335,335,335,1000
2016-02-08,335,335,335,335,0
2016-02-09,335,335,335,335,1000
2016-02-10,335,335,335,335,1000
2016-02-11,335,335,335,335,1000
2016-02-12,335,335,335,335,1000
2016-02-15,335,335,335,335,1000
2016-02-16,335,335,335,335,1000
2016-02-17,332,332,335,335,2000
2016-02-18,335,335,335,335,1000
2016-02-19,335,335,335,335,1000
2016-02-22,335,335,335,335,1000
2016-02-23,335,335,335,335,1000
2016-02-24,335,335,335,335,1000
2016-02-25,335,335,335,335,1000
2016-02-26,335,335,335,335,1000
2016-02-29,335,335,335,335,1000
2016-03-01,335,335,335,335,1000
2016-03-02,335,335,335,335,1000
2016-03-03,335,335,335,335,1000
2016-03-04,335,335,335,335,1000
2016-03-07,335,335,335,335,1000
2016-03-08,335,335,335,335,1000
2016-03-09,335,335,335,335,0
2016-03-10,335,335,335,335,1000
2016-03-11,335,335,335,335,0
2016-03-14,335,335,335,335,0
2016-03-15,335,335,335,335,0
2016-03-16,335,335,335,335,0
2016-03-17,335,335,335,335,0
2016-03-18,335,335,335,335,0
2016-03-21,335,335,335,335,0
2016-03-22,335,335,335,335,0
2016-03-23,335,335,335,335,0
2016-03-24,335,335,335,335,0
2016-03-25,335,335,335,335,0
2016-03-28,335,335,335,335,0
2016-03-29,335,335,335,335,0
2016-03-30,335,335,335,335,0
2016-03-31,335,335,335,335,0
2016-04-01,335,335,335,335,0
2016-04-04,335,335,335,335,0
2016-04-05,335,335,335,335,0
2016-04-06,335,335,335,335,0
2016-04-07,335,335,335,335,0
2016-04-08,335,335,335,335,0
2016-04-11,335,335,335,335,0
2016-04-12,335,335,335,335,0
2016-04-13,335,335,335,335,0
2016-04-14,335,335,335,335,0
2016-04-15,335,335,335,335,0
2016-04-18,335,335,335,335,0
2016-04-19,335,335,335,335,0
2016-04-20,335,335,335,335,0
2016-04-21,335,335,335,335,0
2016-04-22,335,335,335,335,0
2016-04-25,335,335,335,335,0
2016-04-26,335,335,335,335,0
2016-04-27,335,335,335,335,0
2016-04-28,335,335,335,335,0
2016-04-29,335,335,335,335,0
2016-05-02,335,335,335,335,0
2016-05-03,335,335,335,335,0
2016-05-04,335,335,335,335,0
2016-05-05,335,335,335,335,0
2016-05-06,335,335,335,335,0
2016-05-09,335,335,335,335,0
2016-05-10,335,335,335,335,0
2016-05-11,335,335,335,335,0
2016-05-12,335,335,335,335,0
2016-05-13,335,335,335,335,0
2016-05-16,335,335,335,335,0
2016-05-17,335,335,335,335,2000
2016-05-18,335,335,335,335,0
2016-05-19,335,335,335,335,0
2016-05-20,335,335,335,335,0
2016-05-23,335,335,335,335,0
2016-05-24,335,335,335,335,0
2016-05-25,335,335,335,335,0
2016-05-26,335,335,335,335,0
2016-05-27,335,335,335,335,0
2016-05-30,335,335,335,335,0
2016-05-31,335,335,335,335,0
2016-06-01,335,335,335,335,0
2016-06-02,335,335,335,335,0
2016-06-03,335,335,335,335,0
2016-06-06,335,335,335,335,0
2016-06-07,335,335,335,335,0
2016-06-08,335,335,335,335,0
2016-06-09,335,335,335,335,0
2016-06-10,335,335,335,335,0
2016-06-13,335,335,335,335,0
2016-06-14,335,335,335,335,0
2016-06-15,335,335,335,335,0
2016-06-16,335,335,335,335,0
2016-06-17,335,335,335,335,0
2016-06-20,335,335,335,335,0
2016-06-21,335,335,335,335,0
2016-06-22,335,335,335,335,0
2016-06-23,335,335,335,335,0
2016-06-24,335,335,335,335,0
2016-06-27,335,335,335,335,0
2016-06-28,315,310,335,335,12000
2016-06-29,335,335,335,335,2000
2016-06-30,335,335,335,335,2000
2016-07-01,334,334,334,334,1000
2016-07-04,334,334,334,334,0
2016-07-05,334,334,334,334,0
2016-07-06,334,334,334,334,0
2016-07-07,334,334,334,334,0
2016-07-08,334,334,334,334,0
2016-07-11,334,334,334,334,4000
2016-07-12,334,334,334,334,0
2016-07-13,334,334,334,334,0
2016-07-14,334,334,334,334,0
2016-07-15,334,334,334,334,0
2016-07-18,334,334,334,334,0
2016-07-19,334,334,334,334,0
2016-07-20,334,334,334,334,0
2016-07-21,334,334,334,334,0
2016-07-22,334,334,334,334,0
2016-07-25,334,334,334,334,0
2016-07-26,334,334,334,334,0
2016-07-27,334,334,334,334,0
2016-07-28,334,334,334,334,0
2016-07-29,334,334,334,334,0
2016-08-01,334,334,334,334,0
2016-08-02,334,334,334,334,0
2016-08-03,334,334,334,334,0
2016-08-04,334,334,334,334,0
2016-08-05,334,334,334,334,0
2016-08-08,334,334,334,334,0
2016-08-09,334,334,334,334,0
2016-08-10,334,334,334,334,0
2016-08-11,334,334,334,334,0
2016-08-12,334,334,334,334,0
2016-08-15,334,334,334,334,0
2016-08-16,334,334,334,334,0
2016-08-17,334,334,334,334,0
2016-08-18,334,334,334,334,0
2016-08-19,334,334,334,334,0
2016-08-22,310,310,310,310,1000
2016-08-23,310,310,310,310,0
2016-08-24,310,310,310,310,0
2016-08-25,310,310,310,310,0
2016-08-26,290,290,290,290,1000
2016-08-29,290,290,290,290,5000
2016-08-30,290,290,290,290,0
2016-08-31,290,290,290,290,0
2016-09-01,290,290,290,290,0
2016-09-02,290,290,290,290,0
2016-09-05,290,290,290,290,0
2016-09-06,290,290,290,290,3000
2016-09-07,290,290,290,290,0
2016-09-08,290,290,290,290,0
2016-09-09,290,290,290,290,0
2016-09-12,290,290,290,290,0
2016-09-13,290,290,290,290,0
2016-09-14,290,290,290,290,0
2016-09-15,290,290,290,290,0
2016-09-16,290,290,290,290,0
2016-09-19,290,290,290,290,0
2016-09-20,290,290,290,290,0
2016-09-21,290,290,290,290,0
2016-09-22,290,290,290,290,0
2016-09-23,290,290,290,290,0
2016-09-26,290,290,290,290,5000
2016-09-27,290,290,290,290,0
2016-09-28,290,290,290,290,0
2016-09-29,290,290,290,290,0
2016-09-30,290,290,290,290,0
2016-10-03,290,290,290,290,0
2016-10-04,290,290,290,290,2000
2016-10-05,290,290,290,290,0
2016-10-06,290,290,290,290,3000
2016-10-07,290,290,290,290,0
2016-10-10,290,290,290,290,0
2016-10-11,290,290,290,290,0
2016-10-12,265,265,265,265,6000
2016-10-13,250,239,250,240,21000
2016-10-14,240,240,240,240,0
2016-10-17,240,240,240,240,0
2016-10-18,240,240,240,240,0
2016-10-19,240,240,240,240,0
2016-10-20,240,240,240,240,0
2016-10-21,240,240,240,240,0
2016-10-24,240,240,240,240,0
2016-10-25,240,240,240,240,0
2016-10-26,240,240,240,240,0
2016-10-27,240,240,240,240,0
2016-10-28,240,240,240,240,0
2016-10-31,240,240,240,240,0
2016-11-01,240,240,240,240,0
2016-11-02,240,240,240,240,0
2016-11-03,240,240,240,240,0
2016-11-04,240,240,240,240,0
2016-11-07,240,240,240,240,0
2016-11-08,240,240,240,240,0
2016-11-09,240,240,240,240,0
2016-11-10,240,240,240,240,0
2016-11-11,220,220,220,220,2000
2016-11-14,225,200,225,200,4000
2016-11-15,195,195,195,195,10000
2016-11-16,195,190,195,190,4000
2016-11-17,190,190,190,190,0
2016-11-18,180,180,180,180,5000
2016-11-21,180,180,180,180,20000
2016-11-22,180,180,180,180,50000
2016-11-23,180,180,180,180,50000
2016-11-24,180,180,180,180,30000
2016-11-25,165,165,165,165,41000
2016-11-28,165,165,168,168,6000
2016-11-29,168,168,168,168,16000
2016-11-30,168,168,168,168,11000
2016-12-01,168,168,168,168,11000
2016-12-02,168,168,168,168,10000
2016-12-05,168,168,168,168,10000
2016-12-06,168,168,168,168,10000
2016-12-07,168,168,168,168,10000
2016-12-08,168,168,168,168,10000
2016-12-09,168,168,168,168,10000
2016-12-12,168,168,168,168,0
2016-12-13,168,168,168,168,12000
2016-12-14,168,168,168,168,10000
2016-12-15,168,168,168,168,10000
2016-12-16,168,168,170,170,10000
2016-12-19,170,170,170,170,0
2016-12-20,170,170,170,170,10000
2016-12-21,170,170,170,170,10000
2016-12-22,170,170,170,170,10000
2016-12-23,170,170,170,170,10000
2016-12-26,170,170,170,170,0
2016-12-27,170,170,170,170,10000
2016-12-28,170,170,180,180,2612000
2016-12-29,180,180,180,180,2000
2016-12-30,179,179,179,179,20000
2017-01-02,179,179,179,179,0
2017-01-03,179,179,179,179,1000
2017-01-04,179,179,179,179,0
2017-01-05,179,179,179,179,13000
2017-01-06,179,179,179,179,17000
2017-01-09,179,179,179,179,4000
2017-01-10,179,179,179,179,6000
2017-01-11,179,179,190,190,45000
2017-01-12,190,190,209,209,82000
2017-01-13,209,209,260,260,536000
2017-01-16,260,260,300,300,380000
2017-01-17,300,300,300,300,1000
2017-01-18,300,299,300,299,4000
2017-01-19,299,299,299,299,7000
2017-01-20,300,299,300,299,6000
2017-01-23,299,299,299,299,16000
2017-01-24,299,299,299,299,5000
2017-01-25,299,299,299,299,1000
2017-01-26,299,299,300,300,105000
2017-01-27,300,300,300,300,27000
2017-01-30,300,300,300,300,7000
2017-01-31,300,300,300,300,1000
2017-02-01,300,300,300,300,1000
2017-02-02,300,300,300,300,1000
2017-02-03,300,290,300,300,6000
2017-02-06,300,300,300,300,1000
2017-02-07,300,290,300,300,4000
2017-02-08,300,300,300,300,1000
2017-02-09,300,300,300,300,1000
2017-02-10,300,270,300,270,9503000
2017-02-13,270,270,270,270,21000
2017-02-14,270,220,270,230,13000
2017-02-15,230,230,230,230,0
2017-02-16,230,230,250,250,1000
2017-02-17,250,240,250,250,14000
2017-02-20,250,250,250,250,11000
2017-02-21,250,250,270,270,17000
2017-02-22,270,270,270,270,11000
2017-02-23,270,260,270,270,14000
2017-02-24,270,270,270,270,11000
2017-02-27,270,270,270,270,8000
2017-02-28,270,270,270,270,10000
2017-03-01,270,250,300,270,21000
2017-03-02,270,240,270,260,3000
2017-03-03,230,230,250,250,2000
2017-03-06,250,250,250,250,0
2017-03-07,250,250,250,250,0
2017-03-08,250,250,250,250,0
2017-03-09,250,250,250,250,0
2017-03-10,200,200,205,205,31000
2017-03-13,205,205,205,205,1000
2017-03-14,205,205,205,205,1000
2017-03-15,205,205,205,205,2000
2017-03-16,205,205,205,205,1000
2017-03-17,205,205,205,205,2000
2017-03-20,205,205,205,205,1000
2017-03-21,205,190,205,205,3000
2017-03-22,205,180,205,190,31000
2017-03-23,205,151,205,190,17000
2017-03-24,190,190,190,190,11000
2017-03-27,190,190,190,190,1000
2017-03-28,190,190,190,190,0
2017-03-29,190,145,190,190,21000
2017-03-30,190,190,190,190,16000
2017-03-31,190,190,190,190,11000
2017-04-03,190,190,190,190,7000
2017-04-04,190,190,190,190,3000
2017-04-05,190,190,190,190,0
2017-04-06,190,190,190,190,135000
2017-04-07,190,150,237,190,11132000
2017-04-10,190,190,190,190,2315000
2017-04-11,190,190,190,190,3000
2017-04-12,190,190,190,190,4000
2017-04-13,190,185,190,190,6000
2017-04-14,190,185,190,190,0
2017-04-17,190,189,190,190,5000
2017-04-18,190,190,190,190,3000
2017-04-19,190,190,190,190,0
2017-04-20,190,190,190,190,5000
2017-04-21,190,189,190,190,5000
2017-04-24,190,189,190,190,0
