timestamp,open,low,high,close,volume
2012-03-01,297,294,300,297,9164528
2012-03-02,297,294,303,297,9732622
2012-03-05,288,285,297,288,11300857
2012-03-06,285,281,288,285,8646730
2012-03-07,278,275,281,278,9206579
2012-03-08,278,275,288,278,13394311
2012-03-09,278,275,281,278,4
2012-03-12,275,269,278,275,8429057
2012-03-13,275,275,281,275,8723411
2012-03-14,275,272,281,275,14873498
2012-03-15,272,269,278,272,16097084
2012-03-16,266,263,275,266,13238477
2012-03-19,260,254,266,260,11252210
2012-03-20,254,251,266,254,12815498
2012-03-21,251,248,257,251,10257840
2012-03-22,251,248,263,251,14584092
2012-03-23,251,248,263,251,0
2012-03-26,245,242,254,245,11304155
2012-03-27,251,248,254,251,9326134
2012-03-28,248,248,257,248,17346230
2012-03-29,254,251,257,254,17607603
2012-03-30,254,251,257,254,13264861
2012-04-02,254,251,257,254,17626567
2012-04-03,254,254,254,254,0
2012-04-04,245,239,254,245,20107544
2012-04-05,245,239,248,245,12812200
2012-04-06,245,239,248,245,0
2012-04-09,242,242,248,242,11339609
2012-04-10,242,242,248,242,14638510
2012-04-11,242,239,245,242,8926242
2012-04-12,245,242,257,245,34106228
2012-04-13,245,245,251,245,16049262
2012-04-16,245,242,248,245,8645906
2012-04-17,245,242,248,245,8838843
2012-04-18,245,242,248,245,8790197
2012-04-19,242,239,245,242,14192445
2012-04-20,242,239,245,242,8919646
2012-04-23,242,239,248,242,17188747
2012-04-24,242,242,248,242,17980285
2012-04-25,248,242,248,248,8347430
2012-04-26,245,245,257,245,31753875
2012-04-27,245,242,251,245,13433888
2012-04-30,248,242,248,248,10458198
2012-05-01,248,245,254,248,17020545
2012-05-02,248,245,254,248,4
2012-05-03,248,242,248,248,8912225
2012-05-04,248,242,248,248,9436619
2012-05-07,218,215,245,218,24073481
2012-05-08,218,212,221,218,8297134
2012-05-09,212,200,218,212,14273248
2012-05-10,215,212,221,215,13602089
2012-05-11,209,200,215,209,9893403
2012-05-14,209,203,209,209,8683009
2012-05-15,212,203,212,212,10539826
2012-05-16,212,203,212,212,9022711
2012-05-17,212,203,212,212,0
2012-05-18,212,203,212,212,0
2012-05-21,212,206,212,212,8532947
2012-05-22,227,212,227,227,13719171
2012-05-23,227,221,227,227,8404322
2012-05-24,221,221,233,221,9077954
2012-05-25,218,215,224,218,8290538
2012-05-28,221,215,221,221,8278995
2012-05-29,221,218,224,221,8545314
2012-05-30,221,215,221,221,8372165
2012-05-31,218,209,218,218,9805179
2012-06-01,218,212,221,218,8508211
2012-06-04,212,206,215,212,8585716
2012-06-05,215,212,221,215,9608944
2012-06-06,221,215,221,221,9803530
2012-06-07,221,218,227,221,10647838
2012-06-08,218,215,221,218,8401848
2012-06-11,224,218,224,224,8769584
2012-06-12,221,218,221,221,8476879
2012-06-13,224,218,224,224,8569225
2012-06-14,224,221,224,224,8594786
2012-06-15,224,221,230,224,8521403
2012-06-18,227,224,230,227,9237086
2012-06-19,227,221,227,227,8606329
2012-06-20,227,224,230,227,7302764
2012-06-21,224,221,227,224,8342483
2012-06-22,218,218,224,218,8139651
2012-06-25,218,215,221,218,8986432
2012-06-26,218,209,221,212,9289855
2012-06-27,212,209,218,215,9049096
2012-06-28,215,209,218,212,8476055
2012-06-29,212,209,218,212,8421637
2012-07-02,212,212,218,212,8311151
2012-07-03,218,215,224,218,8054726
2012-07-04,221,218,224,221,8453793
2012-07-05,218,215,221,218,7628449
2012-07-06,215,212,218,215,6567293
2012-07-09,212,209,215,212,8363096
2012-07-10,215,209,215,215,8439776
2012-07-11,215,209,215,215,7715024
2012-07-12,212,206,215,212,8627766
2012-07-13,215,212,215,215,6592029
2012-07-16,218,215,221,218,9740042
2012-07-17,218,215,221,218,8776180
2012-07-18,218,215,221,218,6762704
2012-07-19,218,215,221,218,8032464
2012-07-20,218,215,218,218,4457349
2012-07-23,215,212,215,215,8284766
2012-07-24,215,212,218,215,8546963
2012-07-25,215,209,215,215,8466161
2012-07-26,212,212,218,212,8174281
2012-07-27,215,215,218,215,8434829
2012-07-30,215,212,218,215,8499141
2012-07-31,218,215,221,218,6130298
2012-08-01,215,212,218,215,8764636
2012-08-02,212,209,215,212,8001132
2012-08-03,212,206,212,212,8340009
2012-08-06,209,209,215,209,8215507
2012-08-07,209,209,215,209,8533771
2012-08-08,215,212,218,215,9665011
2012-08-09,218,215,218,218,8374639
2012-08-10,218,215,221,218,8690430
2012-08-13,215,212,224,215,9547930
2012-08-14,218,215,221,218,9075480
2012-08-15,218,212,218,218,8506562
2012-08-16,218,212,218,218,8324343
2012-08-17,218,212,218,218,0
2012-08-20,218,212,218,218,0
2012-08-21,218,212,218,218,0
2012-08-22,218,212,218,218,0
2012-08-23,215,212,215,215,8551086
2012-08-24,215,209,215,215,8532122
2012-08-27,215,212,218,215,6868243
2012-08-28,215,212,218,215,8490072
2012-08-29,218,215,218,218,8685483
2012-08-30,218,215,221,218,8746497
2012-08-31,224,212,227,224,12482393
2012-09-03,227,221,230,227,8523052
2012-09-04,224,221,230,224,10824285
2012-09-05,218,218,224,218,8270750
2012-09-06,221,215,224,221,4922378
2012-09-07,230,224,233,230,7898067
2012-09-10,230,224,233,230,8380411
2012-09-11,230,221,230,230,7384392
2012-09-12,236,233,242,236,9175247
2012-09-13,239,236,242,239,7942591
2012-09-14,242,239,245,242,10292470
2012-09-17,251,242,251,251,10087165
2012-09-18,248,242,248,248,8631064
2012-09-19,260,248,263,260,17090629
2012-09-20,257,254,257,257,2264129
2012-09-21,257,257,260,257,4518364
2012-09-24,254,251,257,254,5674339
2012-09-25,257,254,266,257,12603597
2012-09-26,254,251,254,254,3351669
2012-09-27,254,254,260,254,12750361
2012-09-28,254,254,260,254,6172349
2012-10-01,254,248,257,254,10089639
2012-10-02,254,254,257,254,8087706
2012-10-03,251,251,254,251,5025443
2012-10-04,254,245,257,254,14081960
2012-10-05,257,254,263,257,10861388
2012-10-08,257,251,260,257,13074397
2012-10-09,257,257,260,257,8540367
2012-10-10,254,245,254,254,5934887
2012-10-11,251,242,251,251,4881152
2012-10-12,263,251,263,263,14711067
2012-10-15,266,263,272,266,14772906
2012-10-16,263,263,272,263,12399116
2012-10-17,260,257,269,260,7368726
2012-10-18,260,260,266,260,5339585
2012-10-19,263,251,263,263,10722869
2012-10-22,266,260,269,266,8515632
2012-10-23,269,266,278,269,19787631
2012-10-24,269,266,272,269,6063512
2012-10-25,269,266,275,269,9842283
2012-10-26,269,266,275,269,0
2012-10-29,269,266,272,269,4266061
2012-10-30,269,269,275,269,10538177
2012-10-31,269,266,269,269,2889114
2012-11-01,269,266,272,269,6774248
2012-11-02,269,266,272,269,6484017
2012-11-05,266,266,269,266,5955500
2012-11-06,269,263,269,269,7848596
2012-11-07,269,266,272,269,4350986
2012-11-08,269,254,269,269,12197934
2012-11-09,269,266,272,269,2790172
2012-11-12,269,263,269,269,5310726
2012-11-13,266,263,269,266,5088106
2012-11-14,266,257,269,266,9773023
2012-11-15,266,257,269,266,0
2012-11-16,266,257,269,266,0
2012-11-19,266,263,269,266,6304272
2012-11-20,285,269,288,285,19161821
2012-11-21,285,281,291,285,9605646
2012-11-22,294,288,294,294,11765886
2012-11-23,294,281,294,294,9045797
2012-11-26,345,294,345,345,23744498
2012-11-27,339,333,351,339,11072465
2012-11-28,333,321,339,333,6902873
2012-11-29,339,333,357,339,15657615
2012-11-30,339,321,345,339,9202456
2012-12-03,369,333,382,369,26831497
2012-12-04,357,351,363,357,7417372
2012-12-05,357,351,363,357,8803389
2012-12-06,357,357,369,357,12566494
2012-12-07,357,351,369,357,8447197
2012-12-10,351,351,369,351,9819196
2012-12-11,351,351,357,351,7974747
2012-12-12,327,327,357,327,12909493
2012-12-13,333,327,339,333,8698675
2012-12-14,333,333,333,333,3500907
2012-12-17,321,315,351,321,18110559
2012-12-18,321,315,327,321,4977621
2012-12-19,303,300,321,303,7603714
2012-12-20,297,294,303,297,8501615
2012-12-21,291,291,309,291,15973406
2012-12-24,291,291,309,291,0
2012-12-25,291,291,309,291,0
2012-12-26,291,288,297,291,4
2012-12-27,285,281,294,285,16105329
2012-12-28,285,281,300,285,20619571
2012-12-31,285,281,300,285,0
2013-01-01,285,281,300,285,0
2013-01-02,303,288,303,303,16008860
2013-01-03,303,303,315,303,7465195
2013-01-04,309,303,315,309,7483334
2013-01-07,303,303,321,303,14498342
2013-01-08,303,297,315,303,14814132
2013-01-09,309,303,315,309,4868784
2013-01-10,309,303,309,309,4354284
2013-01-11,315,309,327,315,16233130
2013-01-14,315,309,327,315,20046530
2013-01-15,303,297,321,303,21335253
2013-01-16,303,300,309,303,7071899
2013-01-17,303,300,309,303,4722020
2013-01-18,309,303,309,309,5402248
2013-01-21,309,300,309,309,5939834
2013-01-22,303,300,309,303,8138827
2013-01-23,309,303,315,309,7928574
2013-01-24,309,303,315,309,0
2013-01-25,309,303,315,309,8955925
2013-01-28,303,300,315,303,9689747
2013-01-29,303,300,315,303,14375488
2013-01-30,297,297,309,297,9807653
2013-01-31,297,294,303,297,9667485
2013-02-01,300,294,309,300,14006928
2013-02-04,297,294,309,297,11902756
2013-02-05,294,288,297,294,10628049
2013-02-06,303,291,303,303,12393345
2013-02-07,303,300,309,303,3802681
2013-02-08,309,300,309,309,11545739
2013-02-11,309,303,309,309,4479611
2013-02-12,309,303,315,309,13132114
2013-02-13,309,303,315,309,4142383
2013-02-14,327,309,333,327,18512925
2013-02-15,339,321,345,339,18199607
2013-02-18,333,327,345,333,10731114
2013-02-19,333,327,333,333,3295602
2013-02-20,327,321,339,327,11840092
2013-02-21,321,315,327,321,7233505
2013-02-22,327,315,333,327,11299208
2013-02-25,327,321,333,327,10613208
2013-02-26,321,315,333,321,9258523
2013-02-27,327,321,327,327,5574572
2013-02-28,333,321,339,333,9383850
2013-03-01,327,327,339,327,6770125
2013-03-04,327,327,327,327,0
2013-03-05,327,321,327,327,5423685
2013-03-06,382,327,382,382,32052351
2013-03-07,382,382,400,382,23227524
2013-03-08,388,388,400,388,13371224
2013-03-11,388,382,394,388,7793353
2013-03-12,388,382,394,388,0
2013-03-13,388,382,394,388,11371766
2013-03-14,382,369,388,382,15115906
2013-03-15,388,382,400,388,15810976
2013-03-18,382,375,388,382,5074089
2013-03-19,418,388,418,418,27626333
2013-03-20,436,418,436,436,12766852
2013-03-21,436,430,448,436,8719288
2013-03-22,418,418,430,418,5277746
2013-03-25,424,418,448,424,20607203
2013-03-26,418,412,430,418,11410518
2013-03-27,418,412,430,418,24033904
2013-03-28,412,406,412,412,4282551
2013-03-29,412,406,412,412,0
2013-04-01,400,400,418,400,9035079
2013-04-02,400,394,412,400,12573914
2013-04-03,406,400,406,406,4
2013-04-04,406,394,406,406,7034796
2013-04-05,400,394,406,400,7090038
2013-04-08,400,394,400,400,4056633
2013-04-09,394,388,412,394,16576129
2013-04-10,394,388,400,394,8714341
2013-04-11,388,388,406,388,16671774
2013-04-12,388,382,400,388,6293553
2013-04-15,388,375,388,388,10634646
2013-04-16,388,382,394,388,5231573
2013-04-17,388,388,394,388,5007303
2013-04-18,388,382,394,388,3801032
2013-04-19,382,382,388,382,2393578
2013-04-22,388,382,394,382,3629532
2013-04-23,388,375,388,382,0
2013-04-24,382,382,400,388,13104904
2013-04-25,388,382,394,388,4444981
2013-04-26,388,382,400,388,11829374
2013-04-29,388,382,394,388,12607720
2013-04-30,388,382,394,388,6413108
2013-05-01,382,382,394,382,6523594
2013-05-02,382,382,394,382,10215790
2013-05-03,388,382,394,388,2244340
2013-05-06,388,382,406,382,26208985
2013-05-07,382,375,388,382,13178287
2013-05-08,382,375,388,388,10998258
2013-05-09,382,375,388,388,0
2013-05-10,388,388,400,394,10661855
2013-05-13,394,388,394,388,7520437
2013-05-14,388,382,388,382,4568659
2013-05-15,388,382,394,388,5485524
2013-05-16,388,382,388,388,6083301
2013-05-17,388,369,388,388,14035786
2013-05-20,382,382,400,394,17079911
2013-05-21,394,388,400,394,10515915
2013-05-22,394,388,406,400,13199724
2013-05-23,400,394,400,394,6493087
2013-05-24,394,394,406,394,9827441
2013-05-27,394,388,400,394,4012933
2013-05-28,394,388,406,394,15667510
2013-05-29,394,388,400,394,3998917
2013-05-30,394,388,400,394,4235554
2013-05-31,394,388,394,394,2521379
2013-06-03,394,388,394,394,3577587
2013-06-04,394,388,400,388,13062029
2013-06-05,388,382,388,388,4407878
2013-06-06,388,382,388,388,0
2013-06-07,388,382,388,388,3951919
2013-06-10,388,388,400,394,10155600
2013-06-11,388,388,394,394,4087140
2013-06-12,388,388,400,400,10656083
2013-06-13,394,388,400,394,4288323
2013-06-14,394,388,412,388,19298691
2013-06-17,388,382,394,382,17151644
2013-06-18,382,369,382,369,12615140
2013-06-19,369,363,375,375,7512192
2013-06-20,369,363,375,375,5430282
2013-06-21,369,369,375,375,3713633
2013-06-24,369,369,382,375,5609202
2013-06-25,375,369,388,388,11422061
2013-06-26,388,388,400,400,10923227
2013-06-27,400,394,406,400,8075339
2013-06-28,400,400,406,400,8076163
2013-07-01,394,394,400,400,7583101
2013-07-02,400,388,400,394,4472191
2013-07-03,388,382,388,382,4221537
2013-07-04,382,375,388,382,5914274
2013-07-05,382,375,382,382,6977904
2013-07-08,375,363,375,369,8417514
2013-07-09,369,363,375,369,4915782
2013-07-10,369,369,388,388,9503405
2013-07-11,388,388,430,430,21665061
2013-07-12,430,424,442,424,14185849
2013-07-15,424,412,430,418,7836228
2013-07-16,418,418,430,418,12275438
2013-07-17,418,412,424,418,7644115
2013-07-18,424,412,448,412,25232754
2013-07-19,412,406,418,406,16063279
2013-07-22,406,394,412,394,12077554
2013-07-23,400,400,418,406,18663812
2013-07-24,406,394,406,394,6064337
2013-07-25,394,363,394,363,14091029
2013-07-26,363,357,369,363,8306204
2013-07-29,363,345,363,351,9080427
2013-07-30,351,339,363,339,15253601
2013-07-31,339,339,357,351,15208252
2013-08-01,351,345,357,351,7778512
2013-08-02,351,345,351,345,9301398
2013-08-05,351,345,351,345,0
2013-08-06,351,345,351,345,0
2013-08-07,351,345,351,345,0
2013-08-08,351,345,351,345,0
2013-08-09,351,345,351,345,0
2013-08-12,345,339,345,345,3747438
2013-08-13,345,345,357,351,10379045
2013-08-14,351,345,357,351,8902331
2013-08-15,351,339,351,345,9429199
2013-08-16,345,333,345,339,8162738
2013-08-19,333,327,333,333,5781527
2013-08-20,327,321,339,339,11601806
2013-08-21,339,333,363,363,19153576
2013-08-22,363,357,369,369,5073265
2013-08-23,375,375,388,375,10470566
2013-08-26,375,369,382,375,4148979
2013-08-27,369,363,375,375,5530048
2013-08-28,369,363,382,382,14194919
2013-08-29,382,375,388,382,7459423
2013-08-30,382,382,400,388,13749678
2013-09-02,388,382,388,382,3129049
2013-09-03,382,382,388,388,5422036
2013-09-04,382,363,388,382,12002523
2013-09-05,388,369,394,375,6569767
2013-09-06,369,363,375,375,3948621
2013-09-09,375,375,382,375,5504488
2013-09-10,375,369,382,375,6663762
2013-09-11,369,351,382,375,13234354
2013-09-12,375,369,388,375,7361305
2013-09-13,369,363,375,375,7247522
2013-09-16,369,369,382,375,9348396
2013-09-17,369,363,375,369,7396759
2013-09-18,369,357,369,369,9463829
2013-09-19,375,375,418,412,18776771
2013-09-20,412,400,412,400,5244765
2013-09-23,394,388,400,400,5042758
2013-09-24,400,388,400,388,6587082
2013-09-25,388,382,388,382,7931872
2013-09-26,382,375,388,375,8410093
2013-09-27,382,382,406,394,12803955
2013-09-30,394,382,394,388,4862188
2013-10-01,388,388,412,394,15632055
2013-10-02,394,394,406,394,11794744
2013-10-03,388,388,406,400,10285050
2013-10-04,394,388,412,394,13803272
2013-10-07,394,382,394,382,6333954
2013-10-08,382,382,406,406,17460838
2013-10-09,400,400,448,448,17683458
2013-10-10,448,448,473,454,16605812
2013-10-11,454,448,460,454,9193386
2013-10-14,454,448,460,454,0
2013-10-15,454,448,460,454,0
2013-10-16,454,448,460,460,5780702
2013-10-17,460,436,466,442,7649062
2013-10-18,436,430,442,436,10085516
2013-10-21,430,418,436,424,13280527
2013-10-22,424,418,436,418,16326300
2013-10-23,418,418,430,418,13724943
2013-10-24,418,412,424,418,7016656
2013-10-25,412,406,418,412,7541875
2013-10-28,412,406,424,406,14052277
2013-10-29,406,400,406,400,5234871
2013-10-30,400,388,418,418,15275038
2013-10-31,412,412,424,418,11718888
2013-11-01,418,406,418,412,9290680
2013-11-04,418,412,424,412,11720537
2013-11-05,418,412,424,412,0
2013-11-06,412,412,424,418,10180336
2013-11-07,418,412,424,418,10708028
2013-11-08,418,412,418,412,3781244
2013-11-11,418,412,418,412,5944781
2013-11-12,412,412,418,418,6003322
2013-11-13,412,412,418,418,5845015
2013-11-14,418,418,436,424,19609535
2013-11-15,424,412,430,418,10433463
2013-11-18,412,412,430,424,8730007
2013-11-19,418,418,424,424,11177179
2013-11-20,418,406,424,412,12239984
2013-11-21,406,400,412,406,12155883
2013-11-22,400,394,424,412,11121936
2013-11-25,412,412,418,418,7624327
2013-11-26,418,406,418,406,5043582
2013-11-27,406,406,418,412,9522369
2013-11-28,412,406,424,406,12274614
2013-11-29,406,400,412,406,4982568
2013-12-02,406,406,424,424,9643574
2013-12-03,418,412,418,412,6745389
2013-12-04,412,394,412,400,6968010
2013-12-05,394,388,400,394,11026292
2013-12-06,400,394,400,394,6257274
2013-12-09,394,394,412,400,11568826
2013-12-10,406,400,448,430,30878236
2013-12-11,430,418,436,424,8836370
2013-12-12,418,406,424,412,9758182
2013-12-13,406,400,418,406,7409952
2013-12-16,406,400,406,400,7286274
2013-12-17,400,394,412,400,14856183
2013-12-18,400,400,412,400,12935054
2013-12-19,406,400,412,400,10780585
2013-12-20,400,400,406,400,4204222
2013-12-23,400,394,406,406,8159440
2013-12-24,406,394,406,400,9290680
2013-12-25,406,394,406,400,0
2013-12-26,406,394,406,400,0
2013-12-27,400,394,406,400,9013641
2013-12-30,400,394,406,400,6971308
2013-12-31,400,394,406,400,0
2014-01-01,400,394,406,400,0
2014-01-02,400,400,406,406,9690571
2014-01-03,400,394,400,400,9260172
2014-01-06,397,394,400,397,4149969
2014-01-07,397,391,403,391,9271881
2014-01-08,394,391,403,403,7309525
2014-01-09,400,394,403,397,8768594
2014-01-10,394,391,403,400,7359986
2014-01-13,397,397,406,403,4338124
2014-01-14,397,397,406,403,0
2014-01-15,403,400,406,403,4469222
2014-01-16,400,400,403,400,4021179
2014-01-17,397,397,403,400,6853401
2014-01-20,400,397,403,400,5991944
2014-01-21,400,397,403,403,6315320
2014-01-22,400,400,409,406,5527905
2014-01-23,406,403,409,406,5108884
2014-01-24,406,397,406,406,8786734
2014-01-27,403,397,406,403,5347500
2014-01-28,403,403,424,415,10740844
2014-01-29,415,415,430,427,9290680
2014-01-30,424,421,424,424,2149850
2014-01-31,424,421,424,424,0
2014-02-03,424,421,427,424,7750148
2014-02-04,424,415,424,424,6608025
2014-02-05,424,424,436,427,11232917
2014-02-06,427,427,433,430,6503146
2014-02-07,430,427,433,430,6170700
2014-02-10,427,427,433,427,7551934
2014-02-11,430,427,433,430,6754789
2014-02-12,433,427,433,430,5664610
2014-02-13,430,427,430,427,4900116
2014-02-14,424,418,427,418,4967891
2014-02-17,421,421,433,424,11595375
2014-02-18,424,418,427,427,7398079
2014-02-19,427,424,430,427,5448421
2014-02-20,424,418,424,421,5144668
2014-02-21,421,415,421,418,4013758
2014-02-24,418,415,421,415,9183327
2014-02-25,412,406,415,409,8409269
2014-02-26,406,403,409,406,6103584
2014-02-27,406,406,412,409,7289077
2014-02-28,409,406,409,406,4487362
2014-03-03,403,400,406,403,9547270
2014-03-04,403,400,406,400,6688498
2014-03-05,403,400,406,403,8262834
2014-03-06,403,400,406,403,5443144
2014-03-07,403,400,409,403,9660724
2014-03-10,400,394,400,397,7748664
2014-03-11,397,397,400,400,4501379
2014-03-12,397,394,400,397,8322364
2014-03-13,397,397,400,400,4296073
2014-03-14,397,397,397,397,3468916
2014-03-17,397,394,397,394,8478858
2014-03-18,394,388,394,391,5043088
2014-03-19,391,391,397,397,8146082
2014-03-20,397,391,397,391,6334614
2014-03-21,391,385,394,388,7783954
2014-03-24,388,385,391,388,5873543
2014-03-25,391,391,403,394,16562937
2014-03-26,391,391,397,394,5791586
2014-03-27,394,391,394,394,4372094
2014-03-28,394,394,397,394,4388749
2014-03-31,394,394,397,394,0
2014-04-01,394,391,397,394,6479894
2014-04-02,394,391,400,391,7803412
2014-04-03,391,388,394,391,3005371
2014-04-04,391,385,391,385,4676671
2014-04-07,385,382,388,385,6544042
2014-04-08,385,379,385,385,4386935
2014-04-09,385,385,385,385,0
2014-04-10,382,372,382,375,7458598
2014-04-11,375,375,388,388,6674976
2014-04-14,388,388,394,394,4376711
2014-04-15,394,391,397,391,6563171
2014-04-16,391,385,391,391,4579708
2014-04-17,391,388,394,391,7429410
2014-04-18,391,388,394,391,0
2014-04-21,391,391,397,391,6122548
2014-04-22,391,388,391,391,2930670
2014-04-23,391,391,394,391,6695094
2014-04-24,391,388,391,391,4283706
2014-04-25,391,391,400,400,8382719
2014-04-28,400,394,400,397,6135575
2014-04-29,397,394,397,397,3936088
2014-04-30,400,397,403,400,6130793
2014-05-01,400,397,403,400,0
2014-05-02,400,400,403,403,4205706
2014-05-05,403,400,406,403,7615092
2014-05-06,397,397,403,403,5930765
2014-05-07,403,403,406,403,5134939
2014-05-08,403,397,406,400,5347830
2014-05-09,403,400,406,403,3123442
2014-05-12,403,403,406,403,7945889
2014-05-13,403,403,409,406,5448586
