timestamp,open,low,high,close,volume
2004-05-07,1200,1200,1200,1200,0
2004-05-10,1200,1200,1200,1200,0
2004-05-11,1200,1200,1200,1200,0
2004-05-12,1200,1200,1200,1200,0
2004-05-13,1200,1200,1200,1200,0
2004-05-14,1200,1200,1200,1200,0
2004-05-17,1200,1200,1200,1200,0
2004-05-18,1200,1200,1200,1200,0
2004-05-19,1200,1200,1200,1200,0
2004-05-20,1200,1200,1200,1200,0
2004-05-21,1200,1200,1200,1200,0
2004-05-24,1200,1200,1200,1200,0
2004-05-25,1200,1200,1200,1200,0
2004-05-26,1200,1200,1200,1200,0
2004-05-27,1200,1200,1200,1200,0
2004-05-28,1200,1200,1200,1200,0
2004-05-31,1200,1200,1200,1200,0
2004-06-01,1200,1200,1200,1200,0
2004-06-02,1200,1200,1200,1200,0
2004-06-03,1200,1200,1200,1200,0
2004-06-04,1200,1200,1200,1200,0
2004-06-07,1200,1200,1200,1200,0
2004-06-08,1200,1200,1200,1200,0
2004-06-09,1200,1200,1200,1200,0
2004-06-10,1200,1200,1200,1200,0
2004-06-11,1200,1200,1200,1200,0
2004-06-14,1200,1200,1200,1200,0
2004-06-15,1200,1200,1200,1200,0
2004-06-16,1200,1200,1200,1200,0
2004-06-17,1200,1200,1200,1200,0
2004-06-18,1200,1200,1200,1200,0
2004-06-21,1200,1200,1200,1200,0
2004-06-22,1200,1200,1200,1200,0
2004-06-23,1200,1200,1200,1200,0
2004-06-24,1200,1200,1200,1200,0
2004-06-25,1200,1200,1200,1200,0
2004-06-28,1200,1200,1200,1200,0
2004-06-29,1200,1200,1200,1200,0
2004-06-30,1200,1200,1200,1200,0
2004-07-01,1200,1200,1200,1200,0
2004-07-02,1200,1200,1200,1200,0
2004-07-05,1200,1200,1200,1200,0
2004-07-06,1200,1200,1200,1200,0
2004-07-07,1200,1200,1200,1200,0
2004-07-08,1200,1200,1200,1200,0
2004-07-09,1200,1200,1200,1200,0
2004-07-12,1200,1200,1200,1200,0
2004-07-13,1200,1200,1200,1200,0
2004-07-14,1200,1200,1200,1200,0
2004-07-15,1200,1200,1200,1200,0
2004-07-16,1200,1200,1200,1200,0
2004-07-19,1200,1200,1200,1200,0
2004-07-20,1200,1200,1200,1200,0
2004-07-21,1200,1200,1200,1200,0
2004-07-22,1200,1200,1200,1200,0
2004-07-23,1200,1200,1200,1200,0
2004-07-26,1200,1200,1200,1200,0
2004-07-27,1200,1200,1200,1200,0
2004-07-28,1200,1200,1200,1200,0
2004-07-29,1200,1200,1200,1200,0
2004-07-30,1200,1200,1200,1200,0
2004-08-02,1200,1200,1200,1200,0
2004-08-03,1200,1200,1200,1200,0
2004-08-04,1200,1200,1200,1200,0
2004-08-05,1200,1200,1200,1200,0
2004-08-06,1200,1200,1200,1200,0
2004-08-09,1200,1200,1200,1200,0
2004-08-10,1200,1200,1200,1200,0
2004-08-11,1200,1200,1200,1200,0
2004-08-12,1200,1200,1200,1200,0
2004-08-13,1200,1200,1200,1200,0
2004-08-16,1200,1200,1200,1200,0
2004-08-17,1200,1200,1200,1200,0
2004-08-18,1200,1200,1200,1200,0
2004-08-19,1200,1200,1200,1200,0
2004-08-20,1200,1200,1200,1200,0
2004-08-23,1200,1200,1200,1200,0
2004-08-24,1200,1200,1200,1200,0
2004-08-25,1200,1200,1200,1200,0
2004-08-26,1200,1200,1200,1200,0
2004-08-27,1200,1200,1200,1200,0
2004-08-30,1200,1200,1200,1200,0
2004-08-31,1200,1200,1200,1200,0
2004-09-01,1200,1200,1200,1200,0
2004-09-02,1200,1200,1200,1200,0
2004-09-03,1200,1200,1200,1200,0
2004-09-06,1200,1200,1200,1200,0
2004-09-07,1200,1200,1200,1200,0
2004-09-08,1200,1200,1200,1200,0
2004-09-09,1200,1200,1200,1200,0
2004-09-10,1200,1200,1200,1200,0
2004-09-13,1200,1200,1200,1200,0
2004-09-14,1200,1200,1200,1200,0
2004-09-15,1200,1200,1200,1200,0
2004-09-16,1200,1200,1200,1200,0
2004-09-17,1200,1200,1200,1200,0
2004-09-20,1200,1200,1200,1200,0
2004-09-21,1200,1200,1200,1200,0
2004-09-22,1200,1200,1200,1200,0
2004-09-23,1200,1200,1200,1200,0
2004-09-24,1200,1200,1200,1200,0
2004-09-27,1200,1200,1200,1200,0
2004-09-28,1200,1200,1200,1200,0
2004-09-29,1200,1200,1200,1200,0
2004-09-30,1200,1200,1200,1200,0
2004-10-01,1200,1200,1200,1200,0
2004-10-04,1200,1200,1200,1200,0
2004-10-05,1200,1200,1200,1200,0
2004-10-06,1200,1200,1200,1200,0
2004-10-07,1200,800,1200,1000,407500
2004-10-08,900,900,1000,900,99250
2004-10-11,800,800,900,800,96175
2004-10-12,800,800,1000,900,63850
2004-10-13,900,900,1200,1100,719975
2004-10-14,1100,1000,1300,1200,353900
2004-10-15,1200,1100,1200,1100,115425
2004-10-18,1100,1100,1200,1100,98750
2004-10-19,1000,1000,1100,1100,82900
2004-10-20,1000,900,1000,900,147025
2004-10-21,900,900,900,900,60500
2004-10-22,900,900,900,900,7500
2004-10-25,900,900,1000,1000,16000
2004-10-26,900,900,900,900,10000
2004-10-27,800,800,900,900,3275
2004-10-28,900,900,900,900,22250
2004-10-29,900,900,900,900,0
2004-11-01,900,900,900,900,0
2004-11-02,900,900,900,900,0
2004-11-03,900,900,900,900,0
2004-11-04,900,900,900,900,0
2004-11-05,900,900,900,900,0
2004-11-08,900,900,900,900,0
2004-11-09,900,900,900,900,0
2004-11-10,900,900,900,900,0
2004-11-11,900,900,900,900,0
2004-11-12,900,900,900,900,0
2004-11-15,900,900,900,900,0
2004-11-16,900,900,900,900,0
2004-11-17,900,900,900,900,0
2004-11-18,900,900,900,900,0
2004-11-19,900,900,900,900,0
2004-11-22,900,900,900,900,0
2004-11-23,900,900,900,900,0
2004-11-24,900,900,900,900,0
2004-11-25,900,900,900,900,0
2004-11-26,900,900,900,900,0
2004-11-29,900,900,900,900,0
2004-11-30,900,900,900,900,0
2004-12-01,900,900,900,900,0
2004-12-02,900,900,900,900,0
2004-12-03,900,900,900,900,0
2004-12-06,900,900,900,900,0
2004-12-07,900,900,900,900,0
2004-12-08,900,900,900,900,0
2004-12-09,900,900,900,900,0
2004-12-10,900,900,900,900,0
2004-12-13,900,900,900,900,0
2004-12-14,900,900,900,900,0
2004-12-15,900,900,900,900,0
2004-12-16,900,900,900,900,0
2004-12-17,900,900,900,900,0
2004-12-20,900,900,900,900,0
2004-12-21,900,900,900,900,0
2004-12-22,900,900,900,900,0
2004-12-23,900,900,900,900,0
2004-12-24,900,900,900,900,0
2004-12-27,900,900,900,900,0
2004-12-28,900,900,900,900,0
2004-12-29,900,900,900,900,0
2004-12-30,900,900,900,900,0
2004-12-31,900,900,900,900,0
2005-01-03,900,900,900,900,0
2005-01-04,900,900,900,900,0
2005-01-05,900,900,900,900,0
2005-01-06,900,900,900,900,0
2005-01-07,900,900,900,900,0
2005-01-10,900,900,900,900,0
2005-01-11,900,900,900,900,0
2005-01-12,900,900,900,900,0
2005-01-13,900,900,900,900,0
2005-01-14,900,900,900,900,0
2005-01-17,900,900,900,900,0
2005-01-18,900,900,900,900,0
2005-01-19,900,900,900,900,0
2005-01-20,900,900,900,900,0
2005-01-21,900,900,900,900,0
2005-01-24,900,900,900,900,0
2005-01-25,900,900,900,900,0
2005-01-26,900,900,900,900,0
2005-01-27,900,900,900,900,0
2005-01-28,900,900,900,900,0
2005-01-31,900,900,900,900,0
2005-02-01,900,900,900,900,0
2005-02-02,900,900,900,900,0
2005-02-03,900,900,900,900,0
2005-02-04,900,900,900,900,0
2005-02-07,900,900,900,900,0
2005-02-08,900,900,900,900,0
2005-02-09,900,900,900,900,0
2005-02-10,900,900,900,900,0
2005-02-11,900,900,900,900,0
2005-02-14,900,900,900,900,0
2005-02-15,900,900,900,900,0
2005-02-16,900,900,900,900,0
2005-02-17,900,900,900,900,0
2005-02-18,900,900,900,900,0
2005-02-21,900,900,900,900,0
2005-02-22,900,900,900,900,0
2005-02-23,900,900,900,900,0
2005-02-24,900,900,900,900,0
2005-02-25,900,900,900,900,0
2005-02-28,900,900,900,900,0
2005-03-01,900,900,900,900,0
2005-03-02,900,900,900,900,0
2005-03-03,900,900,900,900,0
2005-03-04,900,900,900,900,0
2005-03-07,900,900,900,900,0
2005-03-08,900,900,900,900,0
2005-03-09,900,900,900,900,0
2005-03-10,900,900,900,900,0
2005-03-11,900,900,900,900,0
2005-03-14,900,900,900,900,0
2005-03-15,900,900,900,900,0
2005-03-16,900,900,900,900,0
2005-03-17,900,900,900,900,0
2005-03-18,900,900,900,900,0
2005-03-21,900,900,900,900,0
2005-03-22,900,900,900,900,0
2005-03-23,900,900,900,900,0
2005-03-24,900,900,900,900,0
2005-03-25,900,900,900,900,0
2005-03-28,900,900,900,900,0
2005-03-29,900,900,900,900,0
2005-03-30,900,900,900,900,0
2005-03-31,900,900,900,900,0
2005-04-01,900,900,900,900,0
2005-04-04,900,900,900,900,0
2005-04-05,900,900,900,900,0
2005-04-06,900,900,900,900,0
2005-04-07,900,900,900,900,0
2005-04-08,900,900,900,900,0
2005-04-11,900,900,900,900,0
2005-04-12,900,900,900,900,0
2005-04-13,900,900,900,900,0
2005-04-14,900,900,900,900,0
2005-04-15,900,900,900,900,0
2005-04-18,900,900,900,900,0
2005-04-19,900,900,900,900,0
2005-04-20,900,900,900,900,0
2005-04-21,900,900,900,900,0
2005-04-22,900,900,900,900,0
2005-04-25,900,900,900,900,0
2005-04-26,900,900,900,900,0
2005-04-27,900,900,900,900,0
2005-04-28,900,900,900,900,0
2005-04-29,900,900,900,900,0
2005-05-02,900,900,900,900,0
2005-05-03,900,900,900,900,0
2005-05-04,900,900,900,900,0
2005-05-05,900,900,900,900,0
2005-05-06,900,900,900,900,0
2005-05-09,900,900,900,900,0
2005-05-10,900,900,900,900,0
2005-05-11,900,900,900,900,0
2005-05-12,900,900,900,900,0
2005-05-13,900,900,900,900,0
2005-05-16,900,900,900,900,0
2005-05-17,900,900,900,900,0
2005-05-18,900,900,900,900,0
2005-05-19,900,900,900,900,0
2005-05-20,900,900,900,900,0
2005-05-23,900,900,900,900,0
2005-05-24,900,900,900,900,0
2005-05-25,900,900,900,900,0
2005-05-26,900,900,900,900,0
2005-05-27,900,900,900,900,0
2005-05-30,900,900,900,900,0
2005-05-31,900,900,900,900,0
2005-06-01,900,900,900,900,0
2005-06-02,900,900,900,900,0
2005-06-03,900,900,900,900,0
2005-06-06,900,900,900,900,0
2005-06-07,900,900,900,900,0
2005-06-08,900,900,900,900,0
2005-06-09,900,900,900,900,0
2005-06-10,900,900,900,900,0
2005-06-13,900,900,900,900,0
2005-06-14,900,900,900,900,0
2005-06-15,900,900,900,900,0
2005-06-16,900,900,900,900,0
2005-06-17,900,900,900,900,0
2005-06-20,900,900,900,900,0
2005-06-21,900,900,900,900,0
2005-06-22,900,900,900,900,0
2005-06-23,900,900,900,900,0
2005-06-24,900,900,900,900,0
2005-06-27,900,900,900,900,0
2005-06-28,900,900,900,900,0
2005-06-29,900,900,900,900,0
2005-06-30,900,900,900,900,0
2005-07-01,900,900,900,900,0
2005-07-04,900,900,900,900,0
2005-07-05,900,900,900,900,0
2005-07-06,900,900,900,900,0
2005-07-07,900,900,900,900,0
2005-07-08,900,900,900,900,0
2005-07-11,900,900,900,900,0
2005-07-12,900,900,900,900,0
2005-07-13,900,900,900,900,0
2005-07-14,900,900,900,900,0
2005-07-15,900,900,900,900,0
2005-07-18,900,900,900,900,0
2005-07-19,900,900,900,900,0
2005-07-20,900,900,900,900,0
2005-07-21,900,900,900,900,0
2005-07-22,900,900,900,900,0
2005-07-25,900,900,900,900,0
2005-07-26,900,900,900,900,0
2005-07-27,900,900,900,900,0
2005-07-28,900,900,900,900,0
2005-07-29,900,900,900,900,0
2005-08-01,900,900,900,900,0
2005-08-02,900,900,900,900,0
2005-08-03,900,900,900,900,0
2005-08-04,900,900,900,900,0
2005-08-05,900,900,900,900,0
2005-08-08,900,900,900,900,0
2005-08-09,900,900,900,900,0
2005-08-10,900,900,900,900,0
2005-08-11,900,900,900,900,0
2005-08-12,900,900,900,900,0
2005-08-15,900,900,900,900,0
2005-08-16,900,900,900,900,0
2005-08-17,900,900,900,900,0
2005-08-18,900,900,900,900,0
2005-08-19,900,900,900,900,0
2005-08-22,900,900,900,900,0
2005-08-23,900,900,900,900,0
2005-08-24,900,900,900,900,0
2005-08-25,900,900,900,900,0
2005-08-26,900,900,900,900,0
2005-08-29,900,900,900,900,0
2005-08-30,900,900,900,900,0
2005-08-31,900,900,900,900,0
2005-09-01,900,900,900,900,0
2005-09-02,900,900,900,900,0
2005-09-05,900,900,900,900,0
2005-09-06,900,900,900,900,0
2005-09-07,900,900,900,900,0
2005-09-08,900,900,900,900,0
2005-09-09,900,900,900,900,0
2005-09-12,900,900,900,900,0
2005-09-13,900,900,900,900,0
2005-09-14,900,900,900,900,0
2005-09-15,900,900,900,900,0
2005-09-16,900,900,900,900,0
2005-09-19,900,900,900,900,0
2005-09-20,900,900,900,900,0
2005-09-21,900,900,900,900,0
2005-09-22,900,900,900,900,0
2005-09-23,900,900,900,900,0
2005-09-26,900,900,900,900,0
2005-09-27,900,900,900,900,0
2005-09-28,900,900,900,900,0
2005-09-29,900,900,900,900,0
2005-09-30,900,900,900,900,0
2005-10-03,900,900,900,900,0
2005-10-04,900,900,900,900,0
2005-10-05,900,900,900,900,0
2005-10-06,900,900,900,900,0
2005-10-07,900,900,900,900,0
2005-10-10,900,900,900,900,0
2005-10-11,900,900,900,900,0
2005-10-12,900,900,900,900,0
2005-10-13,900,900,900,900,0
2005-10-14,900,900,900,900,0
2005-10-17,900,900,900,900,0
2005-10-18,900,900,900,900,0
2005-10-19,900,900,900,900,0
2005-10-20,900,900,900,900,0
2005-10-21,900,900,900,900,0
2005-10-24,900,900,900,900,0
2005-10-25,900,900,900,900,0
2005-10-26,900,900,900,900,0
2005-10-27,900,900,900,900,0
2005-10-28,900,900,900,900,0
2005-10-31,900,900,900,900,0
2005-11-01,900,900,900,900,0
2005-11-02,900,900,900,900,0
2005-11-03,900,900,900,900,0
2005-11-04,900,900,900,900,0
2005-11-07,900,900,900,900,0
2005-11-08,900,900,900,900,0
2005-11-09,900,900,900,900,0
2005-11-10,900,900,900,900,0
2005-11-11,900,900,900,900,0
2005-11-14,900,900,900,900,0
2005-11-15,900,900,900,900,0
2005-11-16,900,900,900,900,0
2005-11-17,900,900,900,900,0
2005-11-18,900,900,900,900,0
2005-11-21,900,900,900,900,0
2005-11-22,900,900,900,900,0
2005-11-23,900,900,900,900,0
2005-11-24,900,900,900,900,0
2005-11-25,900,900,900,900,0
2005-11-28,900,900,900,900,0
2005-11-29,900,900,900,900,0
2005-11-30,900,900,900,900,0
2005-12-01,900,900,900,900,0
2005-12-02,900,900,900,900,0
2005-12-05,900,900,900,900,0
2005-12-06,900,900,900,900,0
2005-12-07,900,900,900,900,0
2005-12-08,900,900,900,900,0
2005-12-09,900,900,900,900,0
2005-12-12,900,900,900,900,0
2005-12-13,900,900,900,900,0
2005-12-14,900,900,900,900,0
2005-12-15,900,900,900,900,0
2005-12-16,900,900,900,900,0
2005-12-19,900,900,900,900,0
2005-12-20,900,900,900,900,0
2005-12-21,900,900,900,900,0
2005-12-22,900,900,900,900,0
2005-12-23,900,900,900,900,0
2005-12-26,900,900,900,900,0
2005-12-27,900,900,900,900,0
2005-12-28,900,900,900,900,0
2005-12-29,900,900,900,900,0
2005-12-30,900,900,900,900,0
2006-01-02,900,900,900,900,0
2006-01-03,900,900,900,900,0
2006-01-04,900,900,900,900,0
2006-01-05,900,900,900,900,0
2006-01-06,900,900,900,900,0
2006-01-09,900,900,900,900,0
2006-01-10,900,900,900,900,0
2006-01-11,900,900,900,900,0
2006-01-12,900,900,900,900,0
2006-01-13,900,900,900,900,0
2006-01-16,900,900,900,900,0
2006-01-17,900,900,900,900,0
2006-01-18,900,900,900,900,0
2006-01-19,900,900,900,900,0
2006-01-20,900,900,900,900,0
2006-01-23,900,900,900,900,0
2006-01-24,900,900,900,900,0
2006-01-25,900,900,900,900,0
2006-01-26,900,900,900,900,0
2006-01-27,900,900,900,900,0
2006-01-30,900,900,900,900,0
2006-01-31,900,900,900,900,0
2006-02-01,900,900,900,900,0
2006-02-02,900,900,900,900,0
2006-02-03,900,900,900,900,0
2006-02-06,900,900,900,900,0
2006-02-07,900,900,900,900,0
2006-02-08,900,900,900,900,0
2006-02-09,900,900,900,900,0
2006-02-10,900,900,900,900,0
2006-02-13,900,900,900,900,0
2006-02-14,900,900,900,900,0
2006-02-15,900,900,900,900,0
2006-02-16,900,900,900,900,0
2006-02-17,900,900,900,900,0
2006-02-20,900,900,900,900,0
2006-02-21,900,900,900,900,0
2006-02-22,900,900,900,900,0
2006-02-23,900,900,900,900,0
2006-02-24,900,900,900,900,0
2006-02-27,900,900,900,900,0
2006-02-28,900,900,900,900,0
2006-03-01,900,900,900,900,0
2006-03-02,900,900,900,900,0
2006-03-03,900,900,900,900,0
2006-03-06,900,900,900,900,0
2006-03-07,900,900,900,900,0
2006-03-08,900,900,900,900,0
2006-03-09,900,900,900,900,0
2006-03-10,900,900,900,900,0
2006-03-13,900,900,900,900,0
2006-03-14,900,900,900,900,0
2006-03-15,900,900,900,900,0
2006-03-16,900,900,900,900,0
2006-03-17,900,900,900,900,0
2006-03-20,900,900,900,900,0
2006-03-21,900,900,900,900,0
2006-03-22,900,900,900,900,0
2006-03-23,900,900,900,900,0
2006-03-24,900,900,900,900,0
2006-03-27,900,900,900,900,0
2006-03-28,900,900,900,900,0
2006-03-29,900,900,900,900,0
2006-03-30,900,900,900,900,0
2006-03-31,900,900,900,900,0
2006-04-03,900,900,900,900,0
2006-04-04,900,900,900,900,0
2006-04-05,900,900,900,900,0
2006-04-06,900,900,900,900,0
2006-04-07,900,900,900,900,0
2006-04-10,900,900,900,900,0
2006-04-11,900,900,900,900,0
2006-04-12,900,900,900,900,0
2006-04-13,900,900,900,900,0
2006-04-14,900,900,900,900,0
2006-04-17,900,900,900,900,0
2006-04-18,900,900,900,900,0
2006-04-19,900,900,900,900,0
2006-04-20,900,900,900,900,0
2006-04-21,900,900,900,900,0
2006-04-24,900,900,900,900,0
2006-04-25,900,900,900,900,0
2006-04-26,900,900,900,900,0
2006-04-27,900,900,900,900,0
2006-04-28,900,900,900,900,0
2006-05-01,900,900,900,900,0
2006-05-02,900,900,900,900,0
2006-05-03,900,900,900,900,0
2006-05-04,900,900,900,900,0
2006-05-05,900,900,900,900,0
2006-05-08,900,900,900,900,0
2006-05-09,900,900,900,900,0
2006-05-10,900,900,900,900,0
2006-05-11,900,900,900,900,0
2006-05-12,900,900,900,900,0
2006-05-15,900,900,900,900,0
2006-05-16,900,900,900,900,0
2006-05-17,900,900,900,900,0
2006-05-18,900,900,900,900,0
2006-05-19,900,900,900,900,0
2006-05-22,900,900,900,900,0
2006-05-23,900,900,900,900,0
2006-05-24,900,900,900,900,0
2006-05-25,900,900,900,900,0
2006-05-26,900,900,900,900,0
2006-05-29,900,900,900,900,0
2006-05-30,900,900,900,900,0
2006-05-31,900,900,900,900,0
2006-06-01,900,900,900,900,0
2006-06-02,900,900,900,900,0
2006-06-05,900,900,900,900,0
2006-06-06,900,900,900,900,0
2006-06-07,900,900,900,900,0
2006-06-08,900,900,900,900,0
2006-06-09,900,900,900,900,0
2006-06-12,900,900,900,900,0
2006-06-13,900,900,900,900,0
2006-06-14,900,900,900,900,0
2006-06-15,900,900,900,900,0
2006-06-16,900,900,900,900,0
2006-06-19,900,900,900,900,0
2006-06-20,900,900,900,900,0
2006-06-21,900,900,900,900,0
2006-06-22,900,900,900,900,0
2006-06-23,900,900,900,900,0
2006-06-26,900,900,900,900,0
2006-06-27,900,900,900,900,0
2006-06-28,900,900,900,900,0
2006-06-29,900,900,900,900,0
2006-06-30,900,900,900,900,0
2006-07-03,900,900,900,900,0
2006-07-04,900,600,900,600,243525
2006-07-05,600,600,700,600,45100
2006-07-06,600,600,600,600,500
2006-07-07,700,700,700,700,99800
2006-07-10,800,700,800,800,33000
2006-07-11,800,800,900,800,23875
2006-07-12,800,800,900,900,18025
2006-07-13,800,800,800,800,8275
2006-07-14,800,700,800,700,250
2006-07-17,700,700,700,700,13525
2006-07-18,700,700,700,700,15975
2006-07-19,700,700,700,700,1250
2006-07-20,800,800,800,800,125
2006-07-21,800,800,800,800,0
2006-07-24,700,700,700,700,2925
2006-07-25,700,700,800,800,2400
2006-07-26,700,700,700,700,5000
2006-07-27,700,700,700,700,3900
2006-07-28,700,700,700,700,4500
2006-07-31,700,700,700,700,0
2006-08-01,700,700,700,700,9025
2006-08-02,700,700,900,800,68975
2006-08-03,800,800,800,800,10500
2006-08-04,800,800,800,800,5000
2006-08-07,800,700,800,700,1625
2006-08-08,700,700,700,700,0
2006-08-09,700,700,800,800,13175
2006-08-10,700,700,700,700,1525
2006-08-11,700,700,700,700,0
2006-08-14,700,700,700,700,0
2006-08-15,800,700,900,700,25575
2006-08-16,700,700,800,800,12500
2006-08-17,800,800,800,800,0
2006-08-18,800,800,800,800,0
2006-08-21,800,800,800,800,0
2006-08-22,700,700,700,700,25
2006-08-23,700,700,700,700,4875
2006-08-24,600,600,600,600,13000
2006-08-25,600,600,600,600,0
2006-08-28,600,600,600,600,13250
2006-08-29,600,600,600,600,3375
2006-08-30,600,600,600,600,15750
2006-08-31,600,600,600,600,3750
2006-09-01,600,600,600,600,0
2006-09-04,600,600,600,600,0
2006-09-05,600,600,600,600,0
2006-09-06,600,600,600,600,0
2006-09-07,700,700,700,700,1275
2006-09-08,700,600,700,600,5050
2006-09-11,600,600,600,600,0
2006-09-12,600,600,600,600,54225
2006-09-13,600,600,600,600,0
2006-09-14,700,700,700,700,3350
2006-09-15,600,600,600,600,750
2006-09-18,600,600,600,600,10000
2006-09-19,600,600,600,600,5000
2006-09-20,600,600,600,600,0
2006-09-21,600,600,600,600,1625
2006-09-22,600,600,600,600,0
2006-09-25,600,600,600,600,6375
2006-09-26,600,600,600,600,9375
2006-09-27,600,600,600,600,7375
2006-09-28,600,600,600,600,3750
2006-09-29,600,500,600,600,63575
2006-10-02,600,600,600,600,0
2006-10-03,600,600,600,600,0
2006-10-04,600,600,600,600,0
2006-10-05,600,600,600,600,0
2006-10-06,600,600,600,600,0
2006-10-09,500,500,500,500,35000
2006-10-10,500,500,500,500,0
2006-10-11,500,500,500,500,0
2006-10-12,500,500,500,500,2000
2006-10-13,500,500,500,500,0
2006-10-16,500,500,500,500,0
2006-10-17,500,500,500,500,0
2006-10-18,500,500,500,500,2500
2006-10-19,500,500,500,500,0
2006-10-20,500,500,500,500,0
2006-10-23,500,500,500,500,0
2006-10-24,500,500,500,500,0
2006-10-25,500,500,500,500,0
2006-10-26,500,500,500,500,0
2006-10-27,500,500,500,500,0
2006-10-30,500,500,500,500,0
2006-10-31,500,500,500,500,15825
2006-11-01,500,500,500,500,5000
2006-11-02,500,500,500,500,0
2006-11-03,500,500,500,500,0
2006-11-06,500,500,500,500,5000
2006-11-07,500,500,500,500,0
2006-11-08,500,500,500,500,25
2006-11-09,500,500,500,500,0
2006-11-10,500,500,500,500,2500
2006-11-13,500,500,500,500,0
2006-11-14,500,500,500,500,0
2006-11-15,500,500,500,500,0
2006-11-16,500,500,500,500,5000
2006-11-17,500,500,500,500,0
2006-11-20,500,500,500,500,15000
2006-11-21,500,500,500,500,23250
2006-11-22,500,500,500,500,0
2006-11-23,500,500,700,700,66950
2006-11-24,600,600,600,600,12500
2006-11-27,600,600,600,600,17500
2006-11-28,600,600,600,600,0
2006-11-29,600,600,600,600,0
2006-11-30,500,500,500,500,1000
2006-12-01,500,500,500,500,0
2006-12-04,500,500,500,500,0
2006-12-05,500,500,500,500,1250
2006-12-06,500,500,500,500,0
2006-12-07,500,500,600,600,42750
2006-12-08,500,500,500,500,5000
2006-12-11,600,600,600,600,5300
2006-12-12,600,500,600,500,2750
2006-12-13,600,600,600,600,2500
2006-12-14,600,600,600,600,28500
2006-12-15,500,500,600,600,175
2006-12-18,500,500,500,500,5000
2006-12-19,500,500,500,500,0
2006-12-20,600,500,600,500,50050
2006-12-21,600,600,600,600,294475
2006-12-22,600,600,600,600,6500
2006-12-25,600,600,600,600,0
2006-12-26,600,600,600,600,33750
2006-12-27,600,600,600,600,1000
2006-12-28,600,600,700,600,7550
2006-12-29,600,600,700,600,0
2007-01-01,600,600,700,600,0
2007-01-02,600,600,700,700,25050
2007-01-03,600,600,940,820,609675
2007-01-04,840,700,840,720,96025
2007-01-05,760,760,780,760,4250
2007-01-08,780,700,780,700,11500
2007-01-09,680,680,720,720,2800
2007-01-10,620,620,700,640,3075
2007-01-11,700,700,740,700,35575
2007-01-12,640,600,640,640,10250
2007-01-15,700,640,700,640,525
2007-01-16,700,700,700,700,25
2007-01-17,700,700,700,700,0
2007-01-18,700,620,700,700,825
2007-01-19,640,640,660,640,5500
2007-01-22,700,700,700,700,200
2007-01-23,700,700,700,700,0
2007-01-24,600,600,600,600,8750
2007-01-25,600,600,600,600,13750
2007-01-26,600,600,600,600,6250
2007-01-29,600,600,600,600,0
2007-01-30,600,600,600,600,0
2007-01-31,600,600,600,600,0
2007-02-01,600,600,600,600,0
2007-02-02,600,600,600,600,0
2007-02-05,600,600,600,600,0
2007-02-06,600,600,600,600,3500
2007-02-07,660,660,660,660,1350
2007-02-08,660,660,660,660,0
2007-02-09,1280,1280,1280,1280,0
2007-02-12,740,660,940,780,254750
2007-02-13,760,760,900,760,161725
2007-02-14,800,720,800,720,45050
2007-02-15,720,720,720,720,2250
2007-02-16,740,740,740,740,12500
2007-02-19,800,800,1100,1100,1034925
2007-02-20,1200,1200,1640,1640,2865025
2007-02-21,1840,1420,2000,1420,2765800
2007-02-22,1420,1060,1420,1300,1283900
2007-02-23,1300,1300,1620,1400,1591975
2007-02-26,1400,1260,1460,1280,456025
2007-02-27,1300,1280,1780,1440,5622775
2007-02-28,1400,1300,1700,1660,1458500
2007-03-01,1660,1660,1660,1660,0
2007-03-02,1740,1660,1880,1740,3450875
2007-03-05,1660,1640,1740,1660,709625
2007-03-06,1720,1660,1800,1720,445200
2007-03-07,1680,1660,1800,1680,267625
2007-03-08,1740,1620,1740,1640,134675
2007-03-09,1620,1620,1680,1620,115525
2007-03-12,1600,1600,1680,1600,180325
2007-03-13,1560,1480,1640,1560,79875
2007-03-14,1560,1440,1560,1460,66300
2007-03-15,1480,1460,1500,1480,50800
2007-03-16,1420,1400,1480,1420,41750
2007-03-19,1420,1400,1480,1420,0
2007-03-20,1540,1300,1540,1320,45050
2007-03-21,1460,1280,1460,1380,200
2007-03-22,1360,1300,1420,1360,18800
2007-03-23,1200,1160,1340,1200,24925
2007-03-26,1260,1140,1260,1260,30700
2007-03-27,1340,1200,1340,1200,8750
2007-03-28,1220,1220,1320,1300,34150
2007-03-29,1260,1240,1300,1260,9125
2007-03-30,1280,1240,1280,1280,3600
2007-04-02,1280,1280,1280,1280,0
2007-04-03,1280,1280,1280,1280,0
2007-04-04,1280,1280,1280,1280,0
2007-04-05,1280,1280,1280,1280,0
2007-04-06,1280,1280,1280,1280,0
2007-04-09,1280,1280,1280,1280,0
2007-04-10,1280,1280,1280,1280,0
2007-04-11,1280,1280,1280,1280,0
2007-04-12,1280,1280,1280,1280,0
2007-04-13,1280,1280,1280,1280,0
2007-04-16,1280,1280,1280,1280,0
2007-04-17,1280,1280,1280,1280,0
2007-04-18,1280,1280,1280,1280,0
2007-04-19,1280,1280,1280,1280,0
2007-04-20,1280,1280,1280,1280,0
2007-04-23,1280,1280,1280,1280,0
2007-04-24,1280,1280,1280,1280,0
2007-04-25,1280,1280,1280,1280,0
2007-04-26,1280,1280,1280,1280,0
