timestamp,open,low,high,close,volume
2001-07-20,434,335,434,335,0
2001-07-23,434,335,434,335,0
2001-07-24,434,335,434,335,0
2001-07-25,434,335,434,335,0
2001-07-26,434,335,434,335,0
2001-07-27,434,335,434,335,0
2001-07-30,434,335,434,335,0
2001-07-31,434,335,434,335,0
2001-08-01,434,335,434,335,0
2001-08-02,434,335,434,335,0
2001-08-03,434,335,434,335,0
2001-08-06,434,335,434,335,0
2001-08-07,434,335,434,335,0
2001-08-08,434,335,434,335,0
2001-08-09,434,335,434,335,0
2001-08-10,434,335,434,335,0
2001-08-13,434,335,434,335,0
2001-08-14,434,335,434,335,0
2001-08-15,434,335,434,335,0
2001-08-16,434,335,434,335,0
2001-08-17,434,335,434,335,0
2001-08-20,434,335,434,335,0
2001-08-21,434,335,434,335,0
2001-08-22,434,335,434,335,0
2001-08-23,434,335,434,335,0
2001-08-24,434,335,434,335,0
2001-08-27,434,335,434,335,0
2001-08-28,434,335,434,335,0
2001-08-29,434,335,434,335,0
2001-08-30,434,335,434,335,0
2001-08-31,434,335,434,335,0
2001-09-03,434,335,434,335,0
2001-09-04,434,335,434,335,0
2001-09-05,434,335,434,335,0
2001-09-06,434,335,434,335,0
2001-09-07,434,335,434,335,0
2001-09-10,434,335,434,335,0
2001-09-11,434,335,434,335,0
2001-09-12,434,335,434,335,0
2001-09-13,434,335,434,335,0
2001-09-14,434,335,434,335,0
2001-09-17,434,335,434,335,0
2001-09-18,434,335,434,335,0
2001-09-19,434,335,434,335,0
2001-09-20,434,335,434,335,0
2001-09-21,434,335,434,335,0
2001-09-24,434,335,434,335,0
2001-09-25,434,335,434,335,0
2001-09-26,434,335,434,335,0
2001-09-27,434,335,434,335,0
2001-09-28,434,335,434,335,0
2001-10-01,434,335,434,335,0
2001-10-02,434,335,434,335,0
2001-10-03,434,335,434,335,0
2001-10-04,434,335,434,335,0
2001-10-05,434,335,434,335,0
2001-10-08,434,335,434,335,0
2001-10-09,434,335,434,335,0
2001-10-10,434,335,434,335,0
2001-10-11,434,335,434,335,0
2001-10-12,434,335,434,335,0
2001-10-15,434,335,434,335,0
2001-10-16,434,335,434,335,0
2001-10-17,434,335,434,335,0
2001-10-18,434,335,434,335,0
2001-10-19,434,335,434,335,0
2001-10-22,434,335,434,335,0
2001-10-23,434,335,434,335,0
2001-10-24,434,335,434,335,0
2001-10-25,434,335,434,335,0
2001-10-26,434,335,434,335,0
2001-10-29,434,335,434,335,0
2001-10-30,434,335,434,335,0
2001-10-31,434,335,434,335,0
2001-11-01,434,335,434,335,0
2001-11-02,434,335,434,335,0
2001-11-05,434,335,434,335,0
2001-11-06,434,335,434,335,0
2001-11-07,434,335,434,335,0
2001-11-08,434,335,434,335,0
2001-11-09,434,335,434,335,0
2001-11-12,434,335,434,335,0
2001-11-13,434,335,434,335,0
2001-11-14,434,335,434,335,0
2001-11-15,434,335,434,335,0
2001-11-16,434,335,434,335,0
2001-11-19,434,335,434,335,0
2001-11-20,434,335,434,335,0
2001-11-21,434,335,434,335,0
2001-11-22,434,335,434,335,0
2001-11-23,434,335,434,335,0
2001-11-26,434,335,434,335,0
2001-11-27,434,335,434,335,0
2001-11-28,434,335,434,335,0
2001-11-29,434,335,434,335,0
2001-11-30,434,335,434,335,0
2001-12-03,434,335,434,335,0
2001-12-04,434,335,434,335,0
2001-12-05,434,335,434,335,0
2001-12-06,434,335,434,335,0
2001-12-07,434,335,434,335,0
2001-12-10,434,335,434,335,0
2001-12-11,434,335,434,335,0
2001-12-12,434,335,434,335,0
2001-12-13,434,335,434,335,0
2001-12-14,335,335,335,335,0
2001-12-17,335,335,335,335,0
2001-12-18,335,335,335,335,0
2001-12-19,434,347,434,347,0
2001-12-20,335,298,335,298,55337
2001-12-21,335,335,335,335,14085
2001-12-24,335,335,335,335,0
2001-12-25,335,335,335,335,0
2001-12-26,323,323,323,323,12073
2001-12-27,323,323,323,323,0
2001-12-28,323,323,323,323,0
2001-12-31,323,323,323,323,0
2002-01-01,323,323,323,323,0
2002-01-02,298,298,323,323,4024
2002-01-03,323,323,323,323,0
2002-01-04,323,323,323,323,0
2002-01-07,335,323,335,323,2012
2002-01-08,323,323,323,323,0
2002-01-09,347,335,347,335,16098
2002-01-10,335,335,335,335,0
2002-01-11,360,323,360,323,7042
2002-01-14,323,323,323,323,0
2002-01-15,323,323,323,323,7042
2002-01-16,323,323,347,323,49300
2002-01-17,347,335,347,335,9055
2002-01-18,335,335,347,347,21128
2002-01-21,335,335,335,335,1006
2002-01-22,347,335,372,335,100613
2002-01-23,335,335,360,335,163999
2002-01-24,347,347,385,347,533248
2002-01-25,347,347,360,347,132809
2002-01-28,347,347,347,347,123753
2002-01-29,347,347,372,347,15091
2002-01-30,372,347,372,347,26159
2002-01-31,347,347,347,347,0
2002-02-01,360,335,360,335,238452
2002-02-04,360,347,360,347,7042
2002-02-05,347,347,347,347,0
2002-02-06,347,347,347,347,4024
2002-02-07,347,347,360,347,87533
2002-02-08,360,347,360,347,19116
2002-02-11,347,347,347,347,0
2002-02-12,347,347,347,347,0
2002-02-13,347,347,347,347,0
2002-02-14,323,323,323,323,5030
2002-02-15,323,323,323,323,0
2002-02-18,323,323,323,323,0
2002-02-19,323,323,323,323,15091
2002-02-20,323,323,323,323,0
2002-02-21,372,335,372,335,324979
2002-02-22,335,335,335,335,0
2002-02-25,335,323,335,323,130796
2002-02-26,323,323,335,335,10061
2002-02-27,335,335,335,335,0
2002-02-28,323,323,323,323,1006
2002-03-01,323,323,323,323,1006
2002-03-04,323,323,323,323,0
2002-03-05,323,323,323,323,0
2002-03-06,335,335,347,335,10061
2002-03-07,347,335,347,335,9055
2002-03-08,360,335,385,335,83508
2002-03-11,372,347,385,347,53324
2002-03-12,347,347,347,347,2012
2002-03-13,347,347,347,347,0
2002-03-14,347,347,347,347,0
2002-03-15,347,347,347,347,0
2002-03-18,372,347,372,347,6036
2002-03-19,347,323,347,323,88539
2002-03-20,323,323,323,323,0
2002-03-21,335,335,360,335,18110
2002-03-22,335,335,335,335,0
2002-03-25,310,310,310,310,5030
2002-03-26,360,335,360,335,5030
2002-03-27,335,335,335,335,0
2002-03-28,335,285,335,285,376292
2002-03-29,285,285,285,285,0
2002-04-01,298,298,298,298,211287
2002-04-02,298,298,298,298,0
2002-04-03,298,298,298,298,0
2002-04-04,335,335,335,335,5030
2002-04-05,310,298,310,298,5030
2002-04-08,335,310,347,310,63386
2002-04-09,310,310,310,310,0
2002-04-10,335,310,335,310,57349
2002-04-11,335,335,335,335,10061
2002-04-12,335,335,335,335,42257
2002-04-15,347,335,347,335,76465
2002-04-16,360,347,360,347,38232
2002-04-17,360,347,372,347,69422
2002-04-18,372,372,372,372,1006
2002-04-19,360,347,360,347,13079
2002-04-22,347,347,347,347,4024
2002-04-23,372,360,372,360,22134
2002-04-24,372,360,372,360,20122
2002-04-25,360,360,360,360,45275
2002-04-26,360,347,360,347,81496
2002-04-29,372,347,385,347,399433
2002-04-30,347,347,347,347,0
2002-05-01,347,347,347,347,0
2002-05-02,347,347,347,347,29177
2002-05-03,347,347,347,347,0
2002-05-06,347,347,347,347,0
2002-05-07,385,385,385,385,15091
2002-05-08,385,372,385,372,90551
2002-05-09,372,372,372,372,0
2002-05-10,360,360,360,360,1006
2002-05-13,360,360,360,360,0
2002-05-14,360,360,360,360,0
2002-05-15,360,360,360,360,0
2002-05-16,360,360,360,360,0
2002-05-17,360,360,360,360,0
2002-05-20,360,335,360,335,100613
2002-05-21,360,360,360,360,26159
2002-05-22,347,347,347,347,40245
2002-05-23,347,347,347,347,0
2002-05-24,347,347,347,347,0
2002-05-27,347,347,347,347,0
2002-05-28,360,360,360,360,1006
2002-05-29,360,360,360,360,5030
2002-05-30,360,347,360,347,11067
2002-05-31,372,372,372,372,15091
2002-06-03,347,347,360,347,118723
2002-06-04,347,347,347,347,0
2002-06-05,347,347,347,347,0
2002-06-06,347,347,347,347,0
2002-06-07,347,347,347,347,0
2002-06-10,347,347,347,347,0
2002-06-11,347,347,347,347,0
2002-06-12,347,347,347,347,0
2002-06-13,372,372,372,372,21128
2002-06-14,385,385,409,397,111680
2002-06-17,397,397,397,397,0
2002-06-18,397,397,397,397,0
2002-06-19,397,397,397,397,0
2002-06-20,397,397,397,397,0
2002-06-21,397,397,397,397,0
2002-06-24,397,397,397,397,0
2002-06-25,397,397,409,409,213299
2002-06-26,397,397,397,397,19116
2002-06-27,397,397,397,397,0
2002-06-28,397,397,397,397,0
2002-07-01,372,372,372,372,5030
2002-07-02,372,372,372,372,0
2002-07-03,372,372,372,372,0
2002-07-04,372,372,372,372,0
2002-07-05,372,372,372,372,4024
2002-07-08,372,372,372,372,0
2002-07-09,372,372,372,372,0
2002-07-10,372,372,372,372,0
2002-07-11,360,360,360,360,2012
2002-07-12,360,360,360,360,20122
2002-07-15,360,360,360,360,0
2002-07-16,360,360,360,360,0
2002-07-17,360,360,360,360,0
2002-07-18,360,360,360,360,0
2002-07-19,360,360,360,360,0
2002-07-22,360,360,360,360,0
2002-07-23,360,360,360,360,0
2002-07-24,360,360,360,360,0
2002-07-25,310,310,310,310,20122
2002-07-26,335,335,335,335,60367
2002-07-29,335,335,335,335,8049
2002-07-30,335,335,335,335,0
2002-07-31,335,335,335,335,0
2002-08-01,335,335,335,335,0
2002-08-02,335,335,335,335,5030
2002-08-05,335,335,335,335,0
2002-08-06,335,335,335,335,0
2002-08-07,335,335,335,335,0
2002-08-08,335,335,335,335,0
2002-08-09,335,335,335,335,0
2002-08-12,335,335,335,335,0
2002-08-13,335,335,335,335,0
2002-08-14,335,335,335,335,0
2002-08-15,335,335,335,335,0
2002-08-16,335,335,335,335,0
2002-08-19,335,335,335,335,0
2002-08-20,335,335,335,335,0
2002-08-21,335,335,335,335,0
2002-08-22,335,335,335,335,0
2002-08-23,335,335,335,335,0
2002-08-26,335,335,335,335,0
2002-08-27,335,335,335,335,0
2002-08-28,335,335,335,335,0
2002-08-29,335,335,335,335,0
2002-08-30,335,335,335,335,0
2002-09-02,335,335,335,335,0
2002-09-03,310,310,310,310,0
2002-09-04,310,310,310,310,0
2002-09-05,310,310,310,310,0
2002-09-06,310,310,310,310,0
2002-09-09,310,310,310,310,0
2002-09-10,310,310,310,310,0
2002-09-11,310,310,310,310,0
2002-09-12,310,310,310,310,0
2002-09-13,310,310,310,310,0
2002-09-16,310,310,310,310,0
2002-09-17,335,335,335,335,151925
2002-09-18,335,335,335,335,0
2002-09-19,335,335,335,335,0
2002-09-20,335,335,335,335,0
2002-09-23,335,335,335,335,0
2002-09-24,335,335,335,335,0
2002-09-25,335,335,335,335,0
2002-09-26,335,335,335,335,0
2002-09-27,273,273,285,285,70429
2002-09-30,273,273,273,273,20122
2002-10-01,260,260,285,285,9055
2002-10-02,285,285,285,285,0
2002-10-03,285,285,285,285,0
2002-10-04,285,285,285,285,0
2002-10-07,285,285,285,285,0
2002-10-08,285,285,285,285,0
2002-10-09,285,285,285,285,0
2002-10-10,285,285,285,285,0
2002-10-11,285,285,285,285,0
2002-10-14,223,223,223,223,10061
2002-10-15,223,223,223,223,0
2002-10-16,223,223,223,223,0
2002-10-17,223,223,223,223,0
2002-10-18,223,223,223,223,0
2002-10-21,223,223,223,223,0
2002-10-22,223,223,223,223,0
2002-10-23,223,223,223,223,0
2002-10-24,223,223,223,223,0
2002-10-25,223,223,223,223,0
2002-10-28,223,223,223,223,0
2002-10-29,223,223,223,223,0
2002-10-30,223,223,223,223,0
2002-10-31,223,223,223,223,0
2002-11-01,285,248,285,248,5030
2002-11-04,285,285,285,285,5030
2002-11-05,285,285,285,285,0
2002-11-06,310,310,335,335,10061
2002-11-07,347,347,360,360,7042
2002-11-08,360,360,360,360,0
2002-11-11,360,360,360,360,0
2002-11-12,347,323,372,335,114698
2002-11-13,335,335,335,335,0
2002-11-14,323,310,323,310,13079
2002-11-15,310,310,310,310,0
2002-11-18,310,310,310,310,0
2002-11-19,310,310,310,310,0
2002-11-20,310,310,310,310,0
2002-11-21,273,273,273,273,2012
2002-11-22,273,273,273,273,0
2002-11-25,273,273,273,273,0
2002-11-26,273,273,273,273,0
2002-11-27,273,273,273,273,0
2002-11-28,273,273,273,273,0
2002-11-29,273,273,273,273,0
2002-12-02,273,273,273,273,0
2002-12-03,273,273,273,273,0
2002-12-04,273,273,273,273,0
2002-12-05,273,273,273,273,0
2002-12-06,273,273,273,273,0
2002-12-09,273,273,273,273,0
2002-12-10,273,273,273,273,0
2002-12-11,273,273,273,273,0
2002-12-12,273,273,273,273,0
2002-12-13,273,273,273,273,0
2002-12-16,273,273,273,273,0
2002-12-17,273,273,273,273,0
2002-12-18,273,273,273,273,0
2002-12-19,273,273,273,273,0
2002-12-20,273,273,273,273,0
2002-12-23,273,273,273,273,0
2002-12-24,273,273,273,273,0
2002-12-25,273,273,273,273,0
2002-12-26,273,273,273,273,0
2002-12-27,298,298,323,323,11067
2002-12-30,323,323,323,323,0
2002-12-31,323,323,323,323,0
2003-01-01,323,323,323,323,0
2003-01-02,323,323,323,323,0
2003-01-03,323,323,323,323,0
2003-01-06,323,323,323,323,0
2003-01-07,323,323,323,323,0
2003-01-08,323,323,323,323,0
2003-01-09,323,323,323,323,0
2003-01-10,323,323,323,323,0
2003-01-13,323,323,323,323,0
2003-01-14,323,323,323,323,0
2003-01-15,323,323,323,323,0
2003-01-16,323,323,323,323,0
2003-01-17,323,323,323,323,0
2003-01-20,323,323,323,323,0
2003-01-21,323,323,323,323,0
2003-01-22,323,323,323,323,1006
2003-01-23,323,323,323,323,0
2003-01-24,323,323,323,323,0
2003-01-27,323,323,323,323,29177
2003-01-28,323,323,323,323,1006
2003-01-29,323,323,323,323,0
2003-01-30,323,323,323,323,0
2003-01-31,323,323,323,323,0
2003-02-03,323,323,323,323,0
2003-02-04,323,323,323,323,0
2003-02-05,323,323,323,323,0
2003-02-06,323,323,323,323,0
2003-02-07,323,323,323,323,0
2003-02-10,323,323,397,397,110674
2003-02-11,397,397,397,397,0
2003-02-12,397,397,397,397,0
2003-02-13,372,372,397,397,55337
2003-02-14,397,397,397,397,0
2003-02-17,397,397,397,397,0
2003-02-18,397,397,397,397,42257
2003-02-19,397,397,397,397,0
2003-02-20,397,397,397,397,0
2003-02-21,397,397,397,397,30183
2003-02-24,397,397,397,397,0
2003-02-25,360,360,372,372,71435
2003-02-26,372,372,372,372,0
2003-02-27,372,372,372,372,0
2003-02-28,372,372,372,372,0
2003-03-03,372,372,372,372,0
2003-03-04,385,385,385,385,18110
2003-03-05,385,385,385,385,40245
2003-03-06,385,385,385,385,0
2003-03-07,385,385,385,385,0
2003-03-10,385,385,385,385,0
2003-03-11,385,385,385,385,0
2003-03-12,385,385,385,385,40245
2003-03-13,385,385,385,385,0
2003-03-14,385,385,385,385,10061
2003-03-17,385,385,385,385,0
2003-03-18,397,397,397,397,35214
2003-03-19,397,397,397,397,0
2003-03-20,397,397,397,397,0
2003-03-21,397,397,397,397,0
2003-03-24,397,397,397,397,0
2003-03-25,397,397,397,397,0
2003-03-26,397,397,397,397,30183
2003-03-27,397,397,397,397,0
2003-03-28,397,397,397,397,0
2003-03-31,397,397,397,397,0
2003-04-01,397,397,397,397,0
2003-04-02,397,397,397,397,0
2003-04-03,397,397,397,397,0
2003-04-04,397,397,397,397,0
2003-04-07,397,397,397,397,0
2003-04-08,397,397,397,397,0
2003-04-09,397,397,397,397,0
2003-04-10,397,397,397,397,0
2003-04-11,360,360,360,360,2012
2003-04-14,360,360,360,360,0
2003-04-15,360,360,360,360,0
2003-04-16,360,360,360,360,0
2003-04-17,360,360,360,360,0
2003-04-18,360,360,360,360,0
2003-04-21,360,360,360,360,0
2003-04-22,360,360,360,360,0
2003-04-23,360,360,360,360,0
2003-04-24,360,360,360,360,0
2003-04-25,397,397,397,397,34208
2003-04-28,397,397,397,397,0
2003-04-29,397,397,397,397,0
2003-04-30,360,360,360,360,1006
2003-05-01,409,409,422,422,43263
2003-05-02,397,397,397,397,10061
2003-05-05,397,397,397,397,0
2003-05-06,397,397,397,397,0
2003-05-07,397,397,397,397,20122
2003-05-08,397,397,397,397,10061
2003-05-09,397,397,397,397,30183
2003-05-12,409,409,422,422,40245
2003-05-13,397,397,397,397,10061
2003-05-14,397,397,397,397,0
2003-05-15,397,397,397,397,0
2003-05-16,397,397,397,397,0
2003-05-19,397,397,397,397,0
2003-05-20,397,397,397,397,0
2003-05-21,397,397,397,397,0
2003-05-22,397,397,397,397,0
2003-05-23,434,434,434,434,30183
2003-05-26,434,434,434,434,0
2003-05-27,434,434,434,434,0
2003-05-28,434,434,434,434,10061
2003-05-29,397,397,397,397,2012
2003-05-30,397,397,397,397,0
2003-06-02,434,434,509,509,124760
2003-06-03,509,496,509,496,12073
2003-06-04,496,459,496,459,11067
2003-06-05,496,496,496,496,25153
2003-06-06,472,472,472,472,2012
2003-06-09,509,496,521,496,3018
2003-06-10,496,496,496,496,0
2003-06-11,496,496,496,496,0
2003-06-12,472,472,472,472,10061
2003-06-13,472,472,472,472,0
2003-06-16,434,434,434,434,1006
2003-06-17,434,434,434,434,0
2003-06-18,434,434,434,434,0
2003-06-19,434,434,434,434,0
2003-06-20,434,434,434,434,0
2003-06-23,434,434,434,434,0
2003-06-24,434,434,434,434,0
2003-06-25,434,434,434,434,0
2003-06-26,434,434,434,434,0
2003-06-27,434,434,434,434,0
2003-06-30,434,434,434,434,0
2003-07-01,434,434,434,434,9055
2003-07-02,434,434,434,434,0
2003-07-03,434,434,434,434,3018
2003-07-04,434,434,434,434,0
2003-07-07,434,434,434,434,0
2003-07-08,434,434,434,434,0
2003-07-09,447,447,447,447,20122
2003-07-10,447,447,447,447,0
2003-07-11,447,447,447,447,0
2003-07-14,447,447,447,447,0
2003-07-15,447,447,447,447,0
2003-07-16,447,447,447,447,0
2003-07-17,447,447,447,447,0
2003-07-18,434,434,434,434,2012
2003-07-21,447,447,447,447,10061
2003-07-22,434,434,434,434,10061
2003-07-23,434,434,434,434,0
2003-07-24,434,434,434,434,0
2003-07-25,434,434,434,434,0
2003-07-28,434,434,434,434,0
2003-07-29,434,434,434,434,0
2003-07-30,434,434,434,434,1006
2003-07-31,434,434,434,434,0
2003-08-01,447,447,447,447,1006
2003-08-04,447,447,447,447,0
2003-08-05,447,447,447,447,0
2003-08-06,447,447,447,447,0
2003-08-07,447,447,447,447,0
2003-08-08,447,447,447,447,0
2003-08-11,447,447,447,447,0
2003-08-12,447,447,447,447,0
2003-08-13,447,447,447,447,0
2003-08-14,447,447,447,447,0
2003-08-15,447,447,447,447,0
2003-08-18,447,447,447,447,0
2003-08-19,447,447,447,447,0
2003-08-20,385,385,385,385,1006
2003-08-21,385,385,385,385,0
2003-08-22,385,385,385,385,0
2003-08-25,385,385,385,385,0
2003-08-26,385,385,385,385,0
2003-08-27,385,385,385,385,0
2003-08-28,385,385,385,385,0
2003-08-29,385,385,385,385,0
2003-09-01,385,385,385,385,0
2003-09-02,385,385,385,385,0
2003-09-03,385,385,385,385,0
2003-09-04,385,385,385,385,0
2003-09-05,385,385,385,385,0
2003-09-08,385,385,385,385,0
2003-09-09,422,422,447,447,17104
2003-09-10,447,447,447,447,0
2003-09-11,447,447,447,447,0
2003-09-12,447,447,447,447,0
2003-09-15,447,447,447,447,0
2003-09-16,447,447,447,447,0
2003-09-17,459,459,472,472,25153
2003-09-18,472,472,472,472,0
2003-09-19,472,472,472,472,0
2003-09-22,472,472,472,472,0
2003-09-23,472,472,472,472,0
2003-09-24,472,472,472,472,0
2003-09-25,472,472,472,472,0
2003-09-26,472,472,472,472,0
2003-09-29,472,472,472,472,0
2003-09-30,472,472,472,472,0
2003-10-01,472,472,472,472,0
2003-10-02,472,472,472,472,0
2003-10-03,472,472,472,472,0
2003-10-06,472,472,472,472,0
2003-10-07,472,472,472,472,0
2003-10-08,472,472,472,472,0
2003-10-09,472,472,472,472,0
2003-10-10,472,472,472,472,0
2003-10-13,472,472,472,472,0
2003-10-14,472,472,472,472,0
2003-10-15,472,472,472,472,0
2003-10-16,472,472,472,472,0
2003-10-17,472,472,472,472,0
2003-10-20,472,472,472,472,0
2003-10-21,472,472,472,472,0
2003-10-22,472,472,472,472,0
2003-10-23,472,472,472,472,0
2003-10-24,472,472,472,472,0
2003-10-27,472,472,472,472,0
2003-10-28,472,472,472,472,0
2003-10-29,472,472,472,472,0
2003-10-30,472,472,472,472,0
2003-10-31,472,472,472,472,0
2003-11-03,472,472,472,472,0
2003-11-04,472,472,472,472,0
2003-11-05,472,472,472,472,0
2003-11-06,472,472,472,472,0
2003-11-07,472,472,472,472,0
2003-11-10,472,472,472,472,0
2003-11-11,472,472,472,472,0
2003-11-12,472,472,472,472,0
2003-11-13,496,496,496,496,35214
2003-11-14,496,496,496,496,0
2003-11-17,496,496,496,496,0
2003-11-18,496,496,496,496,0
2003-11-19,496,496,496,496,0
2003-11-20,496,496,496,496,0
2003-11-21,496,496,496,496,0
2003-11-24,496,496,496,496,0
2003-11-25,496,496,496,496,0
2003-11-26,496,496,496,496,0
2003-11-27,496,496,496,496,0
2003-11-28,496,496,496,496,0
2003-12-01,496,496,496,496,0
2003-12-02,496,496,496,496,0
2003-12-03,496,496,496,496,0
2003-12-04,496,496,496,496,0
2003-12-05,496,496,496,496,0
2003-12-08,496,496,496,496,0
2003-12-09,496,496,496,496,0
2003-12-10,496,496,496,496,0
2003-12-11,496,496,496,496,0
2003-12-12,496,496,496,496,0
2003-12-15,496,496,496,496,0
2003-12-16,496,496,496,496,0
2003-12-17,496,496,496,496,0
2003-12-18,496,496,496,496,0
2003-12-19,496,496,496,496,0
2003-12-22,422,397,496,496,75459
2003-12-23,496,496,496,496,0
2003-12-24,496,496,496,496,0
2003-12-25,496,496,496,496,0
2003-12-26,496,496,496,496,0
2003-12-29,496,496,496,496,0
2003-12-30,434,434,496,496,75459
2003-12-31,496,496,496,496,0
2004-01-01,496,496,496,496,0
2004-01-02,496,496,496,496,0
2004-01-05,496,496,496,496,0
2004-01-06,496,496,496,496,0
2004-01-07,496,496,496,496,0
2004-01-08,496,496,496,496,0
2004-01-09,546,546,621,621,58355
2004-01-12,621,621,633,633,30183
2004-01-13,633,633,633,633,20122
2004-01-14,633,633,633,633,90551
2004-01-15,633,633,633,633,0
2004-01-16,633,633,633,633,0
2004-01-19,633,633,633,633,0
2004-01-20,646,646,670,670,30183
2004-01-21,670,658,683,670,85521
2004-01-22,670,670,670,670,0
2004-01-23,670,670,670,670,0
2004-01-26,670,670,670,670,0
2004-01-27,670,670,670,670,0
2004-01-28,670,670,670,670,0
2004-01-29,670,670,670,670,0
2004-01-30,670,670,670,670,0
2004-02-02,670,670,670,670,0
2004-02-03,670,670,670,670,0
2004-02-04,670,670,670,670,15091
2004-02-05,670,670,670,670,0
2004-02-06,546,546,658,658,10061
2004-02-09,658,658,658,658,0
2004-02-10,658,658,658,658,0
2004-02-11,658,658,658,658,0
2004-02-12,658,658,658,658,0
2004-02-13,658,658,658,658,0
2004-02-16,658,658,658,658,0
2004-02-17,658,658,658,658,0
2004-02-18,658,658,658,658,0
2004-02-19,658,658,658,658,0
2004-02-20,658,658,658,658,0
2004-02-23,658,658,658,658,0
2004-02-24,583,583,658,658,120735
2004-02-25,658,658,658,658,0
2004-02-26,658,658,658,658,0
2004-02-27,658,658,658,658,0
2004-03-01,658,658,658,658,0
2004-03-02,658,658,658,658,0
2004-03-03,658,658,658,658,0
2004-03-04,658,658,658,658,0
2004-03-05,658,658,658,658,0
2004-03-08,658,658,658,658,0
2004-03-09,658,658,658,658,0
2004-03-10,658,658,658,658,0
2004-03-11,658,658,658,658,0
2004-03-12,658,658,658,658,0
2004-03-15,658,658,658,658,0
2004-03-16,658,658,658,658,0
2004-03-17,496,496,496,496,2012
2004-03-18,496,496,496,496,0
2004-03-19,496,496,496,496,0
2004-03-22,496,496,496,496,0
2004-03-23,496,496,496,496,0
2004-03-24,496,496,496,496,0
2004-03-25,496,496,496,496,0
2004-03-26,496,496,496,496,0
2004-03-29,496,496,496,496,0
2004-03-30,496,496,496,496,0
2004-03-31,496,496,496,496,0
2004-04-01,496,496,496,496,0
2004-04-02,496,496,496,496,0
2004-04-05,496,496,496,496,0
2004-04-06,496,496,496,496,0
2004-04-07,496,496,496,496,0
2004-04-08,496,496,496,496,0
2004-04-09,496,496,496,496,0
2004-04-12,496,496,496,496,0
2004-04-13,496,496,496,496,0
2004-04-14,496,496,496,496,0
2004-04-15,496,496,496,496,0
2004-04-16,496,496,496,496,0
2004-04-19,496,496,496,496,0
2004-04-20,496,496,496,496,0
2004-04-21,496,496,496,496,0
2004-04-22,621,621,621,621,1006
2004-04-23,621,621,621,621,0
2004-04-26,621,621,621,621,0
2004-04-27,621,621,621,621,0
2004-04-28,621,621,621,621,0
2004-04-29,621,621,621,621,0
2004-04-30,621,621,621,621,0
2004-05-03,621,621,621,621,0
2004-05-04,621,621,621,621,0
2004-05-05,621,621,621,621,0
2004-05-06,621,621,621,621,0
2004-05-07,621,621,621,621,0
2004-05-10,621,621,621,621,0
2004-05-11,621,621,621,621,0
2004-05-12,621,621,621,621,0
2004-05-13,621,621,621,621,0
2004-05-14,621,621,621,621,0
2004-05-17,621,621,621,621,0
2004-05-18,621,621,621,621,0
2004-05-19,621,621,621,621,0
2004-05-20,621,621,621,621,0
2004-05-21,621,621,621,621,0
2004-05-24,621,621,621,621,0
2004-05-25,621,621,621,621,0
