timestamp,open,low,high,close,volume
2008-05-06,245,240,250,245,14051000
2008-05-07,245,235,245,235,2059500
2008-05-08,240,235,240,240,441000
2008-05-09,240,235,240,235,2343000
2008-05-12,235,230,245,245,3274000
2008-05-13,245,240,245,245,7987500
2008-05-14,245,240,245,240,1764500
2008-05-15,240,235,240,240,787500
2008-05-16,235,235,240,240,3751000
2008-05-19,235,235,240,240,0
2008-05-20,235,235,240,240,0
2008-05-21,235,235,240,240,1109500
2008-05-22,235,235,245,240,6205000
2008-05-23,240,230,245,240,22900500
2008-05-26,230,230,235,235,2906500
2008-05-27,230,230,240,235,7564500
2008-05-28,235,230,235,230,1452500
2008-05-29,230,225,230,230,1519500
2008-05-30,230,225,235,235,1390000
2008-06-02,230,225,235,230,2264500
2008-06-03,230,225,230,230,1601000
2008-06-04,230,225,230,230,2211500
2008-06-05,230,225,230,230,941000
2008-06-06,235,230,235,235,986500
2008-06-09,230,225,230,230,71500
2008-06-10,225,225,235,230,2687000
2008-06-11,225,225,225,225,9550500
2008-06-12,225,220,225,225,270000
2008-06-13,225,220,225,225,587000
2008-06-16,215,215,230,230,603000
2008-06-17,225,220,225,225,251000
2008-06-18,220,220,220,220,506000
2008-06-19,225,215,225,225,351000
2008-06-20,220,215,220,220,296000
2008-06-23,220,215,220,220,46000
2008-06-24,220,215,220,220,131500
2008-06-25,220,215,225,220,1174500
2008-06-26,225,220,225,225,1776000
2008-06-27,225,215,225,225,465500
2008-06-30,225,215,225,225,1974000
2008-07-01,220,215,220,220,52500
2008-07-02,220,215,220,220,843500
2008-07-03,215,210,215,215,1137500
2008-07-04,220,210,220,220,999500
2008-07-07,220,215,225,220,2943000
2008-07-08,220,210,225,220,5195500
2008-07-09,220,215,220,220,1775500
2008-07-10,215,210,215,215,1673000
2008-07-11,215,210,215,215,1771500
2008-07-14,215,215,230,230,38700500
2008-07-15,225,220,230,225,29077500
2008-07-16,225,215,225,225,20640000
2008-07-17,220,220,225,220,3534000
2008-07-18,225,220,225,225,3119000
2008-07-21,225,220,225,225,2282000
2008-07-22,225,220,230,225,14516500
2008-07-23,230,225,230,230,4813000
2008-07-24,230,230,245,245,30532000
2008-07-25,245,235,245,245,5661500
2008-07-28,240,235,240,240,1179500
2008-07-29,240,235,240,240,2312000
2008-07-30,240,235,240,240,0
2008-07-31,245,235,245,245,11637500
2008-08-01,235,235,240,235,6223500
2008-08-04,235,230,235,235,2210000
2008-08-05,225,220,230,225,8934500
2008-08-06,230,225,230,230,1617500
2008-08-07,225,225,230,225,5992500
2008-08-08,230,225,235,230,12797000
2008-08-11,225,215,230,225,6666000
2008-08-12,225,215,225,225,712000
2008-08-13,210,200,220,210,79020000
2008-08-14,210,200,210,210,40380000
2008-08-15,205,200,205,205,813500
2008-08-18,205,200,205,205,0
2008-08-19,205,200,205,205,208500
2008-08-20,205,200,205,205,1441000
2008-08-21,200,200,200,200,630500
2008-08-22,205,200,205,205,3758000
2008-08-25,205,200,205,205,535000
2008-08-26,200,200,200,200,501000
2008-08-27,205,200,205,205,662000
2008-08-28,200,200,210,200,13815500
2008-08-29,205,205,220,220,6900000
2008-09-01,215,210,220,215,7536500
2008-09-02,215,210,215,215,2573500
2008-09-03,215,210,220,215,11946500
2008-09-04,210,205,210,210,2048500
2008-09-05,210,200,210,210,176000
2008-09-08,225,215,230,225,28485000
2008-09-09,225,215,225,225,6264000
2008-09-10,220,215,225,220,18293000
2008-09-11,215,210,215,215,3571000
2008-09-12,210,205,215,210,4814000
2008-09-15,205,195,205,205,34884500
2008-09-16,200,180,200,200,12073000
2008-09-17,195,195,200,195,2586000
2008-09-18,195,190,195,195,15150000
2008-09-19,199,195,200,199,3452000
2008-09-22,199,195,200,199,248000
2008-09-23,190,190,200,200,1376500
2008-09-24,200,190,200,200,546000
2008-09-25,195,190,195,195,230500
2008-09-26,195,190,195,195,2581000
2008-09-29,195,190,195,195,0
2008-09-30,195,190,195,195,0
2008-10-01,195,190,195,195,0
2008-10-02,195,190,195,195,0
2008-10-03,195,190,195,195,0
2008-10-06,188,175,190,188,69500
2008-10-07,188,188,199,199,37772500
2008-10-08,190,185,190,190,2686500
2008-10-09,190,190,190,190,0
2008-10-10,190,190,190,190,0
2008-10-13,185,180,185,185,21113500
2008-10-14,194,190,199,194,5531000
2008-10-15,192,184,196,192,5322000
2008-10-16,175,175,185,185,179000
2008-10-17,183,175,184,183,177000
2008-10-20,177,177,177,177,1000
2008-10-21,170,170,184,182,153500
2008-10-22,180,170,180,180,392500
2008-10-23,168,164,170,168,717000
2008-10-24,160,152,160,152,5221000
2008-10-27,137,137,140,137,160000
2008-10-28,124,124,124,124,1055500
2008-10-29,112,112,112,112,2175000
2008-10-30,101,101,120,120,9632000
2008-10-31,120,110,140,140,2481000
2008-11-03,145,145,163,163,356000
2008-11-04,152,150,176,176,62000
2008-11-05,189,159,189,169,52000
2008-11-06,153,153,155,153,44000
2008-11-07,159,158,159,159,13500
2008-11-10,175,150,175,175,22000
2008-11-11,160,160,160,160,50000
2008-11-12,155,155,155,155,25000
2008-11-13,141,140,155,155,165000
2008-11-14,155,155,155,155,2
2008-11-17,140,140,149,149,50000
2008-11-18,135,135,143,143,51000
2008-11-19,130,129,140,140,55500
2008-11-20,129,126,129,129,26000
2008-11-21,126,117,128,126,63027500
2008-11-24,125,125,125,125,10000
2008-11-25,115,115,124,124,52000
2008-11-26,115,115,120,115,1000
2008-11-27,113,113,137,137,205500
2008-11-28,136,126,136,135,14000
2008-12-01,134,134,143,143,1323500
2008-12-02,146,146,146,146,500
2008-12-03,155,149,155,155,811000
2008-12-04,155,155,155,155,3
2008-12-05,155,155,155,155,0
2008-12-08,155,155,155,155,0
2008-12-09,150,150,150,150,100000
2008-12-10,150,150,150,150,2
2008-12-11,153,150,153,153,3000000
2008-12-12,153,153,153,153,3
2008-12-15,150,140,150,150,651000
2008-12-16,138,138,145,145,37500
2008-12-17,145,141,145,145,1942500
2008-12-18,141,132,141,132,2500
2008-12-19,129,129,144,144,2000
2008-12-22,131,131,140,139,8000
2008-12-23,140,137,140,140,240000
2008-12-24,126,126,142,142,777000
2008-12-25,126,126,142,142,0
2008-12-26,126,126,142,142,0
2008-12-29,126,126,142,142,0
2008-12-30,140,131,140,140,10500
2008-12-31,140,140,140,140,0
2009-01-01,140,140,140,140,0
2009-01-02,140,140,140,140,0
2009-01-05,139,136,140,139,271500
2009-01-06,139,139,139,139,0
2009-01-07,141,141,141,141,1500
2009-01-08,145,142,145,145,3000
2009-01-09,145,145,145,145,2
2009-01-12,131,131,135,131,75000
2009-01-13,131,131,143,143,41500
2009-01-14,135,135,142,142,67500
2009-01-15,142,142,142,142,3
2009-01-16,142,142,142,142,3
2009-01-19,142,142,142,142,2
2009-01-20,142,142,142,142,2
2009-01-21,142,142,142,142,3
2009-01-22,142,142,142,142,3
2009-01-23,139,139,139,139,1000
2009-01-26,139,139,139,139,0
2009-01-27,140,140,140,140,500
2009-01-28,140,140,140,140,3
2009-01-29,140,140,140,140,3
2009-01-30,145,141,145,145,20500
2009-02-02,139,139,139,139,2500
2009-02-03,135,135,136,135,37500
2009-02-04,128,128,134,128,126500
2009-02-05,138,138,138,138,500
2009-02-06,130,130,138,138,2000
2009-02-09,130,130,131,130,105000
2009-02-10,129,129,130,129,188500
2009-02-11,127,114,128,127,147000
2009-02-12,127,127,127,127,49000
2009-02-13,120,120,133,133,3500
2009-02-16,137,137,137,137,500
2009-02-17,137,137,137,137,2
2009-02-18,137,137,137,137,2
2009-02-19,137,137,137,137,3
2009-02-20,137,137,137,137,2
2009-02-23,137,137,137,137,3
2009-02-24,137,137,137,137,3
2009-02-25,137,137,137,137,2
2009-02-26,137,137,137,137,3
2009-02-27,137,137,137,137,3
2009-03-02,130,130,139,139,1500500
2009-03-03,139,139,139,139,2
2009-03-04,136,136,136,136,1000
2009-03-05,140,130,140,130,29000
2009-03-06,129,125,132,129,13500
2009-03-09,129,125,132,129,0
2009-03-10,127,125,128,127,18000
2009-03-11,127,125,136,136,213500
2009-03-12,136,136,136,136,3
2009-03-13,138,138,138,138,500
2009-03-16,138,138,138,138,2
2009-03-17,138,138,138,138,3
2009-03-18,138,138,138,138,2
2009-03-19,136,136,137,137,3500000
2009-03-20,137,137,137,137,2
2009-03-23,129,126,141,141,40500
2009-03-24,141,141,141,141,3
2009-03-25,140,140,160,160,199000
2009-03-26,140,140,160,160,0
2009-03-27,160,160,160,160,2
2009-03-30,165,165,165,165,10000
2009-03-31,145,145,160,160,510500
2009-04-01,145,145,155,155,7000
2009-04-02,165,150,165,150,77500
2009-04-03,145,145,150,145,352500
2009-04-06,145,145,146,145,3
2009-04-07,152,145,152,152,27500
2009-04-08,152,152,152,152,2
2009-04-09,152,152,152,152,0
2009-04-10,152,152,152,152,0
2009-04-13,154,154,154,154,2500
2009-04-14,150,145,150,150,137000
2009-04-15,150,142,150,150,20500
2009-04-16,162,162,164,162,4500
2009-04-17,150,150,160,160,108000
2009-04-20,154,154,154,154,5000
2009-04-21,154,154,154,154,0
2009-04-22,145,145,145,145,3
2009-04-23,140,140,140,140,2500
2009-04-24,138,138,144,138,6000
2009-04-27,138,138,138,138,1
2009-04-28,136,136,150,150,59500
2009-04-29,150,150,150,150,2
2009-04-30,150,144,150,150,306500
2009-05-01,140,136,140,140,37500
2009-05-04,135,135,140,135,60000
2009-05-05,135,130,140,135,21500
2009-05-06,137,126,137,126,13500
2009-05-07,131,131,136,131,3601000
2009-05-08,140,135,140,140,883500
2009-05-11,145,144,160,145,3888000
2009-05-12,144,135,145,144,785000
2009-05-13,145,139,148,145,2583500
2009-05-14,145,145,150,145,543500
2009-05-15,140,140,145,140,626000
2009-05-18,140,140,145,140,0
2009-05-19,148,136,149,148,134000
2009-05-20,145,145,148,145,117500
2009-05-21,145,145,145,145,0
2009-05-22,151,145,151,151,721500
2009-05-25,155,150,155,155,622500
2009-05-26,158,153,160,158,1637500
2009-05-27,153,153,155,153,2261000
2009-05-28,153,151,158,153,259000
2009-05-29,158,158,158,158,1000
2009-06-01,160,153,162,160,3953500
2009-06-02,162,162,165,162,1013000
2009-06-03,165,163,165,165,407000
2009-06-04,168,152,168,168,204500
2009-06-05,168,168,170,168,567000
2009-06-08,170,155,170,170,156500
2009-06-09,171,158,174,171,1829500
2009-06-10,170,167,174,170,292000
2009-06-11,165,165,170,165,250000
2009-06-12,165,165,165,165,3
2009-06-15,175,162,175,163,56000
2009-06-16,163,162,165,163,422500
2009-06-17,168,162,168,168,147000
2009-06-18,165,165,170,165,149000
2009-06-19,163,163,166,163,100000
2009-06-22,162,162,163,162,4500
2009-06-23,155,150,160,155,1601500
2009-06-24,155,146,160,155,510500
2009-06-25,155,155,155,155,128000
2009-06-26,150,150,150,150,250000
2009-06-29,150,150,160,160,134000
2009-06-30,151,150,165,164,712000
2009-07-01,151,150,162,162,101000
2009-07-02,162,162,162,162,500
2009-07-03,162,162,162,162,0
2009-07-06,162,162,162,162,2
2009-07-07,152,150,162,162,445000
2009-07-08,162,162,162,162,0
2009-07-09,150,150,152,150,19500
2009-07-10,150,150,150,150,0
2009-07-13,150,150,150,150,3
2009-07-14,150,150,159,158,51000
2009-07-15,158,158,158,158,2
2009-07-16,150,150,158,158,50500
2009-07-17,150,150,155,150,214000
2009-07-20,150,150,150,150,0
2009-07-21,160,154,160,160,47500
2009-07-22,160,160,160,160,2
2009-07-23,160,160,160,160,2
2009-07-24,157,145,157,157,150500
2009-07-27,157,157,157,157,2
2009-07-28,157,157,157,157,2
2009-07-29,159,155,159,159,25500
2009-07-30,159,151,159,159,365500
2009-07-31,157,151,157,157,52500
2009-08-03,159,159,159,159,25000
2009-08-04,158,158,158,158,500
2009-08-05,155,155,157,155,26000
2009-08-06,155,155,157,155,0
2009-08-07,149,149,164,163,2055000
2009-08-10,163,161,163,163,2694500
2009-08-11,163,159,163,163,322500
2009-08-12,160,160,160,160,16500
2009-08-13,160,158,160,160,104000
2009-08-14,159,159,162,159,73500
2009-08-17,159,159,162,159,0
2009-08-18,159,158,170,170,1023500
2009-08-19,165,163,170,165,1092500
2009-08-20,170,161,170,170,38000
2009-08-21,170,170,170,170,2
2009-08-24,169,169,169,169,50000
2009-08-25,168,168,169,168,289500
2009-08-26,165,165,169,165,461500
2009-08-27,167,165,168,167,576000
2009-08-28,169,164,169,169,1227000
2009-08-31,162,160,175,175,650000
2009-09-01,175,173,176,175,1439000
2009-09-02,169,165,175,169,4172000
2009-09-03,175,167,175,175,602500
2009-09-04,180,178,184,180,16431500
2009-09-07,180,180,205,197,46682500
2009-09-08,199,199,240,225,45444500
2009-09-09,220,215,235,220,7679000
2009-09-10,220,210,225,220,3666500
2009-09-11,215,210,220,215,1871000
2009-09-14,205,205,210,205,1747000
2009-09-15,215,210,215,215,3203000
2009-09-16,220,210,220,220,7322500
2009-09-17,220,215,220,220,4212500
2009-09-18,220,215,220,220,0
2009-09-21,220,215,220,220,0
2009-09-22,220,215,220,220,0
2009-09-23,220,215,220,220,0
2009-09-24,220,215,220,220,2315000
2009-09-25,220,215,220,220,4483500
2009-09-28,220,220,245,240,19120500
2009-09-29,250,240,250,250,38161000
2009-09-30,250,235,250,250,41354500
2009-10-01,250,240,250,250,21720500
2009-10-02,240,235,240,240,9323500
2009-10-05,245,240,250,245,14385500
2009-10-06,250,245,255,250,53397500
2009-10-07,245,240,250,245,10598000
2009-10-08,235,235,240,235,671500
2009-10-09,240,230,240,240,1214000
2009-10-12,235,235,240,235,1675000
2009-10-13,235,230,240,235,726000
2009-10-14,225,225,230,225,931000
2009-10-15,230,225,235,230,2659000
2009-10-16,235,225,240,235,5580500
2009-10-19,230,230,230,230,3680000
2009-10-20,225,225,230,225,1196500
2009-10-21,225,220,230,225,1456000
2009-10-22,230,220,230,230,414500
2009-10-23,225,225,230,225,304000
2009-10-26,225,220,230,225,1483000
2009-10-27,225,215,225,225,3889500
2009-10-28,225,200,225,205,7305500
2009-10-29,200,195,225,225,9262000
2009-10-30,235,210,235,235,4148500
2009-11-02,220,220,225,220,1170500
2009-11-03,215,215,220,215,547500
2009-11-04,220,215,220,220,1377000
2009-11-05,230,220,230,230,5138500
2009-11-06,230,225,235,230,1557000
2009-11-09,225,225,230,225,19888500
2009-11-10,220,220,225,220,1329000
2009-11-11,225,215,225,225,5103500
2009-11-12,225,220,225,225,444000
2009-11-13,230,220,230,230,567500
2009-11-16,225,220,225,225,989000
2009-11-17,225,215,225,225,1920000
2009-11-18,220,215,220,220,2018500
2009-11-19,215,210,215,215,1055000
2009-11-20,210,200,215,210,8624000
2009-11-23,210,200,210,210,1633500
2009-11-24,210,210,220,210,3884500
2009-11-25,210,210,215,210,279000
2009-11-26,210,205,210,210,515500
2009-11-27,210,205,210,210,0
2009-11-30,205,200,205,205,417500
2009-12-01,205,200,205,205,106000
2009-12-02,205,205,215,210,1833000
2009-12-03,210,205,215,210,261000
2009-12-04,205,205,210,210,903000
2009-12-07,210,210,210,210,570500
2009-12-08,205,200,205,200,355500
2009-12-09,205,200,205,205,696000
2009-12-10,205,200,220,205,22056000
2009-12-11,205,200,210,205,10999000
2009-12-14,199,198,205,199,5626500
2009-12-15,200,199,200,200,7876000
2009-12-16,200,198,200,200,1254000
2009-12-17,198,198,200,198,870000
2009-12-18,198,198,200,198,0
2009-12-21,190,190,196,190,621000
2009-12-22,198,195,198,198,2062500
2009-12-23,194,194,195,194,58500
2009-12-24,194,194,195,194,0
2009-12-25,194,194,195,194,0
2009-12-28,195,194,198,198,556000
2009-12-29,195,175,195,175,4474000
2009-12-30,190,190,205,205,1759500
2009-12-31,190,190,205,205,0
2010-01-01,190,190,205,205,0
2010-01-04,200,198,205,200,557500
2010-01-05,200,197,200,200,91000
2010-01-06,198,197,200,198,200500
2010-01-07,199,195,200,199,110500
2010-01-08,200,195,200,200,525000
2010-01-11,198,197,205,198,529500
2010-01-12,197,197,200,197,118500
2010-01-13,198,197,199,198,2578500
2010-01-14,200,198,205,200,49267000
2010-01-15,198,194,205,198,11935500
2010-01-18,195,194,196,194,903000
2010-01-19,192,190,195,192,4209000
2010-01-20,194,192,198,194,9420500
2010-01-21,191,191,195,191,1162500
2010-01-22,190,187,191,190,693000
2010-01-25,189,188,191,189,444000
2010-01-26,190,185,190,187,1076000
2010-01-27,185,185,191,185,410500
2010-01-28,194,185,195,194,3557500
2010-01-29,197,190,197,197,1320000
2010-02-01,194,193,197,194,1097500
2010-02-02,192,191,195,192,761500
2010-02-03,195,191,199,195,3741500
2010-02-04,194,192,195,194,296000
2010-02-05,186,186,196,186,3616500
2010-02-08,181,180,191,181,3511000
2010-02-09,182,180,185,182,688000
2010-02-10,183,182,188,183,889500
2010-02-11,183,181,189,183,1246000
2010-02-12,184,183,187,184,2181500
2010-02-15,186,184,188,186,940000
2010-02-16,184,183,196,184,1086000
2010-02-17,185,183,194,185,2089500
2010-02-18,182,180,188,182,7064000
2010-02-19,182,180,184,182,1458000
2010-02-22,182,181,187,182,303500
2010-02-23,190,183,196,190,14332500
2010-02-24,191,190,205,191,44830500
2010-02-25,198,192,198,198,12202500
2010-02-26,198,192,198,198,0
2010-03-01,193,192,200,193,6486500
2010-03-02,196,193,198,196,16463000
2010-03-03,193,192,197,193,1766500
2010-03-04,194,191,194,194,1422500
2010-03-05,195,193,196,195,2131500
2010-03-08,195,195,197,195,1892000
2010-03-09,193,193,195,193,1272500
2010-03-10,198,193,205,198,16889500
2010-03-11,205,197,210,205,21577500
2010-03-12,205,199,205,205,7168500
2010-03-15,215,199,220,215,62761000
2010-03-16,215,199,220,215,0
2010-03-17,230,215,245,230,63527500
2010-03-18,230,220,240,230,19767000
2010-03-19,240,225,240,240,15220000
2010-03-22,235,230,250,235,45344000
2010-03-23,230,225,245,230,14911000
2010-03-24,240,230,245,240,9623000
2010-03-25,255,235,260,255,43750000
2010-03-26,280,250,280,280,44458500
2010-03-29,270,265,285,270,18446000
2010-03-30,275,265,285,275,35585500
2010-03-31,265,260,280,265,19708500
2010-04-01,270,260,275,270,21147000
2010-04-02,270,260,275,270,0
2010-04-05,260,260,270,260,11125000
2010-04-06,265,255,265,265,10732000
2010-04-07,265,265,280,265,30630500
2010-04-08,270,260,270,270,4710000
2010-04-09,270,265,275,270,8573000
2010-04-12,260,260,275,260,8803000
2010-04-13,260,250,265,260,6228000
2010-04-14,265,255,270,265,14138000
2010-04-15,270,260,285,270,66239500
2010-04-16,285,270,305,285,101376000
2010-04-19,270,265,280,270,24068000
2010-04-20,285,275,290,285,33295500
2010-04-21,280,275,285,280,7729000
2010-04-22,275,275,295,290,42255000
2010-04-23,290,280,290,290,10841500
2010-04-26,295,285,305,295,87437000
2010-04-27,295,290,295,295,9402500
2010-04-28,295,280,295,295,31679000
2010-04-29,290,285,300,290,8480500
2010-04-30,295,285,295,295,30677000
2010-05-03,285,285,295,285,11905000
2010-05-04,280,270,290,280,16919500
2010-05-05,265,260,275,265,17193500
2010-05-06,265,250,270,265,16810500
2010-05-07,255,240,260,255,22129500
2010-05-10,255,250,265,265,20989000
2010-05-11,260,250,265,260,4567000
2010-05-12,255,255,260,255,1766500
2010-05-13,255,255,260,255,0
2010-05-14,255,250,260,255,6958500
2010-05-17,245,240,255,245,1699500
2010-05-18,245,240,250,245,2669500
2010-05-19,235,235,245,235,1700500
2010-05-20,235,220,245,235,7429500
2010-05-21,220,215,230,220,4403500
2010-05-24,225,220,235,225,2406500
2010-05-25,205,200,220,205,4488000
2010-05-26,230,205,230,230,11770500
2010-05-27,235,215,240,235,5595500
2010-05-28,235,215,240,235,0
2010-05-31,255,235,255,255,5884500
2010-06-01,245,240,255,245,3796000
2010-06-02,245,240,245,245,412000
2010-06-03,240,240,255,240,9566000
2010-06-04,245,240,250,245,2966500
2010-06-07,240,225,240,240,2722000
2010-06-08,240,235,245,240,3776500
2010-06-09,240,235,240,240,1564000
2010-06-10,230,230,240,230,3113000
2010-06-11,250,240,255,250,7429000
2010-06-14,250,245,255,250,25489500
2010-06-15,240,240,250,240,2984500
2010-06-16,255,245,255,255,24474500
2010-06-17,250,245,260,250,8103000
2010-06-18,265,250,265,265,23392000
2010-06-21,255,250,265,255,9551500
2010-06-22,255,245,255,255,3580000
2010-06-23,250,245,255,250,788500
2010-06-24,245,245,255,245,2988000
2010-06-25,245,240,245,245,961500
2010-06-28,245,240,245,245,2762000
2010-06-29,240,235,245,240,6308500
2010-06-30,255,235,255,255,6939500
2010-07-01,240,235,250,240,2403000
2010-07-02,245,240,245,245,2090500
2010-07-05,245,240,245,245,666000
2010-07-06,245,240,245,245,686000
2010-07-07,235,235,245,235,352500
2010-07-08,235,235,240,235,3034500
2010-07-09,250,240,255,250,17511000
2010-07-12,250,245,255,250,1402000
2010-07-13,250,240,250,250,15171500
2010-07-14,250,240,250,250,3952500
2010-07-15,240,240,245,240,1658000
2010-07-16,240,240,245,240,2014500
2010-07-19,250,240,250,250,568500
2010-07-20,250,245,255,250,6773500
2010-07-21,250,245,250,250,777500
2010-07-22,245,245,250,245,1197000
2010-07-23,250,245,255,250,8116500
2010-07-26,240,235,250,240,11761500
2010-07-27,235,235,245,235,6137000
2010-07-28,255,240,260,255,28854500
2010-07-29,265,250,270,265,32756500
2010-07-30,265,255,275,265,13989000
2010-08-02,260,255,270,260,5609500
2010-08-03,260,250,265,260,7080500
2010-08-04,255,250,260,255,1806000
2010-08-05,265,255,265,265,4649500
2010-08-06,255,250,265,255,1312500
2010-08-09,255,245,260,255,8960000
2010-08-10,250,245,255,250,6558500
2010-08-11,245,240,250,245,20214500
2010-08-12,240,235,240,240,16193500
2010-08-13,255,235,255,255,31522500
2010-08-16,250,245,255,250,8032500
2010-08-17,250,245,255,250,0
2010-08-18,260,250,270,260,46928000
2010-08-19,250,245,260,250,15467500
2010-08-20,250,245,255,250,20498500
2010-08-23,245,245,255,245,13976000
2010-08-24,255,245,255,255,14858000
2010-08-25,255,250,255,255,5909000
2010-08-26,255,250,260,255,42130000
2010-08-27,255,245,255,255,18766500
2010-08-30,255,250,260,255,12384500
2010-08-31,260,250,260,260,24085500
2010-09-01,280,250,285,280,164100500
2010-09-02,275,270,295,275,40630500
2010-09-03,270,270,285,270,15051000
2010-09-06,280,270,280,280,11581000
2010-09-07,280,275,280,280,6948500
2010-09-08,280,275,280,280,0
2010-09-09,280,275,280,280,0
2010-09-10,280,275,280,280,0
2010-09-13,280,275,280,280,0
2010-09-14,280,275,280,280,0
2010-09-15,280,275,330,330,127517500
2010-09-16,325,315,335,325,69764500
2010-09-17,350,320,360,350,59277000
2010-09-20,350,335,350,350,17117500
2010-09-21,360,340,360,360,39090000
2010-09-22,390,360,405,390,117508000
2010-09-23,390,375,390,390,38653500
2010-09-24,395,380,395,395,47405000
2010-09-27,390,385,400,390,24331000
2010-09-28,370,365,390,370,37262500
2010-09-29,370,355,375,370,32268000
2010-09-30,365,355,370,365,20398000
2010-10-01,375,365,385,375,31329500
2010-10-04,370,360,375,370,14120000
2010-10-05,375,360,380,375,47476500
2010-10-06,375,370,375,375,9866500
2010-10-07,350,345,370,350,17034000
2010-10-08,365,355,375,365,78186000
2010-10-11,355,355,370,355,17206000
2010-10-12,360,355,365,360,11321000
2010-10-13,370,360,375,370,21379500
2010-10-14,365,355,390,365,119345000
2010-10-15,345,345,365,345,51362500
2010-10-18,345,330,355,345,31809500
2010-10-19,345,340,350,345,6266500
2010-10-20,340,335,350,340,30601500
2010-10-21,340,335,345,340,11350000
2010-10-22,340,335,345,340,8721500
2010-10-25,350,335,355,350,59320500
2010-10-26,340,335,360,340,36298500
2010-10-27,330,315,340,330,73493000
2010-10-28,330,320,335,330,33461500
2010-10-29,325,320,330,325,10887000
2010-11-01,325,320,325,325,7167000
2010-11-02,325,315,330,325,15556500
2010-11-03,320,310,325,320,13066500
2010-11-04,325,310,325,325,12098000
2010-11-05,345,325,350,345,99377000
2010-11-08,350,335,355,350,54245000
2010-11-09,350,340,350,350,11298000
2010-11-10,340,335,350,340,9454000
2010-11-11,340,330,345,340,7058500
2010-11-12,325,320,335,325,13851000
2010-11-15,325,315,325,325,8742000
2010-11-16,325,315,325,325,3709500
2010-11-17,325,315,325,325,0
2010-11-18,325,315,325,325,9209500
2010-11-19,330,320,330,330,9499000
2010-11-22,325,320,330,325,2907500
2010-11-23,320,315,325,320,10141000
2010-11-24,320,310,320,320,5204500
2010-11-25,325,315,325,325,4773500
2010-11-26,320,315,320,320,4002000
2010-11-29,320,315,320,320,2243500
2010-11-30,320,310,320,320,4540500
2010-12-01,320,310,320,320,4190000
2010-12-02,315,315,325,315,3264500
2010-12-03,320,315,325,320,14318500
2010-12-06,325,315,325,325,2759000
2010-12-07,325,315,325,325,0
2010-12-08,325,315,325,325,2835500
2010-12-09,320,315,325,320,797500
2010-12-10,325,315,330,325,13600500
2010-12-13,330,320,335,330,28684500
2010-12-14,330,320,335,330,2924000
2010-12-15,335,325,335,335,22192000
2010-12-16,325,320,335,325,5274500
2010-12-17,330,320,330,330,2848000
2010-12-20,325,315,330,325,3052500
2010-12-21,325,315,325,325,6522000
2010-12-22,320,320,330,320,12625000
2010-12-23,325,315,325,325,1066500
2010-12-24,325,315,325,325,0
2010-12-27,330,320,330,330,14672000
2010-12-28,335,325,335,335,6264500
2010-12-29,335,325,335,335,10421000
2010-12-30,330,325,335,330,10366000
2010-12-31,330,325,335,330,0
2011-01-03,330,325,335,330,3862000
2011-01-04,335,325,335,335,8611000
2011-01-05,330,325,335,330,7023000
2011-01-06,330,325,330,330,1010500
2011-01-07,325,320,325,325,8769000
2011-01-10,315,305,320,315,5864000
2011-01-11,310,305,315,310,5653000
2011-01-12,315,305,315,315,2013500
2011-01-13,315,310,315,315,2409500
2011-01-14,305,305,310,305,900500
2011-01-17,310,300,310,310,3739500
2011-01-18,305,300,305,305,1872500
2011-01-19,300,300,305,300,5437000
2011-01-20,295,290,300,295,2982000
2011-01-21,290,280,295,290,7608500
2011-01-24,285,280,290,285,3018500
2011-01-25,280,280,290,280,1850000
2011-01-26,290,285,300,290,7689000
2011-01-27,290,285,295,290,2153500
2011-01-28,285,275,285,285,3230000
2011-01-31,280,270,280,280,6446500
2011-02-01,275,270,280,275,697500
2011-02-02,280,270,285,280,4294500
2011-02-03,280,270,285,280,0
2011-02-04,280,270,280,280,310500
2011-02-07,275,270,280,275,970000
2011-02-08,275,270,280,275,5184500
2011-02-09,270,265,275,270,1881000
2011-02-10,265,255,265,265,6456000
2011-02-11,265,265,270,265,2279000
2011-02-14,290,270,290,290,19472500
2011-02-15,290,270,290,290,0
2011-02-16,280,275,290,280,4834000
2011-02-17,290,280,290,290,5920500
2011-02-18,285,280,285,285,1524500
2011-02-21,280,275,285,280,1234500
2011-02-22,275,270,280,275,5267000
2011-02-23,275,270,280,275,3104500
2011-02-24,275,270,275,275,5664500
2011-02-25,275,270,275,275,3195500
2011-02-28,275,270,275,275,1497000
2011-03-01,270,265,270,270,459500
2011-03-02,265,260,270,265,10537500
2011-03-03,270,260,270,270,8057500
2011-03-04,265,260,270,265,5878500
2011-03-07,280,260,280,280,16421500
2011-03-08,280,275,285,280,10530500
2011-03-09,280,275,280,280,3990000
2011-03-10,265,265,280,265,5669000
2011-03-11,270,265,275,270,11908500
2011-03-14,275,270,280,275,12069500
2011-03-15,275,265,275,275,2201500
2011-03-16,265,265,275,265,5680500
2011-03-17,270,260,270,270,12009000
2011-03-18,275,270,275,275,9686000
2011-03-21,275,270,280,275,4401500
2011-03-22,270,270,275,270,820000
2011-03-23,270,270,290,270,108000
2011-03-24,295,270,295,295,20985500
2011-03-25,310,295,310,310,20714500
2011-03-28,330,305,335,330,26438000
2011-03-29,330,320,330,330,10160000
2011-03-30,325,320,330,325,5581500
2011-03-31,335,325,340,335,16599500
2011-04-01,330,330,340,330,1366500
