timestamp,open,low,high,close,volume
2020-07-20,210,210,210,210,0
2020-07-21,210,210,214,210,3600
2020-07-22,210,210,218,218,8000
2020-07-23,214,214,228,226,30800
2020-07-24,224,224,282,282,37100
2020-07-27,288,288,352,352,157300
2020-07-28,388,358,440,380,197500
2020-07-29,380,360,416,362,120500
2020-07-30,354,354,414,414,30500
2020-07-31,354,354,414,414,0
2020-08-03,424,386,426,386,29600
2020-08-04,386,386,386,386,0
2020-08-05,384,360,384,360,15200
2020-08-06,336,336,336,336,17500
2020-08-07,336,314,370,370,43100
2020-08-10,370,350,370,350,20600
2020-08-11,346,346,370,368,12400
2020-08-12,368,346,378,378,102300
2020-08-13,376,354,376,374,22300
2020-08-14,374,374,374,374,200
2020-08-17,374,374,374,374,0
2020-08-18,374,374,374,374,0
2020-08-19,374,374,374,374,0
2020-08-20,374,374,374,374,0
2020-08-21,374,374,374,374,0
2020-08-24,374,374,374,374,100
2020-08-25,374,374,374,374,0
2020-08-26,374,374,374,374,0
2020-08-27,374,374,374,374,0
2020-08-28,374,374,374,374,200
2020-08-31,348,348,348,348,200
2020-09-01,348,348,348,348,0
2020-09-02,348,348,348,348,100
2020-09-03,348,348,348,348,0
2020-09-04,348,348,348,348,0
2020-09-07,348,348,348,348,0
2020-09-08,348,348,366,366,1000
2020-09-09,366,366,366,366,0
2020-09-10,366,366,366,366,0
2020-09-11,342,342,342,342,500
2020-09-14,342,320,342,320,700
2020-09-15,320,320,330,320,5800
2020-09-16,320,298,320,320,400
2020-09-17,320,320,320,320,0
2020-09-18,298,298,312,298,1300
2020-09-21,278,278,370,348,16500
2020-09-22,348,348,348,348,300
2020-09-23,348,348,348,348,0
2020-09-24,348,348,348,348,0
2020-09-25,348,348,434,422,21800
2020-09-28,422,400,424,424,36600
2020-09-29,424,396,498,400,14400
2020-09-30,400,372,400,372,600
2020-10-01,372,346,372,346,6000
2020-10-02,346,322,384,328,4100
2020-10-05,308,308,308,308,3900
2020-10-06,290,290,384,312,11400
2020-10-07,312,312,312,312,4400
2020-10-08,312,312,312,312,0
2020-10-09,312,312,312,312,0
2020-10-12,312,292,312,292,1500
2020-10-13,272,272,362,362,7700
2020-10-14,450,362,450,362,16100
2020-10-15,338,338,338,338,100
2020-10-16,316,316,316,316,1500
2020-10-19,394,294,394,294,3400
2020-10-20,300,294,366,294,18000
2020-10-21,274,274,274,274,500
2020-10-22,258,258,342,260,13500
2020-10-23,244,244,244,244,100
2020-10-26,244,244,248,248,200
2020-10-27,244,244,248,248,200
2020-10-28,244,244,248,248,0
2020-10-29,244,244,248,248,0
2020-10-30,244,244,248,248,0
2020-11-02,232,232,232,232,100
2020-11-03,232,216,290,290,12500
2020-11-04,290,270,362,354,10000
2020-11-05,374,332,430,332,72900
2020-11-06,332,332,408,406,7200
2020-11-09,406,406,498,448,183300
2020-11-10,448,418,448,420,30300
2020-11-11,418,418,525,525,88500
2020-11-12,525,525,655,650,592300
2020-11-13,665,605,665,605,98700
2020-11-16,605,565,605,565,6800
2020-11-17,565,530,565,530,11800
2020-11-18,496,494,505,494,36200
2020-11-19,494,460,494,460,42600
2020-11-20,460,432,480,474,27500
2020-11-23,472,444,472,450,20000
2020-11-24,450,420,450,422,145500
2020-11-25,422,398,422,400,38300
2020-11-26,400,400,498,450,27700
2020-11-27,450,422,450,442,58800
2020-11-30,442,422,442,440,30900
2020-12-01,440,438,440,440,1200
2020-12-02,440,410,440,410,44500
2020-12-03,410,382,410,390,175200
2020-12-04,390,390,486,486,704100
2020-12-07,498,498,605,605,159900
2020-12-08,695,695,755,755,4540500
2020-12-09,695,695,755,755,0
2020-12-10,800,705,940,750,2343700
2020-12-11,755,700,755,700,473100
2020-12-14,700,655,700,655,237100
2020-12-15,655,610,655,610,673100
2020-12-16,610,570,610,585,387000
2020-12-17,585,580,730,730,1214800
2020-12-18,730,730,900,815,2224700
2020-12-21,815,760,820,760,384400
2020-12-22,760,710,765,710,133700
2020-12-23,710,665,710,665,146900
2020-12-24,710,665,710,665,0
2020-12-25,710,665,710,665,0
2020-12-28,665,620,665,635,257000
2020-12-29,635,595,635,595,356400
2020-12-30,595,555,595,555,100900
2020-12-31,595,555,595,555,0
2021-01-01,595,555,595,555,0
2021-01-04,555,520,560,520,68000
2021-01-05,520,484,520,486,261900
2021-01-06,486,486,570,500,308800
2021-01-07,500,466,500,466,184800
2021-01-08,466,434,470,434,160400
2021-01-11,434,404,434,410,140400
2021-01-12,410,400,434,400,41400
2021-01-13,400,372,480,476,105100
2021-01-14,478,444,478,450,107200
2021-01-15,430,420,430,420,55000
2021-01-18,418,392,418,394,39400
2021-01-19,392,368,392,372,40400
2021-01-20,372,354,394,388,51800
2021-01-21,388,382,388,382,10500
2021-01-22,382,382,468,468,332100
2021-01-25,468,468,585,585,1294100
2021-01-26,620,545,715,545,2372400
2021-01-27,510,510,545,510,115100
2021-01-28,476,476,476,476,11500
2021-01-29,444,444,444,444,10200
2021-02-01,414,414,414,414,12300
2021-02-02,386,386,386,386,68800
2021-02-03,386,360,386,360,122600
2021-02-04,350,336,350,336,100100
2021-02-05,334,314,420,390,1040400
2021-02-08,380,364,460,376,780300
2021-02-09,376,364,426,376,455900
2021-02-10,360,360,396,380,120000
2021-02-11,370,370,390,374,62300
2021-02-12,370,370,390,374,0
2021-02-15,376,374,380,376,75000
2021-02-16,376,360,380,360,152100
2021-02-17,362,360,376,372,105100
2021-02-18,372,352,372,370,106300
2021-02-19,370,346,370,352,32000
2021-02-22,352,338,354,344,36100
2021-02-23,344,344,360,348,40100
2021-02-24,356,348,356,350,45700
2021-02-25,350,342,354,348,81000
2021-02-26,338,336,398,340,123700
2021-03-01,340,338,356,338,71900
2021-03-02,338,316,338,316,127500
2021-03-03,316,316,324,320,67800
2021-03-04,320,316,344,320,46500
2021-03-05,320,314,320,314,37100
2021-03-08,310,294,310,300,89100
2021-03-09,300,280,304,284,70600
2021-03-10,284,274,284,282,22700
2021-03-11,284,274,284,282,0
2021-03-12,278,278,294,290,17300
2021-03-15,290,280,302,282,20700
2021-03-16,282,264,282,270,69300
2021-03-17,270,270,280,278,20700
2021-03-18,278,260,278,268,40000
2021-03-19,262,260,284,266,26700
2021-03-22,266,262,272,264,8800
2021-03-23,264,262,264,262,5900
2021-03-24,262,256,286,256,11400
2021-03-25,268,260,320,320,425700
2021-03-26,338,298,400,298,3333300
2021-03-29,278,278,278,278,158000
2021-03-30,278,260,310,260,1127100
2021-03-31,262,242,262,248,245800
2021-04-01,246,240,250,240,87000
2021-04-02,246,240,250,240,0
2021-04-05,234,226,270,230,166100
2021-04-06,244,230,244,230,124400
2021-04-07,230,230,236,232,23000
2021-04-08,232,232,242,236,109200
2021-04-09,236,236,266,236,96100
2021-04-12,240,238,254,242,118700
2021-04-13,242,240,244,242,12800
2021-04-14,242,234,250,236,92600
2021-04-15,242,230,242,230,49100
2021-04-16,230,230,240,232,75100
2021-04-19,232,228,240,240,61800
2021-04-20,240,236,246,236,43200
2021-04-21,228,228,258,244,389200
2021-04-22,244,244,290,268,738500
2021-04-23,268,252,284,266,300200
2021-04-26,266,258,282,258,30900
2021-04-27,258,248,270,252,78500
2021-04-28,252,236,252,236,121500
2021-04-29,256,236,278,262,305200
2021-04-30,262,244,262,246,258100
2021-05-03,242,242,256,242,88800
2021-05-04,242,240,256,240,58000
2021-05-05,240,234,250,248,35200
2021-05-06,248,248,250,248,4300
2021-05-07,248,248,254,248,48800
2021-05-10,248,248,280,260,162500
2021-05-11,260,246,272,260,168200
2021-05-12,260,246,272,260,0
2021-05-13,260,246,272,260,0
2021-05-14,260,246,272,260,0
2021-05-17,260,250,262,262,6300
2021-05-18,260,250,262,250,64300
2021-05-19,254,242,254,250,24300
2021-05-20,246,246,246,246,1200
2021-05-21,246,240,248,240,81500
2021-05-24,256,240,256,256,35100
2021-05-25,244,240,256,244,43300
2021-05-26,244,240,256,244,0
2021-05-27,262,250,262,250,174400
2021-05-28,250,244,264,260,22400
2021-05-31,248,248,270,260,54000
2021-06-01,248,248,270,260,0
2021-06-02,260,250,270,270,139100
2021-06-03,270,260,270,262,24400
2021-06-04,250,250,262,260,16600
2021-06-07,256,250,258,252,18300
2021-06-08,246,246,258,258,15200
2021-06-09,266,260,266,260,46100
2021-06-10,260,246,262,252,142100
2021-06-11,254,254,264,264,145200
2021-06-14,262,258,270,268,153000
2021-06-15,270,258,270,258,9600
2021-06-16,258,258,260,260,19900
2021-06-17,254,250,256,256,9500
2021-06-18,256,248,320,320,372800
2021-06-21,360,298,400,298,4950900
2021-06-22,290,278,290,278,114700
2021-06-23,268,260,278,264,419300
2021-06-24,266,250,330,278,3077500
2021-06-25,284,266,298,266,285800
2021-06-28,266,252,284,270,373600
2021-06-29,270,262,286,278,307500
2021-06-30,280,262,290,276,89500
2021-07-01,276,260,278,268,158500
2021-07-02,268,266,280,268,197700
2021-07-05,268,268,288,284,32600
2021-07-06,280,268,300,288,171300
2021-07-07,288,278,360,360,1840800
2021-07-08,390,336,450,450,9158500
2021-07-09,486,420,498,420,2979300
2021-07-12,410,392,410,392,113600
2021-07-13,366,366,368,366,292700
2021-07-14,342,342,382,342,1252700
2021-07-15,342,320,342,320,330000
2021-07-16,320,300,346,330,267000
2021-07-19,330,308,400,342,1465900
2021-07-20,330,308,400,342,0
2021-07-21,342,322,342,328,199000
2021-07-22,328,324,350,328,183700
2021-07-23,328,328,344,328,270400
2021-07-26,330,328,340,338,171700
2021-07-27,340,334,370,338,188300
2021-07-28,350,330,350,336,110900
2021-07-29,336,324,336,330,101300
2021-07-30,328,308,340,330,232000
2021-08-02,330,310,330,330,82900
2021-08-03,316,314,336,314,88000
2021-08-04,316,312,328,326,29600
2021-08-05,326,310,326,326,13000
2021-08-06,326,312,326,314,209700
2021-08-09,314,314,324,318,14600
2021-08-10,314,312,326,312,119700
2021-08-11,314,312,326,312,0
2021-08-12,312,310,320,310,144600
2021-08-13,314,312,322,312,471100
2021-08-16,310,292,316,302,396000
2021-08-17,310,292,316,302,0
2021-08-18,302,300,326,314,44100
2021-08-19,322,312,322,312,11000
2021-08-20,312,302,316,316,58300
2021-08-23,316,308,322,310,39900
2021-08-24,310,308,310,310,35100
2021-08-25,310,304,310,304,11100
2021-08-26,306,284,312,284,94400
2021-08-27,284,284,340,312,372000
2021-08-30,312,292,328,304,109200
2021-08-31,304,296,320,314,43100
2021-09-01,314,306,314,306,41600
2021-09-02,306,298,308,308,586900
2021-09-03,308,306,338,310,253100
2021-09-06,308,292,310,304,83200
2021-09-07,304,286,330,312,183100
2021-09-08,312,306,312,306,75400
2021-09-09,306,300,306,304,37000
2021-09-10,304,292,380,380,1564600
2021-09-13,364,354,382,354,1479400
2021-09-14,330,330,330,330,90500
2021-09-15,308,308,320,308,1146800
2021-09-16,296,296,312,302,605500
2021-09-17,302,302,308,306,402000
2021-09-20,306,294,306,294,235600
2021-09-21,296,290,310,296,185000
2021-09-22,302,296,308,306,258600
2021-09-23,306,300,306,304,93200
2021-09-24,304,298,306,298,73400
2021-09-27,298,294,304,296,79400
2021-09-28,296,290,296,290,211700
2021-09-29,292,290,302,294,225500
2021-09-30,302,294,302,294,158000
2021-10-01,294,294,302,298,215100
2021-10-04,300,296,302,298,83200
2021-10-05,298,298,304,304,91000
2021-10-06,304,298,308,308,59700
2021-10-07,308,302,310,308,23500
2021-10-08,310,298,310,306,22700
2021-10-11,304,298,304,300,35700
2021-10-12,294,294,310,306,11900
2021-10-13,304,294,304,294,16900
2021-10-14,294,294,300,298,15200
2021-10-15,298,294,298,296,60200
2021-10-18,302,294,304,304,31500
2021-10-19,300,300,304,302,42800
2021-10-20,300,300,304,302,0
2021-10-21,296,294,302,300,35700
2021-10-22,300,294,300,294,66300
2021-10-25,294,290,302,298,76300
2021-10-26,298,290,298,294,162900
2021-10-27,294,284,294,290,82300
2021-10-28,290,288,290,290,50500
2021-10-29,290,288,290,288,51700
2021-11-01,288,286,298,288,82100
2021-11-02,288,288,294,294,42200
2021-11-03,294,288,346,296,1577800
2021-11-04,296,292,296,292,194700
2021-11-05,292,288,292,290,62500
2021-11-08,290,282,330,286,1388500
2021-11-09,286,284,296,286,167700
2021-11-10,286,280,290,290,72100
2021-11-11,290,286,302,298,200300
2021-11-12,298,286,298,286,41800
2021-11-15,286,284,294,288,119900
2021-11-16,288,284,298,292,138100
2021-11-17,292,288,292,290,58000
2021-11-18,290,290,292,290,72200
2021-11-19,290,280,296,292,92500
2021-11-22,292,282,292,288,37600
2021-11-23,288,284,290,288,52900
2021-11-24,288,286,288,286,42700
2021-11-25,286,282,290,288,136200
2021-11-26,286,280,288,280,100700
2021-11-29,280,278,290,280,86100
2021-11-30,282,280,288,284,45400
2021-12-01,288,284,288,284,15000
2021-12-02,280,274,290,280,82200
2021-12-03,280,280,288,282,11700
2021-12-06,288,282,288,282,9800
2021-12-07,282,282,282,282,22700
2021-12-08,274,274,300,280,92800
2021-12-09,284,280,288,280,14000
2021-12-10,284,280,286,282,32100
2021-12-13,280,280,286,286,50900
2021-12-14,282,280,282,280,30100
2021-12-15,280,262,284,280,3900
2021-12-16,280,268,284,282,62300
2021-12-17,270,266,280,270,20500
2021-12-20,274,270,280,276,33500
2021-12-21,276,258,280,278,70300
2021-12-22,278,272,278,272,58300
2021-12-23,274,258,280,260,147800
2021-12-24,284,276,324,324,3739300
2021-12-27,342,302,380,302,3453000
2021-12-28,302,282,348,320,2385100
2021-12-29,320,298,320,298,235800
2021-12-30,298,280,308,282,189100
2021-12-31,298,280,308,282,0
2022-01-03,282,264,282,268,329300
2022-01-04,268,258,276,272,262500
2022-01-05,272,258,274,258,211200
2022-01-06,264,264,322,322,3812900
2022-01-07,314,300,330,300,3992800
2022-01-10,292,280,294,280,1021300
2022-01-11,276,264,284,266,526100
2022-01-12,266,256,294,270,1290300
2022-01-13,270,252,272,258,714100
2022-01-14,260,240,262,246,796800
2022-01-17,246,244,260,246,600500
2022-01-18,246,246,254,246,163500
2022-01-19,252,248,254,248,120300
2022-01-20,248,246,250,246,45900
2022-01-21,246,244,250,250,13000
2022-01-24,248,234,248,244,101000
2022-01-25,244,230,252,232,123700
2022-01-26,240,234,252,248,41100
2022-01-27,248,240,252,248,23800
2022-01-28,240,234,246,246,28600
2022-01-31,246,230,246,232,212100
2022-02-01,246,230,246,232,0
2022-02-02,232,228,244,232,358000
2022-02-03,232,224,232,226,256900
2022-02-04,230,224,232,226,538400
2022-02-07,228,216,228,216,300200
2022-02-08,218,218,270,270,3789000
2022-02-09,300,252,300,296,6421500
2022-02-10,294,276,300,276,257900
2022-02-11,280,258,280,258,394500
2022-02-14,258,240,258,240,1326900
2022-02-15,240,230,242,234,472000
2022-02-16,254,230,254,236,248600
2022-02-17,232,222,234,230,191600
2022-02-18,230,220,238,230,700800
2022-02-21,230,226,232,230,356700
2022-02-22,232,222,236,230,502200
2022-02-23,228,222,228,222,259500
2022-02-24,222,214,228,222,297300
2022-02-25,230,214,230,220,257100
2022-02-28,230,214,230,220,0
2022-03-01,220,206,228,220,1204100
2022-03-02,220,206,220,206,893500
2022-03-03,220,206,220,206,0
2022-03-04,206,192,206,192,417100
2022-03-07,190,179,190,179,291100
2022-03-08,179,167,184,179,331300
2022-03-09,179,169,179,178,65000
2022-03-10,178,169,178,169,118200
2022-03-11,174,170,186,178,145200
2022-03-14,183,179,210,200,3051100
2022-03-15,204,186,210,186,962700
2022-03-16,186,173,199,177,2406000
2022-03-17,177,177,193,179,1030500
2022-03-18,181,179,210,180,2673700
2022-03-21,180,180,191,180,239500
2022-03-22,181,177,184,179,290100
2022-03-23,179,176,196,180,2374800
2022-03-24,180,179,190,182,303700
2022-03-25,182,176,183,181,126900
2022-03-28,181,178,191,191,1021000
2022-03-29,190,180,191,181,848600
2022-03-30,181,179,183,179,143200
2022-03-31,179,176,181,176,164700
2022-04-01,176,172,190,176,3454600
2022-04-04,176,173,179,175,325200
2022-04-05,176,172,177,176,46800
2022-04-06,177,173,178,173,196000
2022-04-07,174,172,179,175,296400
2022-04-08,175,175,176,175,111300
2022-04-11,175,171,175,174,49400
2022-04-12,173,171,174,171,22500
2022-04-13,172,170,172,170,45100
2022-04-14,170,166,175,171,144300
2022-04-15,170,166,175,171,0
2022-04-18,171,163,187,183,2730200
2022-04-19,182,171,185,171,2638600
2022-04-20,173,162,173,163,386300
2022-04-21,164,163,166,166,181200
2022-04-22,167,163,168,163,171300
2022-04-25,165,161,165,162,19400
2022-04-26,162,160,162,160,67700
2022-04-27,159,152,159,157,165300
2022-04-28,156,155,165,161,88400
2022-04-29,156,155,165,161,0
2022-05-02,156,155,165,161,0
2022-05-03,156,155,165,161,0
2022-05-04,156,155,165,161,0
2022-05-05,156,155,165,161,0
2022-05-06,156,155,165,161,0
2022-05-09,161,157,161,157,49500
2022-05-10,157,153,159,159,50100
2022-05-11,158,155,167,162,126400
2022-05-12,161,158,162,160,19400
2022-05-13,160,154,160,154,31900
2022-05-16,160,154,160,154,0
2022-05-17,155,154,160,158,138900
2022-05-18,159,156,177,171,2742500
2022-05-19,170,160,173,160,549600
2022-05-20,160,150,160,152,638100
2022-05-23,152,150,154,152,58400
2022-05-24,154,146,155,152,216300
2022-05-25,150,149,154,153,74900
2022-05-26,150,149,154,153,0
2022-05-27,150,149,154,153,0
2022-05-30,153,150,153,150,94500
2022-05-31,150,150,152,150,71200
2022-06-01,150,150,152,150,0
2022-06-02,150,150,152,150,173400
2022-06-03,150,150,160,156,128200
2022-06-06,152,152,156,156,237100
2022-06-07,156,153,156,155,84900
2022-06-08,155,150,155,150,142700
2022-06-09,151,147,153,153,126700
2022-06-10,152,147,152,147,326400
2022-06-13,147,147,153,148,396600
2022-06-14,148,145,148,145,91600
2022-06-15,145,143,151,143,147700
2022-06-16,143,140,148,141,220500
2022-06-17,141,141,143,142,18300
2022-06-20,142,141,142,142,31600
2022-06-21,141,141,147,146,110100
2022-06-22,146,142,146,145,8000
2022-06-23,145,142,145,142,14100
2022-06-24,142,137,142,142,111000
2022-06-27,139,139,141,141,4200
2022-06-28,140,135,141,141,100900
2022-06-29,139,134,139,135,197800
2022-06-30,135,134,150,134,816000
2022-07-01,134,126,134,131,231700
2022-07-04,131,126,146,129,736600
2022-07-05,129,126,142,128,1817600
2022-07-06,128,127,135,135,170000
2022-07-07,135,128,135,129,126900
2022-07-08,129,128,129,128,109200
2022-07-11,131,128,131,130,13700
2022-07-12,128,121,135,125,154200
2022-07-13,127,121,127,123,34200
2022-07-14,123,121,123,123,27100
2022-07-15,124,123,126,125,202100
2022-07-18,129,121,129,126,26100
2022-07-19,126,122,127,123,40800
2022-07-20,125,123,126,125,65500
2022-07-21,125,121,125,123,97300
2022-07-22,123,123,125,123,113500
2022-07-25,123,123,124,124,19700
2022-07-26,124,124,126,125,35000
2022-07-27,125,124,126,125,72100
2022-07-28,125,124,127,126,173600
2022-07-29,126,118,139,126,2219800
2022-08-01,126,123,137,135,2730200
2022-08-02,136,129,138,129,1212400
2022-08-03,130,125,131,128,268700
2022-08-04,129,127,131,127,272100
2022-08-05,127,126,129,126,106000
2022-08-08,127,124,127,126,107900
2022-08-09,126,123,126,125,125000
2022-08-10,125,124,127,124,94200
2022-08-11,125,125,127,127,111300
2022-08-12,127,126,128,127,114300
2022-08-15,127,126,128,128,55300
2022-08-16,127,126,129,127,41100
2022-08-17,127,126,129,127,0
2022-08-18,127,126,128,128,6200
2022-08-19,128,127,129,128,162000
2022-08-22,128,127,128,127,17500
2022-08-23,126,126,128,126,104500
2022-08-24,126,126,128,127,144900
2022-08-25,126,126,128,127,24800
2022-08-26,127,125,128,126,142200
2022-08-29,128,124,128,127,6300
2022-08-30,126,123,131,128,295700
2022-08-31,127,126,128,127,32000
2022-09-01,128,126,128,126,64900
2022-09-02,126,126,128,126,26300
2022-09-05,126,126,128,128,45600
2022-09-06,128,126,128,127,71700
2022-09-07,126,124,126,124,167800
2022-09-08,127,124,127,124,248800
2022-09-09,127,122,127,122,330100
2022-09-12,124,123,126,126,63800
2022-09-13,126,124,128,127,48100
2022-09-14,126,125,128,127,179700
2022-09-15,127,125,128,127,586200
2022-09-16,127,126,129,127,232000
2022-09-19,127,127,129,127,147800
2022-09-20,127,126,128,126,488700
2022-09-21,126,122,128,126,670900
2022-09-22,127,125,135,126,2470300
2022-09-23,125,120,128,120,1085600
2022-09-26,118,118,162,128,50199700
2022-09-27,130,129,156,140,39021500
2022-09-28,143,143,185,180,124945400
2022-09-29,178,168,182,168,5006400
2022-09-30,168,157,168,157,3304900
2022-10-03,150,147,210,176,175454400
2022-10-04,178,177,212,195,111220800
2022-10-05,196,182,198,182,13726000
2022-10-06,182,182,214,200,117356100
2022-10-07,212,186,212,189,31927500
2022-10-10,180,176,192,178,22570200
2022-10-11,180,170,196,171,47730300
2022-10-12,175,164,200,175,121355500
2022-10-13,178,167,186,175,25051700
2022-10-14,175,165,176,165,10172400
2022-10-17,175,154,183,155,40526100
2022-10-18,147,145,156,147,9855700
2022-10-19,158,141,158,150,12424300
2022-10-20,154,147,155,149,9205600
2022-10-21,143,143,151,148,6805200
2022-10-24,149,142,150,142,4694100
2022-10-25,142,136,142,136,5268200
2022-10-26,135,131,138,131,3386100
2022-10-27,130,130,174,161,169202200
2022-10-28,162,150,164,150,20745200
2022-10-31,142,142,161,149,44007900
2022-11-01,150,143,160,146,25291700
2022-11-02,143,143,149,145,4161900
2022-11-03,144,144,157,148,32583600
2022-11-04,154,143,154,143,5646300
2022-11-07,143,143,158,154,0
2022-11-08,143,143,158,154,0
2022-11-09,143,143,158,154,0
2022-11-10,143,143,158,154,57833400
2022-11-11,156,144,156,147,16689100
2022-11-14,148,147,154,151,12010500
2022-11-15,153,147,153,147,5806800
2022-11-16,139,139,148,143,6760600
2022-11-17,136,136,148,140,7265100
2022-11-18,139,138,148,140,3305800
2022-11-21,140,140,143,141,3330900
2022-11-22,140,139,143,140,3126700
2022-11-23,139,138,141,140,3142000
2022-11-24,138,138,147,146,14360800
2022-11-25,144,141,149,141,5666400
2022-11-28,139,139,144,141,3254500
2022-11-29,141,140,145,140,4147000
2022-11-30,138,138,143,139,2841900
2022-12-01,138,138,143,139,0
2022-12-02,143,140,145,143,5282600
2022-12-05,143,139,145,141,5290500
2022-12-06,141,132,141,132,4961700
2022-12-07,123,123,129,123,4566600
2022-12-08,117,115,123,117,3939800
2022-12-09,119,112,119,116,2006100
2022-12-12,123,115,123,117,2202800
2022-12-13,119,116,123,120,6398100
2022-12-14,120,120,138,124,40928200
2022-12-15,125,118,126,120,3621500
2022-12-16,121,118,122,119,2822200
2022-12-19,119,114,119,114,3567300
2022-12-20,115,110,116,110,3819300
2022-12-21,120,116,126,116,28187500
2022-12-22,116,111,116,112,4315300
2022-12-23,112,112,117,113,3450700
2022-12-26,113,108,115,110,3155500
2022-12-27,110,106,112,106,2826100
2022-12-28,110,99,110,99,6539400
2022-12-29,99,93,99,93,2540000
2022-12-30,93,87,110,87,62058300
2023-01-02,81,81,91,86,8468000
2023-01-03,86,84,89,85,4841600
2023-01-04,84,84,86,84,1814400
2023-01-05,80,80,87,81,2515500
2023-01-06,76,76,84,81,2938700
