timestamp,open,low,high,close,volume
2001-10-03,340,340,340,340,0
2001-10-04,340,340,340,340,0
2001-10-05,360,360,365,365,7000
2001-10-08,305,305,305,305,1500
2001-10-09,360,360,360,360,500
2001-10-10,360,360,360,360,0
2001-10-11,360,360,360,360,0
2001-10-12,360,360,360,360,0
2001-10-15,360,360,360,360,0
2001-10-16,360,360,360,360,0
2001-10-17,360,360,360,360,1500
2001-10-18,360,360,360,360,0
2001-10-19,360,360,360,360,0
2001-10-22,360,360,360,360,0
2001-10-23,360,360,360,360,0
2001-10-24,360,360,360,360,0
2001-10-25,360,360,360,360,0
2001-10-26,360,360,360,360,0
2001-10-29,360,360,360,360,0
2001-10-30,360,360,360,360,0
2001-10-31,360,360,360,360,0
2001-11-01,360,360,360,360,0
2001-11-02,360,360,360,360,0
2001-11-05,360,360,360,360,0
2001-11-06,360,360,360,360,0
2001-11-07,360,360,360,360,0
2001-11-08,360,360,360,360,0
2001-11-09,360,360,360,360,0
2001-11-12,360,360,360,360,0
2001-11-13,360,360,360,360,0
2001-11-14,360,360,360,360,0
2001-11-15,360,360,360,360,0
2001-11-16,360,360,360,360,0
2001-11-19,360,360,360,360,0
2001-11-20,360,360,360,360,0
2001-11-21,360,360,360,360,4000
2001-11-22,360,360,360,360,0
2001-11-23,360,360,360,360,0
2001-11-26,360,360,360,360,0
2001-11-27,360,360,360,360,0
2001-11-28,360,360,360,360,0
2001-11-29,360,360,360,360,0
2001-11-30,360,360,360,360,0
2001-12-03,360,360,360,360,0
2001-12-04,360,360,360,360,0
2001-12-05,360,360,360,360,0
2001-12-06,360,360,360,360,0
2001-12-07,360,360,360,360,0
2001-12-10,285,285,310,310,20000
2001-12-11,310,310,310,310,0
2001-12-12,290,275,290,280,42500
2001-12-13,290,290,290,290,6000
2001-12-14,290,290,290,290,0
2001-12-17,290,290,290,290,0
2001-12-18,290,290,290,290,0
2001-12-19,300,300,350,345,37000
2001-12-20,345,345,345,345,0
2001-12-21,345,345,345,345,0
2001-12-24,345,345,345,345,0
2001-12-25,345,345,345,345,0
2001-12-26,345,345,345,345,0
2001-12-27,345,345,345,345,0
2001-12-28,345,345,345,345,0
2001-12-31,345,345,345,345,0
2002-01-01,345,345,345,345,0
2002-01-02,345,345,345,345,0
2002-01-03,345,345,345,345,0
2002-01-04,345,345,345,345,0
2002-01-07,330,330,335,335,11000
2002-01-08,335,335,335,335,0
2002-01-09,335,335,335,335,0
2002-01-10,335,335,335,335,0
2002-01-11,335,335,335,335,0
2002-01-14,335,335,335,335,0
2002-01-15,335,335,335,335,0
2002-01-16,335,335,350,350,26500
2002-01-17,350,350,350,350,0
2002-01-18,350,350,350,350,0
2002-01-21,235,235,235,235,25000
2002-01-22,255,255,290,280,11000
2002-01-23,280,280,280,280,0
2002-01-24,280,280,280,280,0
2002-01-25,340,270,340,270,1000
2002-01-28,270,270,285,285,34500
2002-01-29,285,285,285,285,0
2002-01-30,285,285,285,285,0
2002-01-31,285,285,285,285,0
2002-02-01,285,285,285,285,0
2002-02-04,285,285,285,285,0
2002-02-05,285,285,285,285,0
2002-02-06,285,285,285,285,0
2002-02-07,285,285,285,285,0
2002-02-08,320,320,330,330,39500
2002-02-11,330,330,330,330,0
2002-02-12,330,330,330,330,0
2002-02-13,280,280,330,280,6000
2002-02-14,280,280,280,280,0
2002-02-15,280,280,280,280,0
2002-02-18,280,280,280,280,0
2002-02-19,330,270,330,285,7500
2002-02-20,285,285,330,330,1500
2002-02-21,365,365,370,370,2500
2002-02-22,370,370,370,370,0
2002-02-25,370,370,370,370,0
2002-02-26,370,370,370,370,0
2002-02-27,370,370,370,370,0
2002-02-28,370,370,370,370,0
2002-03-01,370,370,370,370,0
2002-03-04,370,370,370,370,0
2002-03-05,370,370,370,370,0
2002-03-06,370,370,370,370,0
2002-03-07,370,370,370,370,0
2002-03-08,370,370,370,370,0
2002-03-11,370,370,370,370,40500
2002-03-12,370,370,370,370,0
2002-03-13,370,370,370,370,0
2002-03-14,370,370,370,370,0
2002-03-15,370,370,370,370,0
2002-03-18,370,370,370,370,0
2002-03-19,370,370,370,370,0
2002-03-20,370,370,370,370,0
2002-03-21,370,370,370,370,0
2002-03-22,370,370,370,370,0
2002-03-25,370,370,370,370,0
2002-03-26,370,370,370,370,0
2002-03-27,370,370,370,370,0
2002-03-28,370,370,370,370,0
2002-03-29,370,370,370,370,0
2002-04-01,370,370,370,370,0
2002-04-02,370,370,370,370,0
2002-04-03,370,370,370,370,0
2002-04-04,370,370,370,370,0
2002-04-05,370,370,370,370,500
2002-04-08,370,370,370,370,0
2002-04-09,375,375,375,375,9000
2002-04-10,375,375,375,375,0
2002-04-11,375,375,375,375,43000
2002-04-12,375,375,375,375,0
2002-04-15,375,375,375,375,0
2002-04-16,400,400,400,400,1000
2002-04-17,400,400,400,400,0
2002-04-18,395,395,395,395,2500
2002-04-19,395,395,395,395,0
2002-04-22,400,400,425,425,18000
2002-04-23,425,425,450,425,12500
2002-04-24,425,425,425,425,0
2002-04-25,425,425,425,425,4500
2002-04-26,425,425,450,450,2500
2002-04-29,495,495,495,495,1000
2002-04-30,495,495,495,495,0
2002-05-01,495,495,495,495,0
2002-05-02,495,495,495,495,0
2002-05-03,495,495,495,495,0
2002-05-06,495,495,495,495,0
2002-05-07,495,495,495,495,0
2002-05-08,495,495,495,495,0
2002-05-09,495,495,495,495,0
2002-05-10,495,495,495,495,0
2002-05-13,495,495,495,495,0
2002-05-14,490,490,495,490,78500
2002-05-15,490,490,490,490,0
2002-05-16,490,490,490,490,0
2002-05-17,490,490,490,490,0
2002-05-20,490,490,490,490,0
2002-05-21,490,490,490,490,0
2002-05-22,490,490,490,490,0
2002-05-23,490,490,490,490,0
2002-05-24,490,490,490,490,0
2002-05-27,490,490,490,490,0
2002-05-28,490,490,490,490,0
2002-05-29,490,490,490,490,0
2002-05-30,490,490,490,490,0
2002-05-31,490,490,490,490,0
2002-06-03,490,490,490,490,0
2002-06-04,490,490,490,490,0
2002-06-05,490,490,490,490,0
2002-06-06,490,490,490,490,0
2002-06-07,490,490,490,490,0
2002-06-10,490,490,490,490,0
2002-06-11,490,490,490,490,0
2002-06-12,490,490,490,490,0
2002-06-13,490,490,490,490,0
2002-06-14,490,490,490,490,0
2002-06-17,490,490,490,490,0
2002-06-18,490,490,490,490,0
2002-06-19,490,490,490,490,0
2002-06-20,490,490,490,490,0
2002-06-21,490,490,490,490,0
2002-06-24,490,490,490,490,0
2002-06-25,490,490,490,490,0
2002-06-26,490,490,490,490,0
2002-06-27,490,490,490,490,0
2002-06-28,490,490,490,490,0
2002-07-01,490,490,490,490,0
2002-07-02,490,490,490,490,0
2002-07-03,490,490,490,490,0
2002-07-04,490,490,490,490,0
2002-07-05,490,490,490,490,0
2002-07-08,490,490,490,490,0
2002-07-09,490,490,490,490,0
2002-07-10,490,490,490,490,0
2002-07-11,490,490,490,490,0
2002-07-12,490,490,490,490,0
2002-07-15,490,490,490,490,0
2002-07-16,490,490,490,490,0
2002-07-17,490,490,490,490,0
2002-07-18,490,490,490,490,0
2002-07-19,490,490,490,490,0
2002-07-22,490,490,490,490,0
2002-07-23,490,490,490,490,0
2002-07-24,490,490,490,490,0
2002-07-25,490,490,490,490,0
2002-07-26,490,490,490,490,0
2002-07-29,490,490,490,490,0
2002-07-30,490,490,490,490,0
2002-07-31,490,490,490,490,0
2002-08-01,490,490,490,490,0
2002-08-02,490,490,490,490,0
2002-08-05,490,490,490,490,0
2002-08-06,490,490,490,490,0
2002-08-07,490,490,490,490,0
2002-08-08,490,490,490,490,0
2002-08-09,490,490,490,490,0
2002-08-12,490,490,490,490,0
2002-08-13,490,490,490,490,0
2002-08-14,490,490,490,490,0
2002-08-15,490,490,490,490,0
2002-08-16,490,490,490,490,0
2002-08-19,490,490,490,490,0
2002-08-20,490,490,490,490,0
2002-08-21,490,490,490,490,0
2002-08-22,490,490,490,490,0
2002-08-23,490,490,490,490,0
2002-08-26,490,490,490,490,0
2002-08-27,490,490,490,490,0
2002-08-28,490,490,490,490,0
2002-08-29,490,490,490,490,0
2002-08-30,490,490,490,490,0
2002-09-02,490,490,490,490,0
2002-09-03,600,600,600,600,0
2002-09-04,600,600,600,600,0
2002-09-05,600,600,600,600,0
2002-09-06,600,600,600,600,0
2002-09-09,600,600,600,600,0
2002-09-10,600,600,600,600,0
2002-09-11,600,600,600,600,0
2002-09-12,600,600,600,600,0
2002-09-13,600,600,600,600,0
2002-09-16,600,600,600,600,0
2002-09-17,600,600,600,600,0
2002-09-18,600,600,600,600,0
2002-09-19,600,600,600,600,0
2002-09-20,600,600,600,600,0
2002-09-23,600,600,600,600,0
2002-09-24,600,600,600,600,0
2002-09-25,600,600,600,600,0
2002-09-26,600,600,600,600,0
2002-09-27,600,600,600,600,0
2002-09-30,600,600,600,600,0
2002-10-01,600,600,600,600,0
2002-10-02,600,600,600,600,0
2002-10-03,600,600,600,600,0
2002-10-04,600,600,600,600,0
2002-10-07,600,600,600,600,0
2002-10-08,600,600,600,600,0
2002-10-09,600,600,600,600,0
2002-10-10,600,600,600,600,0
2002-10-11,600,600,600,600,0
2002-10-14,600,600,600,600,0
2002-10-15,600,600,600,600,0
2002-10-16,600,600,600,600,0
2002-10-17,600,600,600,600,0
2002-10-18,600,600,600,600,0
2002-10-21,600,600,600,600,0
2002-10-22,600,600,600,600,0
2002-10-23,600,600,600,600,0
2002-10-24,600,600,600,600,0
2002-10-25,600,600,600,600,0
2002-10-28,600,600,600,600,0
2002-10-29,600,600,600,600,0
2002-10-30,600,600,600,600,0
2002-10-31,600,600,600,600,0
2002-11-01,600,600,600,600,0
2002-11-04,600,600,600,600,0
2002-11-05,600,600,600,600,0
2002-11-06,600,600,600,600,0
2002-11-07,600,600,600,600,0
2002-11-08,600,600,600,600,0
2002-11-11,600,600,600,600,0
2002-11-12,600,600,600,600,0
2002-11-13,600,600,600,600,0
2002-11-14,600,600,600,600,0
2002-11-15,600,600,600,600,0
2002-11-18,600,600,600,600,0
2002-11-19,600,600,600,600,0
2002-11-20,600,600,600,600,0
2002-11-21,600,600,600,600,0
2002-11-22,600,600,600,600,0
2002-11-25,600,600,600,600,0
2002-11-26,600,600,600,600,0
2002-11-27,600,600,600,600,0
2002-11-28,600,600,600,600,0
2002-11-29,600,600,600,600,0
2002-12-02,600,600,600,600,0
2002-12-03,600,600,600,600,0
2002-12-04,600,600,600,600,0
2002-12-05,600,600,600,600,0
2002-12-06,600,600,600,600,0
2002-12-09,600,600,600,600,0
2002-12-10,600,600,600,600,0
2002-12-11,600,600,600,600,0
2002-12-12,600,600,600,600,0
2002-12-13,600,600,600,600,0
2002-12-16,600,600,600,600,0
2002-12-17,600,600,600,600,0
2002-12-18,600,600,600,600,0
2002-12-19,600,600,600,600,0
2002-12-20,600,600,600,600,0
2002-12-23,600,600,600,600,0
2002-12-24,600,600,600,600,0
2002-12-25,600,600,600,600,0
2002-12-26,600,600,600,600,0
2002-12-27,600,600,600,600,0
2002-12-30,600,600,600,600,0
2002-12-31,600,600,600,600,0
2003-01-01,600,600,600,600,0
2003-01-02,600,600,600,600,0
2003-01-03,600,600,600,600,0
2003-01-06,600,600,600,600,0
2003-01-07,600,600,600,600,0
2003-01-08,600,600,600,600,0
2003-01-09,600,600,600,600,0
2003-01-10,600,600,600,600,0
2003-01-13,600,600,600,600,0
2003-01-14,600,600,600,600,0
2003-01-15,600,600,600,600,0
2003-01-16,600,600,600,600,0
2003-01-17,600,600,600,600,0
2003-01-20,600,600,600,600,0
2003-01-21,450,450,450,450,15000
2003-01-22,450,450,450,450,0
2003-01-23,450,450,450,450,0
2003-01-24,450,450,450,450,0
2003-01-27,300,300,300,300,5500
2003-01-28,250,250,350,350,5500
2003-01-29,350,350,350,350,5000
2003-01-30,350,350,350,350,6500
2003-01-31,350,350,350,350,0
2003-02-03,325,325,325,325,5000
2003-02-04,325,325,325,325,11000
2003-02-05,325,325,325,325,0
2003-02-06,325,325,325,325,0
2003-02-07,325,325,325,325,0
2003-02-10,325,325,325,325,0
2003-02-11,325,325,325,325,0
2003-02-12,325,325,325,325,0
2003-02-13,325,325,325,325,0
2003-02-14,325,325,325,325,0
2003-02-17,325,325,325,325,0
2003-02-18,350,350,350,350,1000
2003-02-19,350,350,350,350,0
2003-02-20,350,350,350,350,0
2003-02-21,350,350,350,350,0
2003-02-24,350,350,350,350,0
2003-02-25,350,350,350,350,0
2003-02-26,350,350,350,350,0
2003-02-27,350,350,350,350,0
2003-02-28,350,350,350,350,0
2003-03-03,350,350,350,350,0
2003-03-04,350,350,350,350,0
2003-03-05,350,350,350,350,0
2003-03-06,350,350,350,350,0
2003-03-07,350,350,350,350,0
2003-03-10,350,350,350,350,0
2003-03-11,350,350,350,350,0
2003-03-12,350,350,350,350,0
2003-03-13,350,350,350,350,0
2003-03-14,350,350,350,350,0
2003-03-17,350,350,350,350,0
2003-03-18,350,350,350,350,0
2003-03-19,350,350,350,350,0
2003-03-20,350,350,350,350,0
2003-03-21,350,350,350,350,0
2003-03-24,350,350,350,350,0
2003-03-25,350,350,350,350,0
2003-03-26,350,350,350,350,0
2003-03-27,350,350,350,350,0
2003-03-28,350,350,350,350,0
2003-03-31,350,350,350,350,0
2003-04-01,350,350,350,350,0
2003-04-02,350,350,350,350,0
2003-04-03,325,325,325,325,1000
2003-04-04,325,325,325,325,0
2003-04-07,325,325,325,325,0
2003-04-08,325,325,325,325,0
2003-04-09,325,325,325,325,0
2003-04-10,325,325,325,325,0
2003-04-11,325,325,325,325,0
2003-04-14,325,325,325,325,0
2003-04-15,325,325,325,325,0
2003-04-16,325,325,325,325,0
2003-04-17,255,230,260,230,2673000
2003-04-18,230,230,230,230,0
2003-04-21,225,220,260,255,352500
2003-04-22,255,255,270,255,378500
2003-04-23,265,265,270,270,80000
2003-04-24,270,270,300,300,419000
2003-04-25,290,275,290,275,55000
2003-04-28,270,270,275,270,36000
2003-04-29,260,260,260,260,5000
2003-04-30,265,265,270,270,104000
2003-05-01,270,270,270,270,0
2003-05-02,260,260,260,260,5000
2003-05-05,260,260,260,260,0
2003-05-06,250,250,260,260,32500
2003-05-07,270,265,270,265,5500
2003-05-08,270,260,290,260,45500
2003-05-09,270,260,270,260,11500
2003-05-12,260,260,260,260,57500
2003-05-13,275,275,275,275,500
2003-05-14,260,260,260,260,97500
2003-05-15,260,260,260,260,0
2003-05-16,260,260,260,260,0
2003-05-19,260,260,260,260,0
2003-05-20,235,235,235,235,2500
2003-05-21,235,235,235,235,2500
2003-05-22,240,240,240,240,5000
2003-05-23,245,235,245,235,5000
2003-05-26,235,235,235,235,0
2003-05-27,250,250,250,250,500
2003-05-28,250,250,250,250,4000
2003-05-29,250,250,250,250,500
2003-05-30,250,250,250,250,0
2003-06-02,225,225,245,240,42500
2003-06-03,240,240,240,240,0
2003-06-04,245,245,260,260,21000
2003-06-05,265,265,270,270,20000
2003-06-06,230,230,230,230,3000
2003-06-09,255,255,260,260,1000
2003-06-10,250,250,260,260,5000
2003-06-11,250,250,250,250,12500
2003-06-12,240,240,240,240,3000
2003-06-13,255,250,255,250,14000
2003-06-16,250,245,260,250,46500
2003-06-17,250,250,250,250,51000
2003-06-18,250,250,250,250,15000
2003-06-19,250,250,250,250,0
2003-06-20,245,245,245,245,5000
2003-06-23,240,240,240,240,23000
2003-06-24,240,240,240,240,0
2003-06-25,210,210,210,210,5000
2003-06-26,210,210,210,210,0
2003-06-27,210,210,210,210,0
2003-06-30,210,210,210,210,0
2003-07-01,210,210,210,210,0
2003-07-02,210,210,210,210,0
2003-07-03,210,210,210,210,120000
2003-07-04,210,210,210,210,0
2003-07-07,210,210,210,210,0
2003-07-08,210,210,215,210,1187000
2003-07-09,210,200,215,210,68500
2003-07-10,210,205,210,210,242500
2003-07-11,210,210,210,210,225000
2003-07-14,210,210,210,210,515000
2003-07-15,205,205,225,220,863500
2003-07-16,220,215,220,220,40000
2003-07-17,220,215,220,215,15000
2003-07-18,215,215,215,215,2500
2003-07-21,215,210,215,210,10000
2003-07-22,205,200,205,200,40000
2003-07-23,200,200,200,200,0
2003-07-24,130,130,200,200,13500
2003-07-25,200,200,200,200,0
2003-07-28,200,200,200,200,0
2003-07-29,200,200,200,200,0
2003-07-30,200,200,200,200,0
2003-07-31,215,210,250,235,640500
2003-08-01,240,240,255,240,259000
2003-08-04,240,240,245,245,15000
2003-08-05,250,215,250,215,65500
2003-08-06,235,235,240,240,15000
2003-08-07,240,240,240,240,1000
2003-08-08,235,235,240,235,41500
2003-08-11,245,245,280,270,1038500
2003-08-12,265,265,270,270,10000
2003-08-13,255,255,255,255,15000
2003-08-14,270,255,295,260,32500
2003-08-15,260,260,265,260,70000
2003-08-18,260,260,260,260,0
2003-08-19,265,265,285,275,235000
2003-08-20,260,260,285,285,25500
2003-08-21,285,285,285,285,0
2003-08-22,265,265,265,265,97500
2003-08-25,280,275,285,285,220000
2003-08-26,275,265,275,265,50000
2003-08-27,275,275,285,280,140500
2003-08-28,290,285,290,290,207000
2003-08-29,295,295,295,295,10000
2003-09-01,280,275,280,280,168500
2003-09-02,280,280,280,280,21500
2003-09-03,285,280,285,280,216000
2003-09-04,285,280,285,280,37500
2003-09-05,280,280,280,280,67500
2003-09-08,280,280,280,280,22500
2003-09-09,270,270,310,285,1186000
2003-09-10,285,280,290,280,43500
2003-09-11,280,280,280,280,39000
2003-09-12,280,280,305,305,53500
2003-09-15,290,285,295,285,18500
2003-09-16,285,285,285,285,25000
2003-09-17,285,285,285,285,12500
2003-09-18,285,285,285,285,10500
2003-09-19,295,295,295,295,1000
2003-09-22,295,295,295,295,0
2003-09-23,285,285,295,295,15000
2003-09-24,285,285,290,290,11000
2003-09-25,285,285,285,285,108000
2003-09-26,290,290,290,290,10000
2003-09-29,290,290,295,290,30000
2003-09-30,290,290,290,290,29500
2003-10-01,295,295,315,315,322000
2003-10-02,310,310,310,310,10000
2003-10-03,310,305,315,315,40000
2003-10-06,320,320,345,340,142000
2003-10-07,350,345,375,375,270000
2003-10-08,385,385,475,450,203000
2003-10-09,450,450,495,450,55000
2003-10-10,400,395,400,395,26000
2003-10-13,395,370,425,400,40500
2003-10-14,410,410,435,435,34500
2003-10-15,425,400,430,430,125000
2003-10-16,430,430,430,430,0
2003-10-17,440,430,440,430,30000
2003-10-20,430,430,430,430,0
2003-10-21,430,400,430,400,38500
2003-10-22,400,400,400,400,5000
2003-10-23,400,400,400,400,21000
2003-10-24,400,400,400,400,20000
2003-10-27,390,390,390,390,10000
2003-10-28,390,390,390,390,35000
2003-10-29,380,380,380,380,20500
2003-10-30,380,380,380,380,0
2003-10-31,380,380,380,380,0
2003-11-03,380,380,380,380,0
2003-11-04,380,380,380,380,0
2003-11-05,380,380,380,380,0
2003-11-06,380,380,380,380,0
2003-11-07,380,380,380,380,0
2003-11-10,380,380,380,380,0
2003-11-11,380,380,380,380,0
2003-11-12,380,380,380,380,0
2003-11-13,380,380,380,380,0
2003-11-14,380,380,380,380,0
2003-11-17,380,380,380,380,0
2003-11-18,380,380,380,380,0
2003-11-19,380,380,380,380,0
2003-11-20,380,380,380,380,0
2003-11-21,300,300,300,300,11500
2003-11-24,300,300,300,300,0
2003-11-25,300,300,300,300,0
2003-11-26,300,300,300,300,0
2003-11-27,300,300,300,300,0
2003-11-28,300,300,300,300,0
2003-12-01,300,300,300,300,0
2003-12-02,300,300,300,300,0
2003-12-03,300,300,300,300,0
2003-12-04,300,300,300,300,0
2003-12-05,300,300,300,300,0
2003-12-08,300,300,300,300,0
2003-12-09,300,300,300,300,0
2003-12-10,285,280,290,280,245000
2003-12-11,285,285,310,295,54500
2003-12-12,295,295,295,295,0
2003-12-15,295,295,295,295,0
2003-12-16,280,280,290,290,30000
2003-12-17,290,290,290,290,0
2003-12-18,290,290,290,290,0
2003-12-19,290,290,290,290,0
2003-12-22,290,290,290,290,0
2003-12-23,280,280,280,280,3000
2003-12-24,280,280,280,280,0
2003-12-25,280,280,280,280,0
2003-12-26,280,280,280,280,0
2003-12-29,280,280,280,280,5000
2003-12-30,300,300,300,300,10000
2003-12-31,300,300,300,300,0
2004-01-01,300,300,300,300,0
2004-01-02,280,280,300,300,17500
2004-01-05,290,290,290,290,3500
2004-01-06,280,280,280,280,15000
2004-01-07,285,285,300,295,166500
2004-01-08,295,295,295,295,2500
2004-01-09,300,300,300,300,10000
2004-01-12,310,300,340,340,82500
2004-01-13,315,315,315,315,2500
2004-01-14,315,315,315,315,0
2004-01-15,315,310,315,310,50000
2004-01-16,315,315,315,315,10000
2004-01-19,325,320,340,320,72500
2004-01-20,340,330,340,330,35000
2004-01-21,340,340,390,385,238500
2004-01-22,385,385,385,385,0
2004-01-23,360,360,360,360,40000
2004-01-26,350,350,360,360,45000
2004-01-27,340,340,340,340,30000
2004-01-28,340,340,340,340,0
2004-01-29,350,350,350,350,30000
2004-01-30,350,350,350,350,10000
2004-02-02,350,350,350,350,0
2004-02-03,330,330,330,330,5000
2004-02-04,330,330,330,330,0
2004-02-05,350,345,350,345,60000
2004-02-06,340,340,340,340,5000
2004-02-09,350,350,360,360,30000
2004-02-10,360,360,360,360,5000
2004-02-11,360,360,360,360,0
2004-02-12,360,360,360,360,0
2004-02-13,365,365,375,375,55000
2004-02-16,375,375,375,375,0
2004-02-17,350,350,350,350,3500
2004-02-18,365,355,365,355,85000
2004-02-19,355,355,355,355,0
2004-02-20,370,360,370,360,120000
2004-02-23,360,360,360,360,0
2004-02-24,360,360,360,360,0
2004-02-25,335,335,335,335,0
2004-02-26,400,355,400,355,24000
2004-02-27,350,350,350,350,25000
2004-03-01,350,350,350,350,0
2004-03-02,345,345,345,345,6000
2004-03-03,345,345,345,345,0
2004-03-04,345,345,345,345,0
2004-03-05,345,345,345,345,0
2004-03-08,345,345,345,345,0
2004-03-09,345,345,345,345,0
2004-03-10,345,345,345,345,0
2004-03-11,345,345,345,345,0
2004-03-12,345,345,345,345,0
2004-03-15,345,345,345,345,0
2004-03-16,345,345,345,345,0
2004-03-17,345,345,345,345,0
2004-03-18,345,345,345,345,0
2004-03-19,345,345,345,345,0
2004-03-22,345,345,345,345,0
2004-03-23,345,345,345,345,0
2004-03-24,345,345,345,345,0
2004-03-25,345,345,345,345,0
2004-03-26,345,345,345,345,0
2004-03-29,345,345,345,345,0
2004-03-30,345,345,345,345,0
2004-03-31,345,345,345,345,0
2004-04-01,345,345,345,345,0
2004-04-02,300,300,300,300,10000
2004-04-05,300,300,300,300,0
2004-04-06,300,300,300,300,0
2004-04-07,300,300,300,300,0
2004-04-08,300,300,300,300,0
2004-04-09,300,300,300,300,0
2004-04-12,300,300,300,300,0
2004-04-13,300,300,300,300,0
2004-04-14,300,300,300,300,0
2004-04-15,300,300,300,300,0
2004-04-16,300,300,300,300,0
2004-04-19,300,300,300,300,0
2004-04-20,300,300,300,300,0
2004-04-21,300,300,300,300,0
2004-04-22,300,300,300,300,25000
2004-04-23,300,300,300,300,0
2004-04-26,300,300,300,300,0
2004-04-27,300,300,300,300,2500
2004-04-28,325,325,325,325,17500
2004-04-29,335,335,335,335,5000
2004-04-30,330,330,330,330,50000
2004-05-03,330,330,330,330,0
2004-05-04,330,330,330,330,0
2004-05-05,330,330,330,330,0
2004-05-06,330,330,330,330,0
2004-05-07,310,310,310,310,7000
2004-05-10,310,310,310,310,0
2004-05-11,330,330,330,330,5000
2004-05-12,330,330,330,330,0
2004-05-13,330,330,330,330,0
2004-05-14,330,330,330,330,0
2004-05-17,330,330,330,330,0
2004-05-18,330,330,330,330,0
2004-05-19,330,330,330,330,0
2004-05-20,330,330,330,330,0
