timestamp,open,low,high,close,volume
2001-08-28,77,77,77,77,0
2001-08-29,77,77,77,77,0
2001-08-30,77,77,77,77,0
2001-08-31,77,77,77,77,0
2001-09-03,77,77,77,77,0
2001-09-04,77,77,77,77,0
2001-09-05,77,77,77,77,0
2001-09-06,77,77,77,77,0
2001-09-07,77,77,77,77,0
2001-09-10,77,77,77,77,0
2001-09-11,77,77,77,77,0
2001-09-12,77,77,77,77,0
2001-09-13,77,77,77,77,0
2001-09-14,77,77,77,77,0
2001-09-17,77,77,77,77,0
2001-09-18,77,77,77,77,0
2001-09-19,77,77,77,77,0
2001-09-20,77,77,77,77,0
2001-09-21,77,77,77,77,0
2001-09-24,77,77,77,77,0
2001-09-25,77,77,77,77,0
2001-09-26,77,77,77,77,0
2001-09-27,77,77,77,77,0
2001-09-28,77,77,77,77,0
2001-10-01,77,77,77,77,0
2001-10-02,77,77,77,77,0
2001-10-03,77,77,77,77,0
2001-10-04,77,77,77,77,0
2001-10-05,77,77,77,77,0
2001-10-08,77,77,77,77,0
2001-10-09,77,77,77,77,0
2001-10-10,77,77,77,77,0
2001-10-11,77,77,77,77,0
2001-10-12,77,77,77,77,0
2001-10-15,77,77,77,77,0
2001-10-16,77,77,77,77,0
2001-10-17,77,77,77,77,0
2001-10-18,77,77,77,77,0
2001-10-19,77,77,77,77,0
2001-10-22,77,77,77,77,0
2001-10-23,77,77,77,77,0
2001-10-24,77,77,77,77,0
2001-10-25,77,77,77,77,0
2001-10-26,77,77,77,77,0
2001-10-29,77,77,77,77,0
2001-10-30,77,77,77,77,0
2001-10-31,77,77,77,77,0
2001-11-01,77,77,77,77,0
2001-11-02,77,77,77,77,0
2001-11-05,77,77,77,77,0
2001-11-06,77,77,77,77,0
2001-11-07,77,77,77,77,0
2001-11-08,77,77,77,77,0
2001-11-09,77,77,77,77,0
2001-11-12,77,77,77,77,0
2001-11-13,77,77,77,77,0
2001-11-14,77,77,77,77,0
2001-11-15,77,77,77,77,0
2001-11-16,77,77,77,77,0
2001-11-19,77,77,77,77,0
2001-11-20,77,77,77,77,0
2001-11-21,77,77,77,77,0
2001-11-22,77,77,77,77,0
2001-11-23,77,77,77,77,0
2001-11-26,77,77,77,77,0
2001-11-27,77,77,77,77,0
2001-11-28,77,77,77,77,0
2001-11-29,77,77,77,77,0
2001-11-30,77,77,77,77,0
2001-12-03,77,77,77,77,0
2001-12-04,77,77,77,77,0
2001-12-05,77,77,77,77,0
2001-12-06,77,77,77,77,0
2001-12-07,77,77,77,77,0
2001-12-10,77,77,77,77,0
2001-12-11,77,77,77,77,0
2001-12-12,77,77,77,77,0
2001-12-13,77,77,77,77,0
2001-12-14,77,77,77,77,0
2001-12-17,77,77,77,77,0
2001-12-18,77,77,77,77,0
2001-12-19,77,77,77,77,0
2001-12-20,77,77,77,77,0
2001-12-21,77,77,77,77,0
2001-12-24,77,77,77,77,0
2001-12-25,77,77,77,77,0
2001-12-26,77,77,77,77,0
2001-12-27,77,77,77,77,0
2001-12-28,77,77,77,77,0
2001-12-31,77,77,77,77,0
2002-01-01,77,77,77,77,0
2002-01-02,77,77,77,77,0
2002-01-03,77,77,77,77,0
2002-01-04,77,77,77,77,0
2002-01-07,77,77,77,77,0
2002-01-08,77,77,77,77,0
2002-01-09,77,77,77,77,0
2002-01-10,77,77,77,77,0
2002-01-11,77,77,77,77,0
2002-01-14,77,77,77,77,0
2002-01-15,77,77,77,77,0
2002-01-16,77,77,77,77,0
2002-01-17,77,77,77,77,0
2002-01-18,77,77,77,77,0
2002-01-21,77,77,77,77,0
2002-01-22,77,77,77,77,0
2002-01-23,77,77,77,77,0
2002-01-24,77,77,77,77,0
2002-01-25,77,77,77,77,0
2002-01-28,77,77,77,77,0
2002-01-29,77,77,77,77,0
2002-01-30,77,77,77,77,0
2002-01-31,77,77,77,77,0
2002-02-01,77,77,77,77,0
2002-02-04,77,77,77,77,0
2002-02-05,77,77,77,77,0
2002-02-06,77,77,77,77,0
2002-02-07,77,77,77,77,0
2002-02-08,77,77,77,77,0
2002-02-11,77,77,77,77,0
2002-02-12,77,77,77,77,0
2002-02-13,77,77,77,77,0
2002-02-14,77,77,77,77,0
2002-02-15,77,77,77,77,0
2002-02-18,77,77,77,77,0
2002-02-19,77,77,77,77,0
2002-02-20,77,77,77,77,0
2002-02-21,77,77,77,77,0
2002-02-22,77,77,77,77,0
2002-02-25,77,77,77,77,0
2002-02-26,77,77,77,77,0
2002-02-27,77,77,77,77,0
2002-02-28,77,77,77,77,0
2002-03-01,77,77,77,77,0
2002-03-04,77,77,77,77,0
2002-03-05,77,77,77,77,0
2002-03-06,77,77,77,77,0
2002-03-07,77,77,77,77,0
2002-03-08,77,77,77,77,0
2002-03-11,77,77,77,77,0
2002-03-12,77,77,77,77,0
2002-03-13,77,77,77,77,0
2002-03-14,77,77,77,77,0
2002-03-15,77,77,77,77,0
2002-03-18,77,77,77,77,0
2002-03-19,77,77,77,77,0
2002-03-20,77,77,77,77,0
2002-03-21,77,77,77,77,0
2002-03-22,77,77,77,77,0
2002-03-25,77,77,77,77,0
2002-03-26,77,77,77,77,0
2002-03-27,77,77,77,77,0
2002-03-28,77,77,77,77,0
2002-03-29,77,77,77,77,0
2002-04-01,77,77,77,77,0
2002-04-02,77,77,77,77,0
2002-04-03,77,77,77,77,0
2002-04-04,77,77,77,77,0
2002-04-05,77,77,77,77,0
2002-04-08,77,77,77,77,0
2002-04-09,77,77,77,77,0
2002-04-10,77,77,77,77,0
2002-04-11,77,77,77,77,0
2002-04-12,77,77,77,77,0
2002-04-15,77,77,77,77,0
2002-04-16,77,77,77,77,0
2002-04-17,77,77,77,77,0
2002-04-18,77,77,77,77,0
2002-04-19,77,77,77,77,0
2002-04-22,77,77,77,77,30000
2002-04-23,77,77,77,77,0
2002-04-24,77,77,77,77,0
2002-04-25,90,90,90,90,5000
2002-04-26,90,90,90,90,0
2002-04-29,90,90,90,90,0
2002-04-30,90,90,90,90,0
2002-05-01,80,80,80,80,35000
2002-05-02,80,80,80,80,0
2002-05-03,80,80,80,80,0
2002-05-06,80,80,80,80,0
2002-05-07,80,80,80,80,0
2002-05-08,80,80,80,80,0
2002-05-09,80,80,80,80,0
2002-05-10,80,80,80,80,0
2002-05-13,80,80,80,80,0
2002-05-14,80,80,80,80,0
2002-05-15,80,80,80,80,0
2002-05-16,80,80,80,80,0
2002-05-17,80,80,80,80,0
2002-05-20,80,80,80,80,30000
2002-05-21,80,80,80,80,175000
2002-05-22,80,80,80,80,70000
2002-05-23,80,80,80,80,0
2002-05-24,80,80,80,80,0
2002-05-27,85,85,85,85,35000
2002-05-28,85,85,85,85,25000
2002-05-29,85,85,85,85,0
2002-05-30,85,85,85,85,0
2002-05-31,85,85,85,85,0
2002-06-03,85,85,85,85,0
2002-06-04,85,85,85,85,10000
2002-06-05,85,85,85,85,0
2002-06-06,85,85,85,85,0
2002-06-07,85,85,85,85,0
2002-06-10,85,85,85,85,0
2002-06-11,85,85,85,85,0
2002-06-12,85,85,85,85,0
2002-06-13,87,87,92,90,130000
2002-06-14,95,92,95,92,200000
2002-06-17,92,92,92,92,100000
2002-06-18,90,90,90,90,250000
2002-06-19,90,90,90,90,0
2002-06-20,87,87,87,87,250000
2002-06-21,87,87,87,87,0
2002-06-24,87,87,87,87,0
2002-06-25,87,87,87,87,0
2002-06-26,85,85,85,85,15000
2002-06-27,85,85,85,85,0
2002-06-28,85,85,85,85,0
2002-07-01,82,82,87,87,150000
2002-07-02,87,87,87,87,0
2002-07-03,87,87,87,87,0
2002-07-04,80,75,80,75,35000
2002-07-05,75,75,82,82,205000
2002-07-08,85,85,85,85,25000
2002-07-09,82,82,82,82,45000
2002-07-10,82,82,82,82,0
2002-07-11,82,82,82,82,0
2002-07-12,82,82,82,82,100000
2002-07-15,82,82,82,82,0
2002-07-16,82,82,82,82,0
2002-07-17,80,80,80,80,40000
2002-07-18,80,80,80,80,0
2002-07-19,80,80,80,80,0
2002-07-22,80,80,80,80,0
2002-07-23,80,80,80,80,0
2002-07-24,80,80,80,80,0
2002-07-25,80,80,80,80,0
2002-07-26,77,75,77,75,35000
2002-07-29,75,75,75,75,0
2002-07-30,75,75,75,75,0
2002-07-31,75,75,75,75,0
2002-08-01,75,75,75,75,0
2002-08-02,75,75,75,75,0
2002-08-05,75,75,75,75,0
2002-08-06,75,75,75,75,0
2002-08-07,75,75,75,75,0
2002-08-08,75,75,75,75,0
2002-08-09,60,60,75,75,75000
2002-08-12,75,75,75,75,0
2002-08-13,75,75,75,75,0
2002-08-14,75,75,75,75,0
2002-08-15,75,75,75,75,0
2002-08-16,75,75,75,75,0
2002-08-19,75,75,75,75,0
2002-08-20,75,75,75,75,0
2002-08-21,75,75,75,75,0
2002-08-22,75,75,75,75,0
2002-08-23,75,75,75,75,0
2002-08-26,75,75,75,75,0
2002-08-27,75,75,75,75,0
2002-08-28,75,75,75,75,0
2002-08-29,75,75,75,75,0
2002-08-30,75,75,75,75,0
2002-09-02,75,75,75,75,0
2002-09-03,57,57,57,57,0
2002-09-04,57,57,57,57,0
2002-09-05,57,57,57,57,0
2002-09-06,57,57,57,57,0
2002-09-09,57,57,57,57,0
2002-09-10,57,57,57,57,0
2002-09-11,57,57,57,57,0
2002-09-12,75,75,75,75,25000
2002-09-13,75,75,75,75,0
2002-09-16,75,75,75,75,0
2002-09-17,75,75,75,75,0
2002-09-18,75,75,75,75,0
2002-09-19,75,75,75,75,0
2002-09-20,75,75,75,75,0
2002-09-23,75,75,75,75,0
2002-09-24,75,75,75,75,0
2002-09-25,75,75,75,75,0
2002-09-26,75,75,75,75,0
2002-09-27,75,75,75,75,0
2002-09-30,75,75,75,75,0
2002-10-01,75,75,75,75,0
2002-10-02,75,75,75,75,0
2002-10-03,75,75,75,75,0
2002-10-04,75,75,75,75,0
2002-10-07,75,75,75,75,0
2002-10-08,75,75,75,75,0
2002-10-09,75,75,75,75,0
2002-10-10,75,75,75,75,40000
2002-10-11,75,70,75,70,135000
2002-10-14,70,70,70,70,0
2002-10-15,70,70,70,70,0
2002-10-16,70,70,70,70,25000
2002-10-17,70,70,70,70,0
2002-10-18,70,70,70,70,0
2002-10-21,70,70,70,70,0
2002-10-22,70,70,70,70,0
2002-10-23,70,70,70,70,0
2002-10-24,72,72,72,72,25000
2002-10-25,72,72,72,72,0
2002-10-28,72,72,72,72,0
2002-10-29,72,72,72,72,0
2002-10-30,70,70,70,70,50000
2002-10-31,70,70,70,70,0
2002-11-01,70,70,70,70,0
2002-11-04,70,70,70,70,0
2002-11-05,70,70,70,70,0
2002-11-06,70,70,70,70,0
2002-11-07,67,67,67,67,25000
2002-11-08,67,67,67,67,0
2002-11-11,67,67,67,67,0
2002-11-12,67,67,67,67,0
2002-11-13,67,67,67,67,0
2002-11-14,67,67,67,67,0
2002-11-15,67,67,67,67,0
2002-11-18,67,67,67,67,0
2002-11-19,67,67,67,67,0
2002-11-20,75,72,75,72,30000
2002-11-21,72,72,72,72,5000
2002-11-22,72,72,72,72,0
2002-11-25,72,72,72,72,45000
2002-11-26,72,72,72,72,0
2002-11-27,72,72,72,72,0
2002-11-28,72,72,72,72,0
2002-11-29,72,72,72,72,0
2002-12-02,72,72,72,72,0
2002-12-03,72,72,72,72,0
2002-12-04,75,75,75,75,10000
2002-12-05,75,75,75,75,0
2002-12-06,75,75,75,75,0
2002-12-09,75,75,75,75,0
2002-12-10,75,75,75,75,0
2002-12-11,75,75,75,75,20000
2002-12-12,75,75,75,75,0
2002-12-13,75,75,75,75,30000
2002-12-16,75,75,75,75,35000
2002-12-17,75,75,75,75,125000
2002-12-18,75,75,75,75,0
2002-12-19,75,75,75,75,50000
2002-12-20,75,75,75,75,0
2002-12-23,75,75,75,75,0
2002-12-24,75,75,75,75,0
2002-12-25,75,75,75,75,0
2002-12-26,75,75,75,75,0
2002-12-27,75,75,75,75,0
2002-12-30,75,75,75,75,0
2002-12-31,75,75,75,75,0
2003-01-01,75,75,75,75,0
2003-01-02,75,75,75,75,0
2003-01-03,75,75,75,75,0
2003-01-06,75,75,75,75,0
2003-01-07,75,75,75,75,0
2003-01-08,75,75,75,75,0
2003-01-09,75,75,75,75,0
2003-01-10,77,77,80,80,225000
2003-01-13,80,80,80,80,0
2003-01-14,75,75,82,82,135000
2003-01-15,82,82,82,82,0
2003-01-16,82,82,82,82,0
2003-01-17,82,82,82,82,0
2003-01-20,82,82,82,82,0
2003-01-21,82,82,82,82,0
2003-01-22,77,77,77,77,190000
2003-01-23,80,80,80,80,95000
2003-01-24,80,80,80,80,90000
2003-01-27,80,80,80,80,0
2003-01-28,80,80,80,80,0
2003-01-29,80,80,80,80,0
2003-01-30,80,80,80,80,0
2003-01-31,80,80,80,80,0
2003-02-03,80,80,80,80,0
2003-02-04,80,80,80,80,0
2003-02-05,80,80,80,80,0
2003-02-06,80,80,80,80,0
2003-02-07,80,80,80,80,0
2003-02-10,80,80,80,80,100000
2003-02-11,80,80,80,80,0
2003-02-12,80,80,80,80,0
2003-02-13,77,77,80,80,35000
2003-02-14,80,80,80,80,0
2003-02-17,80,80,80,80,100000
2003-02-18,80,80,80,80,0
2003-02-19,75,75,75,75,75000
2003-02-20,75,75,75,75,0
2003-02-21,80,80,80,80,100000
2003-02-24,80,80,80,80,0
2003-02-25,80,80,80,80,0
2003-02-26,80,80,80,80,0
2003-02-27,80,80,80,80,0
2003-02-28,80,80,80,80,0
2003-03-03,80,80,80,80,0
2003-03-04,80,80,80,80,0
2003-03-05,77,77,80,80,105000
2003-03-06,80,80,80,80,0
2003-03-07,80,80,80,80,0
2003-03-10,80,80,80,80,0
2003-03-11,80,80,80,80,0
2003-03-12,80,80,80,80,0
2003-03-13,77,77,77,77,25000
2003-03-14,80,80,80,80,50000
2003-03-17,80,80,80,80,0
2003-03-18,80,80,80,80,0
2003-03-19,80,80,80,80,0
2003-03-20,82,82,82,82,40000
2003-03-21,82,82,82,82,0
2003-03-24,82,82,82,82,0
2003-03-25,82,82,82,82,0
2003-03-26,82,82,82,82,0
2003-03-27,85,85,85,85,100000
2003-03-28,85,85,85,85,0
2003-03-31,85,85,85,85,0
2003-04-01,85,85,85,85,0
2003-04-02,85,85,85,85,0
2003-04-03,80,80,80,80,25000
2003-04-04,80,80,80,80,0
2003-04-07,80,80,80,80,0
2003-04-08,80,80,80,80,0
2003-04-09,80,80,80,80,0
2003-04-10,80,80,80,80,0
2003-04-11,80,80,80,80,0
2003-04-14,80,80,80,80,0
2003-04-15,85,85,85,85,25000
2003-04-16,85,85,85,85,0
2003-04-17,85,85,85,85,0
2003-04-18,85,85,85,85,0
2003-04-21,85,85,85,85,0
2003-04-22,85,82,85,82,30000
2003-04-23,82,82,82,82,0
2003-04-24,82,82,82,82,0
2003-04-25,82,80,82,80,600000
2003-04-28,80,80,80,80,0
2003-04-29,80,80,80,80,0
2003-04-30,80,80,80,80,0
2003-05-01,80,80,80,80,0
2003-05-02,80,80,80,80,0
2003-05-05,80,80,82,82,380000
2003-05-06,82,82,82,82,0
2003-05-07,80,80,82,82,625000
2003-05-08,82,80,82,80,205000
2003-05-09,82,80,82,80,550000
2003-05-12,82,82,85,85,55000
2003-05-13,85,85,87,87,55000
2003-05-14,87,87,90,90,55000
2003-05-15,90,90,90,90,0
2003-05-16,90,90,90,90,0
2003-05-19,85,85,85,85,50000
2003-05-20,87,85,90,90,105000
2003-05-21,90,90,90,90,0
2003-05-22,90,90,90,90,0
2003-05-23,90,90,95,95,110000
2003-05-26,95,95,100,100,40000
2003-05-27,97,97,100,100,10000
2003-05-28,100,100,100,100,0
2003-05-29,95,95,100,100,30000
2003-05-30,100,100,100,100,0
2003-06-02,100,100,100,100,0
2003-06-03,95,92,95,95,75000
2003-06-04,95,95,95,95,0
2003-06-05,92,90,92,92,245000
2003-06-06,90,87,90,87,125000
2003-06-09,85,85,85,85,150000
2003-06-10,87,87,87,87,255000
2003-06-11,85,85,85,85,100000
2003-06-12,85,85,85,85,100000
2003-06-13,85,85,85,85,0
2003-06-16,87,87,87,87,5000
2003-06-17,85,82,85,82,170000
2003-06-18,82,82,82,82,0
2003-06-19,85,85,87,87,25000
2003-06-20,82,82,87,87,25000
2003-06-23,87,87,87,87,0
2003-06-24,87,87,87,87,0
2003-06-25,87,87,87,87,0
2003-06-26,87,87,87,87,0
2003-06-27,85,80,85,80,100000
2003-06-30,75,75,75,75,50000
2003-07-01,75,75,75,75,0
2003-07-02,75,75,75,75,0
2003-07-03,67,65,67,67,125000
2003-07-04,67,67,67,67,0
2003-07-07,70,70,70,70,25000
2003-07-08,70,70,70,70,0
2003-07-09,75,75,75,75,25000
2003-07-10,75,75,75,75,0
2003-07-11,77,77,77,77,50000
2003-07-14,77,77,77,77,0
2003-07-15,87,87,87,87,50000
2003-07-16,87,87,87,87,0
2003-07-17,80,80,80,80,50000
2003-07-18,80,80,80,80,0
2003-07-21,75,75,75,75,25000
2003-07-22,77,77,77,77,5000
2003-07-23,77,77,77,77,0
2003-07-24,77,77,77,77,50000
2003-07-25,80,80,80,80,50000
2003-07-28,80,80,87,87,10000
2003-07-29,87,87,87,87,0
2003-07-30,80,80,80,80,50000
2003-07-31,80,80,80,80,0
2003-08-01,80,80,80,80,0
2003-08-04,80,80,80,80,0
2003-08-05,80,80,80,80,0
2003-08-06,82,82,82,82,275000
2003-08-07,82,82,82,82,220000
2003-08-08,82,82,82,82,30000
2003-08-11,80,80,80,80,20000
2003-08-12,80,80,80,80,0
2003-08-13,80,80,80,80,160000
2003-08-14,80,80,80,80,0
2003-08-15,80,80,80,80,0
2003-08-18,80,80,80,80,0
2003-08-19,77,77,80,80,20000
2003-08-20,80,80,80,80,0
2003-08-21,80,80,80,80,0
2003-08-22,80,80,80,80,0
2003-08-25,77,77,80,77,95000
2003-08-26,77,77,77,77,0
2003-08-27,80,80,80,80,60000
2003-08-28,82,82,82,82,15000
2003-08-29,82,82,82,82,0
2003-09-01,80,80,80,80,100000
2003-09-02,80,80,80,80,0
2003-09-03,85,85,85,85,50000
2003-09-04,85,85,85,85,0
2003-09-05,85,85,85,85,300000
2003-09-08,82,82,82,82,200000
2003-09-09,82,82,82,82,45000
2003-09-10,85,85,87,85,965000
2003-09-11,85,85,85,85,30000
2003-09-12,85,85,85,85,510000
2003-09-15,85,85,85,85,0
2003-09-16,85,85,85,85,0
2003-09-17,82,82,82,82,15000
2003-09-18,82,82,82,82,5000
2003-09-19,82,82,82,82,0
2003-09-22,82,82,82,82,0
2003-09-23,82,82,82,82,115000
2003-09-24,82,82,82,82,0
2003-09-25,82,82,82,82,0
2003-09-26,82,82,82,82,0
2003-09-29,82,82,82,82,0
2003-09-30,82,82,82,82,0
2003-10-01,80,80,80,80,200000
2003-10-02,80,80,80,80,0
2003-10-03,80,80,80,80,0
2003-10-06,80,80,80,80,0
2003-10-07,82,82,82,82,75000
2003-10-08,82,82,82,82,75000
2003-10-09,82,82,82,82,0
2003-10-10,82,82,82,82,0
2003-10-13,82,82,82,82,150000
2003-10-14,85,85,85,85,180000
2003-10-15,85,85,85,85,225000
2003-10-16,85,82,85,82,110000
2003-10-17,82,82,82,82,155000
2003-10-20,85,85,85,85,80000
2003-10-21,85,85,85,85,0
2003-10-22,85,85,85,85,0
2003-10-23,85,85,85,85,0
2003-10-24,85,85,90,85,175000
2003-10-27,87,85,87,85,250000
2003-10-28,85,85,85,85,180000
2003-10-29,85,85,85,85,0
2003-10-30,85,85,85,85,0
2003-10-31,85,85,85,85,0
2003-11-03,82,82,82,82,100000
2003-11-04,82,82,82,82,0
2003-11-05,82,82,82,82,0
2003-11-06,82,82,82,82,0
2003-11-07,82,82,82,82,0
2003-11-10,82,82,82,82,0
2003-11-11,82,82,82,82,0
2003-11-12,82,82,82,82,0
2003-11-13,82,82,82,82,0
2003-11-14,82,82,82,82,0
2003-11-17,82,82,82,82,30000
2003-11-18,82,82,82,82,0
2003-11-19,82,82,82,82,0
2003-11-20,82,82,82,82,0
2003-11-21,82,82,82,82,0
2003-11-24,82,82,82,82,0
2003-11-25,82,82,82,82,0
2003-11-26,82,82,82,82,0
2003-11-27,82,82,82,82,0
2003-11-28,82,82,82,82,0
2003-12-01,82,82,82,82,0
2003-12-02,82,82,82,82,0
2003-12-03,82,82,82,82,0
2003-12-04,82,82,82,82,0
2003-12-05,85,85,85,85,5000
2003-12-08,85,85,85,85,0
2003-12-09,85,85,85,85,0
2003-12-10,85,85,85,85,0
2003-12-11,85,85,85,85,175000
2003-12-12,85,85,85,85,0
2003-12-15,85,85,85,85,0
2003-12-16,85,85,85,85,50000
2003-12-17,85,85,85,85,175000
2003-12-18,85,85,85,85,0
2003-12-19,85,85,85,85,0
2003-12-22,85,85,85,85,0
2003-12-23,85,85,85,85,0
2003-12-24,85,85,85,85,0
2003-12-25,85,85,85,85,0
2003-12-26,85,85,85,85,0
2003-12-29,85,85,85,85,0
2003-12-30,85,85,85,85,0
2003-12-31,85,85,85,85,0
2004-01-01,85,85,85,85,0
2004-01-02,80,80,80,80,25000
2004-01-05,80,80,80,80,0
2004-01-06,80,80,80,80,0
2004-01-07,80,80,80,80,0
2004-01-08,80,80,80,80,0
2004-01-09,80,80,80,80,0
2004-01-12,80,80,80,80,0
2004-01-13,80,80,80,80,0
2004-01-14,80,80,80,80,0
2004-01-15,87,87,87,87,100000
2004-01-16,87,87,87,87,0
2004-01-19,87,87,87,87,150000
2004-01-20,87,87,87,87,0
2004-01-21,87,87,87,87,210000
2004-01-22,87,87,87,87,0
2004-01-23,85,85,85,85,100000
2004-01-26,87,87,87,87,135000
2004-01-27,87,87,87,87,70000
2004-01-28,87,87,87,87,95000
2004-01-29,90,87,95,90,1890000
2004-01-30,92,92,95,92,1050000
2004-02-02,92,92,92,92,0
2004-02-03,90,85,90,87,210000
2004-02-04,87,87,87,87,50000
2004-02-05,90,90,90,90,100000
2004-02-06,90,90,90,90,25000
2004-02-09,90,90,90,90,5000
2004-02-10,90,90,90,90,50000
2004-02-11,90,90,90,90,50000
2004-02-12,90,90,92,92,495000
2004-02-13,92,92,92,92,0
2004-02-16,92,92,92,92,0
2004-02-17,90,90,92,92,35000
2004-02-18,92,92,95,95,505000
2004-02-19,92,92,92,92,20000
2004-02-20,92,92,92,92,0
2004-02-23,92,92,92,92,0
2004-02-24,92,92,92,92,0
2004-02-25,90,90,90,90,0
2004-02-26,90,90,90,90,0
2004-02-27,90,90,90,90,125000
2004-03-01,90,90,90,90,0
2004-03-02,90,90,90,90,125000
2004-03-03,92,92,92,92,145000
2004-03-04,92,92,92,92,0
2004-03-05,92,92,92,92,10000
2004-03-08,92,92,92,92,50000
2004-03-09,92,92,92,92,30000
2004-03-10,92,92,92,92,75000
2004-03-11,90,90,90,90,200000
2004-03-12,87,87,87,87,100000
2004-03-15,87,87,87,87,0
2004-03-16,87,85,87,85,550000
2004-03-17,85,85,85,85,5000
2004-03-18,85,85,85,85,0
2004-03-19,85,85,85,85,0
2004-03-22,85,85,85,85,0
2004-03-23,85,85,85,85,0
2004-03-24,85,85,85,85,0
2004-03-25,85,85,85,85,0
2004-03-26,85,85,85,85,0
2004-03-29,92,92,92,92,50000
2004-03-30,92,92,92,92,500000
2004-03-31,92,92,92,92,0
2004-04-01,92,92,92,92,5000
2004-04-02,90,90,90,90,115000
2004-04-05,90,90,90,90,0
2004-04-06,90,90,90,90,0
2004-04-07,90,90,90,90,0
2004-04-08,90,90,90,90,0
2004-04-09,90,90,90,90,0
2004-04-12,87,87,95,92,525000
2004-04-13,92,92,92,92,0
2004-04-14,92,92,92,92,0
2004-04-15,92,92,92,92,0
2004-04-16,92,92,92,92,0
2004-04-19,92,92,92,92,0
2004-04-20,95,95,102,100,1705000
2004-04-21,100,100,105,102,470000
2004-04-22,102,100,105,105,240000
2004-04-23,105,105,105,105,0
2004-04-26,105,105,105,105,0
2004-04-27,105,105,105,105,0
2004-04-28,100,100,100,100,100000
2004-04-29,100,100,100,100,155000
2004-04-30,97,97,100,100,190000
2004-05-03,100,100,100,100,0
2004-05-04,100,100,100,100,0
2004-05-05,97,97,97,97,100000
2004-05-06,95,95,95,95,50000
2004-05-07,95,95,95,95,0
2004-05-10,92,92,92,92,50000
2004-05-11,92,92,92,92,0
2004-05-12,92,92,92,92,0
2004-05-13,92,92,92,92,0
2004-05-14,92,92,92,92,0
2004-05-17,92,92,92,92,0
2004-05-18,92,92,92,92,0
2004-05-19,87,87,87,87,25000
2004-05-20,87,87,87,87,0
2004-05-21,87,87,87,87,0
