timestamp,open,low,high,close,volume
2001-12-27,285,270,285,270,13000
2001-12-28,270,260,270,270,55000
2001-12-31,270,270,270,270,0
2002-01-01,270,270,270,270,0
2002-01-02,270,270,270,270,0
2002-01-03,270,270,270,270,0
2002-01-04,265,260,265,260,10500
2002-01-07,260,260,260,260,0
2002-01-08,265,250,265,250,120000
2002-01-09,250,245,255,250,208500
2002-01-10,250,250,260,250,134000
2002-01-11,250,250,270,270,103000
2002-01-14,260,260,265,265,18000
2002-01-15,265,265,275,275,69500
2002-01-16,280,270,300,270,1661500
2002-01-17,270,270,275,275,21000
2002-01-18,270,270,280,275,151000
2002-01-21,280,270,280,270,568500
2002-01-22,275,270,275,275,69500
2002-01-23,270,265,270,270,237500
2002-01-24,270,270,280,270,538500
2002-01-25,270,270,275,275,285000
2002-01-28,275,270,275,270,899500
2002-01-29,270,270,270,270,30000
2002-01-30,270,270,290,280,2070500
2002-01-31,280,280,280,280,0
2002-02-01,280,270,280,270,220000
2002-02-04,270,270,270,270,15000
2002-02-05,270,270,270,270,17500
2002-02-06,270,270,270,270,18500
2002-02-07,265,260,265,260,205000
2002-02-08,260,260,260,260,25000
2002-02-11,270,265,275,270,143500
2002-02-12,270,270,270,270,0
2002-02-13,260,260,270,270,86000
2002-02-14,260,260,265,260,246000
2002-02-15,265,260,265,260,74500
2002-02-18,265,260,265,260,193000
2002-02-19,260,260,265,260,123500
2002-02-20,260,260,260,260,50000
2002-02-21,260,260,260,260,17000
2002-02-22,260,260,260,260,0
2002-02-25,255,255,255,255,10000
2002-02-26,260,260,270,270,497000
2002-02-27,270,260,270,260,115500
2002-02-28,265,260,265,265,57500
2002-03-01,255,255,255,255,75000
2002-03-04,260,260,260,260,3000
2002-03-05,260,255,265,255,140000
2002-03-06,255,255,255,255,5000
2002-03-07,260,260,260,260,48000
2002-03-08,265,265,270,265,174000
2002-03-11,270,265,270,265,90000
2002-03-12,265,265,265,265,0
2002-03-13,260,260,275,270,376000
2002-03-14,270,265,270,265,32500
2002-03-15,265,265,265,265,0
2002-03-18,265,265,270,270,34500
2002-03-19,265,265,270,270,15000
2002-03-20,265,265,275,270,144000
2002-03-21,265,265,265,265,50000
2002-03-22,270,270,275,275,516000
2002-03-25,265,265,265,265,25000
2002-03-26,265,265,265,265,0
2002-03-27,265,265,265,265,75000
2002-03-28,270,260,270,260,55000
2002-03-29,260,260,260,260,0
2002-04-01,260,255,260,255,20500
2002-04-02,270,270,270,270,25000
2002-04-03,270,270,270,270,0
2002-04-04,265,265,265,265,10000
2002-04-05,270,265,285,265,2136500
2002-04-08,265,255,270,270,3610000
2002-04-09,270,265,270,265,201500
2002-04-10,265,265,275,265,516500
2002-04-11,270,270,280,270,670500
2002-04-12,270,270,280,270,729500
2002-04-15,280,275,300,280,3106000
2002-04-16,290,280,295,285,4706000
2002-04-17,290,275,290,275,1792500
2002-04-18,280,265,280,270,1476000
2002-04-19,265,265,270,265,732500
2002-04-22,270,260,270,260,1006000
2002-04-23,265,265,270,265,1020000
2002-04-24,265,265,290,280,3766000
2002-04-25,285,270,285,275,1961000
2002-04-26,275,275,275,275,480000
2002-04-29,275,265,275,265,802000
2002-04-30,270,265,275,265,379000
2002-05-01,270,265,270,265,138500
2002-05-02,270,265,270,265,550500
2002-05-03,270,270,275,270,500000
2002-05-06,270,265,275,275,473500
2002-05-07,270,265,275,275,325500
2002-05-08,275,265,275,265,1405500
2002-05-09,265,265,265,265,0
2002-05-10,265,265,265,265,80500
2002-05-13,260,260,260,260,25000
2002-05-14,265,260,270,265,493000
2002-05-15,260,260,260,260,379000
2002-05-16,260,255,265,260,141000
2002-05-17,260,260,265,260,192500
2002-05-20,255,255,255,255,39000
2002-05-21,250,250,255,255,56000
2002-05-22,250,245,250,245,181500
2002-05-23,245,240,245,245,90000
2002-05-24,255,245,255,245,77000
2002-05-27,250,250,255,250,135500
2002-05-28,245,245,255,250,328000
2002-05-29,245,245,250,250,104000
2002-05-30,255,250,255,250,216000
2002-05-31,255,250,255,250,357000
2002-06-03,245,245,250,245,11000
2002-06-04,245,245,245,245,0
2002-06-05,250,245,255,250,212000
2002-06-06,255,250,260,250,1114000
2002-06-07,250,250,255,250,77500
2002-06-10,250,245,250,245,102500
2002-06-11,245,245,250,245,32000
2002-06-12,245,245,245,245,76000
2002-06-13,250,250,250,250,122000
2002-06-14,250,245,255,250,833500
2002-06-17,245,245,250,250,160500
2002-06-18,245,245,245,245,147500
2002-06-19,245,245,245,245,0
2002-06-20,245,245,255,250,1989000
2002-06-21,250,245,250,245,280000
2002-06-24,245,245,245,245,180000
2002-06-25,250,245,255,250,355500
2002-06-26,245,240,245,245,229000
2002-06-27,245,245,250,245,150500
2002-06-28,250,245,250,250,302000
2002-07-01,250,245,250,245,144500
2002-07-02,240,240,240,240,75500
2002-07-03,240,240,240,240,12500
2002-07-04,240,240,255,250,694000
2002-07-05,250,245,250,245,250000
2002-07-08,245,245,245,245,112500
2002-07-09,245,240,245,240,270000
2002-07-10,240,240,240,240,95000
2002-07-11,230,230,240,240,87000
2002-07-12,240,235,240,240,112500
2002-07-15,235,235,235,235,25000
2002-07-16,235,235,235,235,15000
2002-07-17,235,225,235,230,30500
2002-07-18,230,230,235,230,42500
2002-07-19,230,230,230,230,50000
2002-07-22,230,230,230,230,0
2002-07-23,230,230,230,230,27500
2002-07-24,225,225,235,225,420000
2002-07-25,220,200,220,200,170500
2002-07-26,185,185,195,190,86500
2002-07-29,190,190,195,195,82000
2002-07-30,200,195,205,205,67000
2002-07-31,205,205,205,205,0
2002-08-01,210,210,210,210,20000
2002-08-02,210,210,210,210,0
2002-08-05,210,210,210,210,0
2002-08-06,195,195,210,200,70000
2002-08-07,215,200,215,200,23500
2002-08-08,200,200,200,200,0
2002-08-09,215,215,215,215,5000
2002-08-12,200,200,200,200,50500
2002-08-13,200,190,200,195,16000
2002-08-14,195,195,195,195,5000
2002-08-15,195,195,195,195,15000
2002-08-16,190,190,190,190,20000
2002-08-19,195,195,205,200,448000
2002-08-20,200,200,200,200,45000
2002-08-21,200,200,210,205,304500
2002-08-22,205,200,205,200,92500
2002-08-23,200,200,200,200,0
2002-08-26,205,195,205,195,94000
2002-08-27,200,195,200,195,5500
2002-08-28,200,190,205,190,164000
2002-08-29,195,175,195,185,1074000
2002-08-30,180,180,190,185,34500
2002-09-02,180,180,180,180,177500
2002-09-03,175,175,180,180,40500
2002-09-04,175,175,175,175,50000
2002-09-05,180,175,185,175,126500
2002-09-06,175,175,185,180,117500
2002-09-09,180,180,180,180,0
2002-09-10,180,180,185,180,33500
2002-09-11,175,175,175,175,500
2002-09-12,180,175,185,175,70000
2002-09-13,175,175,175,175,15000
2002-09-16,170,165,170,165,125000
2002-09-17,170,165,170,165,52500
2002-09-18,165,165,165,165,0
2002-09-19,165,165,165,165,0
2002-09-20,165,165,165,165,0
2002-09-23,165,165,165,165,0
2002-09-24,150,150,165,165,3000
2002-09-25,170,170,170,170,15000
2002-09-26,170,170,170,170,0
2002-09-27,170,170,170,170,0
2002-09-30,170,170,170,170,0
2002-10-01,170,170,170,170,0
2002-10-02,170,170,170,170,0
2002-10-03,150,150,160,160,30500
2002-10-04,160,160,160,160,0
2002-10-07,160,160,160,160,0
2002-10-08,145,145,150,150,36000
2002-10-09,140,130,145,140,235000
2002-10-10,125,120,130,125,103000
2002-10-11,115,115,120,115,303500
2002-10-14,90,85,90,85,335000
2002-10-15,80,80,80,80,47500
2002-10-16,85,80,90,90,179000
2002-10-17,90,90,90,90,92500
2002-10-18,90,85,95,90,122000
2002-10-21,85,85,95,95,245000
2002-10-22,95,95,100,100,254500
2002-10-23,95,95,100,100,32500
2002-10-24,100,100,110,110,57500
2002-10-25,115,110,120,110,175500
2002-10-28,120,120,145,145,888500
2002-10-29,155,150,170,160,17000
2002-10-30,135,135,135,135,500
2002-10-31,130,130,145,145,3000
2002-11-01,145,145,145,145,0
2002-11-04,145,145,180,160,219000
2002-11-05,165,145,165,145,35000
2002-11-06,145,145,145,145,0
2002-11-07,150,135,150,135,36500
2002-11-08,135,135,135,135,0
2002-11-11,120,120,120,120,17500
2002-11-12,120,120,120,120,0
2002-11-13,110,110,115,115,41000
2002-11-14,115,115,115,115,0
2002-11-15,115,115,115,115,0
2002-11-18,115,115,115,115,0
2002-11-19,105,100,105,105,120000
2002-11-20,100,100,105,105,21000
2002-11-21,110,110,115,115,72000
2002-11-22,115,115,115,115,0
2002-11-25,115,115,115,115,0
2002-11-26,115,115,115,115,0
2002-11-27,115,115,115,115,0
2002-11-28,150,120,150,120,15500
2002-11-29,125,125,125,125,30000
2002-12-02,125,125,125,125,0
2002-12-03,115,115,115,115,17500
2002-12-04,115,115,115,115,0
2002-12-05,115,115,115,115,0
2002-12-06,115,115,115,115,0
2002-12-09,115,115,115,115,0
2002-12-10,115,115,115,115,0
2002-12-11,115,115,115,115,0
2002-12-12,105,105,145,145,1500
2002-12-13,145,145,145,145,0
2002-12-16,140,140,190,190,20500
2002-12-17,155,140,155,140,62500
2002-12-18,140,140,140,140,0
2002-12-19,155,145,155,150,100000
2002-12-20,150,150,150,150,63500
2002-12-23,140,140,150,150,25000
2002-12-24,150,150,150,150,0
2002-12-25,150,150,150,150,0
2002-12-26,150,150,150,150,0
2002-12-27,140,110,140,110,275500
2002-12-30,110,110,110,110,0
2002-12-31,110,110,110,110,0
2003-01-01,110,110,110,110,0
2003-01-02,105,105,110,105,160000
2003-01-03,105,105,105,105,0
2003-01-06,105,105,105,105,50000
2003-01-07,105,105,105,105,2000
2003-01-08,105,105,105,105,0
2003-01-09,100,100,110,110,3000
2003-01-10,110,110,110,110,0
2003-01-13,110,110,110,110,0
2003-01-14,115,110,120,110,1391500
2003-01-15,115,105,115,110,70000
2003-01-16,110,110,110,110,25000
2003-01-17,110,110,110,110,10000
2003-01-20,110,110,110,110,25000
2003-01-21,105,105,105,105,500
2003-01-22,105,105,110,110,55500
2003-01-23,105,105,110,110,80000
2003-01-24,105,100,105,105,100000
2003-01-27,100,100,100,100,10000
2003-01-28,100,100,100,100,0
2003-01-29,100,100,100,100,0
2003-01-30,105,105,110,110,391000
2003-01-31,110,110,110,110,0
2003-02-03,110,110,110,110,0
2003-02-04,105,105,115,115,282500
2003-02-05,105,105,105,105,15000
2003-02-06,105,105,105,105,0
2003-02-07,105,105,105,105,0
2003-02-10,85,85,105,105,40500
2003-02-11,100,100,105,105,17500
2003-02-12,105,105,105,105,0
2003-02-13,105,105,105,105,80000
2003-02-14,105,105,105,105,0
2003-02-17,105,105,105,105,50000
2003-02-18,105,105,105,105,31500
2003-02-19,100,100,100,100,10000
2003-02-20,100,100,105,100,432500
2003-02-21,105,105,105,105,50000
2003-02-24,105,105,105,105,0
2003-02-25,105,105,105,105,0
2003-02-26,105,105,105,105,0
2003-02-27,110,110,110,110,100000
2003-02-28,105,105,105,105,2000
2003-03-03,105,105,105,105,0
2003-03-04,105,105,105,105,10000
2003-03-05,100,100,105,105,175000
2003-03-06,105,105,105,105,0
2003-03-07,105,100,105,100,40000
2003-03-10,100,100,100,100,100000
2003-03-11,105,105,105,105,500
2003-03-12,105,100,110,100,238000
2003-03-13,95,95,100,100,49500
2003-03-14,100,100,100,100,0
2003-03-17,100,100,100,100,105000
2003-03-18,105,100,105,100,34000
2003-03-19,100,100,100,100,27500
2003-03-20,100,100,100,100,2500
2003-03-21,100,100,100,100,0
2003-03-24,100,80,105,80,5507500
2003-03-25,80,80,85,85,436500
2003-03-26,85,85,85,85,332000
2003-03-27,85,80,85,85,167500
2003-03-28,85,85,90,90,275000
2003-03-31,90,90,95,90,1635500
2003-04-01,90,85,90,85,221500
2003-04-02,85,85,85,85,0
2003-04-03,85,85,85,85,101000
2003-04-04,85,85,85,85,0
2003-04-07,85,85,85,85,254500
2003-04-08,85,85,90,90,447500
2003-04-09,90,85,95,85,1324000
2003-04-10,85,85,85,85,25000
2003-04-11,90,90,90,90,258000
2003-04-14,90,90,90,90,26500
2003-04-15,85,85,90,85,11000
2003-04-16,85,85,85,85,250000
2003-04-17,90,90,105,100,2408500
2003-04-18,100,100,100,100,0
2003-04-21,95,95,95,95,100000
2003-04-22,95,95,95,95,260000
2003-04-23,95,95,95,95,0
2003-04-24,95,95,95,95,130000
2003-04-25,90,90,90,90,30000
2003-04-28,90,90,90,90,180000
2003-04-29,90,90,95,95,98000
2003-04-30,95,95,100,95,68000
2003-05-01,95,95,100,95,150500
2003-05-02,100,95,100,95,520500
2003-05-05,95,95,95,95,37500
2003-05-06,95,95,105,95,3686000
2003-05-07,100,100,105,105,1950500
2003-05-08,95,95,105,100,604000
2003-05-09,100,100,100,100,592500
2003-05-12,105,105,115,115,2945500
2003-05-13,115,110,120,110,856500
2003-05-14,110,105,110,105,175000
2003-05-15,105,105,105,105,0
2003-05-16,105,105,105,105,0
2003-05-19,100,100,100,100,352500
2003-05-20,100,100,100,100,0
2003-05-21,100,100,100,100,84000
2003-05-22,100,100,100,100,10000
2003-05-23,100,100,105,105,1424000
2003-05-26,105,95,105,105,2355000
2003-05-27,105,105,105,105,624000
2003-05-28,110,105,115,110,277500
2003-05-29,115,110,115,110,787500
2003-05-30,110,110,110,110,0
2003-06-02,115,115,130,130,3469500
2003-06-03,125,120,135,120,1019500
2003-06-04,125,125,130,125,1512500
2003-06-05,130,130,145,140,9994000
2003-06-06,145,140,155,155,1937000
2003-06-09,160,150,170,150,20953500
2003-06-10,150,120,155,130,16864500
2003-06-11,130,120,130,120,1418500
2003-06-12,120,120,120,120,537500
2003-06-13,125,120,125,120,360000
2003-06-16,120,120,125,125,377500
2003-06-17,120,115,120,115,465000
2003-06-18,110,110,115,110,202500
2003-06-19,120,115,120,120,463000
2003-06-20,120,115,120,115,157500
2003-06-23,115,115,115,115,190500
2003-06-24,110,110,115,115,932000
2003-06-25,120,110,120,110,169500
2003-06-26,120,110,120,110,298000
2003-06-27,110,110,115,115,68000
2003-06-30,110,105,110,105,337500
2003-07-01,105,105,110,110,245000
2003-07-02,110,110,115,115,138000
2003-07-03,115,115,120,115,156000
2003-07-04,115,110,115,110,30000
2003-07-07,115,110,115,110,1234000
2003-07-08,115,115,130,130,1938500
2003-07-09,130,125,135,135,1327500
2003-07-10,130,125,135,125,260000
2003-07-11,120,120,125,125,555000
2003-07-14,125,125,125,125,26000
2003-07-15,125,120,125,120,372500
2003-07-16,125,125,125,125,166000
2003-07-17,125,125,125,125,328500
2003-07-18,130,130,145,135,2277000
2003-07-21,135,130,135,135,830500
2003-07-22,135,130,140,140,818000
2003-07-23,140,135,155,145,3034000
2003-07-24,140,140,145,145,1380500
2003-07-25,145,145,155,145,1093500
2003-07-28,145,145,150,150,98500
2003-07-29,145,145,150,145,347500
2003-07-30,145,145,150,145,578000
2003-07-31,145,145,145,145,180500
2003-08-01,145,145,145,145,225000
2003-08-04,145,145,150,145,461500
2003-08-05,150,140,150,140,375000
2003-08-06,135,130,135,130,325000
2003-08-07,130,130,135,130,869000
2003-08-08,135,135,135,135,375000
2003-08-11,140,135,145,135,315000
2003-08-12,140,135,140,135,185500
2003-08-13,135,130,135,130,150000
2003-08-14,135,135,150,135,2230000
2003-08-15,140,135,145,140,1581500
2003-08-18,140,140,140,140,0
2003-08-19,140,135,140,135,362500
2003-08-20,135,135,135,135,155000
2003-08-21,140,140,140,140,65500
2003-08-22,140,135,140,135,275500
2003-08-25,140,140,140,140,107500
2003-08-26,140,140,140,140,0
2003-08-27,140,135,145,135,511000
2003-08-28,140,140,150,145,1523500
2003-08-29,150,145,165,160,7388500
2003-09-01,160,150,170,155,6026000
2003-09-02,155,150,155,155,1222500
2003-09-03,155,150,160,160,1531500
2003-09-04,155,155,160,160,657000
2003-09-05,155,150,165,160,356500
2003-09-08,155,155,160,155,271000
2003-09-09,155,150,160,150,1017500
2003-09-10,150,150,155,150,953000
2003-09-11,150,145,150,145,90000
2003-09-12,145,145,155,150,1406500
2003-09-15,150,150,155,150,275000
2003-09-16,150,145,150,145,265500
2003-09-17,150,145,150,145,375000
2003-09-18,150,145,150,145,130000
2003-09-19,145,145,145,145,185000
2003-09-22,145,145,145,145,0
2003-09-23,145,145,150,145,992000
2003-09-24,145,145,145,145,685000
2003-09-25,150,150,150,150,1196000
2003-09-26,150,145,150,150,340000
2003-09-29,150,145,150,145,247000
2003-09-30,145,145,145,145,93000
2003-10-01,145,145,145,145,25000
2003-10-02,145,145,145,145,355000
2003-10-03,145,145,145,145,115000
2003-10-06,145,145,145,145,13000
2003-10-07,145,145,145,145,60500
2003-10-08,145,140,150,145,178500
2003-10-09,145,145,155,145,1319000
2003-10-10,150,145,150,145,574000
2003-10-13,145,145,150,145,100000
2003-10-14,145,145,155,155,1937500
2003-10-15,155,150,155,155,313500
2003-10-16,150,150,150,150,380000
2003-10-17,150,150,150,150,210000
2003-10-20,150,150,160,150,2034500
2003-10-21,155,155,170,155,5289000
2003-10-22,160,155,165,155,591500
2003-10-23,155,150,160,150,1339000
2003-10-24,155,155,160,160,387500
2003-10-27,155,155,160,160,867500
2003-10-28,155,155,155,155,540000
2003-10-29,150,150,150,150,555000
2003-10-30,155,150,155,150,617000
2003-10-31,155,150,155,150,175000
2003-11-03,150,150,150,150,85500
2003-11-04,150,150,150,150,25000
2003-11-05,150,150,155,150,132500
2003-11-06,155,150,155,150,88000
2003-11-07,150,150,150,150,30000
2003-11-10,150,145,150,145,170000
2003-11-11,145,145,145,145,215000
2003-11-12,145,145,145,145,65000
2003-11-13,145,140,145,140,95000
2003-11-14,140,140,140,140,25000
2003-11-17,140,135,140,135,98500
2003-11-18,135,135,140,140,61500
2003-11-19,140,140,140,140,50000
2003-11-20,135,135,135,135,45000
2003-11-21,135,135,135,135,75000
2003-11-24,135,135,135,135,0
2003-11-25,135,135,135,135,0
2003-11-26,135,135,135,135,0
2003-11-27,135,135,135,135,0
2003-11-28,135,135,135,135,0
2003-12-01,140,140,145,140,92000
2003-12-02,140,140,140,140,75000
2003-12-03,140,140,150,145,333000
2003-12-04,145,145,145,145,35000
2003-12-05,145,140,145,140,97500
2003-12-08,140,140,145,145,132500
2003-12-09,145,145,145,145,240000
2003-12-10,145,145,145,145,85000
2003-12-11,145,145,145,145,10000
2003-12-12,145,145,155,145,725000
2003-12-15,145,145,145,145,340000
2003-12-16,145,145,150,145,215000
2003-12-17,150,150,150,150,131000
2003-12-18,150,150,150,150,15000
2003-12-19,145,145,145,145,85000
2003-12-22,150,145,150,145,127500
2003-12-23,145,145,145,145,97500
2003-12-24,145,145,145,145,0
2003-12-25,145,145,145,145,0
2003-12-26,145,145,145,145,0
2003-12-29,150,145,150,145,102500
2003-12-30,145,145,155,155,1155000
2003-12-31,155,155,155,155,0
2004-01-01,155,155,155,155,0
2004-01-02,150,150,155,150,157500
2004-01-05,155,155,155,155,1043000
2004-01-06,155,155,160,155,1495000
2004-01-07,160,155,160,155,432000
2004-01-08,160,155,165,155,825500
2004-01-09,160,160,160,160,717500
2004-01-12,160,155,160,155,147000
2004-01-13,155,155,155,155,60000
2004-01-14,155,155,155,155,20000
2004-01-15,160,155,160,155,17000
2004-01-16,155,155,165,160,521500
2004-01-19,165,165,175,165,1621000
2004-01-20,170,165,170,170,716000
2004-01-21,165,160,165,160,278000
2004-01-22,160,160,160,160,0
2004-01-23,165,160,165,160,192000
2004-01-26,160,160,160,160,220000
2004-01-27,160,155,160,160,251500
2004-01-28,160,160,160,160,195500
2004-01-29,155,155,155,155,50000
2004-01-30,155,155,155,155,0
2004-02-02,155,155,155,155,0
2004-02-03,155,150,160,160,1004500
2004-02-04,155,155,160,160,105000
2004-02-05,155,155,160,155,351000
2004-02-06,155,155,155,155,25000
2004-02-09,155,150,155,155,82500
2004-02-10,155,155,155,155,32500
2004-02-11,155,155,155,155,47500
2004-02-12,160,160,160,160,375000
2004-02-13,160,160,160,160,495000
2004-02-16,160,160,160,160,135000
2004-02-17,155,155,155,155,965000
2004-02-18,155,155,160,160,652500
2004-02-19,155,155,155,155,5000
2004-02-20,160,160,165,165,557500
2004-02-23,165,165,165,165,0
2004-02-24,160,160,160,160,401000
2004-02-25,160,155,160,160,170000
2004-02-26,155,150,155,150,1384500
2004-02-27,155,150,155,150,867500
2004-03-01,150,145,150,145,255500
2004-03-02,145,145,145,145,100000
2004-03-03,145,145,150,150,161000
2004-03-04,150,150,150,150,0
2004-03-05,145,145,145,145,125000
2004-03-08,145,145,150,145,45000
2004-03-09,145,145,145,145,510000
2004-03-10,145,145,145,145,74000
2004-03-11,145,145,145,145,0
2004-03-12,140,140,140,140,37000
2004-03-15,140,140,140,140,100500
2004-03-16,135,130,135,130,110000
2004-03-17,135,135,140,140,1500
2004-03-18,140,140,140,140,0
2004-03-19,130,130,130,130,1500
2004-03-22,130,130,130,130,0
2004-03-23,130,130,130,130,15000
2004-03-24,135,130,135,130,102500
2004-03-25,130,130,130,130,100000
2004-03-26,130,130,135,135,45000
2004-03-29,135,135,135,135,0
2004-03-30,135,135,135,135,0
2004-03-31,135,135,135,135,0
2004-04-01,125,125,135,135,97500
2004-04-02,135,135,135,135,0
2004-04-05,135,135,135,135,0
2004-04-06,135,135,135,135,0
2004-04-07,135,135,135,135,50000
2004-04-08,135,135,135,135,135000
