timestamp,open,low,high,close,volume
2006-08-24,1090,1090,1090,1090,0
2006-08-25,1090,1090,1090,1090,0
2006-08-28,1090,1090,1090,1090,0
2006-08-29,1090,1090,1090,1090,0
2006-08-30,1090,1090,1090,1090,0
2006-08-31,1090,1090,1090,1090,0
2006-09-01,1090,1090,1090,1090,0
2006-09-04,1090,1090,1090,1090,0
2006-09-05,1090,1090,1090,1090,0
2006-09-06,1090,1090,1090,1090,0
2006-09-07,1090,1090,1090,1090,0
2006-09-08,1090,1090,1090,1090,0
2006-09-11,1090,1090,1090,1090,0
2006-09-12,1090,1090,1090,1090,0
2006-09-13,1090,1090,1090,1090,0
2006-09-14,1090,1090,1090,1090,0
2006-09-15,1090,1090,1090,1090,0
2006-09-18,1090,1090,1090,1090,0
2006-09-19,1090,1090,1090,1090,0
2006-09-20,1090,1090,1090,1090,0
2006-09-21,1090,1090,1090,1090,0
2006-09-22,1090,1090,1090,1090,0
2006-09-25,1090,1090,1090,1090,0
2006-09-26,1090,1090,1090,1090,0
2006-09-27,1090,1090,1090,1090,0
2006-09-28,1090,1090,1090,1090,0
2006-09-29,1090,1090,1090,1090,0
2006-10-02,1090,1090,1090,1090,0
2006-10-03,1090,1090,1090,1090,0
2006-10-04,1090,1090,1090,1090,0
2006-10-05,1090,1090,1090,1090,0
2006-10-06,1090,1090,1090,1090,0
2006-10-09,1090,1090,1090,1090,0
2006-10-10,1090,1090,1090,1090,0
2006-10-11,1090,1090,1090,1090,0
2006-10-12,1090,1090,1090,1090,0
2006-10-13,1090,1090,1090,1090,0
2006-10-16,1090,1090,1090,1090,0
2006-10-17,1090,1090,1090,1090,0
2006-10-18,1090,1090,1090,1090,0
2006-10-19,1090,1090,1090,1090,0
2006-10-20,1090,1090,1090,1090,0
2006-10-23,1090,1090,1090,1090,0
2006-10-24,1090,1090,1090,1090,0
2006-10-25,1090,1090,1090,1090,0
2006-10-26,1090,1090,1090,1090,0
2006-10-27,1090,1090,1090,1090,0
2006-10-30,1090,1090,1090,1090,0
2006-10-31,1090,1090,1090,1090,0
2006-11-01,1090,1090,1090,1090,0
2006-11-02,1090,1090,1090,1090,0
2006-11-03,1090,1090,1090,1090,0
2006-11-06,1090,1090,1090,1090,0
2006-11-07,1090,1090,1090,1090,0
2006-11-08,1090,1090,1090,1090,0
2006-11-09,1090,1090,1090,1090,0
2006-11-10,1090,1090,1090,1090,0
2006-11-13,1090,1090,1090,1090,0
2006-11-14,1090,1090,1090,1090,0
2006-11-15,1090,1090,1090,1090,0
2006-11-16,1090,1090,1090,1090,0
2006-11-17,1090,1090,1090,1090,0
2006-11-20,1090,1090,1090,1090,0
2006-11-21,1090,1090,1090,1090,0
2006-11-22,1090,1090,1090,1090,0
2006-11-23,1090,1090,1090,1090,0
2006-11-24,1090,1090,1090,1090,0
2006-11-27,1090,1090,1090,1090,0
2006-11-28,1090,1090,1090,1090,0
2006-11-29,1090,1090,1090,1090,0
2006-11-30,1090,1090,1090,1090,0
2006-12-01,1090,1090,1090,1090,0
2006-12-04,1090,1090,1090,1090,0
2006-12-05,1090,1090,1090,1090,0
2006-12-06,1090,1090,1090,1090,0
2006-12-07,1090,1090,1090,1090,0
2006-12-08,1090,1090,1090,1090,0
2006-12-11,1090,1090,1090,1090,0
2006-12-12,1090,1090,1090,1090,0
2006-12-13,1090,1090,1090,1090,0
2006-12-14,1090,1090,1090,1090,0
2006-12-15,1090,1090,1090,1090,0
2006-12-18,1090,1090,1090,1090,0
2006-12-19,1090,1090,1090,1090,0
2006-12-20,1090,1090,1090,1090,0
2006-12-21,1090,1090,1090,1090,0
2006-12-22,1090,1090,1090,1090,0
2006-12-25,1090,1090,1090,1090,0
2006-12-26,1090,1090,1090,1090,0
2006-12-27,1090,1090,1090,1090,0
2006-12-28,1090,1090,1090,1090,0
2006-12-29,1090,1090,1090,1090,0
2007-01-01,1090,1090,1090,1090,0
2007-01-02,1090,1090,1090,1090,0
2007-01-03,1090,1090,1090,1090,0
2007-01-04,1090,1090,1090,1090,0
2007-01-05,1090,1090,1090,1090,0
2007-01-08,1090,1090,1090,1090,0
2007-01-09,1090,1090,1090,1090,0
2007-01-10,1090,1090,1090,1090,0
2007-01-11,1090,1090,1090,1090,0
2007-01-12,1090,1090,1090,1090,0
2007-01-15,1090,1090,1090,1090,0
2007-01-16,1090,1090,1090,1090,0
2007-01-17,1090,1090,1090,1090,0
2007-01-18,1090,1090,1090,1090,0
2007-01-19,1090,1090,1090,1090,0
2007-01-22,1090,1090,1090,1090,0
2007-01-23,1090,1090,1090,1090,0
2007-01-24,1090,1090,1090,1090,0
2007-01-25,1090,1090,1090,1090,0
2007-01-26,1090,1090,1090,1090,0
2007-01-29,1090,1090,1090,1090,0
2007-01-30,1090,1090,1090,1090,0
2007-01-31,1090,1090,1090,1090,0
2007-02-01,1090,1090,1090,1090,0
2007-02-02,1090,1090,1090,1090,0
2007-02-05,1090,1090,1090,1090,0
2007-02-06,1090,1090,1090,1090,0
2007-02-07,1090,1090,1090,1090,0
2007-02-08,1090,1090,1090,1090,0
2007-02-09,1090,1090,1090,1090,0
2007-02-12,1090,1090,1090,1090,0
2007-02-13,1090,1090,1090,1090,0
2007-02-14,1090,1090,1090,1090,0
2007-02-15,1090,1090,1090,1090,0
2007-02-16,1090,1090,1090,1090,0
2007-02-19,1090,1090,1090,1090,0
2007-02-20,1090,1090,1090,1090,0
2007-02-21,1090,1090,1090,1090,0
2007-02-22,1090,1090,1090,1090,0
2007-02-23,1090,1090,1090,1090,0
2007-02-26,1090,1090,1090,1090,0
2007-02-27,1090,1090,1090,1090,0
2007-02-28,1090,1090,1090,1090,0
2007-03-01,1090,1090,1090,1090,0
2007-03-02,1090,1090,1090,1090,0
2007-03-05,1090,1090,1090,1090,0
2007-03-06,1090,1090,1090,1090,0
2007-03-07,1090,1090,1090,1090,0
2007-03-08,1090,1090,1090,1090,0
2007-03-09,1090,1090,1090,1090,0
2007-03-12,1090,1090,1090,1090,0
2007-03-13,1090,1090,1090,1090,0
2007-03-14,1090,1090,1090,1090,0
2007-03-15,1090,1090,1090,1090,0
2007-03-16,1090,1090,1090,1090,0
2007-03-19,1090,1090,1090,1090,0
2007-03-20,1090,1090,1090,1090,0
2007-03-21,1090,1090,1090,1090,0
2007-03-22,1090,1090,1090,1090,0
2007-03-23,1090,1090,1090,1090,0
2007-03-26,1090,1090,1090,1090,0
2007-03-27,1090,1090,1090,1090,0
2007-03-28,1090,1090,1090,1090,0
2007-03-29,1090,1090,1090,1090,0
2007-03-30,1090,1090,1090,1090,0
2007-04-02,1090,1090,1090,1090,0
2007-04-03,1090,1090,1090,1090,0
2007-04-04,1090,1090,1090,1090,0
2007-04-05,1090,1090,1090,1090,0
2007-04-06,1090,1090,1090,1090,0
2007-04-09,1090,1090,1090,1090,0
2007-04-10,1090,1090,1090,1090,0
2007-04-11,1090,1090,1090,1090,0
2007-04-12,1090,1090,1090,1090,0
2007-04-13,1090,1090,1090,1090,0
2007-04-16,1090,1090,1090,1090,0
2007-04-17,1090,1090,1090,1090,0
2007-04-18,1090,1090,1090,1090,0
2007-04-19,1090,1090,1090,1090,0
2007-04-20,1090,1090,1090,1090,0
2007-04-23,1090,1090,1090,1090,0
2007-04-24,1090,1090,1090,1090,0
2007-04-25,1090,1090,1090,1090,0
2007-04-26,1090,1090,1090,1090,0
2007-04-27,1090,1090,1090,1090,0
2007-04-30,1090,1090,1090,1090,0
2007-05-01,1090,1090,1090,1090,0
2007-05-02,1090,1090,1090,1090,0
2007-05-03,1090,1090,1090,1090,0
2007-05-04,1090,1090,1090,1090,0
2007-05-07,1090,1090,1090,1090,0
2007-05-08,1090,1090,1090,1090,0
2007-05-09,1090,1090,1090,1090,0
2007-05-10,1090,1090,1090,1090,0
2007-05-11,1090,1090,1090,1090,0
2007-05-14,1090,1090,1090,1090,0
2007-05-15,1090,1090,1090,1090,0
2007-05-16,1090,1090,1090,1090,0
2007-05-17,1090,1090,1090,1090,0
2007-05-18,1090,1090,1090,1090,0
2007-05-21,1090,1090,1090,1090,0
2007-05-22,1090,1090,1090,1090,0
2007-05-23,1090,1090,1090,1090,0
2007-05-24,1090,1090,1090,1090,0
2007-05-25,1090,1090,1090,1090,0
2007-05-28,1090,1090,1090,1090,0
2007-05-29,1090,1090,1090,1090,0
2007-05-30,1090,1090,1090,1090,0
2007-05-31,1090,1090,1090,1090,0
2007-06-01,1090,1090,1090,1090,0
2007-06-04,1090,1090,1090,1090,0
2007-06-05,1090,1090,1090,1090,0
2007-06-06,1090,1090,1090,1090,0
2007-06-07,1090,1090,1090,1090,0
2007-06-08,1090,1090,1090,1090,0
2007-06-11,1090,1090,1090,1090,0
2007-06-12,1090,1090,1090,1090,0
2007-06-13,1090,1090,1090,1090,0
2007-06-14,1090,1090,1090,1090,0
2007-06-15,1090,1090,1090,1090,0
2007-06-18,1090,1090,1090,1090,0
2007-06-19,1090,1090,1090,1090,0
2007-06-20,1090,1090,1090,1090,0
2007-06-21,1090,1090,1090,1090,0
2007-06-22,1090,1090,1090,1090,0
2007-06-25,1090,1090,1090,1090,0
2007-06-26,1090,1090,1090,1090,0
2007-06-27,1090,1090,1090,1090,0
2007-06-28,1090,1090,1090,1090,0
2007-06-29,1090,1090,1090,1090,0
2007-07-02,1090,1090,1090,1090,0
2007-07-03,1090,1090,1090,1090,0
2007-07-04,1090,1090,1090,1090,0
2007-07-05,1090,1090,1090,1090,0
2007-07-06,1090,1090,1090,1090,0
2007-07-09,1090,1090,1090,1090,0
2007-07-10,1090,1090,1090,1090,0
2007-07-11,1090,1090,1090,1090,0
2007-07-12,1090,1090,1090,1090,0
2007-07-13,1090,1090,1090,1090,0
2007-07-16,1090,1090,1090,1090,0
2007-07-17,1090,1090,1090,1090,0
2007-07-18,1090,1090,1090,1090,0
2007-07-19,1090,1090,1090,1090,0
2007-07-20,1090,1090,1090,1090,0
2007-07-23,1090,1090,1090,1090,0
2007-07-24,1090,1090,1090,1090,0
2007-07-25,1090,1090,1090,1090,0
2007-07-26,1090,1090,1090,1090,0
2007-07-27,1090,1090,1090,1090,0
2007-07-30,1090,1090,1090,1090,0
2007-07-31,1090,1090,1090,1090,0
2007-08-01,1090,1090,1090,1090,0
2007-08-02,1090,1090,1090,1090,0
2007-08-03,1090,1090,1090,1090,0
2007-08-06,1090,1090,1090,1090,0
2007-08-07,1090,1090,1090,1090,0
2007-08-08,1090,1090,1090,1090,0
2007-08-09,1090,1090,1090,1090,0
2007-08-10,1090,1090,1090,1090,0
2007-08-13,1090,1090,1090,1090,0
2007-08-14,1090,1090,1090,1090,0
2007-08-15,1090,1090,1090,1090,0
2007-08-16,1090,1090,1090,1090,0
2007-08-17,1090,1090,1090,1090,0
2007-08-20,1090,1090,1090,1090,0
2007-08-21,1090,1090,1090,1090,0
2007-08-22,1090,1090,1090,1090,0
2007-08-23,1090,1090,1090,1090,0
2007-08-24,1090,1090,1090,1090,0
2007-08-27,1090,1090,1090,1090,0
2007-08-28,1090,1090,1090,1090,0
2007-08-29,1090,1090,1090,1090,0
2007-08-30,1090,1090,1090,1090,0
2007-08-31,1090,1090,1090,1090,0
2007-09-03,1090,1090,1090,1090,0
2007-09-04,1090,1090,1090,1090,0
2007-09-05,1090,1090,1090,1090,0
2007-09-06,1090,1090,1090,1090,0
2007-09-07,1090,1090,1090,1090,0
2007-09-10,1090,1090,1090,1090,0
2007-09-11,1090,1090,1090,1090,0
2007-09-12,1090,1090,1090,1090,0
2007-09-13,1090,1090,1090,1090,0
2007-09-14,1090,1090,1090,1090,0
2007-09-17,1090,1090,1090,1090,0
2007-09-18,1090,1090,1090,1090,0
2007-09-19,1090,1090,1090,1090,0
2007-09-20,1090,1090,1090,1090,0
2007-09-21,1090,1090,1090,1090,0
2007-09-24,1090,1090,1090,1090,0
2007-09-25,1090,1090,1090,1090,0
2007-09-26,1090,1090,1090,1090,0
2007-09-27,1090,1090,1090,1090,0
2007-09-28,1090,1090,1090,1090,0
2007-10-01,1090,1090,1090,1090,0
2007-10-02,1090,1090,1090,1090,0
2007-10-03,1090,1090,1090,1090,0
2007-10-04,1090,1090,1090,1090,0
2007-10-05,1090,1090,1090,1090,0
2007-10-08,1090,1090,1090,1090,0
2007-10-09,1090,1090,1090,1090,0
2007-10-10,1090,1090,1090,1090,0
2007-10-11,1090,1090,1090,1090,0
2007-10-12,1090,1090,1090,1090,0
2007-10-15,1090,1090,1090,1090,0
2007-10-16,1090,1090,1090,1090,0
2007-10-17,1090,1090,1090,1090,0
2007-10-18,1090,1090,1090,1090,0
2007-10-19,1090,1090,1090,1090,0
2007-10-22,1090,1090,1090,1090,0
2007-10-23,1090,1090,1090,1090,0
2007-10-24,1090,1090,1090,1090,0
2007-10-25,1090,1090,1090,1090,0
2007-10-26,1090,1090,1090,1090,0
2007-10-29,1090,1090,1090,1090,0
2007-10-30,1090,1090,1090,1090,0
2007-10-31,1090,1090,1090,1090,0
2007-11-01,1090,1090,1090,1090,0
2007-11-02,1090,1090,1090,1090,0
2007-11-05,1090,1090,1090,1090,0
2007-11-06,1090,1090,1090,1090,0
2007-11-07,1090,1090,1090,1090,0
2007-11-08,1090,1090,1090,1090,0
2007-11-09,1090,1090,1090,1090,0
2007-11-12,1090,1090,1090,1090,0
2007-11-13,1090,1090,1090,1090,0
2007-11-14,1090,1090,1090,1090,0
2007-11-15,1090,1090,1090,1090,0
2007-11-16,1090,1090,1090,1090,0
2007-11-19,1090,1090,1090,1090,0
2007-11-20,1090,1090,1090,1090,0
2007-11-21,1090,1090,1090,1090,0
2007-11-22,1090,1090,1090,1090,0
2007-11-23,1090,1090,1090,1090,0
2007-11-26,1090,1090,1090,1090,0
2007-11-27,1090,1090,1090,1090,0
2007-11-28,1090,1090,1090,1090,0
2007-11-29,1090,1090,1090,1090,0
2007-11-30,1090,1090,1090,1090,0
2007-12-03,706,706,706,706,33915
2007-12-04,706,706,706,706,0
2007-12-05,706,706,706,706,0
2007-12-06,706,706,706,706,2
2007-12-07,706,706,706,706,3
2007-12-10,706,706,706,706,0
2007-12-11,706,706,706,706,0
2007-12-12,706,706,706,706,0
2007-12-13,706,706,706,706,3
2007-12-14,706,706,706,706,0
2007-12-17,706,706,706,706,0
2007-12-18,706,706,706,706,0
2007-12-19,706,706,706,706,0
2007-12-20,706,706,706,706,0
2007-12-21,706,706,706,706,0
2007-12-24,706,706,706,706,0
2007-12-25,706,706,706,706,0
2007-12-26,706,706,706,706,0
2007-12-27,706,706,706,706,0
2007-12-28,706,706,706,706,0
2007-12-31,706,706,706,706,0
2008-01-01,706,706,706,706,0
2008-01-02,706,706,706,706,0
2008-01-03,706,706,706,706,0
2008-01-04,706,706,706,706,0
2008-01-07,706,706,706,706,0
2008-01-08,706,706,706,706,0
2008-01-09,706,706,706,706,0
2008-01-10,706,706,706,706,0
2008-01-11,706,706,706,706,0
2008-01-14,706,706,706,706,3
2008-01-15,706,706,706,706,0
2008-01-16,706,706,706,706,0
2008-01-17,706,706,706,706,0
2008-01-18,706,706,706,706,0
2008-01-21,706,706,706,706,0
2008-01-22,706,706,706,706,0
2008-01-23,706,706,706,706,0
2008-01-24,706,706,706,706,0
2008-01-25,706,706,706,706,0
2008-01-28,706,706,706,706,0
2008-01-29,706,706,706,706,0
2008-01-30,706,706,706,706,0
2008-01-31,706,706,706,706,0
2008-02-01,706,706,706,706,0
2008-02-04,706,706,706,706,0
2008-02-05,706,706,706,706,0
2008-02-06,706,706,706,706,0
2008-02-07,706,706,706,706,0
2008-02-08,706,706,706,706,0
2008-02-11,706,706,706,706,0
2008-02-12,706,706,706,706,0
2008-02-13,706,706,706,706,0
2008-02-14,706,706,706,706,0
2008-02-15,706,706,706,706,0
2008-02-18,706,706,706,706,0
2008-02-19,706,706,706,706,0
2008-02-20,706,706,706,706,0
2008-02-21,706,706,706,706,0
2008-02-22,706,706,706,706,0
2008-02-25,706,706,706,706,0
2008-02-26,706,706,706,706,0
2008-02-27,706,706,706,706,0
2008-02-28,706,706,706,706,0
2008-02-29,706,706,706,706,0
2008-03-03,706,706,706,706,0
2008-03-04,706,706,706,706,0
2008-03-05,706,706,706,706,0
2008-03-06,706,706,706,706,0
2008-03-07,706,706,706,706,0
2008-03-10,706,706,706,706,0
2008-03-11,706,706,706,706,0
2008-03-12,706,706,706,706,0
2008-03-13,706,706,706,706,0
2008-03-14,706,706,706,706,0
2008-03-17,706,706,706,706,0
2008-03-18,706,706,706,706,0
2008-03-19,706,706,706,706,0
2008-03-20,706,706,706,706,0
2008-03-21,706,706,706,706,0
2008-03-24,706,706,706,706,0
2008-03-25,706,706,706,706,0
2008-03-26,706,706,706,706,0
2008-03-27,706,706,706,706,0
2008-03-28,706,706,706,706,0
2008-03-31,706,706,706,706,0
2008-04-01,706,706,706,706,0
2008-04-02,706,706,706,706,0
2008-04-03,706,706,706,706,0
2008-04-04,706,706,706,706,0
2008-04-07,706,706,706,706,0
2008-04-08,706,706,706,706,0
2008-04-09,706,706,706,706,0
2008-04-10,706,706,706,706,0
2008-04-11,706,706,706,706,0
2008-04-14,706,706,706,706,0
2008-04-15,706,706,706,706,0
2008-04-16,706,706,706,706,0
2008-04-17,706,706,706,706,0
2008-04-18,706,706,706,706,0
2008-04-21,706,706,706,706,0
2008-04-22,706,706,706,706,0
2008-04-23,706,706,706,706,0
2008-04-24,706,706,706,706,0
2008-04-25,706,706,706,706,0
2008-04-28,706,706,706,706,0
2008-04-29,706,706,706,706,0
2008-04-30,706,706,706,706,0
2008-05-01,706,706,706,706,0
2008-05-02,706,706,706,706,0
2008-05-05,706,706,706,706,0
2008-05-06,706,706,706,706,0
2008-05-07,706,706,706,706,0
2008-05-08,706,706,706,706,0
2008-05-09,706,706,706,706,0
2008-05-12,706,706,706,706,0
2008-05-13,706,706,706,706,0
2008-05-14,706,706,706,706,0
2008-05-15,706,706,706,706,0
2008-05-16,706,706,706,706,0
2008-05-19,706,706,706,706,0
2008-05-20,706,706,706,706,0
2008-05-21,706,706,706,706,0
2008-05-22,706,706,706,706,0
2008-05-23,706,706,706,706,0
2008-05-26,706,706,706,706,0
2008-05-27,706,706,706,706,0
2008-05-28,706,706,706,706,0
2008-05-29,706,706,706,706,0
2008-05-30,706,706,706,706,0
2008-06-02,706,706,706,706,0
2008-06-03,706,706,706,706,0
2008-06-04,706,706,706,706,0
2008-06-05,706,706,706,706,0
2008-06-06,706,706,706,706,0
2008-06-09,706,706,706,706,0
2008-06-10,706,706,706,706,33915
2008-06-11,706,706,706,706,0
2008-06-12,706,706,706,706,0
2008-06-13,706,706,706,706,0
2008-06-16,706,706,706,706,0
2008-06-17,706,706,706,706,0
2008-06-18,706,706,706,706,0
2008-06-19,706,706,706,706,0
2008-06-20,706,706,706,706,0
2008-06-23,706,706,706,706,0
2008-06-24,706,706,706,706,0
2008-06-25,706,706,706,706,0
2008-06-26,706,706,706,706,0
2008-06-27,706,706,706,706,0
2008-06-30,706,706,706,706,0
2008-07-01,706,706,706,706,0
2008-07-02,706,706,706,706,0
2008-07-03,706,706,706,706,0
2008-07-04,706,706,706,706,0
2008-07-07,706,706,706,706,0
2008-07-08,706,706,706,706,0
2008-07-09,706,706,706,706,0
2008-07-10,706,706,706,706,0
2008-07-11,706,706,706,706,0
2008-07-14,706,706,706,706,0
2008-07-15,706,706,706,706,0
2008-07-16,706,706,706,706,0
2008-07-17,706,706,706,706,0
2008-07-18,706,706,706,706,0
2008-07-21,706,706,706,706,0
2008-07-22,706,706,706,706,0
2008-07-23,706,706,706,706,0
2008-07-24,706,706,706,706,0
2008-07-25,706,706,706,706,0
2008-07-28,706,706,706,706,0
2008-07-29,706,706,706,706,0
2008-07-30,706,706,706,706,0
2008-07-31,706,706,706,706,0
2008-08-01,706,706,706,706,0
2008-08-04,706,706,706,706,0
2008-08-05,706,706,706,706,0
2008-08-06,706,706,706,706,0
2008-08-07,706,706,706,706,0
2008-08-08,706,706,706,706,0
2008-08-11,706,706,706,706,0
2008-08-12,706,706,706,706,0
2008-08-13,706,706,706,706,0
2008-08-14,706,706,706,706,0
2008-08-15,706,706,706,706,0
2008-08-18,706,706,706,706,0
2008-08-19,706,706,706,706,0
2008-08-20,706,706,706,706,0
2008-08-21,706,706,706,706,0
2008-08-22,706,706,706,706,0
2008-08-25,706,706,706,706,0
2008-08-26,706,706,706,706,0
2008-08-27,706,706,706,706,0
2008-08-28,706,706,706,706,0
2008-08-29,706,706,706,706,0
2008-09-01,706,706,706,706,0
2008-09-02,706,706,706,706,0
2008-09-03,706,706,706,706,0
2008-09-04,706,706,706,706,0
2008-09-05,706,706,706,706,0
2008-09-08,706,706,706,706,0
2008-09-09,706,706,706,706,0
2008-09-10,706,706,706,706,0
2008-09-11,706,706,706,706,0
2008-09-12,706,706,706,706,0
2008-09-15,706,706,706,706,0
2008-09-16,706,706,706,706,0
2008-09-17,706,706,706,706,0
2008-09-18,706,706,706,706,0
2008-09-19,706,706,706,706,0
2008-09-22,706,706,706,706,0
2008-09-23,706,706,706,706,0
2008-09-24,706,706,706,706,0
2008-09-25,706,706,706,706,0
2008-09-26,706,706,706,706,0
2008-09-29,706,706,706,706,0
2008-09-30,706,706,706,706,0
2008-10-01,706,706,706,706,0
2008-10-02,706,706,706,706,0
2008-10-03,706,706,706,706,0
2008-10-06,706,706,706,706,0
2008-10-07,706,706,706,706,0
2008-10-08,706,706,706,706,0
2008-10-09,706,706,706,706,0
2008-10-10,706,706,706,706,0
2008-10-13,706,706,706,706,0
2008-10-14,706,706,706,706,0
2008-10-15,706,706,706,706,0
2008-10-16,706,706,706,706,0
2008-10-17,706,706,706,706,0
2008-10-20,706,706,706,706,0
2008-10-21,706,706,706,706,0
2008-10-22,706,706,706,706,0
2008-10-23,706,706,706,706,0
2008-10-24,706,706,706,706,0
2008-10-27,706,706,706,706,0
2008-10-28,706,706,706,706,0
2008-10-29,706,706,706,706,0
2008-10-30,706,706,706,706,0
2008-10-31,706,706,706,706,0
2008-11-03,706,706,706,706,0
2008-11-04,706,706,706,706,0
2008-11-05,706,706,706,706,0
2008-11-06,706,706,706,706,0
2008-11-07,706,706,706,706,0
2008-11-10,706,706,706,706,0
2008-11-11,706,706,706,706,0
2008-11-12,706,706,706,706,0
2008-11-13,706,706,706,706,0
2008-11-14,706,706,706,706,0
2008-11-17,706,706,706,706,0
2008-11-18,706,706,706,706,0
2008-11-19,706,706,706,706,0
2008-11-20,706,706,706,706,0
2008-11-21,706,706,706,706,0
2008-11-24,706,706,706,706,0
2008-11-25,706,706,706,706,0
2008-11-26,706,706,706,706,0
2008-11-27,706,706,706,706,0
2008-11-28,706,706,706,706,0
2008-12-01,706,706,706,706,0
2008-12-02,706,706,706,706,0
2008-12-03,706,706,706,706,0
2008-12-04,706,706,706,706,0
2008-12-05,706,706,706,706,0
2008-12-08,706,706,706,706,0
2008-12-09,706,706,706,706,0
2008-12-10,706,706,706,706,0
2008-12-11,706,706,706,706,0
2008-12-12,706,706,706,706,0
2008-12-15,706,706,706,706,0
2008-12-16,706,706,706,706,0
2008-12-17,706,706,706,706,0
2008-12-18,706,706,706,706,0
2008-12-19,706,706,706,706,0
2008-12-22,706,706,706,706,0
2008-12-23,706,706,706,706,0
2008-12-24,706,706,706,706,0
2008-12-25,706,706,706,706,0
2008-12-26,706,706,706,706,0
2008-12-29,706,706,706,706,0
2008-12-30,706,706,706,706,0
2008-12-31,706,706,706,706,0
2009-01-01,706,706,706,706,0
2009-01-02,706,706,706,706,0
2009-01-05,706,706,706,706,0
2009-01-06,706,706,706,706,0
2009-01-07,706,706,706,706,0
2009-01-08,706,706,706,706,0
2009-01-09,706,706,706,706,0
2009-01-12,706,706,706,706,0
2009-01-13,706,706,706,706,0
2009-01-14,706,706,706,706,0
2009-01-15,706,706,706,706,0
2009-01-16,706,706,706,706,0
2009-01-19,706,706,706,706,0
2009-01-20,706,706,706,706,0
2009-01-21,706,706,706,706,0
2009-01-22,706,706,706,706,0
2009-01-23,706,706,706,706,0
2009-01-26,706,706,706,706,0
2009-01-27,706,706,706,706,0
2009-01-28,706,706,706,706,0
2009-01-29,706,706,706,706,0
2009-01-30,706,706,706,706,0
2009-02-02,706,706,706,706,0
2009-02-03,706,706,706,706,0
2009-02-04,706,706,706,706,0
2009-02-05,706,706,706,706,0
2009-02-06,706,706,706,706,0
2009-02-09,706,706,706,706,0
2009-02-10,706,706,706,706,0
2009-02-11,706,706,706,706,0
2009-02-12,706,706,706,706,0
2009-02-13,706,706,706,706,0
2009-02-16,706,706,706,706,0
2009-02-17,706,706,706,706,0
2009-02-18,706,706,706,706,0
2009-02-19,706,706,706,706,0
2009-02-20,706,706,706,706,0
2009-02-23,706,706,706,706,0
2009-02-24,706,706,706,706,0
2009-02-25,706,706,706,706,0
2009-02-26,706,706,706,706,0
2009-02-27,706,706,706,706,0
2009-03-02,706,706,706,706,0
2009-03-03,706,706,706,706,0
2009-03-04,706,706,706,706,0
2009-03-05,706,706,706,706,0
2009-03-06,706,706,706,706,0
2009-03-09,706,706,706,706,0
2009-03-10,706,706,706,706,0
2009-03-11,706,706,706,706,0
2009-03-12,706,706,706,706,0
2009-03-13,706,706,706,706,0
2009-03-16,706,706,706,706,0
2009-03-17,706,706,706,706,0
2009-03-18,706,706,706,706,0
2009-03-19,706,706,706,706,0
2009-03-20,706,706,706,706,0
2009-03-23,706,706,706,706,0
2009-03-24,706,706,706,706,0
2009-03-25,706,706,706,706,0
2009-03-26,706,706,706,706,0
2009-03-27,706,706,706,706,0
2009-03-30,706,706,706,706,0
2009-03-31,706,706,706,706,0
2009-04-01,706,706,706,706,0
2009-04-02,706,706,706,706,0
2009-04-03,706,706,706,706,0
2009-04-06,706,706,706,706,0
2009-04-07,706,706,706,706,0
2009-04-08,706,706,706,706,0
2009-04-09,706,706,706,706,0
2009-04-10,706,706,706,706,0
2009-04-13,706,706,706,706,0
2009-04-14,706,706,706,706,0
2009-04-15,706,706,706,706,0
2009-04-16,706,706,706,706,0
2009-04-17,706,706,706,706,0
2009-04-20,706,706,706,706,0
2009-04-21,706,706,706,706,0
2009-04-22,706,706,706,706,0
2009-04-23,706,706,706,706,0
2009-04-24,706,706,706,706,0
2009-04-27,706,706,706,706,0
2009-04-28,706,706,706,706,0
2009-04-29,706,706,706,706,0
2009-04-30,706,706,706,706,0
2009-05-01,706,706,706,706,0
2009-05-04,706,706,706,706,0
2009-05-05,706,706,706,706,0
2009-05-06,706,706,706,706,0
2009-05-07,706,706,706,706,0
2009-05-08,706,706,706,706,0
2009-05-11,706,706,706,706,0
2009-05-12,706,706,706,706,0
2009-05-13,706,706,706,706,0
2009-05-14,706,706,706,706,0
2009-05-15,706,706,706,706,0
2009-05-18,706,706,706,706,0
2009-05-19,706,706,706,706,0
2009-05-20,706,706,706,706,0
2009-05-21,706,706,706,706,0
2009-05-22,706,706,706,706,0
2009-05-25,706,706,706,706,0
2009-05-26,706,706,706,706,0
2009-05-27,706,706,706,706,0
2009-05-28,706,706,706,706,0
2009-05-29,706,706,706,706,0
2009-06-01,706,706,706,706,0
2009-06-02,706,706,706,706,0
2009-06-03,706,706,706,706,0
2009-06-04,706,706,706,706,3
2009-06-05,706,706,706,706,3
2009-06-08,714,714,714,714,3990
2009-06-09,714,714,714,714,0
2009-06-10,714,714,714,714,0
2009-06-11,714,714,714,714,0
2009-06-12,714,714,714,714,0
2009-06-15,714,714,714,714,0
2009-06-16,714,714,714,714,0
2009-06-17,714,714,714,714,0
2009-06-18,714,714,714,714,0
2009-06-19,714,714,714,714,0
2009-06-22,714,714,714,714,0
2009-06-23,714,714,714,714,0
2009-06-24,714,714,714,714,0
2009-06-25,714,714,714,714,0
2009-06-26,714,714,714,714,0
2009-06-29,714,714,714,714,0
2009-06-30,714,714,714,714,0
