timestamp,open,low,high,close,volume
2001-08-22,155,155,165,165,107500
2001-08-23,165,165,165,165,0
2001-08-24,155,155,155,155,175000
2001-08-27,155,155,205,195,789000
2001-08-28,195,175,195,175,82000
2001-08-29,180,180,180,180,25000
2001-08-30,180,165,225,220,1754000
2001-08-31,225,225,250,230,912500
2001-09-03,235,215,235,235,810500
2001-09-04,230,230,250,240,646000
2001-09-05,245,235,250,235,346000
2001-09-06,225,225,250,245,540000
2001-09-07,245,245,245,245,145500
2001-09-10,240,235,255,240,620000
2001-09-11,240,225,265,230,1020500
2001-09-12,180,180,240,210,275000
2001-09-13,215,215,230,230,574500
2001-09-14,230,210,235,210,155500
2001-09-17,210,210,210,210,0
2001-09-18,205,205,210,210,530000
2001-09-19,205,205,215,215,585000
2001-09-20,210,205,210,205,314000
2001-09-21,205,205,205,205,0
2001-09-24,205,205,205,205,0
2001-09-25,195,195,210,210,644500
2001-09-26,210,210,210,210,0
2001-09-27,205,190,205,190,30500
2001-09-28,190,190,190,190,0
2001-10-01,185,185,190,190,197500
2001-10-02,185,185,185,185,37500
2001-10-03,170,165,170,170,122500
2001-10-04,175,175,180,180,137500
2001-10-05,170,170,170,170,12000
2001-10-08,160,160,160,160,2500
2001-10-09,160,160,160,160,0
2001-10-10,160,160,160,160,0
2001-10-11,160,160,160,160,0
2001-10-12,165,165,165,165,2500
2001-10-15,165,165,165,165,0
2001-10-16,165,165,165,165,0
2001-10-17,165,165,165,165,0
2001-10-18,165,165,165,165,0
2001-10-19,170,170,180,175,427500
2001-10-22,175,175,175,175,0
2001-10-23,150,150,150,150,500
2001-10-24,150,150,150,150,0
2001-10-25,150,150,150,150,0
2001-10-26,150,150,150,150,0
2001-10-29,150,150,150,150,0
2001-10-30,150,150,150,150,0
2001-10-31,150,150,150,150,0
2001-11-01,160,160,170,170,172500
2001-11-02,170,170,170,170,0
2001-11-05,170,170,170,170,0
2001-11-06,170,170,170,170,0
2001-11-07,170,170,170,170,0
2001-11-08,160,160,160,160,7500
2001-11-09,160,160,160,160,0
2001-11-12,160,160,160,160,0
2001-11-13,160,160,170,170,75000
2001-11-14,170,170,175,175,205000
2001-11-15,175,175,175,175,0
2001-11-16,180,180,185,180,179000
2001-11-19,180,180,180,180,0
2001-11-20,175,175,185,185,23000
2001-11-21,190,190,195,190,439000
2001-11-22,200,200,205,205,175000
2001-11-23,205,205,220,215,493500
2001-11-26,215,215,220,220,6000
2001-11-27,225,210,235,210,321000
2001-11-28,210,180,230,210,2464500
2001-11-29,200,175,200,180,1125000
2001-11-30,190,190,200,200,30500
2001-12-03,165,145,165,160,557000
2001-12-04,160,160,160,160,0
2001-12-05,160,160,160,160,10000
2001-12-06,160,160,160,160,0
2001-12-07,160,160,160,160,0
2001-12-10,160,160,160,160,0
2001-12-11,130,120,130,120,423500
2001-12-12,120,120,120,120,0
2001-12-13,105,100,105,100,395000
2001-12-14,100,100,100,100,0
2001-12-17,100,100,100,100,0
2001-12-18,100,100,100,100,0
2001-12-19,100,100,100,100,55000
2001-12-20,100,100,100,100,0
2001-12-21,100,100,100,100,0
2001-12-24,100,100,100,100,0
2001-12-25,100,100,100,100,0
2001-12-26,100,100,100,100,0
2001-12-27,95,95,95,95,10000
2001-12-28,95,90,125,125,138000
2001-12-31,125,125,125,125,0
2002-01-01,125,125,125,125,0
2002-01-02,125,125,125,125,0
2002-01-03,125,125,125,125,0
2002-01-04,125,125,125,125,0
2002-01-07,125,125,125,125,0
2002-01-08,125,125,125,125,0
2002-01-09,100,100,100,100,1500
2002-01-10,100,100,100,100,0
2002-01-11,105,105,115,110,140500
2002-01-14,110,110,110,110,0
2002-01-15,110,100,110,110,2002500
2002-01-16,110,105,110,105,500500
2002-01-17,105,105,120,120,216000
2002-01-18,110,110,110,110,44500
2002-01-21,115,110,115,110,11500
2002-01-22,110,110,110,110,10000
2002-01-23,110,110,110,110,0
2002-01-24,110,110,110,110,10000
2002-01-25,110,110,110,110,8500
2002-01-28,110,110,110,110,44000
2002-01-29,115,115,120,115,1222000
2002-01-30,115,115,115,115,10000
2002-01-31,115,115,115,115,0
2002-02-01,120,120,120,120,40000
2002-02-04,120,120,120,120,0
2002-02-05,110,110,110,110,125000
2002-02-06,115,115,115,115,5000
2002-02-07,110,110,110,110,65000
2002-02-08,110,110,110,110,0
2002-02-11,110,110,110,110,0
2002-02-12,110,110,110,110,0
2002-02-13,105,105,105,105,12500
2002-02-14,105,105,105,105,21000
2002-02-15,105,105,105,105,0
2002-02-18,110,110,115,115,15000
2002-02-19,115,115,115,115,0
2002-02-20,105,105,105,105,1000
2002-02-21,115,115,140,135,1277000
2002-02-22,135,135,135,135,0
2002-02-25,165,165,180,180,343000
2002-02-26,200,190,230,190,581000
2002-02-27,200,200,205,200,244500
2002-02-28,195,165,195,165,241500
2002-03-01,170,170,170,170,2500
2002-03-04,170,170,190,175,955500
2002-03-05,175,165,175,165,338000
2002-03-06,170,160,175,160,522500
2002-03-07,160,160,160,160,7500
2002-03-08,160,160,180,160,605500
2002-03-11,165,160,170,165,370000
2002-03-12,155,155,160,160,115000
2002-03-13,165,155,170,155,245000
2002-03-14,155,155,155,155,10000
2002-03-15,155,155,155,155,0
2002-03-18,155,155,155,155,50000
2002-03-19,155,150,165,150,250000
2002-03-20,150,150,150,150,15000
2002-03-21,155,155,155,155,22500
2002-03-22,160,155,160,155,142500
2002-03-25,150,150,150,150,50000
2002-03-26,150,150,150,150,12500
2002-03-27,140,140,140,140,10000
2002-03-28,140,140,140,140,0
2002-03-29,140,140,140,140,0
2002-04-01,140,140,140,140,0
2002-04-02,140,140,140,140,0
2002-04-03,140,140,140,140,0
2002-04-04,140,140,140,140,0
2002-04-05,130,130,130,130,25000
2002-04-08,130,130,130,130,0
2002-04-09,120,120,120,120,25000
2002-04-10,120,120,120,120,0
2002-04-11,120,120,125,125,64500
2002-04-12,135,135,145,145,412000
2002-04-15,150,145,155,145,198500
2002-04-16,135,135,150,150,426500
2002-04-17,155,145,165,145,327500
2002-04-18,140,130,140,135,550000
2002-04-19,135,135,135,135,27500
2002-04-22,130,130,135,130,21000
2002-04-23,125,125,135,135,1027500
2002-04-24,145,130,145,130,216000
2002-04-25,125,125,125,125,126500
2002-04-26,125,125,125,125,0
2002-04-29,120,120,120,120,5000
2002-04-30,120,120,125,125,9500
2002-05-01,120,120,120,120,7500
2002-05-02,115,100,120,120,1236500
2002-05-03,110,110,110,110,10000
2002-05-06,120,120,120,120,2000
2002-05-07,120,120,120,120,0
2002-05-08,125,125,135,125,387500
2002-05-09,125,125,125,125,0
2002-05-10,120,120,120,120,5000
2002-05-13,120,120,120,120,0
2002-05-14,125,125,125,125,118000
2002-05-15,125,125,130,125,210000
2002-05-16,115,115,115,115,1000
2002-05-17,115,115,115,115,5000
2002-05-20,115,115,115,115,0
2002-05-21,115,115,115,115,0
2002-05-22,115,115,115,115,5000
2002-05-23,115,115,115,115,3000
2002-05-24,115,115,115,115,0
2002-05-27,110,110,110,110,4000
2002-05-28,120,120,130,125,447500
2002-05-29,125,125,125,125,0
2002-05-30,125,125,125,125,0
2002-05-31,125,125,135,135,242500
2002-06-03,135,135,135,135,0
2002-06-04,125,125,130,130,37000
2002-06-05,125,125,125,125,17500
2002-06-06,125,125,125,125,0
2002-06-07,115,115,115,115,8500
2002-06-10,115,115,115,115,0
2002-06-11,115,115,115,115,0
2002-06-12,115,115,115,115,0
2002-06-13,115,115,115,115,0
2002-06-14,120,120,125,125,102500
2002-06-17,125,125,125,125,0
2002-06-18,125,125,125,125,0
2002-06-19,125,125,125,125,0
2002-06-20,125,125,125,125,0
2002-06-21,110,110,110,110,10000
2002-06-24,110,110,110,110,0
2002-06-25,115,115,115,115,500
2002-06-26,115,115,115,115,0
2002-06-27,115,115,115,115,0
2002-06-28,115,115,115,115,10000
2002-07-01,130,130,130,130,500
2002-07-02,130,130,130,130,0
2002-07-03,105,105,105,105,1000
2002-07-04,115,115,115,115,10000
2002-07-05,115,115,115,115,0
2002-07-08,115,115,115,115,0
2002-07-09,115,115,115,115,0
2002-07-10,115,115,115,115,0
2002-07-11,115,115,115,115,0
2002-07-12,115,115,115,115,0
2002-07-15,115,115,115,115,0
2002-07-16,115,115,115,115,0
2002-07-17,115,115,115,115,0
2002-07-18,115,115,115,115,0
2002-07-19,115,115,115,115,0
2002-07-22,115,115,115,115,0
2002-07-23,115,115,115,115,0
2002-07-24,100,100,100,100,7500
2002-07-25,100,100,100,100,0
2002-07-26,100,100,100,100,0
2002-07-29,100,100,100,100,0
2002-07-30,100,100,100,100,93500
2002-07-31,95,90,95,90,51000
2002-08-01,90,90,90,90,0
2002-08-02,90,90,90,90,0
2002-08-05,90,90,90,90,0
2002-08-06,85,85,85,85,500
2002-08-07,85,85,85,85,0
2002-08-08,85,85,85,85,0
2002-08-09,85,85,85,85,0
2002-08-12,85,85,85,85,0
2002-08-13,85,85,85,85,0
2002-08-14,85,80,85,80,250000
2002-08-15,80,80,80,80,0
2002-08-16,80,80,80,80,500000
2002-08-19,70,70,70,70,10000
2002-08-20,70,70,70,70,0
2002-08-21,70,70,70,70,0
2002-08-22,70,70,70,70,0
2002-08-23,70,70,70,70,0
2002-08-26,70,70,70,70,0
2002-08-27,70,70,70,70,0
2002-08-28,95,95,95,95,5000
2002-08-29,95,95,95,95,0
2002-08-30,95,95,95,95,0
2002-09-02,95,95,95,95,0
2002-09-03,95,95,95,95,0
2002-09-04,95,95,95,95,0
2002-09-05,95,95,95,95,0
2002-09-06,95,95,95,95,0
2002-09-09,95,95,95,95,0
2002-09-10,95,95,95,95,0
2002-09-11,95,95,95,95,0
2002-09-12,95,95,95,95,0
2002-09-13,95,95,95,95,0
2002-09-16,95,95,95,95,0
2002-09-17,100,100,110,110,140500
2002-09-18,110,110,110,110,0
2002-09-19,110,110,110,110,0
2002-09-20,110,110,110,110,0
2002-09-23,110,110,110,110,0
2002-09-24,110,110,110,110,0
2002-09-25,110,110,110,110,0
2002-09-26,110,110,110,110,0
2002-09-27,110,110,110,110,0
2002-09-30,110,110,110,110,0
2002-10-01,110,110,110,110,0
2002-10-02,110,110,110,110,0
2002-10-03,110,110,110,110,0
2002-10-04,110,110,110,110,0
2002-10-07,110,110,110,110,0
2002-10-08,75,75,110,80,20500
2002-10-09,75,70,80,80,109000
2002-10-10,95,95,95,95,62500
2002-10-11,70,70,70,70,10000
2002-10-14,70,70,70,70,0
2002-10-15,50,50,65,65,211500
2002-10-16,65,65,65,65,0
2002-10-17,65,65,65,65,0
2002-10-18,65,65,65,65,0
2002-10-21,65,65,65,65,0
2002-10-22,65,65,65,65,0
2002-10-23,65,65,65,65,0
2002-10-24,65,65,65,65,0
2002-10-25,65,65,65,65,0
2002-10-28,65,65,65,65,0
2002-10-29,65,65,65,65,17000
2002-10-30,65,65,65,65,0
2002-10-31,75,75,90,90,385000
2002-11-01,90,90,95,95,180000
2002-11-04,95,95,95,95,250000
2002-11-05,95,95,95,95,110000
2002-11-06,95,95,95,95,0
2002-11-07,95,95,105,95,90000
2002-11-08,95,95,95,95,107500
2002-11-11,95,95,95,95,72500
2002-11-12,95,95,95,95,0
2002-11-13,100,100,100,100,37500
2002-11-14,105,105,110,110,100000
2002-11-15,110,110,110,110,0
2002-11-18,110,110,110,110,0
2002-11-19,75,75,95,95,35500
2002-11-20,95,95,95,95,95000
2002-11-21,95,95,95,95,66500
2002-11-22,95,90,95,95,75000
2002-11-25,100,100,100,100,57500
2002-11-26,100,100,100,100,27500
2002-11-27,100,100,100,100,27500
2002-11-28,100,100,100,100,2500
2002-11-29,100,75,100,95,42500
2002-12-02,95,95,95,95,0
2002-12-03,100,100,100,100,1000
2002-12-04,105,100,105,100,51000
2002-12-05,100,100,100,100,0
2002-12-06,100,100,100,100,0
2002-12-09,100,100,100,100,0
2002-12-10,100,100,100,100,0
2002-12-11,100,100,100,100,0
2002-12-12,100,100,100,100,0
2002-12-13,100,100,100,100,0
2002-12-16,100,100,100,100,0
2002-12-17,100,100,100,100,0
2002-12-18,100,100,100,100,0
2002-12-19,135,135,135,135,17000
2002-12-20,135,135,135,135,0
2002-12-23,135,135,135,135,0
2002-12-24,135,135,135,135,0
2002-12-25,135,135,135,135,0
2002-12-26,135,135,135,135,0
2002-12-27,135,135,135,135,0
2002-12-30,135,135,135,135,0
2002-12-31,135,135,135,135,0
2003-01-01,135,135,135,135,0
2003-01-02,135,135,135,135,0
2003-01-03,135,135,135,135,0
2003-01-06,135,135,135,135,0
2003-01-07,135,135,135,135,0
2003-01-08,90,90,90,90,10000
2003-01-09,90,90,90,90,0
2003-01-10,90,90,90,90,0
2003-01-13,75,75,75,75,30000
2003-01-14,60,60,60,60,5000
2003-01-15,60,60,60,60,0
2003-01-16,70,70,70,70,27500
2003-01-17,70,60,75,70,188500
2003-01-20,75,75,85,75,23500
2003-01-21,75,75,75,75,17500
2003-01-22,75,75,75,75,37500
2003-01-23,75,75,80,75,13000
2003-01-24,75,75,75,75,0
2003-01-27,75,75,75,75,0
2003-01-28,70,70,70,70,15000
2003-01-29,70,70,70,70,0
2003-01-30,70,70,70,70,0
2003-01-31,85,80,85,80,15500
2003-02-03,80,80,80,80,0
2003-02-04,80,80,80,80,0
2003-02-05,70,70,70,70,19500
2003-02-06,85,85,85,85,500
2003-02-07,85,85,85,85,0
2003-02-10,85,85,85,85,0
2003-02-11,80,80,80,80,8000
2003-02-12,80,80,80,80,0
2003-02-13,80,80,80,80,0
2003-02-14,80,80,80,80,0
2003-02-17,80,80,80,80,0
2003-02-18,80,80,80,80,0
2003-02-19,60,60,65,65,24000
2003-02-20,65,65,65,65,15000
2003-02-21,65,65,65,65,0
2003-02-24,60,60,65,65,30000
2003-02-25,65,65,65,65,20000
2003-02-26,70,70,70,70,2000
2003-02-27,65,65,70,70,25500
2003-02-28,70,70,70,70,0
2003-03-03,70,70,70,70,0
2003-03-04,70,70,70,70,0
2003-03-05,65,65,65,65,20000
2003-03-06,65,65,65,65,0
2003-03-07,75,75,75,75,9500
2003-03-10,65,65,65,65,15000
2003-03-11,70,65,70,65,10000
2003-03-12,65,65,70,70,30500
2003-03-13,70,70,70,70,0
2003-03-14,70,70,70,70,0
2003-03-17,70,70,70,70,0
2003-03-18,70,70,70,70,0
2003-03-19,70,70,70,70,0
2003-03-20,70,70,70,70,0
2003-03-21,70,70,70,70,0
2003-03-24,60,60,60,60,6000
2003-03-25,60,60,60,60,0
2003-03-26,60,60,60,60,0
2003-03-27,60,60,60,60,0
2003-03-28,60,60,60,60,0
2003-03-31,60,60,60,60,0
2003-04-01,60,60,60,60,0
2003-04-02,60,60,60,60,0
2003-04-03,60,60,60,60,0
2003-04-04,45,45,70,70,26500
2003-04-07,70,70,70,70,0
2003-04-08,70,70,70,70,0
2003-04-09,70,70,70,70,0
2003-04-10,70,70,70,70,0
2003-04-11,70,70,70,70,0
2003-04-14,60,60,60,60,500
2003-04-15,65,65,65,65,25000
2003-04-16,65,65,65,65,0
2003-04-17,65,65,65,65,0
2003-04-18,65,65,65,65,0
2003-04-21,65,65,65,65,0
2003-04-22,65,65,65,65,3000
2003-04-23,65,65,65,65,0
2003-04-24,80,80,85,85,33000
2003-04-25,100,80,100,85,107500
2003-04-28,75,75,95,80,77000
2003-04-29,85,80,90,80,135500
2003-04-30,85,80,90,80,2000
2003-05-01,85,85,85,85,5000
2003-05-02,85,80,85,85,100000
2003-05-05,90,90,100,100,83000
2003-05-06,100,100,100,100,0
2003-05-07,95,95,100,100,15000
2003-05-08,100,100,100,100,0
2003-05-09,100,100,100,100,0
2003-05-12,100,100,100,100,0
2003-05-13,125,125,125,125,500
2003-05-14,125,125,125,125,0
2003-05-15,125,125,125,125,0
2003-05-16,125,125,125,125,0
2003-05-19,125,125,125,125,0
2003-05-20,125,125,125,125,0
2003-05-21,125,125,125,125,0
2003-05-22,125,125,125,125,0
2003-05-23,90,90,90,90,15000
2003-05-26,90,90,90,90,20000
2003-05-27,90,90,90,90,10000
2003-05-28,100,100,105,100,45000
2003-05-29,110,105,130,130,496500
2003-05-30,130,130,130,130,0
2003-06-02,120,120,120,120,16500
2003-06-03,120,120,120,120,0
2003-06-04,120,120,120,120,4500
2003-06-05,115,115,125,115,185000
2003-06-06,115,105,115,105,18000
2003-06-09,120,120,120,120,10000
2003-06-10,110,110,110,110,33000
2003-06-11,130,110,130,110,135000
2003-06-12,105,105,105,105,11500
2003-06-13,105,105,105,105,0
2003-06-16,105,105,105,105,0
2003-06-17,105,105,105,105,0
2003-06-18,100,100,100,100,25000
2003-06-19,95,95,95,95,20000
2003-06-20,100,100,100,100,3500
2003-06-23,100,95,100,95,80000
2003-06-24,95,95,95,95,0
2003-06-25,90,90,100,100,40500
2003-06-26,100,100,100,100,0
2003-06-27,95,90,95,90,9000
2003-06-30,95,90,100,90,12000
2003-07-01,90,90,90,90,0
2003-07-02,75,75,75,75,1000
2003-07-03,85,85,85,85,5000
2003-07-04,85,85,85,85,2500
2003-07-07,90,90,90,90,8500
2003-07-08,100,100,115,110,106500
2003-07-09,110,105,115,115,13000
2003-07-10,95,95,95,95,1000
2003-07-11,95,95,95,95,1000
2003-07-14,95,95,95,95,1000
2003-07-15,75,75,75,75,1000
2003-07-16,90,90,90,90,25000
2003-07-17,95,90,95,90,6000
2003-07-18,95,95,95,95,15000
2003-07-21,90,90,90,90,6000
2003-07-22,90,90,90,90,2500
2003-07-23,85,85,85,85,1000
2003-07-24,90,90,105,100,41500
2003-07-25,100,100,100,100,0
2003-07-28,100,100,100,100,0
2003-07-29,75,75,75,75,1000
2003-07-30,80,80,95,90,44500
2003-07-31,75,75,75,75,1000
2003-08-01,75,75,75,75,0
2003-08-04,75,75,75,75,0
2003-08-05,75,75,75,75,0
2003-08-06,75,75,75,75,0
2003-08-07,90,90,90,90,10000
2003-08-08,100,100,135,135,203000
2003-08-11,135,120,135,120,219000
2003-08-12,130,110,130,110,81500
2003-08-13,115,115,120,120,310000
2003-08-14,125,120,155,135,976500
2003-08-15,145,130,145,135,140000
2003-08-18,135,135,135,135,0
2003-08-19,90,90,145,125,210500
2003-08-20,85,85,135,135,2000
2003-08-21,90,90,130,120,173500
2003-08-22,110,110,115,115,50000
2003-08-25,100,100,100,100,1000
2003-08-26,105,105,115,105,176000
2003-08-27,105,105,110,110,1500
2003-08-28,90,90,110,105,25000
2003-08-29,95,95,120,120,62500
2003-09-01,100,100,110,105,17500
2003-09-02,90,90,140,140,307500
2003-09-03,145,145,180,170,1493000
2003-09-04,150,150,175,155,260000
2003-09-05,150,140,150,150,334000
2003-09-08,150,150,180,175,177500
2003-09-09,165,165,190,180,422500
2003-09-10,170,170,180,180,943500
2003-09-11,175,175,175,175,458000
2003-09-12,175,170,200,200,720000
2003-09-15,190,190,195,195,207000
2003-09-16,180,180,185,185,472500
2003-09-17,185,185,220,220,1390000
2003-09-18,210,210,295,295,2356500
2003-09-19,295,295,330,305,1780500
2003-09-22,305,305,305,305,0
2003-09-23,310,310,325,325,1098000
2003-09-24,325,315,335,320,609500
2003-09-25,320,305,320,305,318500
2003-09-26,305,290,310,300,291000
2003-09-29,295,290,300,300,520000
2003-09-30,295,290,300,300,213000
2003-10-01,295,295,355,350,3561500
2003-10-02,350,330,360,340,1673500
2003-10-03,350,320,360,330,2519000
2003-10-06,330,330,360,355,2012500
2003-10-07,360,360,385,365,1354000
2003-10-08,365,365,380,365,1374500
2003-10-09,365,365,390,375,1933500
2003-10-10,375,370,385,370,1247500
2003-10-13,370,370,380,370,915000
2003-10-14,370,370,390,370,1957500
2003-10-15,370,370,400,395,1250500
2003-10-16,390,385,395,385,530000
2003-10-17,385,375,390,375,485000
2003-10-20,375,375,380,380,418000
2003-10-21,370,360,375,360,1017500
2003-10-22,365,360,375,365,952500
2003-10-23,365,360,370,365,497500
2003-10-24,365,360,370,360,470000
2003-10-27,360,355,360,355,206000
2003-10-28,355,345,365,345,1057000
2003-10-29,345,315,350,325,1542500
2003-10-30,325,325,330,330,201000
2003-10-31,320,320,330,330,105500
2003-11-03,330,320,335,335,1158500
2003-11-04,325,325,330,330,26500
2003-11-05,325,325,330,330,226000
2003-11-06,325,315,325,320,253500
2003-11-07,315,300,315,310,86000
2003-11-10,300,300,300,300,25000
2003-11-11,300,295,300,295,50000
2003-11-12,300,300,305,305,461000
2003-11-13,300,300,305,305,11000
2003-11-14,295,295,295,295,25000
2003-11-17,295,295,300,300,330000
2003-11-18,295,290,335,300,629500
2003-11-19,305,295,305,305,373500
2003-11-20,300,300,320,320,696000
2003-11-21,305,305,320,320,86500
2003-11-24,320,320,320,320,0
2003-11-25,320,320,320,320,0
2003-11-26,320,320,320,320,0
2003-11-27,320,320,320,320,0
2003-11-28,320,320,320,320,0
2003-12-01,320,320,320,320,225000
2003-12-02,320,320,325,325,912500
2003-12-03,325,320,325,320,361000
2003-12-04,320,320,320,320,228500
2003-12-05,320,320,320,320,0
2003-12-08,300,300,315,315,8000
2003-12-09,315,315,315,315,0
2003-12-10,300,300,315,315,351000
2003-12-11,300,290,300,290,48500
2003-12-12,305,300,310,305,482500
2003-12-15,310,310,310,310,210000
2003-12-16,315,310,315,310,223500
2003-12-17,315,300,315,315,278000
2003-12-18,315,315,315,315,0
2003-12-19,315,315,315,315,0
2003-12-22,320,295,320,295,246000
2003-12-23,305,295,305,295,417500
2003-12-24,295,295,295,295,0
2003-12-25,295,295,295,295,0
2003-12-26,295,295,295,295,0
2003-12-29,300,300,310,305,602500
2003-12-30,305,290,325,325,406500
2003-12-31,325,325,325,325,0
2004-01-01,325,325,325,325,0
2004-01-02,325,325,325,325,217500
2004-01-05,325,320,325,320,280000
2004-01-06,320,320,320,320,230000
2004-01-07,300,300,310,310,25500
2004-01-08,310,310,315,315,455000
2004-01-09,315,315,315,315,230000
2004-01-12,295,295,310,310,11000
2004-01-13,310,295,310,310,245000
2004-01-14,310,310,310,310,223500
2004-01-15,300,295,300,300,20500
2004-01-16,305,305,325,320,1026500
2004-01-19,320,320,320,320,0
2004-01-20,300,300,325,325,7000
2004-01-21,320,320,320,320,500
2004-01-22,320,320,320,320,0
2004-01-23,320,320,335,320,616500
2004-01-26,320,310,325,325,220500
2004-01-27,325,325,325,325,232500
2004-01-28,325,325,325,325,500
2004-01-29,320,320,320,320,245500
2004-01-30,315,315,320,320,230500
2004-02-02,320,320,320,320,0
2004-02-03,315,315,315,315,238000
2004-02-04,310,310,315,315,245500
2004-02-05,310,310,310,310,252500
2004-02-06,305,305,315,310,703500
2004-02-09,310,310,340,335,1205000
2004-02-10,325,305,340,335,743000
2004-02-11,325,325,350,340,705000
2004-02-12,330,330,345,340,989500
2004-02-13,330,330,330,330,167500
2004-02-16,330,330,335,335,228000
2004-02-17,330,330,330,330,235500
2004-02-18,330,330,335,330,460500
2004-02-19,330,300,330,315,836500
2004-02-20,310,300,315,315,192000
2004-02-23,315,315,315,315,0
2004-02-24,310,310,310,310,257500
2004-02-25,305,305,310,310,239000
2004-02-26,305,300,305,305,222500
2004-02-27,305,300,310,310,253500
2004-03-01,305,305,310,310,250500
2004-03-02,305,305,310,310,243500
2004-03-03,310,310,325,320,650000
2004-03-04,320,310,320,315,253000
2004-03-05,315,315,315,315,230500
2004-03-08,315,315,320,320,245500
2004-03-09,315,315,315,315,227500
2004-03-10,310,310,310,310,248000
2004-03-11,305,305,310,310,2500
2004-03-12,305,300,305,305,250000
2004-03-15,295,295,305,305,26000
2004-03-16,295,295,300,300,25500
2004-03-17,300,300,300,300,230000
2004-03-18,300,295,310,295,848000
2004-03-19,295,295,310,310,858000
2004-03-22,310,310,310,310,0
2004-03-23,305,305,305,305,165500
2004-03-24,305,295,305,300,247500
2004-03-25,300,300,300,300,228000
2004-03-26,300,300,300,300,225500
2004-03-29,300,300,310,310,630000
2004-03-30,310,310,310,310,248500
2004-03-31,310,310,310,310,130500
2004-04-01,305,305,310,310,218000
2004-04-02,310,310,310,310,337500
2004-04-05,310,310,310,310,0
2004-04-06,305,305,310,310,328000
2004-04-07,305,305,310,310,115500
2004-04-08,305,305,330,325,1160000
2004-04-09,325,325,325,325,0
2004-04-12,310,310,330,325,653500
2004-04-13,320,320,320,320,107500
2004-04-14,320,320,320,320,157500
2004-04-15,320,320,325,325,272500
2004-04-16,325,325,325,325,0
2004-04-19,325,325,325,325,0
2004-04-20,320,320,325,325,37500
2004-04-21,320,315,325,325,551500
2004-04-22,315,315,320,320,540500
2004-04-23,320,315,320,315,582500
2004-04-26,315,315,315,315,327500
2004-04-27,315,300,320,320,43000
2004-04-28,315,315,330,330,721000
