timestamp,open,low,high,close,volume
2004-05-24,75,75,75,75,0
2004-05-25,75,75,75,75,0
2004-05-26,75,75,75,75,0
2004-05-27,75,75,75,75,0
2004-05-28,75,75,75,75,0
2004-05-31,75,75,75,75,0
2004-06-01,75,75,75,75,0
2004-06-02,75,75,75,75,0
2004-06-03,75,75,75,75,0
2004-06-04,75,75,75,75,0
2004-06-07,75,75,75,75,0
2004-06-08,75,75,75,75,0
2004-06-09,75,75,75,75,0
2004-06-10,75,75,75,75,0
2004-06-11,75,75,75,75,0
2004-06-14,75,75,75,75,0
2004-06-15,75,75,75,75,0
2004-06-16,75,75,75,75,0
2004-06-17,75,75,75,75,0
2004-06-18,75,75,75,75,0
2004-06-21,75,75,75,75,0
2004-06-22,75,75,75,75,0
2004-06-23,75,75,75,75,0
2004-06-24,75,75,75,75,0
2004-06-25,75,75,75,75,0
2004-06-28,70,70,70,70,50000
2004-06-29,70,70,70,70,0
2004-06-30,70,70,70,70,0
2004-07-01,70,70,70,70,0
2004-07-02,70,70,70,70,0
2004-07-05,70,70,70,70,0
2004-07-06,70,70,70,70,0
2004-07-07,70,70,70,70,0
2004-07-08,70,70,70,70,0
2004-07-09,70,70,70,70,0
2004-07-12,70,70,70,70,0
2004-07-13,70,70,70,70,0
2004-07-14,70,70,70,70,0
2004-07-15,80,75,80,75,201000
2004-07-16,75,75,75,75,0
2004-07-19,75,75,75,75,0
2004-07-20,75,75,75,75,0
2004-07-21,75,75,75,75,0
2004-07-22,75,75,75,75,0
2004-07-23,75,75,75,75,0
2004-07-26,75,75,75,75,0
2004-07-27,75,75,75,75,0
2004-07-28,75,75,75,75,0
2004-07-29,75,75,75,75,0
2004-07-30,75,75,75,75,0
2004-08-02,75,75,75,75,0
2004-08-03,75,75,75,75,0
2004-08-04,75,75,75,75,0
2004-08-05,75,75,75,75,0
2004-08-06,75,75,75,75,0
2004-08-09,75,75,75,75,0
2004-08-10,75,75,75,75,0
2004-08-11,75,75,75,75,0
2004-08-12,75,75,75,75,0
2004-08-13,75,75,75,75,100000
2004-08-16,75,75,75,75,750000
2004-08-17,75,75,75,75,0
2004-08-18,75,75,85,85,80000
2004-08-19,85,85,85,85,0
2004-08-20,85,85,85,85,0
2004-08-23,85,85,85,85,0
2004-08-24,85,85,85,85,0
2004-08-25,85,85,85,85,0
2004-08-26,85,85,85,85,0
2004-08-27,85,85,85,85,0
2004-08-30,85,85,85,85,0
2004-08-31,85,85,85,85,0
2004-09-01,85,85,85,85,0
2004-09-02,85,85,85,85,0
2004-09-03,85,85,85,85,0
2004-09-06,85,85,85,85,0
2004-09-07,85,85,85,85,0
2004-09-08,85,85,85,85,0
2004-09-09,85,85,85,85,0
2004-09-10,62,62,62,62,50000
2004-09-13,62,62,62,62,0
2004-09-14,62,62,62,62,0
2004-09-15,62,62,62,62,1000
2004-09-16,62,62,62,62,0
2004-09-17,62,62,62,62,0
2004-09-20,62,62,62,62,0
2004-09-21,62,62,62,62,0
2004-09-22,62,62,62,62,0
2004-09-23,62,62,62,62,0
2004-09-24,62,62,62,62,0
2004-09-27,62,62,62,62,0
2004-09-28,62,62,62,62,0
2004-09-29,62,62,62,62,0
2004-09-30,62,62,62,62,0
2004-10-01,62,62,62,62,0
2004-10-04,62,62,62,62,0
2004-10-05,65,65,65,65,40000
2004-10-06,65,65,65,65,0
2004-10-07,67,67,77,75,5144000
2004-10-08,77,77,97,97,956000
2004-10-11,97,97,97,97,0
2004-10-12,100,90,100,97,141000
2004-10-13,85,85,85,85,25000
2004-10-14,85,85,102,97,448000
2004-10-15,97,97,97,97,0
2004-10-18,97,97,97,97,0
2004-10-19,97,97,97,97,0
2004-10-20,80,80,100,80,67000
2004-10-21,77,75,95,95,37000
2004-10-22,95,95,95,95,0
2004-10-25,95,95,95,95,0
2004-10-26,95,95,95,95,0
2004-10-27,95,95,95,95,0
2004-10-28,95,95,95,95,0
2004-10-29,95,95,95,95,0
2004-11-01,95,95,95,95,0
2004-11-02,95,95,95,95,0
2004-11-03,80,80,80,80,25000
2004-11-04,80,77,80,80,200000
2004-11-05,80,80,80,80,0
2004-11-08,80,80,80,80,21000
2004-11-09,80,80,80,80,0
2004-11-10,95,75,95,75,6000
2004-11-11,92,92,92,92,1000
2004-11-12,92,92,92,92,0
2004-11-15,92,92,92,92,0
2004-11-16,92,92,92,92,0
2004-11-17,92,92,92,92,0
2004-11-18,92,92,92,92,0
2004-11-19,92,92,92,92,0
2004-11-22,92,92,92,92,0
2004-11-23,92,92,92,92,0
2004-11-24,92,92,92,92,0
2004-11-25,92,92,92,92,0
2004-11-26,80,80,85,85,26000
2004-11-29,85,85,85,85,0
2004-11-30,85,85,85,85,0
2004-12-01,85,85,85,85,0
2004-12-02,85,85,85,85,0
2004-12-03,85,85,85,85,0
2004-12-06,85,85,85,85,0
2004-12-07,75,75,75,75,5000
2004-12-08,75,75,75,75,0
2004-12-09,75,75,75,75,200000
2004-12-10,75,75,100,100,5000
2004-12-13,100,100,100,100,0
2004-12-14,75,75,87,87,34000
2004-12-15,87,87,87,87,0
2004-12-16,80,80,80,80,10000
2004-12-17,80,80,80,80,0
2004-12-20,80,80,80,80,0
2004-12-21,80,80,80,80,0
2004-12-22,82,82,82,82,52000
2004-12-23,82,82,82,82,47000
2004-12-24,82,82,82,82,0
2004-12-27,82,82,82,82,0
2004-12-28,85,85,85,85,50000
2004-12-29,85,85,85,85,200000
2004-12-30,82,82,82,82,100000
2004-12-31,82,82,82,82,0
2005-01-03,82,82,82,82,0
2005-01-04,82,82,82,82,0
2005-01-05,95,85,95,87,470000
2005-01-06,87,87,87,87,40000
2005-01-07,87,87,87,87,2000
2005-01-10,87,87,87,87,0
2005-01-11,87,87,87,87,0
2005-01-12,95,95,95,95,50000
2005-01-13,92,92,100,100,180000
2005-01-14,100,100,100,100,0
2005-01-17,100,100,100,100,0
2005-01-18,95,95,95,95,27000
2005-01-19,95,95,95,95,0
2005-01-20,95,95,95,95,0
2005-01-21,95,95,95,95,0
2005-01-24,90,90,90,90,5000
2005-01-25,87,87,87,87,40000
2005-01-26,87,87,87,87,0
2005-01-27,90,90,90,90,90000
2005-01-28,90,90,90,90,50000
2005-01-31,95,95,100,100,535000
2005-02-01,92,92,92,92,50000
2005-02-02,92,92,92,92,0
2005-02-03,92,92,92,92,0
2005-02-04,90,90,90,90,40000
2005-02-07,90,90,90,90,0
2005-02-08,90,90,90,90,200000
2005-02-09,90,90,90,90,0
2005-02-10,90,90,90,90,0
2005-02-11,90,90,90,90,0
2005-02-14,90,90,90,90,0
2005-02-15,90,90,90,90,0
2005-02-16,90,90,90,90,0
2005-02-17,90,90,90,90,0
2005-02-18,90,90,90,90,0
2005-02-21,95,95,102,102,570000
2005-02-22,100,100,100,100,50000
2005-02-23,100,100,100,100,0
2005-02-24,100,100,100,100,0
2005-02-25,95,95,95,95,100000
2005-02-28,95,95,95,95,20000
2005-03-01,95,95,95,95,100000
2005-03-02,105,100,105,100,285000
2005-03-03,100,100,135,130,2498000
2005-03-04,120,115,150,137,1760000
2005-03-07,137,137,137,137,0
2005-03-08,142,135,145,140,526000
2005-03-09,130,130,132,132,220000
2005-03-10,137,137,162,147,1436000
2005-03-11,137,137,162,147,0
2005-03-14,145,145,170,160,235000
2005-03-15,160,160,162,160,375000
2005-03-16,170,165,175,175,430000
2005-03-17,180,180,200,197,1280000
2005-03-18,202,192,202,197,504000
2005-03-21,195,195,200,195,1442000
2005-03-22,190,185,190,190,460000
2005-03-23,190,190,190,190,0
2005-03-24,185,182,187,185,886000
2005-03-25,185,182,187,185,0
2005-03-28,180,180,180,180,50000
2005-03-29,180,165,180,165,428000
2005-03-30,165,165,170,170,90000
2005-03-31,170,170,170,170,0
2005-04-01,170,170,170,170,0
2005-04-04,170,170,170,170,0
2005-04-05,170,170,170,170,0
2005-04-06,170,170,170,170,1000000
2005-04-07,162,162,162,162,10000
2005-04-08,162,162,162,162,0
2005-04-11,162,162,162,162,0
2005-04-12,150,150,150,150,50000
2005-04-13,152,152,152,152,5000
2005-04-14,155,155,155,155,20000
2005-04-15,155,155,155,155,0
2005-04-18,135,135,135,135,10000
2005-04-19,135,135,135,135,10000
2005-04-20,135,135,135,135,0
2005-04-21,125,125,125,125,42000
2005-04-22,125,125,125,125,0
2005-04-25,125,125,125,125,0
2005-04-26,125,125,125,125,0
2005-04-27,125,125,125,125,0
2005-04-28,125,125,125,125,0
2005-04-29,125,125,125,125,0
2005-05-02,125,125,125,125,0
2005-05-03,125,125,125,125,0
2005-05-04,105,105,105,105,30000
2005-05-05,105,105,105,105,0
2005-05-06,105,105,105,105,0
2005-05-09,110,107,110,107,21000
2005-05-10,107,107,107,107,24000
2005-05-11,107,107,107,107,0
2005-05-12,107,107,107,107,0
2005-05-13,107,107,107,107,0
2005-05-16,107,107,107,107,0
2005-05-17,107,107,107,107,0
2005-05-18,107,107,107,107,0
2005-05-19,107,107,107,107,100000
2005-05-20,107,107,107,107,0
2005-05-23,107,107,107,107,0
2005-05-24,107,107,107,107,0
2005-05-25,107,107,107,107,0
2005-05-26,110,110,110,110,10000
2005-05-27,110,110,110,110,0
2005-05-30,110,110,110,110,0
2005-05-31,110,110,110,110,0
2005-06-01,110,110,110,110,0
2005-06-02,117,117,117,117,24000
2005-06-03,110,110,110,110,1000
2005-06-06,110,110,110,110,0
2005-06-07,110,110,110,110,0
2005-06-08,110,110,110,110,0
2005-06-09,110,110,110,110,1000
2005-06-10,110,110,110,110,15000
2005-06-13,110,110,110,110,0
2005-06-14,110,110,110,110,0
2005-06-15,110,110,110,110,0
2005-06-16,115,115,115,115,200000
2005-06-17,115,115,115,115,0
2005-06-20,115,115,115,115,0
2005-06-21,110,110,110,110,50000
2005-06-22,110,110,110,110,0
2005-06-23,110,110,110,110,0
2005-06-24,110,110,110,110,0
2005-06-27,110,110,110,110,0
2005-06-28,110,110,110,110,0
2005-06-29,110,110,110,110,0
2005-06-30,110,110,110,110,0
2005-07-01,110,110,110,110,0
2005-07-04,110,110,110,110,0
2005-07-05,110,110,110,110,0
2005-07-06,110,110,110,110,0
2005-07-07,110,110,110,110,0
2005-07-08,110,110,110,110,0
2005-07-11,110,110,110,110,0
2005-07-12,110,110,110,110,0
2005-07-13,110,110,110,110,0
2005-07-14,110,110,110,110,0
2005-07-15,110,110,110,110,0
2005-07-18,110,110,110,110,0
2005-07-19,110,110,110,110,0
2005-07-20,110,110,110,110,0
2005-07-21,110,110,110,110,0
2005-07-22,110,110,110,110,0
2005-07-25,110,110,110,110,0
2005-07-26,110,110,110,110,0
2005-07-27,110,110,110,110,0
2005-07-28,110,110,110,110,0
2005-07-29,110,110,110,110,0
2005-08-01,110,110,110,110,0
2005-08-02,110,110,110,110,0
2005-08-03,110,110,110,110,0
2005-08-04,110,110,110,110,0
2005-08-05,110,110,110,110,0
2005-08-08,110,110,110,110,0
2005-08-09,110,110,110,110,0
2005-08-10,110,110,110,110,0
2005-08-11,100,100,100,100,6000
2005-08-12,100,100,100,100,0
2005-08-15,100,100,100,100,25000
2005-08-16,105,100,105,100,600000
2005-08-17,105,100,105,100,0
2005-08-18,100,100,100,100,86000
2005-08-19,100,100,100,100,0
2005-08-22,100,100,100,100,0
2005-08-23,100,100,100,100,0
2005-08-24,95,95,95,95,203000
2005-08-25,95,95,95,95,806000
2005-08-26,95,95,95,95,0
2005-08-29,95,95,95,95,0
2005-08-30,105,105,105,105,1000
2005-08-31,105,105,105,105,0
2005-09-01,105,105,105,105,0
2005-09-02,105,105,105,105,0
2005-09-05,105,105,105,105,0
2005-09-06,105,105,105,105,0
2005-09-07,105,105,105,105,0
2005-09-08,110,110,110,110,16000
2005-09-09,135,135,135,135,1000
2005-09-12,135,135,135,135,0
2005-09-13,135,135,135,135,0
2005-09-14,135,135,135,135,0
2005-09-15,135,135,135,135,0
2005-09-16,135,135,135,135,0
2005-09-19,135,135,135,135,0
2005-09-20,135,135,135,135,0
2005-09-21,135,135,135,135,0
2005-09-22,135,135,135,135,0
2005-09-23,135,135,135,135,0
2005-09-26,135,135,135,135,0
2005-09-27,135,135,135,135,0
2005-09-28,135,135,135,135,0
2005-09-29,135,135,135,135,4
2005-09-30,135,135,135,135,4
2005-10-03,135,135,135,135,4
2005-10-04,135,135,135,135,4
2005-10-05,135,135,135,135,4
2005-10-06,135,135,135,135,4
2005-10-07,135,135,135,135,4
2005-10-10,135,135,135,135,4
2005-10-11,135,135,135,135,4
2005-10-12,135,135,135,135,4
2005-10-13,135,135,135,135,6
2005-10-14,100,100,100,100,50000
2005-10-17,130,130,130,130,1000
2005-10-18,130,130,130,130,4
2005-10-19,130,130,130,130,4
2005-10-20,130,130,130,130,0
2005-10-21,130,130,130,130,4
2005-10-24,130,130,130,130,0
2005-10-25,130,130,130,130,0
2005-10-26,102,102,135,135,44000
2005-10-27,135,135,135,135,4
2005-10-28,135,135,135,135,4
2005-10-31,135,135,135,135,4
2005-11-01,135,135,135,135,4
2005-11-02,135,135,135,135,0
2005-11-03,135,135,135,135,0
2005-11-04,135,135,135,135,0
2005-11-07,135,135,135,135,0
2005-11-08,135,135,135,135,0
2005-11-09,130,130,130,130,10000
2005-11-10,125,125,135,125,173000
2005-11-11,112,112,112,112,40000
2005-11-14,127,127,127,127,1000
2005-11-15,127,127,127,127,4
2005-11-16,127,127,127,127,4
2005-11-17,127,127,127,127,4
2005-11-18,127,127,127,127,4
2005-11-21,112,107,122,122,57000
2005-11-22,122,122,122,122,4
2005-11-23,122,122,122,122,4
2005-11-24,122,122,122,122,4
2005-11-25,115,115,122,122,19000
2005-11-28,122,122,122,122,4
2005-11-29,122,122,122,122,4
2005-11-30,122,122,122,122,4
2005-12-01,120,120,127,120,342000
2005-12-02,122,122,140,140,274000
2005-12-05,137,125,145,145,1027000
2005-12-06,145,145,145,145,4
2005-12-07,130,130,145,145,2000
2005-12-08,125,125,142,142,2000
2005-12-09,142,142,142,142,4
2005-12-12,142,142,142,142,4
2005-12-13,142,142,142,142,30000
2005-12-14,120,120,142,137,511000
2005-12-15,140,135,140,140,411000
2005-12-16,130,130,140,140,11000
2005-12-19,140,140,140,140,4
2005-12-20,140,140,140,140,4
2005-12-21,140,140,140,140,4
2005-12-22,140,140,140,140,4
2005-12-23,140,140,140,140,4
2005-12-26,140,140,140,140,0
2005-12-27,130,130,142,142,51000
2005-12-28,142,142,142,142,4
2005-12-29,125,125,140,140,2000
2005-12-30,140,140,140,140,0
2006-01-02,140,140,140,140,4
2006-01-03,140,140,140,140,4
2006-01-04,147,142,150,147,1245000
2006-01-05,147,147,147,147,6000
2006-01-06,147,145,147,147,39000
2006-01-09,140,135,140,140,136000
2006-01-10,140,140,140,140,0
2006-01-11,142,140,142,142,75000
2006-01-12,140,140,145,140,367000
2006-01-13,140,140,140,140,45000
2006-01-16,135,135,135,135,20000
2006-01-17,132,132,135,132,59000
2006-01-18,132,132,132,132,40000
2006-01-19,130,130,130,130,1000
2006-01-20,130,130,130,130,4
2006-01-23,130,130,130,130,6
2006-01-24,130,130,130,130,2
2006-01-25,130,130,130,130,6
2006-01-26,130,130,130,130,6
2006-01-27,130,130,130,130,6
2006-01-30,130,130,130,130,2
2006-01-31,130,130,130,130,0
2006-02-01,130,130,130,130,4
2006-02-02,130,130,130,130,6
2006-02-03,130,130,130,130,0
2006-02-06,130,130,130,130,0
2006-02-07,130,130,130,130,0
2006-02-08,97,97,125,125,40000
2006-02-09,125,125,125,125,0
2006-02-10,125,125,125,125,0
2006-02-13,125,125,125,125,0
2006-02-14,125,125,125,125,0
2006-02-15,125,125,125,125,0
2006-02-16,125,125,125,125,2
2006-02-17,125,125,125,125,0
2006-02-20,125,125,125,125,0
2006-02-21,125,125,125,125,0
2006-02-22,125,125,125,125,0
2006-02-23,125,125,125,125,0
2006-02-24,125,125,125,125,4
2006-02-27,125,125,125,125,0
2006-02-28,125,125,125,125,4
2006-03-01,125,125,125,125,4
2006-03-02,125,125,125,125,0
2006-03-03,125,125,125,125,4
2006-03-06,125,125,125,125,0
2006-03-07,125,125,125,125,4
2006-03-08,130,130,140,140,104000
2006-03-09,112,112,112,112,20000
2006-03-10,112,112,112,112,0
2006-03-13,112,112,112,112,0
2006-03-14,112,112,112,112,0
2006-03-15,112,112,112,112,0
2006-03-16,112,112,112,112,0
2006-03-17,112,112,112,112,2
2006-03-20,115,115,115,115,20000
2006-03-21,125,125,125,125,74000
2006-03-22,125,125,125,125,3000
2006-03-23,125,125,135,135,210000
2006-03-24,120,120,137,137,824000
2006-03-27,135,135,135,135,44000
2006-03-28,135,130,137,135,161000
2006-03-29,137,135,165,150,8589000
2006-03-30,150,150,150,150,0
2006-03-31,150,150,150,150,0
2006-04-03,150,150,152,150,950000
2006-04-04,152,150,152,152,1109000
2006-04-05,152,152,205,205,23635000
2006-04-06,207,205,260,257,40963000
2006-04-07,260,260,290,280,20391000
2006-04-10,280,280,280,280,0
2006-04-11,270,270,295,270,6288000
2006-04-12,260,260,280,275,1954000
2006-04-13,275,275,290,275,5848000
2006-04-14,275,275,275,275,0
2006-04-17,275,250,275,260,8388000
2006-04-18,260,260,270,260,5639000
2006-04-19,265,260,270,265,2016000
2006-04-20,270,265,275,270,2163000
2006-04-21,265,265,270,265,606000
2006-04-24,265,260,265,260,1194000
2006-04-25,260,260,260,260,1049000
2006-04-26,265,260,265,265,2206000
2006-04-27,260,260,265,260,587000
2006-04-28,260,260,285,270,2912000
2006-05-01,270,265,270,270,1179000
2006-05-02,270,260,265,260,120000
2006-05-03,265,265,270,265,827000
2006-05-04,260,260,275,260,545000
2006-05-05,265,265,265,265,50000
2006-05-08,260,260,270,260,1485000
2006-05-09,260,250,260,260,240000
2006-05-10,260,260,260,260,20000
2006-05-11,250,250,255,250,464000
2006-05-12,250,250,270,270,21000
2006-05-15,240,240,240,240,20000
2006-05-16,240,215,240,215,155000
2006-05-17,240,230,240,240,35000
2006-05-18,225,225,240,240,52000
2006-05-19,240,240,240,240,0
2006-05-22,240,240,240,240,0
2006-05-23,200,195,225,225,93000
2006-05-24,210,210,240,240,52000
2006-05-25,240,240,240,240,0
2006-05-26,240,240,240,240,0
2006-05-29,210,205,225,205,31000
2006-05-30,225,225,225,225,25000
2006-05-31,225,225,225,225,4
2006-06-01,187,187,225,225,25000
2006-06-02,225,225,225,225,4
2006-06-05,225,225,225,225,4
2006-06-06,220,215,220,220,84000
2006-06-07,220,220,220,220,4
2006-06-08,220,220,220,220,4
2006-06-09,220,220,220,220,4
2006-06-12,220,220,220,220,4
2006-06-13,220,220,220,220,4
2006-06-14,220,220,220,220,4
2006-06-15,175,175,212,212,22000
2006-06-16,212,212,212,212,4
2006-06-19,212,212,212,212,4
2006-06-20,212,212,212,212,10000
2006-06-21,187,187,210,210,4000
2006-06-22,210,210,210,210,4
2006-06-23,210,210,210,210,4
2006-06-26,187,175,187,175,20000
2006-06-27,172,172,185,172,300000
2006-06-28,195,195,195,195,5000
2006-06-29,165,165,200,200,183000
2006-06-30,220,200,220,220,505000
2006-07-03,225,225,225,225,31000
2006-07-04,210,210,215,210,140000
2006-07-05,210,175,210,175,844000
2006-07-06,175,165,195,185,336000
2006-07-07,197,187,197,197,123000
2006-07-10,197,197,197,197,6
2006-07-11,195,195,195,195,177000
2006-07-12,195,195,195,195,28000
2006-07-13,195,195,195,195,2000
2006-07-14,195,195,195,195,4
2006-07-17,195,195,195,195,0
2006-07-18,195,195,195,195,4
2006-07-19,195,195,195,195,0
2006-07-20,195,195,195,195,4
2006-07-21,195,195,195,195,4
2006-07-24,175,175,175,175,28000
2006-07-25,180,180,180,180,11000
2006-07-26,180,180,180,180,0
2006-07-27,180,180,180,180,0
2006-07-28,180,180,180,180,2
2006-07-31,180,180,180,180,5000
2006-08-01,187,187,187,187,50000
2006-08-02,212,212,212,212,30000
2006-08-03,182,182,182,182,10000
2006-08-04,182,182,182,182,2
2006-08-07,182,182,182,182,2
2006-08-08,187,187,187,187,25000
2006-08-09,187,187,187,187,4
2006-08-10,187,187,187,187,4
2006-08-11,187,187,187,187,4
2006-08-14,187,187,187,187,0
2006-08-15,187,187,187,187,4
2006-08-16,197,195,197,197,40000
2006-08-17,197,197,197,197,0
2006-08-18,197,197,197,197,0
2006-08-21,197,197,197,197,0
2006-08-22,197,197,197,197,4
2006-08-23,197,197,197,197,4
2006-08-24,197,197,197,197,4
2006-08-25,197,197,197,197,4
2006-08-28,197,197,197,197,4
2006-08-29,175,152,177,160,561000
2006-08-30,160,160,160,160,10000
2006-08-31,165,162,172,165,182000
2006-09-01,157,155,170,157,99000
2006-09-04,157,157,157,157,2
2006-09-05,157,157,157,157,2
2006-09-06,172,172,180,172,40000
2006-09-07,175,175,175,175,43000
2006-09-08,185,175,185,175,195000
2006-09-11,175,175,175,175,20000
2006-09-12,175,175,175,175,2
2006-09-13,180,180,180,180,3000
2006-09-14,185,185,185,185,10000
2006-09-15,187,187,187,187,1000
2006-09-18,185,185,185,185,80000
2006-09-19,185,185,190,185,160000
2006-09-20,185,185,185,185,6
2006-09-21,185,185,185,185,6
2006-09-22,180,180,180,180,10000
2006-09-25,180,180,180,180,2
2006-09-26,180,180,180,180,2
2006-09-27,190,190,190,190,48000
2006-09-28,190,190,190,190,6
2006-09-29,195,195,195,195,2000
2006-10-02,195,195,195,195,4
2006-10-03,200,195,200,200,28000
2006-10-04,202,190,202,190,30000
2006-10-05,190,190,190,190,54000
2006-10-06,200,195,200,200,158000
2006-10-09,190,187,190,190,55000
2006-10-10,185,185,185,185,9000
2006-10-11,190,185,190,190,40000
2006-10-12,190,185,195,190,180000
2006-10-13,185,185,190,185,66000
2006-10-16,180,180,180,180,20000
2006-10-17,180,180,210,197,352000
2006-10-18,197,197,197,197,4
2006-10-19,197,197,197,197,4
2006-10-20,197,197,197,197,4
2006-10-23,197,197,197,197,0
2006-10-24,197,197,197,197,0
2006-10-25,197,197,197,197,0
2006-10-26,197,197,197,197,0
2006-10-27,197,197,197,197,0
2006-10-30,197,197,197,197,0
2006-10-31,197,197,197,197,4
2006-11-01,197,197,197,197,2
2006-11-02,195,195,195,195,5000
2006-11-03,192,192,192,192,20000
2006-11-06,200,192,200,200,80000
2006-11-07,195,195,195,195,30000
2006-11-08,195,195,195,195,6
2006-11-09,195,195,195,195,20000
2006-11-10,195,192,195,195,52000
2006-11-13,195,195,197,195,80000
2006-11-14,195,195,197,195,40000
2006-11-15,195,195,195,195,135000
2006-11-16,192,192,195,192,77000
2006-11-17,192,192,192,192,10000
2006-11-20,192,192,192,192,6
2006-11-21,192,192,192,192,255000
2006-11-22,192,192,200,192,250000
2006-11-23,195,195,197,195,260000
2006-11-24,195,195,197,195,160000
2006-11-27,195,195,195,195,190000
2006-11-28,192,192,192,192,28000
2006-11-29,192,192,192,192,20000
2006-11-30,192,192,192,192,225000
2006-12-01,195,192,220,210,1026000
2006-12-04,200,200,200,200,1000
2006-12-05,210,210,212,210,41000
2006-12-06,210,210,215,210,370000
2006-12-07,215,212,220,215,186000
2006-12-08,220,215,227,220,1814000
2006-12-11,220,220,225,220,635000
2006-12-12,217,217,220,217,75000
2006-12-13,222,220,230,222,1205000
2006-12-14,225,225,225,225,180000
2006-12-15,225,225,225,225,270000
2006-12-18,227,217,227,227,281000
2006-12-19,222,222,227,222,340000
2006-12-20,225,225,230,225,260000
2006-12-21,225,225,235,225,515000
2006-12-22,227,227,227,227,310000
2006-12-25,227,227,227,227,0
2006-12-26,232,227,232,232,245000
2006-12-27,235,235,265,260,1982000
2006-12-28,260,260,300,300,6811000
2006-12-29,300,260,300,300,6
2007-01-01,300,260,300,300,0
2007-01-02,250,250,270,265,190000
2007-01-03,265,240,265,240,1123000
2007-01-04,250,250,250,250,2000
2007-01-05,245,230,250,245,267000
2007-01-08,230,230,240,230,296000
2007-01-09,230,215,230,215,284000
2007-01-10,210,205,217,207,287000
2007-01-11,202,200,202,202,52000
2007-01-12,197,197,197,197,10000
2007-01-15,210,205,225,225,54000
2007-01-16,202,202,202,202,120000
2007-01-17,212,202,215,212,1390000
2007-01-18,205,202,212,210,543000
2007-01-19,210,210,210,210,141000
2007-01-22,217,215,217,217,150000
2007-01-23,227,217,235,227,543000
2007-01-24,230,225,235,230,182000
2007-01-25,220,220,225,220,270000
2007-01-26,220,220,230,225,213000
2007-01-29,225,225,225,225,6
2007-01-30,225,225,225,225,96000
2007-01-31,225,225,225,225,70000
2007-02-01,230,225,230,230,140000
2007-02-02,235,235,230,235,286000
2007-02-05,230,230,230,230,13000
2007-02-06,230,230,230,230,2
2007-02-07,230,230,230,230,0
2007-02-08,230,230,230,230,4
2007-02-09,237,237,237,237,470000
2007-02-12,220,220,230,220,158000
2007-02-13,220,220,220,220,1000
2007-02-14,230,230,235,230,250000
2007-02-15,230,230,230,230,300000
2007-02-16,230,230,230,230,394000
2007-02-19,250,250,305,295,2756000
2007-02-20,300,300,380,350,13026000
2007-02-21,350,300,350,315,710000
2007-02-22,315,315,325,315,367000
2007-02-23,310,310,310,310,100000
2007-02-26,300,300,300,300,350000
2007-02-27,290,290,300,290,180000
2007-02-28,290,290,290,290,17000
2007-03-01,300,290,300,300,81000
2007-03-02,300,300,300,300,20000
2007-03-05,290,270,290,270,335000
2007-03-06,275,270,275,275,125000
2007-03-07,280,280,290,280,162000
2007-03-08,280,280,280,280,10000
2007-03-09,285,255,285,285,251000
2007-03-12,285,285,285,285,33000
2007-03-13,270,270,280,270,60000
2007-03-14,275,275,275,275,16000
2007-03-15,285,270,285,285,51000
2007-03-16,280,280,280,280,9000
2007-03-19,280,280,280,280,0
2007-03-20,270,270,270,270,20000
2007-03-21,295,295,295,295,1000
2007-03-22,295,295,295,295,4
2007-03-23,295,295,295,295,4
2007-03-26,295,295,295,295,4
2007-03-27,275,260,275,260,120000
2007-03-28,270,260,280,270,202000
2007-03-29,275,275,280,275,156000
2007-03-30,275,275,275,275,6
2007-04-02,275,275,275,275,6
2007-04-03,275,275,275,275,20000
2007-04-04,285,275,325,285,758000
2007-04-05,295,275,295,275,127000
2007-04-06,295,275,295,275,0
2007-04-09,280,280,280,280,20000
2007-04-10,280,270,280,280,200000
2007-04-11,275,275,275,275,113000
2007-04-12,275,275,275,275,40000
2007-04-13,280,280,280,280,20000
2007-04-16,275,270,290,275,722000
2007-04-17,275,275,285,275,232000
2007-04-18,280,275,290,280,1924000
2007-04-19,275,275,275,275,138000
2007-04-20,280,275,285,275,187000
2007-04-23,295,290,295,295,945000
2007-04-24,280,280,290,280,160000
2007-04-25,290,290,290,290,50000
2007-04-26,290,290,290,290,6
2007-04-27,280,280,290,280,200000
2007-04-30,280,280,280,280,10000
2007-05-01,290,280,290,290,201000
2007-05-02,290,285,290,290,559000
2007-05-03,290,290,295,290,75000
2007-05-04,290,290,305,305,115000
2007-05-07,300,300,300,300,300000
2007-05-08,300,300,300,300,4
2007-05-09,295,295,335,295,175000
2007-05-10,295,295,295,295,23000
2007-05-11,290,290,295,290,454000
2007-05-14,290,285,290,290,40000
2007-05-15,280,280,295,295,342000
2007-05-16,285,285,285,285,240000
2007-05-17,285,285,285,285,0
2007-05-18,285,285,285,285,0
2007-05-21,285,285,285,285,4
2007-05-22,285,285,370,370,5406000
2007-05-23,400,380,425,400,4731000
2007-05-24,365,365,375,365,245000
2007-05-25,365,365,400,400,221000
2007-05-28,395,380,400,395,1024000
2007-05-29,395,385,440,435,5319000
2007-05-30,435,425,440,435,1271000
2007-05-31,450,450,450,450,2000
2007-06-01,450,450,450,450,0
2007-06-04,440,440,440,440,5000
2007-06-05,435,410,445,410,156000
2007-06-06,425,410,425,425,101000
2007-06-07,435,425,435,435,530000
2007-06-08,425,425,435,435,158000
2007-06-11,425,425,425,425,100000
2007-06-12,400,400,425,425,214000
2007-06-13,405,405,405,405,30000
