timestamp,open,low,high,close,volume
2018-12-28,436,432,470,454,7860400
2018-12-31,454,454,454,454,0
2019-01-01,454,454,454,454,0
2019-01-02,492,454,565,565,23270200
2019-01-03,650,520,670,570,26315100
2019-01-04,570,535,615,550,6885100
2019-01-07,565,525,565,525,3378800
2019-01-08,525,500,535,525,2014500
2019-01-09,530,490,550,490,3756100
2019-01-10,496,472,496,476,2598100
2019-01-11,474,472,540,500,7230000
2019-01-14,505,484,510,490,2076700
2019-01-15,500,488,500,492,781300
2019-01-16,492,488,498,494,1293600
2019-01-17,498,494,515,496,2766700
2019-01-18,496,490,505,494,788400
2019-01-21,496,492,515,494,2778200
2019-01-22,494,480,500,498,2543000
2019-01-23,498,490,510,492,2333900
2019-01-24,496,492,510,510,3254100
2019-01-25,520,498,525,505,2097800
2019-01-28,505,482,510,484,5677100
2019-01-29,482,474,488,474,3695700
2019-01-30,474,460,474,464,2181700
2019-01-31,460,452,466,454,3892800
2019-02-01,458,442,458,444,3275700
2019-02-04,446,412,446,418,11608200
2019-02-05,418,418,418,418,0
2019-02-06,428,412,466,424,15762400
2019-02-07,432,416,442,426,14513500
2019-02-08,426,422,438,426,4068200
2019-02-11,426,426,480,458,17004900
2019-02-12,460,430,464,444,9057100
2019-02-13,446,444,482,474,9072700
2019-02-14,474,460,488,460,3185800
2019-02-15,464,452,468,456,1814500
2019-02-18,456,446,460,450,2448100
2019-02-19,458,448,460,452,3037800
2019-02-20,452,450,458,452,817100
2019-02-21,452,448,456,448,1002300
2019-02-22,450,448,460,456,2675700
2019-02-25,456,454,462,458,1923500
2019-02-26,458,450,460,454,2551500
2019-02-27,456,450,462,456,1403100
2019-02-28,456,450,458,454,1490200
2019-03-01,454,454,462,454,1069100
2019-03-04,462,454,470,462,1696000
2019-03-05,462,454,468,458,1760800
2019-03-06,460,456,462,462,1007500
2019-03-07,462,462,462,462,0
2019-03-08,460,448,460,450,1695600
2019-03-11,450,450,460,460,972200
2019-03-12,458,456,462,458,844000
2019-03-13,458,456,460,458,1026600
2019-03-14,458,458,464,462,1779300
2019-03-15,464,460,474,464,1653900
2019-03-18,460,458,464,462,559600
2019-03-19,462,458,462,458,619900
2019-03-20,460,454,460,456,646900
2019-03-21,456,408,460,430,5403700
2019-03-22,436,420,450,432,4915100
2019-03-25,426,426,444,436,1408500
2019-03-26,442,416,454,420,4893200
2019-03-27,420,410,430,414,2454900
2019-03-28,412,408,420,414,809700
2019-03-29,418,396,418,402,3050300
2019-04-01,400,396,408,400,1730100
2019-04-02,400,390,406,396,836700
2019-04-03,396,396,396,396,0
2019-04-04,398,394,406,398,350600
2019-04-05,402,392,408,398,1493100
2019-04-08,400,400,410,402,805800
2019-04-09,402,400,410,402,780400
2019-04-10,408,400,412,404,1597600
2019-04-11,404,402,408,406,1123400
2019-04-12,408,406,418,408,412300
2019-04-15,404,404,414,414,351800
2019-04-16,410,404,416,406,2060900
2019-04-17,406,406,406,406,0
2019-04-18,406,398,414,404,2007100
2019-04-19,404,404,404,404,0
2019-04-22,404,400,408,400,377000
2019-04-23,402,400,416,406,1854000
2019-04-24,406,402,418,406,4962700
2019-04-25,406,404,410,406,620600
2019-04-26,406,406,418,416,2035000
2019-04-29,416,410,416,412,267800
2019-04-30,412,410,416,412,599500
2019-05-01,412,412,412,412,0
2019-05-02,412,406,412,406,1529600
2019-05-03,406,400,408,408,663400
2019-05-06,408,402,408,404,224700
2019-05-07,404,402,416,406,476200
2019-05-08,404,402,408,404,351700
2019-05-09,404,382,408,398,1177300
2019-05-10,400,392,400,392,391900
2019-05-13,396,388,398,388,118200
2019-05-14,388,360,392,382,519200
2019-05-15,382,382,388,386,450100
2019-05-16,386,378,388,380,1726200
2019-05-17,380,380,386,386,610900
2019-05-20,386,380,390,386,2175600
2019-05-21,386,382,388,384,254200
2019-05-22,388,380,388,384,5010600
2019-05-23,384,380,388,384,100100
2019-05-24,388,382,388,384,409900
2019-05-27,386,384,400,398,1158500
2019-05-28,398,394,410,402,434700
2019-05-29,410,406,416,406,570800
2019-05-30,406,406,406,406,0
2019-05-31,406,406,420,408,457400
2019-06-03,408,408,408,408,0
2019-06-04,408,408,408,408,0
2019-06-05,408,408,408,408,0
2019-06-06,408,408,408,408,0
2019-06-07,408,408,408,408,0
2019-06-10,418,414,422,418,231800
2019-06-11,418,416,422,420,468400
2019-06-12,422,422,430,430,2074400
2019-06-13,420,404,420,414,880300
2019-06-14,414,410,418,412,72800
2019-06-17,412,408,418,412,248800
2019-06-18,414,408,416,410,2887900
2019-06-19,414,408,416,410,0
2019-06-20,406,404,410,404,469500
2019-06-21,404,404,412,408,688500
2019-06-24,414,404,414,404,591000
2019-06-25,404,404,410,404,451200
2019-06-26,404,404,412,408,393400
2019-06-27,408,406,414,406,363100
2019-06-28,406,406,412,406,364000
2019-07-01,406,406,416,410,187600
2019-07-02,412,406,418,406,343700
2019-07-03,416,406,422,410,545500
2019-07-04,412,410,424,412,1168200
2019-07-05,420,410,420,410,2969900
2019-07-08,410,410,418,414,309700
2019-07-09,416,408,416,412,874000
2019-07-10,408,408,420,412,775000
2019-07-11,414,412,424,414,497800
2019-07-12,414,412,416,412,681800
2019-07-15,416,412,428,416,638700
2019-07-16,420,416,428,416,320000
2019-07-17,418,400,420,410,2358600
2019-07-18,420,410,422,412,392500
2019-07-19,416,412,420,414,22000
2019-07-22,420,412,420,414,2089300
2019-07-23,414,414,420,414,128600
2019-07-24,422,412,422,412,521000
2019-07-25,418,408,420,412,775500
2019-07-26,412,412,422,414,1044100
2019-07-29,420,414,424,414,472100
2019-07-30,414,414,422,422,668500
2019-07-31,424,416,430,420,247100
2019-08-01,426,422,428,422,122400
2019-08-02,422,416,430,420,472300
2019-08-05,416,416,428,416,240800
2019-08-06,426,414,426,418,689100
2019-08-07,418,418,424,418,616100
2019-08-08,422,418,422,420,167500
2019-08-09,420,420,426,422,594600
2019-08-12,420,416,426,418,686100
2019-08-13,422,420,424,420,836400
2019-08-14,426,422,428,426,752800
2019-08-15,422,422,426,424,119200
2019-08-16,424,424,448,428,1351900
2019-08-19,432,428,436,434,423700
2019-08-20,434,428,440,428,912400
2019-08-21,434,422,434,422,953600
2019-08-22,424,420,428,422,1097000
2019-08-23,424,420,428,422,177500
2019-08-26,422,418,430,422,289500
2019-08-27,422,420,436,424,424100
2019-08-28,436,428,436,432,343500
2019-08-29,432,432,480,440,1306600
2019-08-30,440,436,442,436,829200
2019-09-02,436,420,440,434,1522300
2019-09-03,440,432,450,440,1193300
2019-09-04,450,436,468,438,665100
2019-09-05,438,436,448,436,1204000
2019-09-06,436,436,442,440,157600
2019-09-09,440,440,446,442,65400
2019-09-10,436,432,452,442,427900
2019-09-11,452,438,452,440,668400
2019-09-12,450,442,452,442,156600
2019-09-13,452,446,462,446,569500
2019-09-16,458,444,460,456,330500
2019-09-17,460,446,460,450,437400
2019-09-18,450,444,458,446,367700
2019-09-19,456,446,460,452,1312000
2019-09-20,458,452,460,458,192600
2019-09-23,452,452,464,454,657200
2019-09-24,460,454,462,454,475500
2019-09-25,460,454,480,470,1669800
2019-09-26,480,476,494,484,1657300
2019-09-27,484,478,496,480,1078400
2019-09-30,480,472,494,488,1497700
2019-10-01,488,484,520,484,3115600
2019-10-02,486,486,605,585,9376100
2019-10-03,585,525,600,530,3306800
2019-10-04,540,530,570,565,772400
2019-10-07,565,560,610,590,2487600
2019-10-08,590,575,610,585,744800
2019-10-09,585,555,600,555,726300
2019-10-10,555,525,560,525,2559200
2019-10-11,540,520,545,535,455600
2019-10-14,560,510,560,515,978100
2019-10-15,515,510,530,515,142600
2019-10-16,515,500,530,500,631400
2019-10-17,500,492,515,505,554900
2019-10-18,510,505,545,545,704500
2019-10-21,545,520,555,535,301000
2019-10-22,535,525,550,535,570000
2019-10-23,535,520,540,530,318900
2019-10-24,530,530,550,540,217900
2019-10-25,550,535,550,540,424900
2019-10-28,540,530,585,585,1822000
2019-10-29,595,565,605,570,1225600
2019-10-30,565,560,575,570,389600
2019-10-31,570,570,645,630,3442400
2019-11-01,645,590,645,610,1141400
2019-11-04,610,590,610,590,573900
2019-11-05,590,575,605,580,793600
2019-11-06,580,565,595,570,407700
2019-11-07,555,555,590,560,358000
2019-11-08,560,550,575,575,217000
2019-11-11,575,560,595,580,331700
2019-11-12,570,565,595,565,449700
2019-11-13,580,565,580,565,172800
2019-11-14,565,560,585,560,610100
2019-11-15,560,555,580,555,340300
2019-11-18,540,535,560,555,543000
2019-11-19,555,540,555,545,247200
2019-11-20,545,525,560,535,760300
2019-11-21,535,525,555,530,582700
2019-11-22,530,525,550,535,170100
2019-11-25,535,525,560,525,220700
2019-11-26,525,525,550,545,267200
2019-11-27,545,500,560,540,260000
2019-11-28,540,482,560,482,1087700
2019-11-29,500,486,565,565,3067000
2019-12-02,565,550,580,560,192400
2019-12-03,565,560,605,580,912500
2019-12-04,580,580,600,590,236500
2019-12-05,590,540,590,540,87900
2019-12-06,540,520,570,520,300200
2019-12-09,520,500,550,500,309700
2019-12-10,540,540,625,620,3204700
2019-12-11,620,580,630,590,140800
2019-12-12,590,580,600,595,51700
2019-12-13,600,580,600,580,100300
2019-12-16,575,575,600,580,543700
2019-12-17,580,580,590,585,163400
2019-12-18,580,570,585,580,778400
2019-12-19,575,565,605,580,2438100
2019-12-20,580,580,595,595,34200
2019-12-23,595,580,595,580,82700
2019-12-24,595,580,595,580,0
2019-12-25,595,580,595,580,0
2019-12-26,600,565,600,565,112500
2019-12-27,570,565,605,565,20300
2019-12-30,595,550,600,550,310200
2019-12-31,595,550,600,550,0
2020-01-01,595,550,600,550,0
2020-01-02,550,530,595,530,42500
2020-01-03,575,545,575,550,13800
2020-01-06,550,540,560,545,19700
2020-01-07,540,540,550,540,291500
2020-01-08,570,535,570,535,340100
2020-01-09,535,520,535,520,278500
2020-01-10,520,510,545,545,184800
2020-01-13,520,484,560,484,1112200
2020-01-14,500,500,550,535,73800
2020-01-15,520,505,520,510,98800
2020-01-16,505,500,535,520,235000
2020-01-17,530,505,535,505,45400
2020-01-20,530,525,540,530,273100
2020-01-21,530,510,540,525,113600
2020-01-22,525,515,540,540,144500
2020-01-23,540,520,540,520,28600
2020-01-24,540,466,550,466,129900
2020-01-27,500,500,555,515,783200
2020-01-28,530,515,555,525,398200
2020-01-29,500,500,520,520,63400
2020-01-30,535,520,540,540,126200
2020-01-31,525,510,540,520,328400
2020-02-03,550,492,550,500,2053900
2020-02-04,525,498,530,500,1129300
2020-02-05,500,500,525,505,25400
2020-02-06,505,500,525,505,154500
2020-02-07,500,500,525,505,8600
2020-02-10,505,496,520,500,172800
2020-02-11,500,490,500,500,124500
2020-02-12,500,500,500,500,2200
2020-02-13,500,498,505,500,233500
2020-02-14,500,498,510,500,56200
2020-02-17,515,490,515,492,10600
2020-02-18,494,492,505,500,140000
2020-02-19,500,500,510,500,20400
2020-02-20,500,490,510,496,202100
2020-02-21,496,496,510,496,31200
2020-02-24,496,496,515,496,70000
2020-02-25,496,482,505,492,1289100
2020-02-26,505,492,505,492,303600
2020-02-27,500,480,505,480,417900
2020-02-28,476,472,490,482,463900
2020-03-02,476,476,500,490,252100
2020-03-03,500,492,505,500,170500
2020-03-04,505,500,515,505,319800
2020-03-05,525,505,525,505,192900
2020-03-06,505,500,505,505,886700
2020-03-09,490,490,500,500,1567000
2020-03-10,500,492,505,492,1348200
2020-03-11,510,492,510,492,630600
2020-03-12,510,472,510,472,3258700
2020-03-13,468,440,478,458,1205400
2020-03-16,480,434,480,440,558100
2020-03-17,442,410,442,440,283400
2020-03-18,420,420,438,438,94700
2020-03-19,540,408,540,408,1083000
2020-03-20,430,388,430,428,54000
2020-03-23,438,400,438,402,1966100
2020-03-24,404,402,404,402,7200
2020-03-25,404,402,404,402,0
2020-03-26,430,410,460,410,36500
2020-03-27,410,410,440,420,566700
2020-03-30,420,392,420,400,478100
2020-03-31,418,404,430,404,104800
2020-04-01,420,402,430,402,321300
2020-04-02,404,404,420,420,182100
2020-04-03,420,410,450,420,156000
2020-04-06,418,412,448,422,653300
2020-04-07,440,412,440,416,351800
2020-04-08,414,414,438,418,113100
2020-04-09,430,416,438,416,94500
2020-04-10,430,416,438,416,0
2020-04-13,430,412,430,420,210400
2020-04-14,432,414,432,426,69000
2020-04-15,416,416,448,424,54100
2020-04-16,412,412,500,420,601100
2020-04-17,440,420,456,420,365700
2020-04-20,440,440,454,454,404200
2020-04-21,456,440,456,442,336000
2020-04-22,440,440,460,460,1299600
2020-04-23,460,450,462,452,291600
2020-04-24,450,438,458,438,301700
2020-04-27,438,422,458,422,227400
2020-04-28,448,428,460,450,238500
2020-04-29,460,450,460,450,1039800
2020-04-30,462,452,470,470,31900
2020-05-01,462,452,470,470,0
2020-05-04,468,452,468,452,51800
2020-05-05,474,452,480,480,106800
2020-05-06,490,480,492,490,252400
2020-05-07,490,480,492,490,0
2020-05-08,498,488,500,490,168800
2020-05-11,500,500,515,510,372600
2020-05-12,510,498,520,510,371600
2020-05-13,500,498,500,500,113600
2020-05-14,500,496,510,510,227000
2020-05-15,530,498,530,498,8100
2020-05-18,500,500,545,545,233300
2020-05-19,575,530,575,550,291900
2020-05-20,550,550,620,620,3836500
2020-05-21,550,550,620,620,0
2020-05-22,550,550,620,620,0
2020-05-25,550,550,620,620,0
2020-05-26,625,605,660,650,3886100
2020-05-27,670,645,670,645,1444700
2020-05-28,650,615,650,635,966600
2020-05-29,650,605,650,615,1069900
2020-06-01,650,605,650,615,0
2020-06-02,575,575,575,575,179000
2020-06-03,535,535,555,535,750300
2020-06-04,525,505,550,520,428100
2020-06-05,525,510,530,515,670800
2020-06-08,515,515,525,525,150700
2020-06-09,525,525,555,550,491100
2020-06-10,555,515,560,515,532800
2020-06-11,515,490,515,492,786800
2020-06-12,500,470,500,480,2178800
2020-06-15,480,476,480,476,205900
2020-06-16,476,470,498,486,204300
2020-06-17,486,484,498,490,64800
2020-06-18,492,480,498,480,249700
2020-06-19,480,478,498,478,441000
2020-06-22,496,490,496,490,258300
2020-06-23,490,490,515,505,610900
2020-06-24,505,488,525,496,287200
2020-06-25,496,494,530,496,565400
2020-06-26,496,496,535,525,295900
2020-06-29,530,505,530,510,167300
2020-06-30,510,510,550,550,673300
2020-07-01,555,520,555,535,1349100
2020-07-02,535,530,565,565,2748400
2020-07-03,565,560,570,560,2309600
2020-07-06,560,540,580,550,111000
2020-07-07,570,535,600,560,269200
2020-07-08,560,560,610,570,400700
2020-07-09,570,570,605,585,128600
2020-07-10,585,585,600,595,263300
2020-07-13,605,585,620,590,1677700
2020-07-14,600,585,610,585,42500
2020-07-15,585,585,610,595,78800
2020-07-16,610,600,615,615,256500
2020-07-17,615,615,635,620,801500
2020-07-20,620,620,625,620,141100
2020-07-21,625,625,650,635,320200
2020-07-22,640,630,650,630,158200
2020-07-23,630,630,645,640,108200
2020-07-24,630,620,640,620,703800
2020-07-27,620,620,630,625,7512800
2020-07-28,630,625,675,640,7349100
2020-07-29,640,630,640,630,1648000
2020-07-30,635,620,635,620,2132900
2020-07-31,635,620,635,620,0
2020-08-03,620,605,620,605,287200
2020-08-04,605,600,605,600,461500
2020-08-05,600,600,630,625,518100
2020-08-06,625,625,660,640,1008500
2020-08-07,640,640,705,705,13797000
2020-08-10,720,700,730,715,15328800
2020-08-11,715,680,720,690,14735900
2020-08-12,690,670,730,720,14157600
2020-08-13,720,700,735,710,5234400
2020-08-14,700,685,700,685,62600
2020-08-17,700,685,700,685,0
2020-08-18,690,680,725,705,12008800
2020-08-19,705,700,725,700,5048500
2020-08-20,705,700,725,700,0
2020-08-21,705,700,725,700,0
2020-08-24,720,690,725,690,15071600
2020-08-25,720,695,720,700,20787100
2020-08-26,700,685,700,685,212500
2020-08-27,685,680,700,685,201400
2020-08-28,685,680,695,685,259700
2020-08-31,685,640,690,655,315600
2020-09-01,655,630,660,650,30800
2020-09-02,645,630,670,640,37400
2020-09-03,650,640,650,650,63800
2020-09-04,675,630,675,640,8200
2020-09-07,630,620,630,630,11200
2020-09-08,635,635,645,640,57100
2020-09-09,620,615,635,630,29700
2020-09-10,610,590,610,590,505300
2020-09-11,550,550,595,570,86000
2020-09-14,570,565,600,600,17500
2020-09-15,600,570,615,570,36500
2020-09-16,585,535,640,565,154400
2020-09-17,575,570,600,580,23300
2020-09-18,610,570,610,580,39500
2020-09-21,570,560,605,595,50200
2020-09-22,590,590,650,645,240100
2020-09-23,645,615,680,660,182200
2020-09-24,675,630,675,655,124500
2020-09-25,660,630,710,690,7640500
2020-09-28,700,675,720,710,11422600
2020-09-29,710,690,780,690,16171900
2020-09-30,690,690,710,695,383500
2020-10-01,695,690,710,690,77500
2020-10-02,690,655,700,685,62300
2020-10-05,685,660,695,685,29200
2020-10-06,695,695,720,710,45300
2020-10-07,710,665,710,665,171600
2020-10-08,665,620,665,635,509600
2020-10-09,630,630,655,635,7200
2020-10-12,635,625,650,625,41600
2020-10-13,650,630,650,650,27300
2020-10-14,650,615,675,615,214800
2020-10-15,615,600,615,600,133700
2020-10-16,600,590,600,590,352300
2020-10-19,595,575,595,585,128500
2020-10-20,585,565,595,570,459500
2020-10-21,590,565,600,570,304600
2020-10-22,590,565,600,565,351100
2020-10-23,560,560,590,590,136700
2020-10-26,600,550,600,550,349900
2020-10-27,555,540,555,545,90300
2020-10-28,555,540,555,545,0
2020-10-29,555,540,555,545,0
2020-10-30,555,540,555,545,0
2020-11-02,520,520,540,540,167500
2020-11-03,540,540,570,550,647200
2020-11-04,550,535,550,535,44900
2020-11-05,535,535,560,540,19200
2020-11-06,550,520,560,525,243600
2020-11-09,525,525,565,540,90700
2020-11-10,565,540,565,550,84900
2020-11-11,550,550,560,550,71600
2020-11-12,560,550,565,550,87200
2020-11-13,550,550,560,550,41100
2020-11-16,550,550,550,550,39200
2020-11-17,550,550,630,630,287000
2020-11-18,630,620,640,620,199600
2020-11-19,590,580,620,585,202400
2020-11-20,590,580,660,580,113400
2020-11-23,580,580,600,580,12800
2020-11-24,550,550,675,580,7100
2020-11-25,580,580,585,580,14200
2020-11-26,580,580,580,580,100
2020-11-27,600,600,630,630,128900
2020-11-30,630,590,645,590,151100
2020-12-01,590,580,615,590,164000
2020-12-02,630,585,630,595,5500
2020-12-03,595,595,595,595,30400
2020-12-04,590,580,600,580,28700
2020-12-07,580,575,605,585,653600
2020-12-08,615,580,620,585,5400
2020-12-09,615,580,620,585,0
2020-12-10,600,600,660,650,662100
2020-12-11,650,635,650,650,96300
2020-12-14,640,640,710,710,261900
2020-12-15,700,665,710,685,920200
2020-12-16,685,685,710,700,870800
2020-12-17,700,680,710,690,145900
2020-12-18,690,685,715,685,331400
2020-12-21,685,685,715,710,235300
2020-12-22,700,690,720,690,553900
2020-12-23,690,690,720,720,645000
2020-12-24,690,690,720,720,0
2020-12-25,690,690,720,720,0
2020-12-28,725,715,745,715,64600
2020-12-29,715,715,720,720,33000
2020-12-30,720,675,735,730,805900
2020-12-31,720,675,735,730,0
2021-01-01,720,675,735,730,0
2021-01-04,730,720,750,740,751400
2021-01-05,750,750,760,750,44600
2021-01-06,750,730,750,730,71700
2021-01-07,750,730,750,730,6800
2021-01-08,730,730,760,750,339800
2021-01-11,750,750,770,770,137600
2021-01-12,770,740,780,755,30100
2021-01-13,755,740,760,750,73100
2021-01-14,740,715,755,730,599200
2021-01-15,730,730,740,740,15600
2021-01-18,740,740,800,740,3268500
2021-01-19,740,740,750,745,10300
2021-01-20,770,745,770,745,12000
2021-01-21,745,745,790,755,227600
2021-01-22,775,755,785,755,124200
2021-01-25,755,755,780,760,130700
2021-01-26,760,760,810,810,1990600
2021-01-27,820,755,850,810,2610900
2021-01-28,810,755,845,755,2495200
2021-01-29,715,715,790,720,3217700
2021-02-01,755,705,780,760,3283700
2021-02-02,755,740,790,755,3394600
2021-02-03,760,760,840,785,3357100
2021-02-04,790,790,880,855,5514800
2021-02-05,870,840,965,965,1962800
2021-02-08,970,935,1020,1000,3108800
2021-02-09,1000,930,1005,930,239400
2021-02-10,930,865,930,865,31100
2021-02-11,865,805,865,805,111600
2021-02-12,865,805,865,805,0
2021-02-15,805,750,805,750,219100
2021-02-16,750,700,780,715,4437600
2021-02-17,720,680,735,690,2421900
2021-02-18,690,690,715,700,3811200
2021-02-19,710,665,710,700,4815400
2021-02-22,705,700,745,705,4166600
2021-02-23,705,675,710,690,5266100
2021-02-24,700,680,705,690,4650700
2021-02-25,695,685,715,690,3962300
2021-02-26,680,675,710,690,2920800
2021-03-01,700,675,710,700,4090800
2021-03-02,705,690,710,700,3843700
2021-03-03,700,685,710,685,3998800
2021-03-04,685,675,705,675,4412900
2021-03-05,670,655,700,680,3286600
2021-03-08,680,675,700,700,3967200
2021-03-09,705,690,710,690,3805900
2021-03-10,690,690,780,725,4489400
2021-03-11,690,690,780,725,0
2021-03-12,730,715,795,775,5531900
2021-03-15,785,760,850,790,4215300
2021-03-16,800,770,835,810,4383600
2021-03-17,810,800,840,815,7172500
2021-03-18,815,760,820,760,2978300
2021-03-19,730,720,760,725,2331200
2021-03-22,720,710,760,735,3626500
2021-03-23,740,710,745,740,4030200
2021-03-24,745,705,745,715,5580100
2021-03-25,715,705,780,755,12893500
2021-03-26,760,730,775,765,7069900
2021-03-29,765,765,800,800,7400600
2021-03-30,800,795,840,810,9168400
2021-03-31,810,800,835,810,6105300
2021-04-01,810,805,865,850,10716700
2021-04-02,810,805,865,850,0
2021-04-05,855,840,870,855,2755600
2021-04-06,865,855,900,890,7449600
2021-04-07,895,860,910,860,6078500
2021-04-08,860,800,870,800,1611800
2021-04-09,790,760,810,795,2827300
2021-04-12,815,770,820,790,6096800
2021-04-13,800,740,800,740,5087300
2021-04-14,740,740,795,790,4354000
2021-04-15,800,770,830,800,6392200
2021-04-16,805,785,835,825,3605000
2021-04-19,825,815,850,825,3847000
2021-04-20,825,800,830,800,856000
2021-04-21,800,785,815,810,2200900
2021-04-22,805,805,845,840,5008100
2021-04-23,840,815,855,815,2805100
2021-04-26,805,785,835,785,3384300
2021-04-27,785,775,800,795,2298900
2021-04-28,800,755,805,755,2840800
2021-04-29,760,730,760,745,4127200
2021-04-30,745,745,775,770,3267600
2021-05-03,775,770,795,780,2684500
2021-05-04,780,730,785,735,5737400
2021-05-05,735,725,790,790,4820500
2021-05-06,790,770,825,805,3500100
2021-05-07,805,750,805,750,3328700
2021-05-10,760,725,760,730,974700
2021-05-11,760,720,760,720,185900
2021-05-12,760,720,760,720,0
2021-05-13,760,720,760,720,0
2021-05-14,760,720,760,720,0
2021-05-17,750,680,750,680,2038700
2021-05-18,680,660,705,680,3448200
2021-05-19,685,655,700,660,1897600
2021-05-20,665,645,680,660,2475600
2021-05-21,670,660,705,665,3501800
2021-05-24,665,650,690,665,3639100
2021-05-25,660,650,695,670,3303800
2021-05-26,660,650,695,670,0
2021-05-27,680,650,680,650,2455700
2021-05-28,645,635,680,665,3629700
2021-05-31,665,665,735,700,3900000
2021-06-01,665,665,735,700,0
2021-06-02,700,655,705,670,5444200
2021-06-03,675,665,725,720,4972900
2021-06-04,720,710,780,730,7113900
2021-06-07,735,695,755,725,5409000
2021-06-08,725,675,730,680,4678500
2021-06-09,700,650,700,665,5038400
2021-06-10,670,665,700,685,5854700
2021-06-11,690,685,735,705,5597600
2021-06-14,710,710,760,750,5138000
2021-06-15,750,705,750,715,4456400
2021-06-16,715,680,725,700,5746400
2021-06-17,695,685,710,690,6497600
2021-06-18,700,665,710,685,5640100
2021-06-21,680,660,695,675,4193300
2021-06-22,665,665,710,690,5582000
2021-06-23,690,690,730,730,317600
2021-06-24,735,710,755,710,138800
2021-06-25,735,700,735,700,244900
2021-06-28,700,675,700,675,166200
2021-06-29,710,680,710,680,84500
2021-06-30,680,675,695,675,21200
2021-07-01,675,670,675,670,58500
2021-07-02,665,665,700,680,104500
2021-07-05,700,670,700,670,105500
2021-07-06,670,670,680,675,14100
2021-07-07,665,665,700,675,55300
2021-07-08,695,670,700,675,235800
2021-07-09,700,675,700,675,20100
2021-07-12,695,675,695,690,4900
2021-07-13,680,670,690,670,82800
2021-07-14,680,670,680,670,11200
2021-07-15,675,670,675,675,7200
2021-07-16,670,670,680,680,1500
2021-07-19,685,650,690,655,106100
2021-07-20,685,650,690,655,0
2021-07-21,685,645,685,650,90500
2021-07-22,660,650,675,670,15600
2021-07-23,675,665,700,665,85800
2021-07-26,665,650,695,660,101700
2021-07-27,660,660,730,720,725800
2021-07-28,730,700,740,705,1241400
2021-07-29,710,710,730,710,51100
2021-07-30,730,680,730,685,71800
2021-08-02,680,675,735,725,1120500
2021-08-03,730,730,775,775,1710800
2021-08-04,775,770,810,800,2207100
2021-08-05,805,745,810,775,1693200
2021-08-06,775,755,790,780,1793500
2021-08-09,780,730,805,730,3029000
2021-08-10,730,695,740,715,1943100
2021-08-11,730,695,740,715,0
2021-08-12,715,695,730,720,3411300
2021-08-13,715,700,730,720,1500700
2021-08-16,720,710,740,720,1938600
2021-08-17,720,710,740,720,0
2021-08-18,730,720,750,735,1395200
2021-08-19,740,725,780,780,2039100
2021-08-20,780,780,830,830,3441100
2021-08-23,835,805,835,820,1511200
2021-08-24,820,805,825,820,1436300
2021-08-25,820,805,825,815,1333400
2021-08-26,810,800,825,805,1899900
2021-08-27,805,795,815,795,1550700
2021-08-30,800,795,810,810,1885700
2021-08-31,815,800,825,825,1639600
2021-09-01,840,810,880,825,1283200
2021-09-02,810,770,830,830,2928000
2021-09-03,825,805,835,810,2367500
2021-09-06,810,800,835,820,1572100
2021-09-07,815,800,825,800,1820500
