timestamp,open,low,high,close,volume
2021-07-19,50,50,50,50,128000
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,13500
2021-07-22,50,50,50,50,3000
2021-07-23,50,50,50,50,4700
2021-07-26,50,50,50,50,10600
2021-07-27,50,50,50,50,26900
2021-07-28,50,50,50,50,10800
2021-07-29,50,50,50,50,9400
2021-07-30,50,50,50,50,7200
2021-08-02,50,50,50,50,16300
2021-08-03,50,50,50,50,11000
2021-08-04,50,50,50,50,162300
2021-08-05,50,50,50,50,18100
2021-08-06,50,50,50,50,115000
2021-08-09,50,50,50,50,21300
2021-08-10,50,50,50,50,20600
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,57000
2021-08-13,50,50,50,50,6100
2021-08-16,50,50,50,50,160600
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,69900
2021-08-19,50,50,50,50,5700
2021-08-20,50,50,50,50,10900
2021-08-23,50,50,50,50,12200
2021-08-24,50,50,50,50,79100
2021-08-25,50,50,50,50,61400
2021-08-26,50,50,50,50,106300
2021-08-27,50,50,50,50,97600
2021-08-30,50,50,50,50,20500
2021-08-31,50,50,50,50,15600
2021-09-01,50,50,50,50,13700
2021-09-02,50,50,50,50,36000
2021-09-03,50,50,50,50,71900
2021-09-06,50,50,50,50,33000
2021-09-07,50,50,50,50,26400
2021-09-08,50,50,50,50,15800
2021-09-09,50,50,50,50,51000
2021-09-10,50,50,50,50,40900
2021-09-13,50,50,50,50,12000
2021-09-14,50,50,50,50,35000
2021-09-15,50,50,50,50,120000
2021-09-16,50,50,50,50,51100
2021-09-17,50,50,50,50,566100
2021-09-20,50,50,50,50,67300
2021-09-21,50,50,50,50,7000
2021-09-22,50,50,50,50,108100
2021-09-23,50,50,50,50,187100
2021-09-24,50,50,50,50,29200
2021-09-27,50,50,50,50,906400
2021-09-28,50,50,50,50,129000
2021-09-29,50,50,62,50,602256300
2021-09-30,50,50,52,50,32990200
2021-10-01,50,50,55,50,127571300
2021-10-04,50,50,52,50,32105600
2021-10-05,50,50,51,50,12887900
2021-10-06,50,50,50,50,3568600
2021-10-07,50,50,50,50,150800
2021-10-08,50,50,50,50,487300
2021-10-11,50,50,50,50,278600
2021-10-12,50,50,50,50,852400
2021-10-13,50,50,50,50,75000
2021-10-14,50,50,50,50,141600
2021-10-15,50,50,50,50,176900
2021-10-18,50,50,50,50,1080800
2021-10-19,50,50,50,50,340600
2021-10-20,50,50,50,50,0
2021-10-21,50,50,50,50,222500
2021-10-22,50,50,50,50,231200
2021-10-25,50,50,50,50,164300
2021-10-26,50,50,50,50,56500
2021-10-27,50,50,50,50,19600
2021-10-28,50,50,50,50,106900
2021-10-29,50,50,50,50,52600
2021-11-01,50,50,50,50,29600
2021-11-02,50,50,50,50,156600
2021-11-03,50,50,50,50,39100
2021-11-04,50,50,50,50,208000
2021-11-05,50,50,50,50,66300
2021-11-08,50,50,50,50,481200
2021-11-09,50,50,50,50,422800
2021-11-10,50,50,50,50,66300
2021-11-11,50,50,50,50,176400
2021-11-12,50,50,50,50,45100
2021-11-15,50,50,50,50,882300
2021-11-16,50,50,50,50,242800
2021-11-17,50,50,50,50,64700
2021-11-18,50,50,50,50,545600
2021-11-19,50,50,50,50,107700
2021-11-22,50,50,50,50,151500
2021-11-23,50,50,50,50,296600
2021-11-24,50,50,50,50,9100
2021-11-25,50,50,59,51,513104700
2021-11-26,51,50,52,50,48090500
2021-11-29,50,50,50,50,2597500
2021-11-30,50,50,50,50,140200
2021-12-01,50,50,50,50,357600
2021-12-02,50,50,50,50,699200
2021-12-03,50,50,50,50,190000
2021-12-06,50,50,50,50,22400
2021-12-07,50,50,50,50,107700
2021-12-08,50,50,50,50,28600
2021-12-09,50,50,50,50,13200
2021-12-10,50,50,50,50,133500
2021-12-13,50,50,50,50,54400
2021-12-14,50,50,50,50,177000
2021-12-15,50,50,50,50,55400
2021-12-16,50,50,50,50,25500
2021-12-17,50,50,50,50,213500
2021-12-20,50,50,50,50,206700
2021-12-21,50,50,50,50,149000
2021-12-22,50,50,50,50,180100
2021-12-23,50,50,50,50,1355200
2021-12-24,50,50,50,50,151800
2021-12-27,50,50,50,50,12700
2021-12-28,50,50,50,50,252200
2021-12-29,50,50,50,50,55400
2021-12-30,50,50,50,50,378500
2021-12-31,50,50,50,50,0
2022-01-03,50,50,50,50,61500
2022-01-04,50,50,50,50,32500
2022-01-05,50,50,50,50,17600
2022-01-06,50,50,50,50,36400
2022-01-07,50,50,50,50,96400
2022-01-10,50,50,50,50,40300
2022-01-11,50,50,50,50,20600
2022-01-12,50,50,50,50,22800
2022-01-13,50,50,50,50,55600
2022-01-14,50,50,50,50,3300
2022-01-17,50,50,50,50,38100
2022-01-18,50,50,50,50,21700
2022-01-19,50,50,50,50,13200
2022-01-20,50,50,50,50,23600
2022-01-21,50,50,50,50,70600
2022-01-24,50,50,50,50,105200
2022-01-25,50,50,50,50,11400
2022-01-26,50,50,50,50,46900
2022-01-27,50,50,50,50,8600
2022-01-28,50,50,50,50,21700
2022-01-31,50,50,50,50,278200
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,879000
2022-02-03,50,50,50,50,169800
2022-02-04,50,50,50,50,6700
2022-02-07,50,50,50,50,34900
2022-02-08,50,50,50,50,56500
2022-02-09,50,50,50,50,52500
2022-02-10,50,50,50,50,31800
2022-02-11,50,50,50,50,30600
2022-02-14,50,50,50,50,3234200
2022-02-15,50,50,50,50,329100
2022-02-16,50,50,50,50,47400
2022-02-17,50,50,50,50,57300
2022-02-18,50,50,50,50,79000
2022-02-21,50,50,50,50,27800
2022-02-22,50,50,50,50,34300
2022-02-23,50,50,50,50,10100
2022-02-24,50,50,50,50,15100
2022-02-25,50,50,50,50,40700
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,210500
2022-03-02,50,50,50,50,24500
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,15700
2022-03-07,50,50,50,50,12200
2022-03-08,50,50,50,50,4400
2022-03-09,50,50,50,50,3200
2022-03-10,50,50,50,50,17100
2022-03-11,50,50,50,50,3000
2022-03-14,50,50,50,50,6900
2022-03-15,50,50,50,50,13800
2022-03-16,50,50,50,50,12700
2022-03-17,50,50,50,50,12900
2022-03-18,50,50,50,50,33800
2022-03-21,50,50,50,50,2300
2022-03-22,50,50,50,50,13800
2022-03-23,50,50,50,50,38100
2022-03-24,50,50,50,50,1378400
2022-03-25,50,50,50,50,3700
2022-03-28,50,50,50,50,10600
2022-03-29,50,50,50,50,3000
2022-03-30,50,50,50,50,6000
2022-03-31,50,50,50,50,1255300
2022-04-01,50,50,50,50,18000
2022-04-04,50,50,50,50,15200
2022-04-05,50,50,50,50,121200
2022-04-06,50,50,50,50,118200
2022-04-07,50,50,50,50,18400
2022-04-08,50,50,50,50,68400
2022-04-11,50,50,50,50,1156700
2022-04-12,50,50,50,50,144700
2022-04-13,50,50,50,50,25000
2022-04-14,50,50,50,50,113900
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,22200
2022-04-19,50,50,50,50,115900
2022-04-20,50,50,50,50,140700
2022-04-21,50,50,50,50,36700
2022-04-22,50,50,50,50,4700
2022-04-25,50,50,50,50,1600
2022-04-26,50,50,50,50,13000
2022-04-27,50,50,50,50,14400
2022-04-28,50,50,50,50,14700
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,4700
2022-05-10,50,50,50,50,20300
2022-05-11,50,50,50,50,4800
2022-05-12,50,50,50,50,3400
2022-05-13,50,50,50,50,6100
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,5600
2022-05-18,50,50,50,50,8700
2022-05-19,50,50,50,50,3800
2022-05-20,50,50,50,50,30000
2022-05-23,50,50,50,50,9200
2022-05-24,50,50,50,50,1400
2022-05-25,50,50,50,50,8600
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,12900
2022-05-30,50,50,50,50,5000
2022-05-31,50,50,50,50,4200
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,23200
2022-06-03,50,50,50,50,106100
2022-06-06,50,50,50,50,216300
2022-06-07,50,50,50,50,11700
2022-06-08,50,50,50,50,8200
2022-06-09,50,50,50,50,115900
2022-06-10,50,50,50,50,38500
2022-06-13,50,50,50,50,23800
2022-06-14,50,50,50,50,8500
2022-06-15,50,50,50,50,1600
2022-06-16,50,50,50,50,111200
2022-06-17,50,50,50,50,7300
2022-06-20,50,50,50,50,3800
2022-06-21,50,50,50,50,12000
2022-06-22,50,50,50,50,22800
2022-06-23,50,50,50,50,8500
2022-06-24,50,50,50,50,27700
2022-06-27,50,50,50,50,1300
2022-06-28,50,50,50,50,7500
2022-06-29,50,50,50,50,14000
2022-06-30,50,50,50,50,5500
2022-07-01,50,50,50,50,1600
2022-07-04,50,50,50,50,2043800
2022-07-05,50,50,50,50,10100
2022-07-06,50,50,50,50,11800
2022-07-07,50,50,50,50,300
2022-07-08,50,50,50,50,1600
2022-07-11,50,50,50,50,5800
2022-07-12,50,50,50,50,16100
2022-07-13,50,50,50,50,28000
2022-07-14,50,50,50,50,42300
2022-07-15,50,50,50,50,3200
2022-07-18,50,50,50,50,2700
2022-07-19,50,50,50,50,102700
2022-07-20,50,50,50,50,2400
2022-07-21,50,50,50,50,26900
2022-07-22,50,50,50,50,2600
2022-07-25,50,50,50,50,6900
2022-07-26,50,50,50,50,30700
2022-07-27,50,50,50,50,10700
2022-07-28,50,50,50,50,1700
2022-07-29,50,50,50,50,12000
2022-08-01,50,50,50,50,2900
2022-08-02,50,50,50,50,5500
2022-08-03,50,50,50,50,4100
2022-08-04,50,50,50,50,800
2022-08-05,50,50,50,50,1800
2022-08-08,50,50,50,50,7200
2022-08-09,50,50,50,50,21700
2022-08-10,50,50,50,50,5900
2022-08-11,50,50,50,50,11100
2022-08-12,50,50,50,50,55700
2022-08-15,50,50,50,50,10800
2022-08-16,50,50,50,50,11000
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,93000
2022-08-19,50,50,50,50,9200
2022-08-22,50,50,50,50,18800
2022-08-23,50,50,50,50,14100
2022-08-24,50,50,50,50,416700
2022-08-25,50,50,50,50,40000
2022-08-26,50,50,50,50,37900
2022-08-29,50,50,50,50,27000
2022-08-30,50,50,50,50,14000
2022-08-31,50,50,50,50,7500
2022-09-01,50,50,50,50,9800
2022-09-02,50,50,50,50,23900
2022-09-05,50,50,50,50,60100
2022-09-06,50,50,50,50,56800
2022-09-07,50,50,50,50,19700
2022-09-08,50,50,50,50,70100
2022-09-09,50,50,50,50,33200
2022-09-12,50,50,50,50,118400
2022-09-13,50,50,50,50,47600
2022-09-14,50,50,50,50,6900
2022-09-15,50,50,50,50,23000
2022-09-16,50,50,50,50,3200
2022-09-19,50,50,50,50,67000
2022-09-20,50,50,50,50,3200
2022-09-21,50,50,50,50,9500
2022-09-22,50,50,50,50,8100
2022-09-23,50,0,0,50,24600
2022-09-26,50,50,50,50,8400
2022-09-27,50,50,50,50,4600
2022-09-28,50,50,50,50,900
2022-09-29,50,50,50,50,6600
2022-09-30,50,50,50,50,10600
2022-10-03,50,50,50,50,800
2022-10-04,50,50,50,50,1500
2022-10-05,50,50,50,50,4300
2022-10-06,50,50,50,50,1800
2022-10-07,50,50,50,50,2700
2022-10-10,50,50,50,50,2500
2022-10-11,50,50,50,50,300
2022-10-12,50,50,50,50,900
2022-10-13,50,50,50,50,1200
2022-10-14,50,50,50,50,800
2022-10-17,50,50,50,50,1400
2022-10-18,50,50,50,50,6300
2022-10-19,50,50,50,50,8300
2022-10-20,50,50,50,50,900
2022-10-21,50,50,50,50,2700
2022-10-24,50,50,50,50,30300
2022-10-25,50,50,50,50,4300
2022-10-26,50,50,50,50,6200
2022-10-27,50,50,50,50,63200
2022-10-28,50,50,50,50,3700
2022-10-31,50,50,50,50,500
2022-11-01,50,50,50,50,1200
2022-11-02,50,50,50,50,1700
2022-11-03,50,50,50,50,400
2022-11-04,50,50,50,50,1100
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,4400
2022-11-11,50,50,50,50,2900
2022-11-14,50,50,50,50,300
2022-11-15,50,50,50,50,8400
2022-11-16,50,50,50,50,4600
2022-11-17,50,50,50,50,2400
2022-11-18,50,50,50,50,900
2022-11-21,50,50,50,50,5700
2022-11-22,50,50,50,50,1300
2022-11-23,50,50,50,50,3300
2022-11-24,50,50,50,50,1100
2022-11-25,50,50,50,50,200
2022-11-28,50,50,50,50,100
2022-11-29,50,50,50,50,100
2022-11-30,50,50,50,50,3600
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,1700
2022-12-05,50,50,50,50,1100
2022-12-06,50,50,50,50,1400
2022-12-07,50,50,50,50,12100
2022-12-08,50,50,50,50,1300
2022-12-09,50,50,50,50,300
2022-12-12,50,50,50,50,27700
2022-12-13,50,50,50,50,400
2022-12-14,50,50,50,50,5400
2022-12-15,50,50,50,50,200
2022-12-16,50,50,50,50,200
2022-12-19,50,50,50,50,100300
2022-12-20,50,50,50,50,1500
2022-12-21,50,50,50,50,3100
2022-12-22,50,50,50,50,9800
2022-12-23,50,50,50,50,56200
2022-12-26,50,50,50,50,4200
2022-12-27,50,50,50,50,200
2022-12-28,50,50,50,50,2200
2022-12-29,50,50,50,50,80200
2022-12-30,50,50,50,50,72000
2023-01-02,50,50,50,50,11100
2023-01-03,50,50,50,50,9700
2023-01-04,50,50,50,50,4300
2023-01-05,50,50,50,50,2400
2023-01-06,50,50,50,50,13200
