timestamp,open,low,high,close,volume
2002-07-31,270,270,270,270,37500
2002-08-01,270,270,270,270,0
2002-08-02,270,270,270,270,0
2002-08-05,230,225,230,225,15000
2002-08-06,190,190,190,190,2500
2002-08-07,250,250,250,250,5000
2002-08-08,250,250,250,250,0
2002-08-09,250,250,250,250,0
2002-08-12,250,250,250,250,0
2002-08-13,250,250,250,250,0
2002-08-14,250,250,250,250,0
2002-08-15,225,175,235,200,40000
2002-08-16,250,250,250,250,2500
2002-08-19,250,250,250,250,0
2002-08-20,290,290,290,290,2500
2002-08-21,290,290,290,290,0
2002-08-22,300,300,300,300,500
2002-08-23,300,300,300,300,0
2002-08-26,300,300,300,300,0
2002-08-27,300,300,300,300,0
2002-08-28,300,300,300,300,0
2002-08-29,225,225,225,225,4500
2002-08-30,225,225,225,225,0
2002-09-02,225,225,225,225,0
2002-09-03,225,225,225,225,0
2002-09-04,225,225,225,225,0
2002-09-05,225,225,225,225,0
2002-09-06,225,225,225,225,0
2002-09-09,225,225,225,225,0
2002-09-10,225,225,225,225,0
2002-09-11,225,225,225,225,0
2002-09-12,225,225,225,225,0
2002-09-13,225,225,225,225,0
2002-09-16,225,225,225,225,0
2002-09-17,225,225,225,225,0
2002-09-18,225,225,225,225,0
2002-09-19,225,225,225,225,0
2002-09-20,225,225,225,225,0
2002-09-23,225,225,225,225,0
2002-09-24,225,225,225,225,0
2002-09-25,225,225,225,225,1000
2002-09-26,225,225,225,225,0
2002-09-27,225,225,225,225,0
2002-09-30,225,225,225,225,0
2002-10-01,225,225,225,225,0
2002-10-02,225,225,225,225,0
2002-10-03,225,225,225,225,10000
2002-10-04,225,225,225,225,0
2002-10-07,230,225,230,225,15000
2002-10-08,225,225,225,225,10000
2002-10-09,220,220,220,220,1000
2002-10-10,220,220,220,220,1000
2002-10-11,220,220,220,220,1000
2002-10-14,220,160,220,160,20500
2002-10-15,160,160,160,160,500
2002-10-16,160,160,160,160,0
2002-10-17,160,160,160,160,0
2002-10-18,160,160,160,160,0
2002-10-21,160,160,160,160,0
2002-10-22,160,160,160,160,0
2002-10-23,160,160,160,160,0
2002-10-24,160,160,160,160,0
2002-10-25,160,160,160,160,0
2002-10-28,160,160,160,160,0
2002-10-29,160,160,160,160,0
2002-10-30,160,160,160,160,0
2002-10-31,160,160,160,160,0
2002-11-01,160,160,160,160,0
2002-11-04,160,160,160,160,0
2002-11-05,160,160,160,160,0
2002-11-06,160,160,160,160,0
2002-11-07,160,160,160,160,0
2002-11-08,160,160,160,160,0
2002-11-11,160,160,160,160,0
2002-11-12,160,160,160,160,0
2002-11-13,160,160,160,160,0
2002-11-14,160,160,160,160,10000
2002-11-15,160,160,160,160,0
2002-11-18,160,160,160,160,0
2002-11-19,160,160,160,160,0
2002-11-20,160,160,160,160,0
2002-11-21,160,160,160,160,0
2002-11-22,160,160,160,160,0
2002-11-25,160,160,160,160,0
2002-11-26,160,160,160,160,0
2002-11-27,160,160,160,160,0
2002-11-28,160,160,160,160,0
2002-11-29,160,160,160,160,0
2002-12-02,160,160,160,160,0
2002-12-03,160,160,160,160,0
2002-12-04,160,160,160,160,0
2002-12-05,160,160,160,160,0
2002-12-06,160,160,160,160,0
2002-12-09,160,160,160,160,0
2002-12-10,160,160,160,160,0
2002-12-11,160,160,160,160,0
2002-12-12,160,160,160,160,5000
2002-12-13,160,160,160,160,0
2002-12-16,160,160,160,160,0
2002-12-17,160,160,160,160,0
2002-12-18,160,160,160,160,0
2002-12-19,160,160,160,160,0
2002-12-20,160,160,160,160,0
2002-12-23,160,160,160,160,0
2002-12-24,160,160,160,160,0
2002-12-25,160,160,160,160,0
2002-12-26,160,160,160,160,0
2002-12-27,160,160,160,160,0
2002-12-30,160,160,160,160,0
2002-12-31,160,160,160,160,0
2003-01-01,160,160,160,160,0
2003-01-02,160,160,160,160,0
2003-01-03,160,160,160,160,0
2003-01-06,160,160,160,160,0
2003-01-07,160,160,160,160,0
2003-01-08,160,160,160,160,0
2003-01-09,160,160,160,160,0
2003-01-10,160,160,160,160,0
2003-01-13,160,160,160,160,0
2003-01-14,160,160,160,160,0
2003-01-15,160,160,160,160,0
2003-01-16,180,180,180,180,10000
2003-01-17,180,180,180,180,0
2003-01-20,180,180,180,180,0
2003-01-21,200,200,200,200,2500
2003-01-22,200,200,200,200,0
2003-01-23,200,200,200,200,0
2003-01-24,200,200,200,200,0
2003-01-27,200,200,200,200,0
2003-01-28,200,200,200,200,0
2003-01-29,200,200,200,200,0
2003-01-30,200,200,200,200,0
2003-01-31,200,200,200,200,0
2003-02-03,200,200,200,200,0
2003-02-04,200,200,200,200,0
2003-02-05,200,200,200,200,0
2003-02-06,200,200,200,200,0
2003-02-07,200,200,200,200,15000
2003-02-10,200,200,200,200,0
2003-02-11,200,200,200,200,0
2003-02-12,200,200,200,200,0
2003-02-13,200,200,200,200,0
2003-02-14,200,200,200,200,0
2003-02-17,200,200,200,200,0
2003-02-18,200,200,200,200,0
2003-02-19,200,200,200,200,0
2003-02-20,200,200,200,200,25000
2003-02-21,200,200,200,200,0
2003-02-24,200,200,200,200,10000
2003-02-25,200,200,200,200,0
2003-02-26,200,200,200,200,0
2003-02-27,200,200,200,200,0
2003-02-28,200,200,200,200,0
2003-03-03,200,200,200,200,0
2003-03-04,200,200,200,200,0
2003-03-05,200,200,200,200,0
2003-03-06,200,200,200,200,0
2003-03-07,200,200,200,200,0
2003-03-10,200,200,200,200,0
2003-03-11,200,200,200,200,0
2003-03-12,200,200,200,200,0
2003-03-13,200,200,200,200,0
2003-03-14,200,200,200,200,0
2003-03-17,200,200,200,200,0
2003-03-18,200,200,200,200,0
2003-03-19,200,200,200,200,0
2003-03-20,230,230,230,230,500
2003-03-21,230,230,230,230,0
2003-03-24,230,230,230,230,0
2003-03-25,230,230,230,230,0
2003-03-26,230,230,230,230,0
2003-03-27,230,230,230,230,0
2003-03-28,230,230,230,230,0
2003-03-31,230,230,230,230,0
2003-04-01,230,230,230,230,0
2003-04-02,230,230,230,230,0
2003-04-03,250,250,250,250,500
2003-04-04,250,250,250,250,0
2003-04-07,250,250,250,250,0
2003-04-08,250,250,250,250,0
2003-04-09,250,250,250,250,0
2003-04-10,250,250,250,250,0
2003-04-11,250,250,250,250,0
2003-04-14,250,250,250,250,0
2003-04-15,250,250,250,250,0
2003-04-16,250,250,250,250,0
2003-04-17,250,250,250,250,0
2003-04-18,250,250,250,250,0
2003-04-21,250,250,250,250,0
2003-04-22,250,250,250,250,0
2003-04-23,250,250,250,250,0
2003-04-24,250,250,250,250,0
2003-04-25,190,190,190,190,15000
2003-04-28,180,180,180,180,35000
2003-04-29,180,180,180,180,0
2003-04-30,180,180,180,180,0
2003-05-01,180,180,180,180,0
2003-05-02,180,180,180,180,0
2003-05-05,180,180,180,180,0
2003-05-06,180,180,180,180,0
2003-05-07,180,180,180,180,0
2003-05-08,180,180,180,180,0
2003-05-09,180,180,180,180,0
2003-05-12,180,180,180,180,5000
2003-05-13,180,180,180,180,15000
2003-05-14,180,180,180,180,0
2003-05-15,180,180,180,180,0
2003-05-16,180,180,180,180,0
2003-05-19,180,180,180,180,0
2003-05-20,180,180,180,180,0
2003-05-21,180,180,180,180,0
2003-05-22,180,180,180,180,15000
2003-05-23,180,180,180,180,0
2003-05-26,180,180,180,180,0
2003-05-27,180,180,180,180,0
2003-05-28,180,180,180,180,0
2003-05-29,180,180,210,210,8500
2003-05-30,210,210,210,210,0
2003-06-02,210,210,210,210,0
2003-06-03,160,160,160,160,10000
2003-06-04,160,160,160,160,0
2003-06-05,160,160,160,160,0
2003-06-06,160,160,160,160,0
2003-06-09,200,200,200,200,2500
2003-06-10,180,180,180,180,7500
2003-06-11,180,180,180,180,0
2003-06-12,180,180,180,180,0
2003-06-13,180,180,180,180,0
2003-06-16,180,180,180,180,0
2003-06-17,180,180,180,180,0
2003-06-18,160,160,180,180,17500
2003-06-19,180,180,180,180,0
2003-06-20,180,180,180,180,0
2003-06-23,180,180,180,180,0
2003-06-24,180,180,180,180,0
2003-06-25,160,160,160,160,11500
2003-06-26,160,160,160,160,0
2003-06-27,160,160,160,160,5000
2003-06-30,160,160,160,160,0
2003-07-01,160,160,160,160,0
2003-07-02,160,160,160,160,0
2003-07-03,160,160,160,160,0
2003-07-04,160,160,160,160,0
2003-07-07,160,160,160,160,0
2003-07-08,160,160,160,160,0
2003-07-09,160,160,160,160,0
2003-07-10,160,160,160,160,0
2003-07-11,160,160,160,160,0
2003-07-14,160,160,160,160,0
2003-07-15,160,160,160,160,0
2003-07-16,160,160,160,160,0
2003-07-17,160,160,160,160,0
2003-07-18,160,160,160,160,0
2003-07-21,160,160,160,160,0
2003-07-22,160,160,160,160,0
2003-07-23,160,160,160,160,0
2003-07-24,160,160,160,160,0
2003-07-25,160,160,160,160,0
2003-07-28,180,180,190,190,55000
2003-07-29,190,190,190,190,0
2003-07-30,190,190,190,190,0
2003-07-31,190,190,190,190,0
2003-08-01,190,190,190,190,0
2003-08-04,195,195,210,210,32500
2003-08-05,210,210,210,210,0
2003-08-06,210,210,210,210,0
2003-08-07,180,180,180,180,9000
2003-08-08,180,180,180,180,0
2003-08-11,180,180,180,180,0
2003-08-12,180,180,180,180,5000
2003-08-13,225,170,235,200,23500
2003-08-14,220,220,220,220,1000
2003-08-15,220,220,220,220,0
2003-08-18,220,220,220,220,0
2003-08-19,280,280,280,280,6500
2003-08-20,265,265,265,265,2500
2003-08-21,300,300,330,330,48000
2003-08-22,300,290,300,290,30000
2003-08-25,310,310,340,310,18500
2003-08-26,310,310,310,310,0
2003-08-27,310,310,310,310,0
2003-08-28,310,310,320,320,20000
2003-08-29,350,350,370,370,20000
2003-09-01,360,360,360,360,5000
2003-09-02,400,400,485,485,184500
2003-09-03,485,485,650,650,110500
2003-09-04,825,600,825,725,206500
2003-09-05,750,750,750,750,10000
2003-09-08,600,550,675,675,47000
2003-09-09,550,550,550,550,38000
2003-09-10,500,500,575,500,4500
2003-09-11,500,500,500,500,0
2003-09-12,575,575,600,600,7500
2003-09-15,600,600,600,600,0
2003-09-16,600,600,600,600,0
2003-09-17,600,600,600,600,0
2003-09-18,575,575,575,575,15000
2003-09-19,600,600,600,600,230000
2003-09-22,600,600,600,600,0
2003-09-23,600,600,650,600,70000
2003-09-24,575,575,600,600,25500
2003-09-25,600,600,775,775,595000
2003-09-26,800,800,850,850,31500
2003-09-29,850,850,850,850,0
2003-09-30,725,700,725,700,12500
2003-10-01,700,700,700,700,0
2003-10-02,700,700,700,700,7500
2003-10-03,700,700,700,700,0
2003-10-06,700,700,700,700,0
2003-10-07,700,700,700,700,0
2003-10-08,700,700,700,700,0
2003-10-09,725,725,800,775,15000
2003-10-10,775,775,775,775,0
2003-10-13,775,775,775,775,0
2003-10-14,775,775,775,775,0
2003-10-15,775,775,775,775,0
2003-10-16,775,775,775,775,0
2003-10-17,775,775,775,775,0
2003-10-20,775,775,775,775,0
2003-10-21,700,675,700,700,14000
2003-10-22,700,700,700,700,0
2003-10-23,700,700,700,700,0
2003-10-24,750,750,750,750,500
2003-10-27,750,750,750,750,0
2003-10-28,750,750,750,750,10000
2003-10-29,750,750,750,750,0
2003-10-30,750,750,750,750,0
2003-10-31,750,750,750,750,0
2003-11-03,750,750,750,750,0
2003-11-04,750,750,750,750,0
2003-11-05,600,600,675,675,37500
2003-11-06,650,550,650,650,25000
2003-11-07,650,650,650,650,0
2003-11-10,650,650,650,650,0
2003-11-11,650,650,650,650,0
2003-11-12,650,650,650,650,0
2003-11-13,600,600,650,650,8500
2003-11-14,650,650,650,650,0
2003-11-17,650,650,650,650,0
2003-11-18,650,650,650,650,0
2003-11-19,650,650,650,650,0
2003-11-20,600,600,675,675,6000
2003-11-21,725,725,725,725,500
2003-11-24,725,725,725,725,0
2003-11-25,725,725,725,725,0
2003-11-26,725,725,725,725,0
2003-11-27,725,725,725,725,0
2003-11-28,725,725,725,725,0
2003-12-01,650,650,700,700,37500
2003-12-02,700,600,725,725,11000
2003-12-03,700,700,700,700,13000
2003-12-04,700,700,700,700,0
2003-12-05,700,700,700,700,0
2003-12-08,700,700,700,700,0
2003-12-09,700,700,700,700,0
2003-12-10,700,700,700,700,0
2003-12-11,700,700,700,700,0
2003-12-12,700,700,700,700,0
2003-12-15,700,700,700,700,0
2003-12-16,700,700,700,700,0
2003-12-17,700,700,700,700,0
2003-12-18,700,700,700,700,0
2003-12-19,700,700,700,700,0
2003-12-22,550,550,700,700,1500
2003-12-23,700,700,700,700,0
2003-12-24,700,700,700,700,0
2003-12-25,700,700,700,700,0
2003-12-26,700,700,700,700,0
2003-12-29,700,700,700,700,0
2003-12-30,700,700,700,700,0
2003-12-31,700,700,700,700,0
2004-01-01,700,700,700,700,0
2004-01-02,700,700,700,700,0
2004-01-05,700,700,700,700,0
2004-01-06,700,700,700,700,0
2004-01-07,600,600,675,675,30000
2004-01-08,675,675,675,675,0
2004-01-09,675,675,675,675,0
2004-01-12,600,600,600,600,2500
2004-01-13,550,550,700,700,5500
2004-01-14,675,600,750,750,57000
2004-01-15,750,750,750,750,0
2004-01-16,750,750,750,750,0
2004-01-19,750,750,750,750,0
2004-01-20,750,750,750,750,0
2004-01-21,750,750,750,750,0
2004-01-22,750,750,750,750,0
2004-01-23,750,750,750,750,0
2004-01-26,750,750,750,750,0
2004-01-27,750,750,750,750,0
2004-01-28,750,750,750,750,0
2004-01-29,750,750,750,750,0
2004-01-30,750,750,750,750,0
2004-02-02,750,750,750,750,0
2004-02-03,750,750,750,750,0
2004-02-04,750,750,750,750,0
2004-02-05,750,750,750,750,0
2004-02-06,750,750,750,750,0
2004-02-09,750,750,750,750,0
2004-02-10,750,750,750,750,0
2004-02-11,750,750,750,750,0
2004-02-12,750,750,750,750,0
2004-02-13,750,750,750,750,0
2004-02-16,750,750,750,750,0
2004-02-17,750,750,750,750,0
2004-02-18,750,750,750,750,0
2004-02-19,750,750,750,750,0
2004-02-20,750,750,750,750,0
2004-02-23,750,750,750,750,0
2004-02-24,750,750,750,750,0
2004-02-25,750,750,750,750,0
2004-02-26,750,750,750,750,0
2004-02-27,750,750,750,750,0
2004-03-01,750,750,750,750,0
2004-03-02,750,750,750,750,0
2004-03-03,750,750,750,750,0
2004-03-04,750,750,750,750,0
2004-03-05,750,750,750,750,0
2004-03-08,750,750,750,750,0
2004-03-09,750,750,750,750,0
2004-03-10,750,750,750,750,0
2004-03-11,750,750,750,750,0
2004-03-12,750,750,750,750,0
2004-03-15,750,750,750,750,0
2004-03-16,750,750,750,750,0
2004-03-17,750,750,750,750,0
2004-03-18,750,750,750,750,0
2004-03-19,750,750,750,750,0
2004-03-22,750,750,750,750,0
2004-03-23,750,750,750,750,0
2004-03-24,750,750,750,750,0
2004-03-25,750,750,750,750,0
2004-03-26,750,750,750,750,0
2004-03-29,750,750,750,750,0
2004-03-30,750,750,750,750,0
2004-03-31,750,750,750,750,0
2004-04-01,750,750,750,750,0
2004-04-02,750,750,750,750,0
2004-04-05,750,750,750,750,0
2004-04-06,750,750,750,750,0
2004-04-07,750,750,750,750,0
2004-04-08,750,750,750,750,0
2004-04-09,750,750,750,750,0
2004-04-12,750,750,750,750,0
2004-04-13,750,750,750,750,0
2004-04-14,750,750,750,750,0
2004-04-15,750,750,750,750,0
2004-04-16,750,750,750,750,0
2004-04-19,750,750,750,750,0
2004-04-20,750,750,750,750,0
2004-04-21,750,750,750,750,0
2004-04-22,750,750,750,750,0
2004-04-23,750,750,750,750,0
2004-04-26,750,700,750,700,33500
2004-04-27,700,675,700,675,32500
2004-04-28,675,675,675,675,0
2004-04-29,675,675,675,675,0
2004-04-30,575,575,675,675,9000
2004-05-03,675,675,675,675,0
2004-05-04,675,675,675,675,0
2004-05-05,675,675,675,675,0
2004-05-06,675,675,675,675,3000
2004-05-07,675,675,675,675,0
2004-05-10,675,675,675,675,0
2004-05-11,675,675,675,675,0
2004-05-12,675,675,675,675,0
2004-05-13,675,675,675,675,0
2004-05-14,675,675,675,675,0
2004-05-17,675,675,675,675,0
2004-05-18,675,675,675,675,0
2004-05-19,675,675,675,675,0
2004-05-20,675,675,675,675,0
2004-05-21,675,675,675,675,0
2004-05-24,675,675,675,675,0
2004-05-25,675,675,675,675,0
2004-05-26,725,725,725,725,2000
2004-05-27,725,725,725,725,0
2004-05-28,725,725,725,725,0
