timestamp,open,low,high,close,volume
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,80800
2020-05-27,50,50,50,50,1000
2020-05-28,50,50,50,50,300
2020-05-29,50,50,50,50,1400
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,101400
2020-06-03,50,50,50,50,2200
2020-06-04,50,50,50,50,18500
2020-06-05,50,50,50,50,20200
2020-06-08,50,50,53,50,8354300
2020-06-09,50,50,50,50,80200
2020-06-10,50,50,50,50,3000
2020-06-11,50,50,50,50,4400
2020-06-12,50,50,50,50,400
2020-06-15,50,50,50,50,100900
2020-06-16,50,50,50,50,15000
2020-06-17,50,50,50,50,2600
2020-06-18,50,50,50,50,17700
2020-06-19,50,50,50,50,0
2020-06-22,50,50,50,50,10300
2020-06-23,50,50,50,50,1000
2020-06-24,50,50,50,50,43800
2020-06-25,50,50,50,50,2200
2020-06-26,50,50,50,50,1700
2020-06-29,50,50,50,50,20300
2020-06-30,50,50,50,50,8400
2020-07-01,50,50,50,50,5100
2020-07-02,50,50,50,50,1800
2020-07-03,50,50,50,50,3500
2020-07-06,50,50,50,50,6200
2020-07-07,50,50,50,50,101200
2020-07-08,50,50,50,50,1300
2020-07-09,50,50,50,50,1200
2020-07-10,50,50,50,50,302600
2020-07-13,50,50,50,50,60300
2020-07-14,50,50,50,50,200
2020-07-15,50,50,50,50,3800
2020-07-16,50,50,50,50,8600
2020-07-17,50,50,50,50,100
2020-07-20,50,50,50,50,27600
2020-07-21,50,50,50,50,4200
2020-07-22,50,50,50,50,2700
2020-07-23,50,50,50,50,200
2020-07-24,50,50,50,50,300
2020-07-27,50,50,50,50,5200
2020-07-28,50,50,50,50,3100
2020-07-29,50,50,50,50,1100
2020-07-30,50,50,50,50,1100
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,451500
2020-08-04,50,50,50,50,100
2020-08-05,50,50,50,50,20000
2020-08-06,50,50,50,50,2100
2020-08-07,50,50,50,50,2000
2020-08-10,50,50,50,50,600
2020-08-11,50,50,50,50,0
2020-08-12,50,50,50,50,0
2020-08-13,50,50,50,50,100
2020-08-14,50,50,50,50,0
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,0
2020-08-19,50,50,50,50,0
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,10000
2020-08-25,50,50,50,50,101400
2020-08-26,50,50,50,50,0
2020-08-27,50,50,50,50,0
2020-08-28,50,50,50,50,300
2020-08-31,50,50,50,50,0
2020-09-01,50,50,50,50,0
2020-09-02,50,50,50,50,0
2020-09-03,50,50,50,50,0
2020-09-04,50,50,50,50,0
2020-09-07,50,50,50,50,0
2020-09-08,50,50,50,50,300
2020-09-09,50,50,50,50,100
2020-09-10,50,50,50,50,800
2020-09-11,50,50,50,50,1800
2020-09-14,50,50,50,50,6000
2020-09-15,50,50,50,50,600
2020-09-16,50,50,50,50,1200
2020-09-17,50,50,50,50,4000
2020-09-18,50,50,50,50,12800
2020-09-21,50,50,50,50,400
2020-09-22,50,50,50,50,1600
2020-09-23,50,50,50,50,400
2020-09-24,50,50,50,50,8900
2020-09-25,50,50,50,50,0
2020-09-28,50,50,50,50,2000
2020-09-29,50,50,50,50,400
2020-09-30,50,50,50,50,5000
2020-10-01,50,50,50,50,157800
2020-10-02,50,50,50,50,700
2020-10-05,50,50,50,50,500
2020-10-06,50,50,50,50,800
2020-10-07,50,50,59,50,62944800
2020-10-08,50,50,52,50,5777500
2020-10-09,50,50,50,50,176800
2020-10-12,50,50,50,50,18900
2020-10-13,50,50,50,50,13300
2020-10-14,50,50,50,50,6300
2020-10-15,50,50,50,50,600
2020-10-16,50,50,50,50,34100
2020-10-19,50,50,50,50,9500
2020-10-20,50,50,50,50,207000
2020-10-21,50,50,50,50,400
2020-10-22,50,50,50,50,100
2020-10-23,50,50,50,50,3500
2020-10-26,50,50,50,50,2700
2020-10-27,50,50,50,50,10900
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,6300
2020-11-03,50,50,50,50,1400
2020-11-04,50,50,50,50,12700
2020-11-05,50,50,50,50,16700
2020-11-06,50,50,51,50,3889900
2020-11-09,50,50,50,50,99800
2020-11-10,50,50,50,50,2555300
2020-11-11,50,50,50,50,1200
2020-11-12,50,50,50,50,1500
2020-11-13,50,50,50,50,1045200
2020-11-16,50,50,50,50,709400
2020-11-17,50,50,50,50,5400
2020-11-18,50,50,50,50,32300
2020-11-19,50,50,50,50,206500
2020-11-20,50,50,50,50,243600
2020-11-23,50,50,51,50,3004700
2020-11-24,50,50,50,50,14100
2020-11-25,50,50,50,50,346900
2020-11-26,50,50,50,50,140900
2020-11-27,50,50,51,50,3627100
2020-11-30,50,50,53,50,1308100
2020-12-01,50,50,51,50,2199500
2020-12-02,50,50,53,50,9657400
2020-12-03,51,50,52,50,4262000
2020-12-04,50,50,53,52,9650400
2020-12-07,52,50,53,51,3053900
2020-12-08,51,50,51,50,1278700
2020-12-09,51,50,51,50,0
2020-12-10,51,50,51,50,215300
2020-12-11,51,50,51,50,524700
2020-12-14,50,50,53,51,4214300
2020-12-15,51,50,51,51,2889800
2020-12-16,54,50,54,50,1149700
2020-12-17,50,50,51,51,1902700
2020-12-18,50,50,51,50,1796400
2020-12-21,50,50,51,51,2798500
2020-12-22,51,50,51,50,208000
2020-12-23,50,50,50,50,799500
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,51,50,171700
2020-12-29,50,50,50,50,131400
2020-12-30,50,50,50,50,7200
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,31800
2021-01-05,50,50,52,50,397300
2021-01-06,50,50,50,50,2656700
2021-01-07,50,50,50,50,449500
2021-01-08,50,50,51,50,1560200
2021-01-11,50,50,51,50,1550700
2021-01-12,50,50,50,50,1700
2021-01-13,50,50,50,50,11300
2021-01-14,50,50,50,50,43700
2021-01-15,50,50,50,50,56000
2021-01-18,50,50,50,50,10100
2021-01-19,50,50,50,50,1600
2021-01-20,50,50,50,50,0
2021-01-21,50,50,50,50,5000
2021-01-22,50,50,50,50,58900
2021-01-25,50,50,50,50,5100
2021-01-26,50,50,50,50,0
2021-01-27,50,50,50,50,100
2021-01-28,50,50,50,50,2800
2021-01-29,50,50,50,50,100
2021-02-01,50,50,50,50,14200
2021-02-02,50,50,50,50,20700
2021-02-03,50,50,50,50,4000
2021-02-04,50,50,50,50,1700
2021-02-05,50,50,50,50,0
2021-02-08,50,50,50,50,1000
2021-02-09,50,50,50,50,2100
2021-02-10,50,50,50,50,302200
2021-02-11,50,50,50,50,6300
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,1200
2021-02-16,50,50,50,50,2500
2021-02-17,50,50,50,50,1000
2021-02-18,50,50,50,50,1100
2021-02-19,50,50,50,50,207500
2021-02-22,50,50,50,50,500
2021-02-23,50,50,50,50,9300
2021-02-24,50,50,56,50,7595800
2021-02-25,51,50,52,51,3473100
2021-02-26,51,50,51,50,1103400
2021-03-01,50,50,50,50,141500
2021-03-02,50,50,51,50,1169400
2021-03-03,56,50,67,51,90361300
2021-03-04,51,50,54,51,13551300
2021-03-05,51,51,54,51,7365500
2021-03-08,52,51,55,51,8990700
2021-03-09,51,50,52,50,2148600
2021-03-10,50,50,51,50,3640700
2021-03-11,50,50,51,50,0
2021-03-12,50,50,51,51,2206700
2021-03-15,51,50,51,50,5208800
2021-03-16,50,50,50,50,1031900
2021-03-17,50,50,51,50,14561900
2021-03-18,51,51,59,52,32524000
2021-03-19,53,51,56,51,9754000
2021-03-22,52,52,55,53,11310000
2021-03-23,53,51,54,52,4224600
2021-03-24,52,51,53,51,2229000
2021-03-25,52,50,56,50,19436500
2021-03-26,51,50,52,51,6189700
2021-03-29,51,50,52,50,4623400
2021-03-30,50,50,51,50,1072500
2021-03-31,50,50,51,50,1069400
2021-04-01,50,50,51,50,807600
2021-04-02,50,50,51,50,0
2021-04-05,50,50,51,50,2657700
2021-04-06,50,50,52,51,1931700
2021-04-07,52,50,52,50,538000
2021-04-08,51,50,51,50,646700
2021-04-09,50,50,51,50,519500
2021-04-12,50,50,51,50,851100
2021-04-13,50,50,51,50,292300
2021-04-14,50,50,51,50,5951400
2021-04-15,51,51,67,67,68985600
2021-04-16,76,69,90,90,122601700
2021-04-19,98,94,117,108,114481900
2021-04-20,110,101,119,101,37775900
2021-04-21,94,94,94,94,765900
2021-04-22,88,88,105,88,57609900
2021-04-23,82,82,95,83,22311600
2021-04-26,83,78,87,78,21835100
2021-04-27,80,73,84,74,19735600
2021-04-28,74,69,76,71,10973300
2021-04-29,75,75,95,95,75295100
2021-04-30,105,90,112,95,93166300
2021-05-03,96,89,97,90,14829300
2021-05-04,91,86,95,88,17450700
2021-05-05,89,84,90,86,5974400
2021-05-06,87,82,87,83,5698800
2021-05-07,83,83,105,93,78501400
2021-05-10,95,88,96,90,14190400
2021-05-11,87,86,93,88,5785400
2021-05-12,87,86,93,88,0
2021-05-13,87,86,93,88,0
2021-05-14,87,86,93,88,0
2021-05-17,89,87,93,90,6297100
2021-05-18,95,92,108,92,67065900
2021-05-19,93,88,94,90,9509700
2021-05-20,91,88,117,99,138758600
2021-05-21,99,94,109,96,79290100
2021-05-24,98,95,103,98,21899500
2021-05-25,101,98,112,105,103371700
2021-05-26,101,98,112,105,0
2021-05-27,106,102,112,105,43279300
2021-05-28,105,102,111,104,30562000
2021-05-31,104,98,106,100,27585800
2021-06-01,104,98,106,100,0
2021-06-02,100,96,103,99,14066700
2021-06-03,100,98,102,99,5889400
2021-06-04,101,99,105,101,44892200
2021-06-07,103,99,103,99,15314500
2021-06-08,99,94,102,96,14685200
2021-06-09,97,90,97,90,18996300
2021-06-10,90,86,99,91,52727200
2021-06-11,92,88,92,89,8571200
2021-06-14,89,86,90,87,6050300
2021-06-15,86,86,92,87,11741700
2021-06-16,87,86,89,86,4779600
2021-06-17,86,84,87,84,3900700
2021-06-18,84,81,87,81,5612700
2021-06-21,81,76,82,77,8642600
2021-06-22,77,75,87,80,24878800
2021-06-23,80,80,84,82,6722800
2021-06-24,82,80,83,80,2206900
2021-06-25,77,77,81,77,3564900
2021-06-28,78,75,82,76,6648400
2021-06-29,75,72,75,73,3309000
2021-06-30,73,70,78,72,9017500
2021-07-01,73,67,74,69,7406700
2021-07-02,69,67,70,68,2727800
2021-07-05,67,66,70,67,2669600
2021-07-06,63,63,68,66,6407100
2021-07-07,65,64,77,70,16490200
2021-07-08,66,66,75,70,6473700
2021-07-09,70,67,72,71,4000200
2021-07-12,71,68,71,69,1861200
2021-07-13,65,65,70,67,1870300
2021-07-14,66,66,68,67,2649600
2021-07-15,67,67,72,70,3619300
2021-07-16,66,66,71,69,1372300
2021-07-19,65,65,69,68,1838700
2021-07-20,65,65,69,68,0
2021-07-21,66,66,69,67,1877900
2021-07-22,66,66,69,69,1192800
2021-07-23,69,69,80,72,42979400
2021-07-26,74,70,75,70,4974000
2021-07-27,70,68,71,69,2739400
2021-07-28,68,67,74,69,3992300
2021-07-29,69,67,71,69,1071100
2021-07-30,70,68,70,68,1235700
2021-08-02,68,66,69,68,1336700
2021-08-03,67,67,69,69,1979600
2021-08-04,70,67,70,68,1781900
2021-08-05,69,67,69,68,2611400
2021-08-06,68,67,69,67,1867700
2021-08-09,67,64,67,65,3756400
2021-08-10,70,65,78,66,34551100
2021-08-11,70,65,78,66,0
2021-08-12,67,63,68,64,3408400
2021-08-13,64,61,66,63,2836600
2021-08-16,63,62,67,64,3958800
2021-08-17,63,62,67,64,0
2021-08-18,64,62,75,63,26722200
2021-08-19,65,60,65,62,5003200
2021-08-20,62,60,67,63,9395400
2021-08-23,64,62,65,63,4715800
2021-08-24,62,62,84,67,124964800
2021-08-25,68,65,76,70,48429600
2021-08-26,71,68,86,76,113908700
2021-08-27,77,72,82,72,36606600
2021-08-30,72,70,75,71,7807500
2021-08-31,71,69,78,72,30396000
2021-09-01,72,70,79,78,29426300
2021-09-02,79,79,105,105,448563100
2021-09-03,106,98,137,102,401019600
2021-09-06,101,95,136,130,512064500
2021-09-07,133,130,154,140,282255600
2021-09-08,142,131,149,131,83420800
2021-09-09,128,122,144,125,83580500
2021-09-10,128,120,137,125,79513000
2021-09-13,126,125,146,138,195027500
2021-09-14,138,129,141,135,41984000
2021-09-15,135,129,142,133,84636900
2021-09-16,136,131,140,134,44211500
2021-09-17,134,132,180,159,527799900
2021-09-20,161,159,210,210,668070100
2021-09-21,212,196,248,220,391562900
2021-09-22,220,220,220,220,0
2021-09-23,220,206,258,230,333079100
2021-09-24,230,214,242,216,48477900
2021-09-27,216,202,246,238,264624300
2021-09-28,238,238,238,238,0
2021-09-29,238,238,238,238,0
2021-09-30,238,238,238,238,0
2021-10-01,238,238,238,238,0
2021-10-04,238,238,238,238,0
2021-10-05,238,238,238,238,0
2021-10-06,238,238,238,238,0
2021-10-07,238,238,238,238,0
2021-10-08,238,238,238,238,0
2021-10-11,238,238,238,238,0
2021-10-12,222,222,222,222,1550200
2021-10-13,210,208,210,208,741100
2021-10-14,194,194,196,194,4576800
2021-10-15,185,181,204,181,127584500
2021-10-18,181,169,183,169,29702500
2021-10-19,161,159,177,166,75847900
2021-10-20,161,159,177,166,0
2021-10-21,165,160,176,160,42047500
2021-10-22,160,154,166,159,19448700
2021-10-25,160,153,164,160,14951300
2021-10-26,162,158,170,161,46527300
2021-10-27,152,152,166,156,15371600
2021-10-28,151,148,160,151,10898500
2021-10-29,151,151,160,159,27264800
2021-11-01,160,152,163,153,15195100
2021-11-02,153,150,158,150,12562800
2021-11-03,141,141,152,145,12833500
2021-11-04,147,143,148,143,6229000
2021-11-05,144,142,153,144,33669900
2021-11-08,146,141,146,142,5221900
2021-11-09,146,140,148,146,14667100
2021-11-10,149,144,160,160,69511000
2021-11-11,170,167,216,216,67548900
2021-11-12,238,232,270,270,43822400
2021-11-15,282,252,336,252,164140300
2021-11-16,236,236,254,236,82940400
2021-11-17,236,220,260,220,157588600
2021-11-18,222,220,236,230,41996900
2021-11-19,238,220,240,220,47013800
2021-11-22,220,208,266,228,388698900
2021-11-23,216,216,238,228,38925600
2021-11-24,232,214,240,228,56487100
2021-11-25,228,222,230,222,15731600
2021-11-26,234,210,234,216,13244200
2021-11-29,218,202,220,202,13920300
2021-11-30,202,190,228,196,42423400
2021-12-01,195,195,262,212,407252600
2021-12-02,214,200,230,214,38327000
2021-12-03,236,218,252,218,143861800
2021-12-06,218,208,232,220,26110000
2021-12-07,220,210,232,214,39014900
2021-12-08,214,210,254,224,233837000
2021-12-09,214,218,238,224,35968700
2021-12-10,224,222,278,248,351508500
2021-12-13,268,252,298,270,495996600
2021-12-14,272,254,336,336,634203900
2021-12-15,336,314,406,314,476244600
2021-12-16,314,302,334,308,71236800
2021-12-17,310,300,322,300,29400000
2021-12-20,300,294,326,312,47893200
2021-12-21,316,306,320,312,27780100
2021-12-22,316,308,338,322,83919700
2021-12-23,324,312,334,316,39479800
2021-12-24,318,294,324,300,21700700
2021-12-27,306,300,374,334,533927900
2021-12-28,334,316,346,322,91936800
2021-12-29,336,320,402,402,457390800
2021-12-30,374,374,394,374,107101400
2021-12-31,374,374,394,374,0
2022-01-03,352,348,368,348,64052200
2022-01-04,360,348,388,354,162574600
2022-01-05,358,342,368,346,22899300
2022-01-06,348,342,358,352,17117500
2022-01-07,354,328,356,328,23611300
2022-01-10,336,310,336,312,22042200
2022-01-11,308,308,364,324,167824100
2022-01-12,306,306,326,310,15889100
2022-01-13,300,300,382,316,299335500
2022-01-14,318,316,334,322,73938500
2022-01-17,324,322,334,326,25352800
2022-01-18,322,312,336,320,30295900
2022-01-19,320,316,354,348,129183600
2022-01-20,324,324,348,326,62359500
2022-01-21,330,326,340,330,30367000
2022-01-24,332,328,340,330,23752700
2022-01-25,326,308,334,310,21380900
2022-01-26,318,306,324,314,10846000
2022-01-27,314,294,318,300,13625000
2022-01-28,304,300,318,318,30657400
2022-01-31,322,308,322,310,12425800
2022-02-01,322,308,322,310,0
2022-02-02,310,308,318,308,8168300
2022-02-03,308,302,312,312,10400800
2022-02-04,312,312,328,314,46317400
2022-02-07,316,308,318,308,9838200
2022-02-08,310,308,316,312,13724000
2022-02-09,314,308,318,312,10557500
2022-02-10,312,306,314,308,7993200
2022-02-11,308,302,310,306,6994500
2022-02-14,306,286,306,286,19251900
2022-02-15,284,266,284,266,21526300
2022-02-16,262,260,278,270,16466900
2022-02-17,274,266,276,268,8384100
2022-02-18,268,262,274,264,10473300
2022-02-21,270,260,270,264,4221600
2022-02-22,272,252,272,256,11674700
2022-02-23,256,246,262,260,10137700
2022-02-24,244,242,264,242,9539700
2022-02-25,250,230,250,234,7204700
2022-02-28,250,230,250,234,0
2022-03-01,236,234,292,268,176922400
2022-03-02,268,254,302,300,83653000
2022-03-03,268,254,302,300,0
2022-03-04,280,280,316,280,87850700
2022-03-07,270,262,276,262,18017100
2022-03-08,258,244,266,250,12142800
2022-03-09,250,250,262,254,10401500
2022-03-10,258,252,286,260,73125200
2022-03-11,242,242,324,324,238020800
2022-03-14,404,320,404,344,252619300
2022-03-15,324,324,350,348,36030800
2022-03-16,350,340,384,384,113060600
2022-03-17,438,364,438,408,86579400
2022-03-18,428,396,488,462,85468600
2022-03-21,468,430,510,430,80114700
2022-03-22,426,400,428,400,46855900
2022-03-23,380,372,408,402,25417900
2022-03-24,400,396,418,396,25669700
2022-03-25,396,374,402,390,15079700
2022-03-28,390,380,398,386,12143700
2022-03-29,388,372,392,382,11796900
2022-03-30,416,356,416,358,55121600
2022-03-31,360,340,362,344,14288900
2022-04-01,334,334,352,340,7754900
2022-04-04,338,338,352,346,7245700
2022-04-05,346,338,368,352,30542300
2022-04-06,332,332,354,338,8009800
2022-04-07,320,320,338,328,7229800
2022-04-08,330,324,338,328,8551100
2022-04-11,328,306,330,306,15823000
2022-04-12,288,288,314,310,8572300
2022-04-13,290,290,314,306,4850100
2022-04-14,308,292,312,300,6438800
2022-04-15,308,292,312,300,0
2022-04-18,302,300,312,302,10067800
2022-04-19,304,290,308,294,5473000
2022-04-20,296,276,300,286,7961600
2022-04-21,268,268,318,270,32403600
2022-04-22,256,256,276,264,6159200
2022-04-25,264,264,284,270,13687200
2022-04-26,272,272,306,288,36831800
2022-04-27,290,270,296,270,15855900
2022-04-28,270,262,278,266,5493100
2022-04-29,270,262,278,266,0
2022-05-02,270,262,278,266,0
2022-05-03,270,262,278,266,0
2022-05-04,270,262,278,266,0
2022-05-05,270,262,278,266,0
2022-05-06,270,262,278,266,0
2022-05-09,250,250,276,264,4514400
2022-05-10,248,246,264,250,5310800
2022-05-11,252,250,282,278,16772300
2022-05-12,280,260,288,260,13385200
2022-05-13,244,244,270,266,7413100
2022-05-16,244,244,270,266,0
2022-05-17,250,250,284,268,14240500
2022-05-18,252,252,276,264,4559200
2022-05-19,264,260,276,268,4377200
2022-05-20,274,268,278,272,5955500
2022-05-23,272,262,274,266,3729900
2022-05-24,250,250,296,278,24549600
2022-05-25,274,260,320,260,96686600
2022-05-26,274,260,320,260,0
2022-05-27,252,242,258,242,20528500
2022-05-30,242,236,254,242,8158900
2022-05-31,244,234,256,236,19668900
2022-06-01,244,234,256,236,0
2022-06-02,236,234,240,236,5951000
2022-06-03,236,224,238,230,9925600
2022-06-06,230,218,230,224,6213600
2022-06-07,220,214,228,220,6028600
2022-06-08,218,214,226,220,5727200
2022-06-09,220,216,244,234,60490500
2022-06-10,274,218,274,218,31882500
2022-06-13,206,206,218,210,7490200
2022-06-14,208,202,226,202,32955300
2022-06-15,204,188,208,194,15146000
2022-06-16,196,192,204,195,9696800
2022-06-17,192,185,196,187,4693400
2022-06-20,188,181,198,190,14824200
2022-06-21,200,191,200,194,11023300
2022-06-22,190,190,226,197,109810400
2022-06-23,199,184,204,185,20274900
2022-06-24,176,176,189,181,5834100
2022-06-27,183,180,186,182,3501600
2022-06-28,183,180,189,185,9180800
2022-06-29,187,180,192,181,22492400
2022-06-30,180,174,183,175,5115200
2022-07-01,174,163,181,163,62645400
2022-07-04,164,152,165,152,8022200
2022-07-05,153,149,157,156,7128200
2022-07-06,157,151,165,151,17343200
2022-07-07,151,151,157,152,5169300
2022-07-08,153,152,161,161,16360400
2022-07-11,156,156,168,162,11205500
2022-07-12,162,162,167,165,4295700
2022-07-13,168,164,168,165,3742000
2022-07-14,165,160,166,160,3085500
2022-07-15,152,152,172,162,23395300
2022-07-18,158,158,166,164,3362500
2022-07-19,155,155,169,165,4255100
2022-07-20,174,161,180,179,22291700
2022-07-21,185,174,189,179,36868300
2022-07-22,180,167,180,168,10313400
2022-07-25,160,160,169,166,1953400
2022-07-26,167,162,169,163,4182700
2022-07-27,163,160,165,162,2249100
2022-07-28,162,161,165,163,1248800
2022-07-29,163,163,166,163,2588100
2022-08-01,163,161,165,162,2068200
2022-08-02,161,157,162,158,2505000
2022-08-03,153,153,163,158,3776400
2022-08-04,159,158,161,159,1389300
2022-08-05,158,155,160,156,1857600
2022-08-08,146,146,156,152,1633000
2022-08-09,153,150,153,151,1577400
2022-08-10,151,144,157,155,7962000
2022-08-11,158,154,160,154,5836800
2022-08-12,153,152,167,161,11517000
2022-08-15,160,155,165,157,6850300
2022-08-16,149,149,160,157,3361500
2022-08-17,149,149,160,157,0
2022-08-18,157,156,160,158,2581500
2022-08-19,158,153,168,155,21376800
2022-08-22,154,150,160,157,6056200
2022-08-23,159,157,161,157,3687500
2022-08-24,157,154,158,157,1582200
2022-08-25,156,153,164,162,14917200
2022-08-26,163,155,166,157,6782000
2022-08-29,148,148,156,155,2296700
2022-08-30,154,151,157,154,2840200
2022-08-31,151,151,159,156,3763000
2022-09-01,156,151,157,155,5367900
2022-09-02,158,149,158,149,5226100
2022-09-05,141,141,149,144,3602900
2022-09-06,143,138,146,140,7209100
2022-09-07,150,140,150,140,3940900
2022-09-08,145,138,145,139,1994100
2022-09-09,138,130,139,130,9271000
2022-09-12,123,121,130,123,9687400
2022-09-13,130,121,130,125,4684400
2022-09-14,134,122,134,124,1383000
2022-09-15,125,116,125,116,6530400
2022-09-16,116,108,116,108,8679200
2022-09-19,108,101,108,101,3483800
2022-09-20,101,94,101,94,4409500
2022-09-21,93,88,103,101,31663900
2022-09-22,102,97,107,97,11408400
2022-09-23,92,92,100,96,1970900
2022-09-26,96,91,96,92,1798400
2022-09-27,91,91,98,96,1554500
2022-09-28,96,90,96,90,3486800
2022-09-29,90,84,94,84,3154400
2022-09-30,81,79,85,79,2753400
2022-10-03,76,75,83,82,2586700
2022-10-04,82,79,86,83,2171100
2022-10-05,83,83,89,84,2693900
2022-10-06,84,84,92,90,10686900
2022-10-07,90,84,93,86,4394000
2022-10-10,80,80,86,83,1635300
2022-10-11,83,80,85,82,1025200
2022-10-12,79,78,83,80,732300
2022-10-13,78,78,83,81,815700
2022-10-14,80,79,81,79,523700
2022-10-17,74,74,80,74,852000
2022-10-18,69,69,74,69,2052400
2022-10-19,65,65,69,65,2449500
2022-10-20,61,61,66,65,523000
2022-10-21,63,63,70,70,2511400
2022-10-24,70,69,72,70,2256700
2022-10-25,68,67,71,68,1437600
2022-10-26,66,66,70,67,1297100
2022-10-27,64,64,69,67,433600
2022-10-28,66,66,72,70,4666400
2022-10-31,71,71,77,77,10093100
2022-11-01,79,78,84,84,11136600
2022-11-02,85,85,92,92,12692700
2022-11-03,93,86,101,86,27173800
2022-11-04,86,80,86,80,1319000
2022-11-07,77,73,78,73,0
2022-11-08,77,73,78,73,0
2022-11-09,77,73,78,73,0
2022-11-10,77,73,78,73,4652000
2022-11-11,68,68,73,72,2017700
2022-11-14,72,71,74,72,2565100
2022-11-15,72,70,73,71,1196800
2022-11-16,71,69,71,70,1401200
2022-11-17,68,68,73,69,4422500
2022-11-18,69,68,72,69,5592100
2022-11-21,67,67,73,69,8083500
2022-11-22,68,68,70,68,1129300
2022-11-23,68,68,70,69,2552700
2022-11-24,68,68,71,69,3023500
2022-11-25,68,68,70,69,3815300
2022-11-28,66,66,70,68,987300
2022-11-29,67,66,70,68,3789000
2022-11-30,67,66,69,68,1846700
2022-12-01,67,66,69,68,0
2022-12-02,67,67,89,87,63386200
2022-12-05,87,81,89,81,11337400
2022-12-06,76,76,109,109,145967800
2022-12-07,119,102,121,102,18895200
2022-12-08,95,95,95,95,4225600
2022-12-09,89,89,112,95,104138600
2022-12-12,95,90,108,105,59799200
2022-12-13,105,99,106,101,25890200
2022-12-14,101,101,131,112,261174400
2022-12-15,114,112,124,117,77712700
2022-12-16,117,112,122,115,23457000
2022-12-19,108,108,117,113,16677000
2022-12-20,111,111,126,116,95165000
2022-12-21,114,110,117,115,26205200
2022-12-22,115,113,123,116,64288300
2022-12-23,116,115,122,115,29558100
2022-12-26,115,107,117,107,22139200
2022-12-27,101,101,111,107,10724900
2022-12-28,105,104,109,105,5838100
2022-12-29,102,102,106,105,5224200
2022-12-30,104,101,112,101,25471400
2023-01-02,98,97,106,102,12505500
2023-01-03,102,98,102,100,6169700
