timestamp,open,low,high,close,volume
2003-01-20,40,40,40,40,525000
2003-01-21,40,40,40,40,500000
2003-01-22,40,40,40,40,240500
2003-01-23,40,40,40,40,0
2003-01-24,40,40,40,40,15000
2003-01-27,40,40,40,40,2000
2003-01-28,40,40,40,40,26500
2003-01-29,35,35,35,35,2500
2003-01-30,35,35,35,35,0
2003-01-31,40,40,40,40,573500
2003-02-03,40,40,40,40,0
2003-02-04,40,40,40,40,22500
2003-02-05,40,40,40,40,102500
2003-02-06,40,40,40,40,50000
2003-02-07,40,40,40,40,0
2003-02-10,40,40,40,40,0
2003-02-11,40,40,40,40,0
2003-02-12,40,40,40,40,0
2003-02-13,45,40,45,40,355500
2003-02-14,45,45,45,45,157000
2003-02-17,45,45,45,45,125000
2003-02-18,45,45,45,45,50000
2003-02-19,45,45,45,45,50000
2003-02-20,45,45,45,45,0
2003-02-21,45,45,45,45,292500
2003-02-24,45,45,45,45,0
2003-02-25,45,45,45,45,16000
2003-02-26,50,45,50,45,176500
2003-02-27,45,45,50,50,3135000
2003-02-28,45,45,45,45,20000
2003-03-03,45,45,45,45,0
2003-03-04,45,45,45,45,10000
2003-03-05,45,45,45,45,0
2003-03-06,50,50,50,50,500
2003-03-07,50,50,50,50,0
2003-03-10,45,45,45,45,98500
2003-03-11,45,45,50,50,978000
2003-03-12,50,50,60,60,1416500
2003-03-13,60,60,65,60,2637500
2003-03-14,65,55,65,55,1240000
2003-03-17,55,55,55,55,150000
2003-03-18,60,55,60,55,75000
2003-03-19,55,55,60,60,760000
2003-03-20,60,55,60,55,1655000
2003-03-21,55,50,55,50,870000
2003-03-24,50,50,50,50,800000
2003-03-25,55,50,55,50,550000
2003-03-26,50,50,50,50,100000
2003-03-27,55,50,55,50,210000
2003-03-28,50,50,50,50,300000
2003-03-31,50,50,50,50,50000
2003-04-01,45,45,45,45,35000
2003-04-02,45,45,45,45,0
2003-04-03,50,50,50,50,312500
2003-04-04,50,50,50,50,92000
2003-04-07,50,50,50,50,150000
2003-04-08,55,55,55,55,100000
2003-04-09,50,50,50,50,278500
2003-04-10,50,50,50,50,35000
2003-04-11,50,50,50,50,200000
2003-04-14,50,50,50,50,0
2003-04-15,50,50,50,50,0
2003-04-16,55,55,60,60,733000
2003-04-17,55,55,60,55,805000
2003-04-18,55,55,55,55,0
2003-04-21,55,55,55,55,0
2003-04-22,55,55,55,55,0
2003-04-23,55,55,55,55,5000
2003-04-24,55,55,55,55,0
2003-04-25,55,55,55,55,0
2003-04-28,50,50,50,50,2000
2003-04-29,55,55,60,60,804000
2003-04-30,55,55,60,55,298000
2003-05-01,55,55,55,55,337500
2003-05-02,60,60,60,60,5000
2003-05-05,55,55,55,55,250000
2003-05-06,55,55,55,55,2500
2003-05-07,60,60,60,60,10000
2003-05-08,55,55,55,55,1960000
2003-05-09,55,55,55,55,235000
2003-05-12,55,55,55,55,110000
2003-05-13,55,55,55,55,50000
2003-05-14,55,55,55,55,90000
2003-05-15,55,55,55,55,0
2003-05-16,55,55,55,55,0
2003-05-19,55,55,55,55,0
2003-05-20,55,55,55,55,550000
2003-05-21,55,55,55,55,252500
2003-05-22,55,55,55,55,5000
2003-05-23,60,55,65,55,649500
2003-05-26,60,60,65,60,1042000
2003-05-27,65,65,80,75,4656500
2003-05-28,75,70,80,70,1036000
2003-05-29,70,65,70,65,1540500
2003-05-30,65,65,65,65,0
2003-06-02,65,65,70,70,240000
2003-06-03,65,65,65,65,270000
2003-06-04,70,70,70,70,1500
2003-06-05,70,70,90,80,1842000
2003-06-06,85,85,90,85,1450000
2003-06-09,85,85,90,85,2030000
2003-06-10,85,80,85,80,655000
2003-06-11,80,75,85,85,891000
2003-06-12,80,80,80,80,277500
2003-06-13,75,75,80,80,86500
2003-06-16,80,80,80,80,15000
2003-06-17,75,75,75,75,126500
2003-06-18,75,75,75,75,30000
2003-06-19,75,75,75,75,5000
2003-06-20,75,75,75,75,0
2003-06-23,80,75,80,75,420000
2003-06-24,75,75,75,75,10000
2003-06-25,70,70,70,70,5000
2003-06-26,75,70,75,70,250000
2003-06-27,70,70,70,70,0
2003-06-30,70,70,70,70,25000
2003-07-01,75,75,75,75,9000
2003-07-02,75,70,75,70,15000
2003-07-03,75,75,75,75,10000
2003-07-04,70,70,70,70,10000
2003-07-07,70,70,70,70,0
2003-07-08,75,75,80,80,65000
2003-07-09,80,75,80,75,46000
2003-07-10,75,75,75,75,50000
2003-07-11,80,80,80,80,4000
2003-07-14,75,75,75,75,63500
2003-07-15,70,70,75,70,38000
2003-07-16,70,70,70,70,15000
2003-07-17,65,65,65,65,380000
2003-07-18,60,60,60,60,136500
2003-07-21,65,65,65,65,21500
2003-07-22,65,65,65,65,10000
2003-07-23,70,65,70,65,125000
2003-07-24,65,65,65,65,100000
2003-07-25,65,65,65,65,0
2003-07-28,65,65,65,65,250000
2003-07-29,65,65,65,65,25000
2003-07-30,65,65,65,65,50000
2003-07-31,65,65,65,65,150000
2003-08-01,70,70,90,85,1967000
2003-08-04,90,85,90,85,822000
2003-08-05,80,70,80,75,411000
2003-08-06,75,75,75,75,162500
2003-08-07,75,75,75,75,0
2003-08-08,80,80,110,90,7405000
2003-08-11,95,85,95,90,1491500
2003-08-12,85,85,85,85,62500
2003-08-13,80,80,85,80,118000
2003-08-14,80,80,90,85,450500
2003-08-15,80,80,80,80,165000
2003-08-18,80,80,80,80,0
2003-08-19,80,80,85,85,262500
2003-08-20,80,75,80,80,295500
2003-08-21,80,80,85,85,838000
2003-08-22,80,80,80,80,131500
2003-08-25,85,85,85,85,132500
2003-08-26,80,80,80,80,5000
2003-08-27,80,80,80,80,245000
2003-08-28,80,80,80,80,69500
2003-08-29,80,80,80,80,0
2003-09-01,80,80,80,80,39500
2003-09-02,80,80,105,100,6495500
2003-09-03,100,90,100,90,930500
2003-09-04,90,90,95,90,240000
2003-09-05,90,90,90,90,95500
2003-09-08,90,90,95,95,600000
2003-09-09,95,95,100,95,500000
2003-09-10,95,95,100,95,599500
2003-09-11,95,95,95,95,465000
2003-09-12,95,95,100,95,1381000
2003-09-15,95,95,95,95,358500
2003-09-16,95,95,100,100,28500
2003-09-17,95,95,95,95,182500
2003-09-18,95,95,95,95,106000
2003-09-19,95,95,95,95,50000
2003-09-22,95,95,95,95,0
2003-09-23,95,95,95,95,25000
2003-09-24,95,95,95,95,94500
2003-09-25,95,95,95,95,212000
2003-09-26,95,95,95,95,40000
2003-09-29,95,95,95,95,390000
2003-09-30,95,95,95,95,0
2003-10-01,95,95,95,95,0
2003-10-02,95,95,105,100,662500
2003-10-03,100,100,100,100,2500
2003-10-06,100,100,100,100,250000
2003-10-07,95,95,95,95,10000
2003-10-08,95,95,95,95,13000
2003-10-09,100,100,140,140,6068000
2003-10-10,150,125,150,125,1279500
2003-10-13,135,130,135,135,296000
2003-10-14,135,135,165,140,5235500
2003-10-15,140,140,140,140,35000
2003-10-16,145,145,155,155,117000
2003-10-17,135,130,145,145,486000
2003-10-20,135,135,140,140,20500
2003-10-21,140,135,140,135,366500
2003-10-22,135,130,135,130,114500
2003-10-23,130,130,135,135,375000
2003-10-24,135,135,135,135,0
2003-10-27,135,135,135,135,210000
2003-10-28,135,130,135,130,178000
2003-10-29,135,135,135,135,250000
2003-10-30,135,135,135,135,600000
2003-10-31,135,135,135,135,0
2003-11-03,130,130,130,130,233500
2003-11-04,130,130,130,130,5000
2003-11-05,130,130,130,130,0
2003-11-06,130,130,130,130,0
2003-11-07,130,130,130,130,0
2003-11-10,130,130,130,130,225000
2003-11-11,130,125,130,125,3145000
2003-11-12,125,125,125,125,0
2003-11-13,125,125,125,125,0
2003-11-14,125,125,125,125,0
2003-11-17,125,125,125,125,0
2003-11-18,125,125,125,125,0
2003-11-19,125,125,125,125,10000
2003-11-20,125,125,125,125,0
2003-11-21,125,125,125,125,0
2003-11-24,125,125,125,125,0
2003-11-25,125,125,125,125,0
2003-11-26,125,125,125,125,0
2003-11-27,125,125,125,125,0
2003-11-28,125,125,125,125,0
2003-12-01,125,125,125,125,0
2003-12-02,120,120,120,120,50000
2003-12-03,120,120,120,120,1000
2003-12-04,120,120,120,120,100000
2003-12-05,120,120,120,120,0
2003-12-08,120,120,120,120,0
2003-12-09,120,120,120,120,0
2003-12-10,120,120,120,120,0
2003-12-11,110,110,110,110,51000
2003-12-12,110,110,110,110,100000
2003-12-15,105,105,105,105,15000
2003-12-16,110,110,110,110,5000
2003-12-17,110,110,110,110,50000
2003-12-18,105,105,110,110,120000
2003-12-19,105,105,105,105,30000
2003-12-22,110,110,110,110,1000
2003-12-23,110,110,110,110,25000
2003-12-24,110,110,110,110,0
2003-12-25,110,110,110,110,0
2003-12-26,110,110,110,110,0
2003-12-29,110,110,110,110,65000
2003-12-30,110,110,110,110,25000
2003-12-31,110,110,110,110,0
2004-01-01,110,110,110,110,0
2004-01-02,115,115,115,115,10000
2004-01-05,110,110,110,110,50000
2004-01-06,105,105,105,105,65000
2004-01-07,105,105,105,105,0
2004-01-08,105,105,110,110,614000
2004-01-09,110,110,120,120,370000
2004-01-12,120,120,125,125,764500
2004-01-13,130,130,140,135,1604500
2004-01-14,135,135,135,135,113500
2004-01-15,130,130,135,135,12500
2004-01-16,135,135,135,135,50000
2004-01-19,130,125,130,130,74500
2004-01-20,125,125,125,125,150000
2004-01-21,130,130,130,130,25000
2004-01-22,130,130,130,130,0
2004-01-23,130,125,135,125,147500
2004-01-26,125,125,125,125,0
2004-01-27,125,120,125,120,87000
2004-01-28,120,120,125,125,172500
2004-01-29,125,125,125,125,50000
2004-01-30,125,125,125,125,133500
2004-02-02,125,125,125,125,0
2004-02-03,120,120,125,125,185000
2004-02-04,125,125,125,125,115000
2004-02-05,120,115,125,125,385000
2004-02-06,125,125,125,125,225000
2004-02-09,125,125,125,125,3000
2004-02-10,125,125,125,125,0
2004-02-11,125,125,125,125,406000
2004-02-12,125,125,125,125,50000
2004-02-13,130,130,130,130,20000
2004-02-16,130,130,130,130,0
2004-02-17,130,130,130,130,0
2004-02-18,130,130,130,130,0
2004-02-19,135,130,135,135,85000
2004-02-20,135,135,135,135,100000
2004-02-23,135,135,135,135,0
2004-02-24,135,135,135,135,0
2004-02-25,125,125,125,125,45000
2004-02-26,125,125,125,125,0
2004-02-27,125,120,125,125,350000
2004-03-01,125,125,125,125,0
2004-03-02,125,125,125,125,0
2004-03-03,125,125,125,125,0
2004-03-04,125,125,125,125,0
2004-03-05,130,125,130,130,300000
2004-03-08,130,130,130,130,0
2004-03-09,130,130,140,135,537000
2004-03-10,130,130,130,130,10000
2004-03-11,135,130,140,130,61000
2004-03-12,130,130,135,135,190000
2004-03-15,135,135,170,160,2574000
2004-03-16,155,155,210,205,4356000
2004-03-17,210,195,230,215,7175000
2004-03-18,215,200,225,225,4383500
2004-03-19,230,220,230,220,1282500
2004-03-22,220,220,220,220,0
2004-03-23,215,215,265,245,6791000
2004-03-24,250,240,270,265,8147500
2004-03-25,265,265,265,265,0
2004-03-26,270,270,305,285,18869500
2004-03-29,290,285,295,285,4700000
2004-03-30,290,290,320,320,10285000
2004-03-31,320,320,320,320,0
2004-04-01,320,320,320,320,0
2004-04-02,320,320,320,320,0
2004-04-05,320,320,320,320,0
2004-04-06,320,320,320,320,0
2004-04-07,325,310,335,320,5352000
2004-04-08,325,325,345,340,5645500
2004-04-09,340,340,340,340,0
2004-04-12,330,330,330,330,742000
2004-04-13,340,330,350,345,6060000
2004-04-14,345,345,360,350,7893000
2004-04-15,355,345,355,350,1682500
2004-04-16,345,340,345,340,787500
2004-04-19,340,320,340,335,2234500
2004-04-20,335,330,345,335,3135500
2004-04-21,330,320,345,340,5892500
