timestamp,open,low,high,close,volume
2001-11-12,177,177,196,196,0
2001-11-13,177,177,196,196,0
2001-11-14,177,177,196,196,0
2001-11-15,177,177,196,196,0
2001-11-16,177,177,196,196,0
2001-11-19,177,177,196,196,0
2001-11-20,177,177,196,196,0
2001-11-21,177,177,196,196,0
2001-11-22,177,177,196,196,0
2001-11-23,177,177,196,196,0
2001-11-26,177,177,196,196,0
2001-11-27,177,177,196,196,0
2001-11-28,177,177,196,196,0
2001-11-29,177,177,196,196,0
2001-11-30,177,177,196,196,0
2001-12-03,177,177,196,196,0
2001-12-04,177,177,196,196,0
2001-12-05,177,177,196,196,0
2001-12-06,177,177,196,196,0
2001-12-07,177,177,196,196,0
2001-12-10,177,177,196,196,0
2001-12-11,177,177,196,196,0
2001-12-12,177,177,196,196,0
2001-12-13,177,177,196,196,0
2001-12-14,177,177,196,196,0
2001-12-17,177,177,196,196,0
2001-12-18,177,177,196,196,0
2001-12-19,177,177,196,196,0
2001-12-20,177,177,196,196,0
2001-12-21,177,177,196,196,0
2001-12-24,177,177,196,196,0
2001-12-25,177,177,196,196,0
2001-12-26,177,177,196,196,0
2001-12-27,177,177,196,196,0
2001-12-28,177,177,196,196,0
2001-12-31,177,177,196,196,0
2002-01-01,177,177,196,196,0
2002-01-02,177,177,196,196,0
2002-01-03,177,177,196,196,0
2002-01-04,177,177,196,196,0
2002-01-07,177,177,196,196,0
2002-01-08,177,177,196,196,0
2002-01-09,177,177,196,196,0
2002-01-10,177,177,196,196,0
2002-01-11,177,177,196,196,0
2002-01-14,177,177,196,196,0
2002-01-15,177,177,196,196,0
2002-01-16,177,177,196,196,0
2002-01-17,177,177,196,196,0
2002-01-18,177,177,196,196,0
2002-01-21,177,177,196,196,0
2002-01-22,177,177,196,196,0
2002-01-23,177,177,196,196,0
2002-01-24,177,177,196,196,0
2002-01-25,177,177,196,196,0
2002-01-28,177,177,196,196,0
2002-01-29,177,177,196,196,0
2002-01-30,177,177,196,196,0
2002-01-31,177,177,196,196,0
2002-02-01,177,177,196,196,0
2002-02-04,177,177,196,196,0
2002-02-05,177,177,196,196,0
2002-02-06,177,177,196,196,0
2002-02-07,177,177,196,196,0
2002-02-08,177,177,196,196,0
2002-02-11,177,177,196,196,0
2002-02-12,177,177,196,196,0
2002-02-13,177,177,196,196,0
2002-02-14,177,177,196,196,0
2002-02-15,177,177,196,196,0
2002-02-18,177,177,196,196,0
2002-02-19,177,177,196,196,0
2002-02-20,177,177,196,196,0
2002-02-21,177,177,196,196,0
2002-02-22,177,177,196,196,0
2002-02-25,177,177,196,196,0
2002-02-26,177,177,196,196,0
2002-02-27,177,177,196,196,0
2002-02-28,177,177,196,196,0
2002-03-01,177,177,196,196,0
2002-03-04,177,177,196,196,0
2002-03-05,177,177,196,196,0
2002-03-06,177,177,196,196,0
2002-03-07,177,177,196,196,0
2002-03-08,177,177,196,196,0
2002-03-11,177,177,196,196,0
2002-03-12,177,177,196,196,0
2002-03-13,177,177,196,196,0
2002-03-14,177,177,196,196,0
2002-03-15,177,177,196,196,0
2002-03-18,177,177,196,196,0
2002-03-19,177,177,196,196,0
2002-03-20,177,177,196,196,0
2002-03-21,177,177,196,196,0
2002-03-22,177,177,196,196,0
2002-03-25,177,177,196,196,3124
2002-03-26,177,172,177,172,1041
2002-03-27,163,158,172,163,56760
2002-03-28,168,168,168,168,5207
2002-03-29,168,168,168,168,0
2002-04-01,168,168,168,168,0
2002-04-02,168,168,168,168,0
2002-04-03,168,168,168,168,0
2002-04-04,168,168,168,168,12497
2002-04-05,172,168,172,168,33847
2002-04-08,177,177,177,177,23433
2002-04-09,177,177,182,182,26036
2002-04-10,168,168,168,168,2603
2002-04-11,177,172,177,172,117166
2002-04-12,177,177,177,177,52073
2002-04-15,192,177,192,177,36451
2002-04-16,177,172,177,172,52073
2002-04-17,177,177,187,187,78110
2002-04-18,177,177,177,177,20829
2002-04-19,168,168,172,172,33847
2002-04-22,182,177,187,177,138516
2002-04-23,177,177,177,177,0
2002-04-24,177,177,182,182,91129
2002-04-25,182,182,187,182,39576
2002-04-26,192,192,201,192,233811
2002-04-29,196,192,201,192,94253
2002-04-30,192,192,192,192,26036
2002-05-01,192,192,196,196,138516
2002-05-02,201,196,216,201,52073
2002-05-03,192,192,192,192,36451
2002-05-06,216,216,216,216,520
2002-05-07,216,216,216,216,0
2002-05-08,216,216,216,216,0
2002-05-09,216,216,216,216,0
2002-05-10,206,201,206,201,31244
2002-05-13,192,182,192,182,42179
2002-05-14,182,182,192,192,26557
2002-05-15,192,187,192,187,49470
2002-05-16,187,187,187,187,13018
2002-05-17,187,177,187,177,26557
2002-05-20,177,177,177,177,2082
2002-05-21,187,182,187,182,11976
2002-05-22,177,172,177,172,60926
2002-05-23,168,168,168,168,6248
2002-05-24,168,168,168,168,20829
2002-05-27,172,172,172,172,27078
2002-05-28,172,172,172,172,0
2002-05-29,177,177,177,177,54677
2002-05-30,177,172,177,172,18225
2002-05-31,172,172,172,172,0
2002-06-03,172,172,182,172,223917
2002-06-04,172,172,172,172,0
2002-06-05,172,168,172,172,86963
2002-06-06,177,172,182,182,153617
2002-06-07,182,182,182,182,0
2002-06-10,172,172,182,172,49470
2002-06-11,177,177,182,182,41659
2002-06-12,182,182,182,182,26036
2002-06-13,182,182,182,182,0
2002-06-14,182,182,182,182,0
2002-06-17,182,182,182,182,0
2002-06-18,172,172,172,172,10414
2002-06-19,168,168,168,168,5207
2002-06-20,168,168,177,177,5728
2002-06-21,177,177,177,177,0
2002-06-24,177,177,177,177,0
2002-06-25,177,177,177,177,0
2002-06-26,168,168,172,172,58843
2002-06-27,172,172,172,172,0
2002-06-28,172,172,172,172,0
2002-07-01,172,172,172,172,0
2002-07-02,163,163,163,163,43741
2002-07-03,163,163,163,163,0
2002-07-04,163,163,163,163,0
2002-07-05,163,163,163,163,0
2002-07-08,163,163,163,163,0
2002-07-09,163,163,163,163,0
2002-07-10,153,153,153,153,5728
2002-07-11,153,153,153,153,0
2002-07-12,153,153,153,153,0
2002-07-15,153,153,153,153,0
2002-07-16,153,153,153,153,0
2002-07-17,115,115,144,144,3124
2002-07-18,134,134,134,134,1041
2002-07-19,134,134,134,134,0
2002-07-22,134,134,134,134,0
2002-07-23,134,134,134,134,0
2002-07-24,134,134,134,134,0
2002-07-25,144,144,144,144,5207
2002-07-26,144,144,144,144,0
2002-07-29,144,144,144,144,0
2002-07-30,144,144,144,144,0
2002-07-31,144,144,144,144,0
2002-08-01,144,144,144,144,0
2002-08-02,144,144,144,144,0
2002-08-05,144,144,144,144,0
2002-08-06,120,120,120,120,26036
2002-08-07,120,120,120,120,0
2002-08-08,120,120,120,120,0
2002-08-09,120,120,120,120,0
2002-08-12,120,120,120,120,0
2002-08-13,120,120,120,120,0
2002-08-14,120,120,120,120,0
2002-08-15,120,120,120,120,0
2002-08-16,120,120,120,120,0
2002-08-19,120,120,120,120,0
2002-08-20,120,120,120,120,52073
2002-08-21,148,148,148,148,5207
2002-08-22,148,148,148,148,0
2002-08-23,148,148,148,148,0
2002-08-26,148,148,148,148,0
2002-08-27,148,148,148,148,0
2002-08-28,148,148,148,148,0
2002-08-29,148,148,148,148,0
2002-08-30,148,148,148,148,0
2002-09-02,148,148,148,148,0
2002-09-03,148,148,148,148,0
2002-09-04,148,148,148,148,0
2002-09-05,148,148,148,148,0
2002-09-06,148,148,148,148,0
2002-09-09,148,148,148,148,0
2002-09-10,148,148,148,148,0
2002-09-11,148,148,148,148,0
2002-09-12,148,148,148,148,0
2002-09-13,105,105,105,105,5207
2002-09-16,105,105,105,105,0
2002-09-17,105,105,105,105,0
2002-09-18,105,105,105,105,0
2002-09-19,105,105,105,105,0
2002-09-20,105,105,105,105,0
2002-09-23,105,105,105,105,0
2002-09-24,105,105,105,105,0
2002-09-25,105,105,105,105,0
2002-09-26,105,105,105,105,0
2002-09-27,100,100,120,100,101543
2002-09-30,100,100,100,100,0
2002-10-01,110,105,110,105,41659
2002-10-02,105,105,105,105,0
2002-10-03,105,105,105,105,0
2002-10-04,105,105,105,105,0
2002-10-07,105,105,105,105,0
2002-10-08,105,105,105,105,0
2002-10-09,100,100,100,100,7811
2002-10-10,100,96,100,96,33847
2002-10-11,96,96,96,96,0
2002-10-14,96,96,96,96,36451
2002-10-15,76,76,76,76,1041
2002-10-16,76,76,76,76,0
2002-10-17,76,76,76,76,0
2002-10-18,76,76,76,76,0
2002-10-21,76,76,76,76,0
2002-10-22,76,76,76,76,0
2002-10-23,76,76,76,76,0
2002-10-24,76,76,76,76,0
2002-10-25,76,76,76,76,0
2002-10-28,76,76,76,76,0
2002-10-29,96,96,96,96,13018
2002-10-30,96,96,96,96,0
2002-10-31,96,96,96,96,0
2002-11-01,96,96,96,96,0
2002-11-04,96,96,96,96,0
2002-11-05,105,105,105,105,19267
2002-11-06,105,105,105,105,0
2002-11-07,105,105,105,105,0
2002-11-08,105,105,105,105,0
2002-11-11,105,105,105,105,0
2002-11-12,105,105,105,105,0
2002-11-13,105,105,105,105,0
2002-11-14,105,105,105,105,0
2002-11-15,105,105,105,105,0
2002-11-18,76,76,76,76,10414
2002-11-19,76,76,76,76,0
2002-11-20,76,76,76,76,0
2002-11-21,76,76,76,76,10414
2002-11-22,86,86,86,86,3645
2002-11-25,86,86,86,86,0
2002-11-26,86,86,86,86,0
2002-11-27,86,86,86,86,0
2002-11-28,86,86,86,86,0
2002-11-29,86,86,86,86,0
2002-12-02,86,86,86,86,0
2002-12-03,86,86,86,86,0
2002-12-04,86,86,86,86,0
2002-12-05,86,86,86,86,0
2002-12-06,86,86,86,86,0
2002-12-09,86,86,86,86,0
2002-12-10,86,86,86,86,0
2002-12-11,86,86,86,86,0
2002-12-12,86,86,86,86,0
2002-12-13,86,86,86,86,0
2002-12-16,86,86,86,86,0
2002-12-17,86,86,86,86,0
2002-12-18,86,86,86,86,0
2002-12-19,86,86,86,86,0
2002-12-20,86,86,86,86,0
2002-12-23,86,86,86,86,0
2002-12-24,86,86,86,86,0
2002-12-25,86,86,86,86,0
2002-12-26,86,86,86,86,0
2002-12-27,86,86,86,86,0
2002-12-30,86,86,86,86,0
2002-12-31,86,86,86,86,0
2003-01-01,86,86,86,86,0
2003-01-02,86,86,86,86,0
2003-01-03,86,86,86,86,0
2003-01-06,86,86,86,86,0
2003-01-07,67,67,72,72,6248
2003-01-08,72,72,72,72,0
2003-01-09,72,72,72,72,0
2003-01-10,72,72,72,72,0
2003-01-13,67,67,67,67,1562
2003-01-14,67,67,67,67,0
2003-01-15,67,67,67,67,0
2003-01-16,67,67,67,67,0
2003-01-17,67,67,67,67,0
2003-01-20,67,67,67,67,0
2003-01-21,67,67,67,67,0
2003-01-22,67,67,67,67,0
2003-01-23,67,67,67,67,0
2003-01-24,67,67,67,67,0
2003-01-27,67,67,67,67,229124
2003-01-28,57,57,57,57,31765
2003-01-29,57,57,57,57,0
2003-01-30,57,57,57,57,0
2003-01-31,57,57,57,57,0
2003-02-03,62,62,62,62,520
2003-02-04,62,62,62,62,0
2003-02-05,62,62,62,62,0
2003-02-06,62,62,62,62,0
2003-02-07,62,62,62,62,13018
2003-02-10,62,62,62,62,0
2003-02-11,67,67,67,67,26036
2003-02-12,67,67,67,67,0
2003-02-13,67,67,67,67,0
2003-02-14,67,67,67,67,0
2003-02-17,67,67,67,67,0
2003-02-18,67,67,67,67,0
2003-02-19,67,67,67,67,0
2003-02-20,67,67,67,67,0
2003-02-21,67,67,67,67,0
2003-02-24,67,67,67,67,0
2003-02-25,67,67,67,67,0
2003-02-26,67,67,67,67,0
2003-02-27,67,67,67,67,1041
2003-02-28,91,91,91,91,520
2003-03-03,91,91,91,91,0
2003-03-04,76,76,76,76,31765
2003-03-05,76,76,76,76,0
2003-03-06,76,76,76,76,10414
2003-03-07,96,81,96,81,36972
2003-03-10,81,81,81,81,0
2003-03-11,81,81,81,81,0
2003-03-12,81,81,81,81,14059
2003-03-13,81,81,81,81,0
2003-03-14,81,81,81,81,0
2003-03-17,76,76,76,76,2603
2003-03-18,76,76,76,76,0
2003-03-19,81,81,81,81,1562
2003-03-20,81,81,81,81,0
2003-03-21,81,81,81,81,0
2003-03-24,81,81,81,81,0
2003-03-25,81,81,81,81,0
2003-03-26,81,81,81,81,0
2003-03-27,76,76,76,76,10414
2003-03-28,76,76,76,76,0
2003-03-31,76,76,76,76,0
2003-04-01,76,76,76,76,7290
2003-04-02,76,76,76,76,0
2003-04-03,76,76,76,76,96857
2003-04-04,81,81,86,86,36451
2003-04-07,86,86,86,86,0
2003-04-08,86,86,86,86,0
2003-04-09,86,86,86,86,0
2003-04-10,76,76,76,76,10414
2003-04-11,81,81,81,81,5207
2003-04-14,81,81,81,81,0
2003-04-15,81,81,81,81,0
2003-04-16,76,76,76,76,1041
2003-04-17,86,86,91,91,13018
2003-04-18,91,91,91,91,0
2003-04-21,81,81,81,81,2603
2003-04-22,81,81,81,81,0
2003-04-23,81,81,81,81,0
2003-04-24,81,81,81,81,0
2003-04-25,81,81,81,81,19267
2003-04-28,81,81,81,81,0
2003-04-29,81,81,81,81,0
2003-04-30,81,81,81,81,0
2003-05-01,91,91,100,100,122373
2003-05-02,100,100,100,100,0
2003-05-05,100,100,100,100,0
2003-05-06,100,100,100,100,0
2003-05-07,100,100,100,100,0
2003-05-08,91,91,91,91,31244
2003-05-09,96,96,96,96,10414
2003-05-12,96,96,96,96,15622
2003-05-13,86,86,86,86,1041
2003-05-14,86,86,91,91,18746
2003-05-15,91,91,91,91,0
2003-05-16,91,91,91,91,0
2003-05-19,91,91,91,91,0
2003-05-20,86,86,86,86,11456
2003-05-21,86,86,86,86,0
2003-05-22,100,91,105,91,28640
2003-05-23,96,96,96,96,28640
2003-05-26,96,96,96,96,0
2003-05-27,105,96,105,96,28640
2003-05-28,115,115,124,120,46345
2003-05-29,105,105,105,105,26036
2003-05-30,105,105,105,105,0
2003-06-02,100,100,105,105,83318
2003-06-03,105,105,124,124,117686
2003-06-04,124,124,124,124,0
2003-06-05,124,124,124,124,0
2003-06-06,124,124,134,129,163511
2003-06-09,134,134,172,172,558751
2003-06-10,172,168,172,168,21350
2003-06-11,163,163,172,172,39576
2003-06-12,153,129,153,129,52073
2003-06-13,129,129,129,129,0
2003-06-16,129,129,129,129,0
2003-06-17,129,129,129,129,0
2003-06-18,129,129,129,129,0
2003-06-19,129,110,129,110,8852
2003-06-20,110,110,110,110,0
2003-06-23,115,110,115,110,13018
2003-06-24,110,110,110,110,0
2003-06-25,110,110,129,124,49470
2003-06-26,100,100,100,100,1041
2003-06-27,120,120,120,120,5207
2003-06-30,120,120,120,120,0
2003-07-01,120,120,120,120,0
2003-07-02,120,120,120,120,0
2003-07-03,120,120,120,120,0
2003-07-04,120,120,120,120,0
2003-07-07,120,120,120,120,0
2003-07-08,120,120,120,120,10414
2003-07-09,120,120,120,120,0
2003-07-10,115,115,115,115,9373
2003-07-11,115,115,115,115,0
2003-07-14,129,129,129,129,3124
2003-07-15,144,110,144,134,95295
2003-07-16,134,134,134,134,0
2003-07-17,134,134,163,153,751945
2003-07-18,158,158,201,201,1867887
2003-07-21,206,177,220,211,1285702
2003-07-22,187,182,187,182,31244
2003-07-23,153,153,153,153,13018
2003-07-24,134,134,134,134,2603
2003-07-25,168,168,168,168,520
2003-07-28,168,168,168,168,0
2003-07-29,168,168,168,168,0
2003-07-30,168,168,192,192,92691
2003-07-31,187,187,187,187,8331
2003-08-01,192,192,192,192,9894
2003-08-04,192,192,201,192,106751
2003-08-05,192,168,192,168,96336
2003-08-06,172,172,172,172,2603
2003-08-07,172,172,172,172,0
2003-08-08,172,172,172,172,0
2003-08-11,172,172,172,172,0
2003-08-12,172,172,172,172,0
2003-08-13,172,172,172,172,0
2003-08-14,172,172,172,172,0
2003-08-15,172,172,172,172,0
2003-08-18,172,172,172,172,0
2003-08-19,172,172,172,172,0
2003-08-20,172,172,172,172,0
2003-08-21,172,172,172,172,0
2003-08-22,172,172,172,172,52073
2003-08-25,177,177,177,177,10414
2003-08-26,196,196,196,196,13018
2003-08-27,196,196,216,206,406175
2003-08-28,206,201,206,201,106751
2003-08-29,201,201,201,201,0
2003-09-01,201,201,201,201,0
2003-09-02,201,201,201,201,0
2003-09-03,201,201,201,201,0
2003-09-04,192,187,192,187,52073
2003-09-05,182,182,182,182,1562
2003-09-08,220,211,220,211,91649
2003-09-09,211,206,211,206,27599
2003-09-10,206,206,206,206,26036
2003-09-11,206,206,206,206,0
2003-09-12,216,216,216,216,2603
2003-09-15,216,216,216,216,0
2003-09-16,216,216,216,216,80714
2003-09-17,216,216,216,216,0
2003-09-18,187,177,187,177,20829
2003-09-19,187,187,201,187,29682
2003-09-22,187,187,187,187,0
2003-09-23,192,192,192,192,10414
2003-09-24,201,201,201,201,2603
2003-09-25,201,201,201,201,0
2003-09-26,201,201,201,201,0
2003-09-29,201,196,201,196,42179
2003-09-30,196,196,196,196,0
2003-10-01,201,201,201,201,20829
2003-10-02,201,201,201,201,2603
2003-10-03,201,201,201,201,5207
2003-10-06,201,192,201,192,13539
2003-10-07,192,192,192,192,51553
2003-10-08,192,192,192,192,0
2003-10-09,182,182,192,192,28119
2003-10-10,192,192,192,192,0
2003-10-13,192,192,192,192,0
2003-10-14,192,187,192,187,137995
2003-10-15,187,187,201,201,58843
2003-10-16,201,192,201,192,67695
2003-10-17,196,196,196,196,4165
2003-10-20,196,196,196,196,0
2003-10-21,196,196,196,196,0
2003-10-22,192,192,192,192,13018
2003-10-23,192,192,192,192,0
2003-10-24,192,192,192,192,0
2003-10-27,192,192,192,192,0
2003-10-28,192,192,192,192,0
2003-10-29,192,192,192,192,0
2003-10-30,192,192,192,192,0
2003-10-31,192,192,192,192,0
2003-11-03,192,192,192,192,0
2003-11-04,192,192,192,192,0
2003-11-05,201,201,201,201,520
2003-11-06,201,201,201,201,0
2003-11-07,201,201,201,201,0
2003-11-10,201,201,201,201,0
2003-11-11,201,201,201,201,0
2003-11-12,201,201,201,201,0
2003-11-13,201,201,201,201,0
2003-11-14,201,201,201,201,0
2003-11-17,201,201,201,201,0
2003-11-18,172,172,172,172,10414
2003-11-19,172,172,172,172,0
2003-11-20,177,177,177,177,38013
2003-11-21,177,177,177,177,0
2003-11-24,177,177,177,177,0
2003-11-25,177,177,177,177,0
2003-11-26,177,177,177,177,0
2003-11-27,177,177,177,177,0
2003-11-28,177,177,177,177,0
2003-12-01,177,177,177,177,0
2003-12-02,177,177,177,177,0
2003-12-03,187,187,187,187,5207
2003-12-04,187,187,187,187,0
2003-12-05,187,187,187,187,0
2003-12-08,187,187,187,187,0
2003-12-09,187,187,187,187,0
2003-12-10,187,187,187,187,0
2003-12-11,187,187,187,187,0
2003-12-12,187,187,187,187,0
2003-12-15,187,187,187,187,0
2003-12-16,187,187,187,187,0
2003-12-17,153,153,153,153,10414
2003-12-18,153,153,153,153,0
2003-12-19,153,153,168,168,10414
2003-12-22,168,168,168,168,0
2003-12-23,158,158,168,168,2082
2003-12-24,168,168,168,168,0
2003-12-25,168,168,168,168,0
2003-12-26,168,168,168,168,0
2003-12-29,168,168,168,168,0
2003-12-30,168,168,168,168,0
2003-12-31,168,168,168,168,0
2004-01-01,168,168,168,168,0
2004-01-02,168,168,168,168,0
2004-01-05,168,168,168,168,0
2004-01-06,168,168,168,168,0
2004-01-07,158,158,168,168,52073
2004-01-08,182,177,187,187,36451
2004-01-09,187,187,187,187,0
2004-01-12,182,182,187,187,72903
2004-01-13,192,192,192,192,2603
2004-01-14,187,187,192,192,15622
2004-01-15,201,182,201,182,71341
2004-01-16,182,182,182,182,10414
2004-01-19,192,192,196,192,158304
2004-01-20,192,192,192,192,36451
2004-01-21,196,196,196,196,3124
2004-01-22,196,196,196,196,0
2004-01-23,192,192,196,196,6248
2004-01-26,182,182,182,182,2603
2004-01-27,192,192,192,192,88525
2004-01-28,192,192,192,192,52073
2004-01-29,187,187,192,187,180175
2004-01-30,192,187,192,187,57801
2004-02-02,187,187,187,187,0
2004-02-03,182,182,182,182,26036
2004-02-04,182,182,182,182,0
2004-02-05,182,182,182,182,0
2004-02-06,182,182,182,182,0
2004-02-09,158,158,158,158,520
2004-02-10,187,168,187,168,10935
2004-02-11,187,187,187,187,47387
2004-02-12,192,192,192,192,52073
2004-02-13,192,192,192,192,0
2004-02-16,192,192,192,192,0
2004-02-17,192,192,192,192,0
2004-02-18,187,187,196,192,98940
2004-02-19,182,182,182,182,520
2004-02-20,192,192,192,192,63009
2004-02-23,192,192,192,192,0
2004-02-24,182,182,182,182,6769
2004-02-25,192,192,244,244,779544
2004-02-26,244,244,244,244,5207
2004-02-27,244,244,244,244,23433
2004-03-01,244,216,244,216,56760
2004-03-02,216,216,216,216,0
2004-03-03,216,216,216,216,0
2004-03-04,240,240,240,240,2603
2004-03-05,240,240,240,240,0
2004-03-08,240,240,240,240,0
2004-03-09,225,192,278,201,459290
2004-03-10,192,192,192,192,2603
2004-03-11,192,192,192,192,0
2004-03-12,192,192,192,192,0
2004-03-15,192,192,211,192,83318
2004-03-16,192,192,192,192,0
2004-03-17,192,192,192,192,0
2004-03-18,216,206,220,206,132788
2004-03-19,206,206,206,206,0
2004-03-22,206,206,206,206,0
2004-03-23,206,206,206,206,0
2004-03-24,206,206,206,206,0
2004-03-25,206,206,206,206,0
2004-03-26,206,206,206,206,0
2004-03-29,206,206,206,206,0
2004-03-30,206,206,206,206,15622
2004-03-31,206,206,206,206,26036
2004-04-01,211,192,211,211,33847
2004-04-02,192,192,206,201,94774
2004-04-05,201,201,201,201,0
2004-04-06,206,206,206,206,89566
2004-04-07,211,192,211,196,124456
2004-04-08,206,206,206,206,15622
2004-04-09,206,206,206,206,0
2004-04-12,206,206,206,206,0
2004-04-13,206,206,206,206,3124
2004-04-14,206,206,230,230,283281
2004-04-15,235,235,307,307,1249771
2004-04-16,307,297,374,345,1724163
2004-04-19,345,316,350,326,734240
2004-04-20,340,326,340,331,222875
2004-04-21,340,316,340,336,199442
2004-04-22,336,331,336,331,98419
2004-04-23,340,340,340,340,1041
2004-04-26,345,345,345,345,15622
2004-04-27,350,345,355,345,335876
2004-04-28,331,331,331,331,5207
2004-04-29,321,321,331,331,65612
2004-04-30,316,307,326,326,124977
2004-05-03,326,326,326,326,0
2004-05-04,340,307,340,331,21870
2004-05-05,307,302,336,321,34889
2004-05-06,292,292,292,292,22391
2004-05-07,292,292,292,292,0
2004-05-10,292,292,292,292,0
2004-05-11,321,321,321,321,520
2004-05-12,331,331,331,331,4165
2004-05-13,331,331,331,331,0
2004-05-14,331,331,331,331,0
2004-05-17,331,331,331,331,0
2004-05-18,331,331,331,331,0
2004-05-19,331,331,331,331,0
