timestamp,open,low,high,close,volume
2012-10-29,620,620,620,620,1864500
2012-10-30,620,620,620,620,1864500
2012-10-31,620,620,620,620,1864500
2012-11-01,620,620,620,620,1864500
2012-11-02,620,620,620,620,1864500
2012-11-05,620,620,620,620,1864500
2012-11-06,620,620,620,620,1864500
2012-11-07,620,620,620,620,1864500
2012-11-08,620,620,620,620,1864500
2012-11-09,620,620,620,620,1864500
2012-11-12,620,620,620,620,1864500
2012-11-13,620,620,620,620,1864500
2012-11-14,620,620,620,620,1864500
2012-11-15,620,620,620,620,0
2012-11-16,620,620,620,620,0
2012-11-19,620,620,620,620,1864500
2012-11-20,620,620,620,620,1864500
2012-11-21,620,620,620,620,1864500
2012-11-22,620,620,620,620,1864500
2012-11-23,620,620,620,620,1864500
2012-11-26,620,620,620,620,1864500
2012-11-27,620,620,620,620,1864500
2012-11-28,620,620,620,620,1864500
2012-11-29,620,620,620,620,1864500
2012-11-30,620,620,620,620,1864500
2012-12-03,620,620,620,620,1864500
2012-12-04,620,620,620,620,1864500
2012-12-05,620,620,620,620,1864500
2012-12-06,620,620,620,620,1864500
2012-12-07,620,620,620,620,1864500
2012-12-10,620,620,620,620,0
2012-12-11,620,620,620,620,0
2012-12-12,465,465,610,465,250500
2012-12-13,350,350,350,350,77500
2012-12-14,280,265,305,280,2091500
2012-12-17,305,300,350,305,1536000
2012-12-18,300,300,340,300,382000
2012-12-19,295,285,310,295,167500
2012-12-20,290,290,295,290,171500
2012-12-21,285,275,285,285,14500
2012-12-24,285,275,285,285,0
2012-12-25,285,275,285,285,0
2012-12-26,275,275,275,275,3
2012-12-27,275,275,275,275,500
2012-12-28,250,250,275,250,58500
2012-12-31,250,250,275,250,0
2013-01-01,250,250,275,250,0
2013-01-02,250,250,250,250,10000
2013-01-03,250,250,250,250,115000
2013-01-04,250,250,250,250,0
2013-01-07,260,250,260,260,13000
2013-01-08,270,240,270,270,22500
2013-01-09,270,270,270,270,22500
2013-01-10,270,245,270,270,3000
2013-01-11,255,245,255,255,49000
2013-01-14,260,260,260,260,500
2013-01-15,245,245,250,245,2000
2013-01-16,245,245,245,245,2500
2013-01-17,240,240,260,240,4000
2013-01-18,240,210,240,240,5500
2013-01-21,230,230,230,230,4000
2013-01-22,230,230,240,230,22500
2013-01-23,215,196,215,215,9000
2013-01-24,215,196,215,215,0
2013-01-25,225,225,225,225,500
2013-01-28,225,225,225,225,41500
2013-01-29,225,225,225,225,41500
2013-01-30,225,225,225,225,41500
2013-01-31,225,225,225,225,17500
2013-02-01,235,220,235,235,22500
2013-02-04,220,220,220,220,19500
2013-02-05,220,220,220,220,0
2013-02-06,245,240,245,245,1000
2013-02-07,220,220,220,220,2500
2013-02-08,215,210,215,215,110500
2013-02-11,225,200,235,225,58500
2013-02-12,225,225,225,225,58500
2013-02-13,225,225,225,225,58500
2013-02-14,220,205,220,220,18000
2013-02-15,220,220,220,220,18000
2013-02-18,220,220,220,220,18000
2013-02-19,200,200,205,200,16000
2013-02-20,200,200,200,200,10500
2013-02-21,225,200,240,225,16000
2013-02-22,225,225,225,225,0
2013-02-25,225,225,225,225,16000
2013-02-26,225,225,225,225,16000
2013-02-27,225,225,225,225,16000
2013-02-28,200,200,220,200,3000
2013-03-01,191,191,220,191,3000
2013-03-04,191,191,191,191,0
2013-03-05,188,188,191,188,5500
2013-03-06,199,180,200,199,93500
2013-03-07,205,200,210,205,28500
2013-03-08,205,205,205,205,28500
2013-03-11,210,200,210,210,78500
2013-03-12,210,200,210,210,0
2013-03-13,210,210,210,210,29000
2013-03-14,260,210,260,260,1096500
2013-03-15,325,285,325,325,343500
2013-03-18,370,300,405,370,754500
2013-03-19,350,320,385,350,151000
2013-03-20,365,330,365,365,694500
2013-03-21,365,365,370,365,1566000
2013-03-22,360,315,365,360,523000
2013-03-25,370,360,370,370,1163000
2013-03-26,370,370,390,370,476000
2013-03-27,370,370,390,370,804500
2013-03-28,390,370,390,390,1521000
2013-03-29,390,370,390,390,0
2013-04-01,385,385,405,385,783000
2013-04-02,385,380,450,385,2082000
2013-04-03,385,380,430,385,2082000
2013-04-04,380,370,390,380,1926000
2013-04-05,385,380,400,385,2914000
2013-04-08,375,375,395,375,2593500
2013-04-09,380,375,395,380,2653000
2013-04-10,380,375,390,380,2903500
2013-04-11,390,380,395,390,9585500
2013-04-12,485,390,485,485,8421500
2013-04-15,510,485,570,510,9020500
2013-04-16,485,465,530,485,6768500
2013-04-17,485,485,510,485,925500
2013-04-18,465,430,500,465,12548000
2013-04-19,440,440,480,440,1139000
2013-04-22,425,425,455,435,297500
2013-04-23,445,435,445,445,3
2013-04-24,445,435,465,455,1136500
2013-04-25,455,415,465,450,466000
2013-04-26,445,430,455,455,532000
2013-04-29,435,435,455,445,143500
2013-04-30,460,440,465,445,2621000
2013-05-01,445,435,465,465,6561500
2013-05-02,455,450,480,450,3818000
2013-05-03,450,445,470,450,4562000
2013-05-06,440,440,460,455,6248000
2013-05-07,450,445,465,465,8013500
2013-05-08,460,450,475,475,10660000
2013-05-09,460,450,475,475,0
2013-05-10,475,465,475,465,1614500
2013-05-13,460,450,470,450,9175000
2013-05-14,455,445,460,450,4747500
2013-05-15,450,440,450,440,3596000
2013-05-16,440,440,450,445,179500
2013-05-17,450,440,455,445,10075000
2013-05-20,455,450,465,450,5827500
2013-05-21,450,445,465,450,13016000
2013-05-22,450,440,450,445,6840500
2013-05-23,440,425,440,425,12660000
2013-05-24,425,425,440,435,8851500
2013-05-27,435,420,435,420,13521500
2013-05-28,425,425,430,425,12895500
2013-05-29,425,415,425,420,13510500
2013-05-30,420,415,420,420,12274500
2013-05-31,415,415,425,420,13162500
2013-06-03,420,410,420,410,12302000
2013-06-04,410,410,425,425,9468500
2013-06-05,425,425,445,445,5250500
2013-06-06,425,425,445,445,0
2013-06-07,440,430,445,430,6304000
2013-06-10,430,420,430,420,4614000
2013-06-11,420,370,420,370,3
2013-06-12,365,345,365,350,4315000
2013-06-13,345,315,345,315,3
2013-06-14,315,305,320,315,1881500
2013-06-17,310,270,310,305,6888500
2013-06-18,340,300,340,340,9195500
2013-06-19,335,335,345,340,6453000
2013-06-20,340,340,340,340,32000
2013-06-21,340,340,340,340,413500
2013-06-24,345,345,355,345,4175500
2013-06-25,350,340,355,350,4589500
2013-06-26,350,350,375,365,6415500
2013-06-27,365,355,365,355,2525500
2013-06-28,355,355,365,360,4289500
2013-07-01,350,345,350,350,4959500
2013-07-02,350,340,350,340,4537500
2013-07-03,340,335,340,335,4530000
2013-07-04,340,335,345,340,4132500
2013-07-05,340,335,340,335,4120000
2013-07-08,335,325,335,330,4423500
2013-07-09,330,320,330,320,6337000
2013-07-10,325,325,335,335,5543500
2013-07-11,340,335,345,340,5228000
2013-07-12,340,330,340,335,4262000
2013-07-15,335,330,335,330,4318500
2013-07-16,330,330,345,335,2209500
2013-07-17,335,335,340,340,3179500
2013-07-18,340,340,355,350,8943000
2013-07-19,350,340,370,365,21585500
2013-07-22,365,350,370,350,23308500
2013-07-23,355,350,360,350,20062500
2013-07-24,350,345,360,345,19235500
2013-07-25,345,340,350,350,836000
2013-07-26,345,345,350,350,109500
2013-07-29,345,335,345,345,2632000
2013-07-30,345,345,355,345,2173500
2013-07-31,345,330,345,330,3489000
2013-08-01,340,330,345,345,2556500
2013-08-02,345,340,355,350,4126000
2013-08-05,345,340,355,350,0
2013-08-06,345,340,355,350,0
2013-08-07,345,340,355,350,0
2013-08-08,345,340,355,350,0
2013-08-09,345,340,355,350,0
2013-08-12,350,340,350,340,2707000
2013-08-13,340,340,345,345,2313000
2013-08-14,345,345,355,345,2168000
2013-08-15,345,335,350,340,3310500
2013-08-16,340,330,355,355,2731500
2013-08-19,355,325,365,335,2688500
2013-08-20,340,320,345,325,1255000
2013-08-21,330,325,335,335,3574000
2013-08-22,335,335,335,335,1690000
2013-08-23,325,325,345,340,3211500
2013-08-26,345,340,350,340,2112500
2013-08-27,340,330,340,330,3329500
2013-08-28,325,315,325,315,3306500
2013-08-29,315,315,335,320,5045500
2013-08-30,325,325,330,330,3259500
2013-09-02,325,320,325,320,3127500
2013-09-03,320,320,325,325,3537500
2013-09-04,320,315,325,320,3439000
2013-09-05,320,315,320,320,4143000
2013-09-06,320,320,325,320,3593000
2013-09-09,325,320,325,320,4081500
2013-09-10,320,320,325,325,1017000
2013-09-11,325,325,325,325,50000
2013-09-12,330,330,345,340,6566000
2013-09-13,340,335,350,345,8636000
2013-09-16,345,345,405,380,24784000
2013-09-17,380,370,400,370,23563000
2013-09-18,370,360,405,380,61028000
2013-09-19,380,375,395,390,17710500
2013-09-20,390,380,390,385,28537500
2013-09-23,385,375,385,375,23538500
2013-09-24,375,365,380,365,41952000
2013-09-25,365,360,375,370,45209000
2013-09-26,365,365,385,385,50650000
2013-09-27,385,385,390,385,31510500
2013-09-30,385,380,390,380,31723000
2013-10-01,380,380,425,425,95059000
2013-10-02,425,415,450,450,66117500
2013-10-03,450,445,460,450,36267500
2013-10-04,440,430,450,430,35111500
2013-10-07,435,430,440,430,46150000
2013-10-08,430,430,445,440,40365000
2013-10-09,440,430,455,445,38712000
2013-10-10,450,440,470,455,17372500
2013-10-11,455,455,460,455,32475500
2013-10-14,455,455,460,455,0
2013-10-15,455,455,460,455,0
2013-10-16,455,440,460,445,14150000
2013-10-17,445,445,475,450,49284000
2013-10-18,450,435,450,445,25620500
2013-10-21,440,420,450,440,22706500
2013-10-22,435,435,445,435,22355000
2013-10-23,440,435,455,450,42131000
2013-10-24,450,450,470,465,30250000
2013-10-25,465,455,465,460,24392500
2013-10-28,460,455,475,465,34181500
2013-10-29,460,445,460,445,30124000
2013-10-30,450,440,450,440,32910500
2013-10-31,440,430,445,430,34021500
2013-11-01,430,430,435,430,25202000
2013-11-04,430,430,435,430,31200000
2013-11-05,430,430,435,430,0
2013-11-06,435,430,445,440,34489000
2013-11-07,440,440,450,440,11454500
2013-11-08,440,435,440,435,47612000
2013-11-11,440,420,440,430,33471000
2013-11-12,430,430,435,430,31345500
2013-11-13,430,410,430,415,31354000
2013-11-14,420,420,430,430,32937500
2013-11-15,425,425,430,430,36331000
2013-11-18,430,430,450,445,34578500
2013-11-19,440,435,455,450,33238000
2013-11-20,450,435,450,435,35955500
2013-11-21,435,420,435,425,28163000
2013-11-22,430,425,440,430,37722000
2013-11-25,425,420,430,425,26378500
2013-11-26,425,425,445,425,33878500
2013-11-27,430,420,430,425,21798500
2013-11-28,425,420,425,420,13067500
2013-11-29,420,410,425,420,21287000
2013-12-02,420,420,435,425,13405500
2013-12-03,430,420,430,420,18212000
2013-12-04,420,420,425,420,26322000
2013-12-05,420,415,420,415,25202000
2013-12-06,415,415,420,420,26825000
2013-12-09,425,425,435,430,27548500
2013-12-10,435,435,455,455,28667500
2013-12-11,455,440,455,445,30853000
2013-12-12,440,440,450,450,27630500
2013-12-13,445,440,445,440,18835000
2013-12-16,440,430,440,430,25046500
2013-12-17,435,435,435,435,12914500
2013-12-18,440,440,465,450,29083500
2013-12-19,445,445,465,450,17973000
2013-12-20,450,445,450,445,25905000
2013-12-23,445,440,450,440,16808000
2013-12-24,445,445,450,445,23499000
2013-12-25,445,445,450,445,0
2013-12-26,445,445,450,445,0
2013-12-27,445,445,465,450,25781000
2013-12-30,450,445,460,455,26046000
2013-12-31,450,445,460,455,0
2014-01-01,450,445,460,455,0
2014-01-02,460,460,475,470,26233000
2014-01-03,470,445,470,445,22363500
2014-01-06,442,437,443,437,30596700
2014-01-07,437,434,438,434,7378900
2014-01-08,433,430,433,431,10499000
2014-01-09,432,431,436,435,17233700
2014-01-10,433,433,438,436,24091000
2014-01-13,435,435,444,441,10390200
2014-01-14,435,435,444,441,0
2014-01-15,441,441,456,450,20354400
2014-01-16,452,448,452,448,16669900
2014-01-17,448,448,454,453,11207900
2014-01-20,453,448,465,464,19724100
2014-01-21,465,464,472,470,26388100
2014-01-22,470,468,470,470,18190200
2014-01-23,470,467,476,474,19690800
2014-01-24,470,468,473,470,16855800
2014-01-27,468,461,468,467,21284100
2014-01-28,467,467,471,470,29124800
2014-01-29,469,469,483,482,15429200
2014-01-30,480,480,487,485,9038800
2014-01-31,480,480,487,485,0
2014-02-03,485,478,485,483,17145100
2014-02-04,480,480,484,480,14436300
2014-02-05,485,480,485,483,17706500
2014-02-06,479,476,484,479,14559500
2014-02-07,479,474,485,485,16683700
2014-02-10,485,485,487,486,14514600
2014-02-11,486,485,495,494,17704000
2014-02-12,496,496,497,497,485600
2014-02-13,498,474,510,474,2196600
2014-02-14,474,440,483,463,1934200
2014-02-17,460,457,470,470,2960100
2014-02-18,483,469,483,482,11100800
2014-02-19,482,470,482,480,6329700
2014-02-20,475,473,482,473,2864300
2014-02-21,473,470,481,472,4746800
2014-02-24,482,465,482,470,8945800
2014-02-25,475,469,480,469,9177400
2014-02-26,469,469,480,478,8638600
2014-02-27,480,469,480,477,2400
2014-02-28,478,469,482,477,4225100
2014-03-03,480,472,480,472,9780700
2014-03-04,473,471,478,474,10689800
2014-03-05,474,472,484,484,22052300
2014-03-06,480,480,488,488,12353900
2014-03-07,488,487,490,487,16121200
2014-03-10,485,481,485,481,6690400
2014-03-11,481,481,486,486,13693300
2014-03-12,486,486,489,489,19800200
2014-03-13,489,489,492,492,21415800
2014-03-14,491,490,495,495,14416400
2014-03-17,495,494,515,499,14183900
2014-03-18,499,494,499,495,10077400
2014-03-19,496,496,505,498,20037100
2014-03-20,498,497,498,497,7330100
2014-03-21,498,498,505,505,10068200
2014-03-24,505,498,505,500,10775000
2014-03-25,499,498,510,505,30016500
2014-03-26,510,498,530,515,38766100
2014-03-27,515,500,535,525,10908700
2014-03-28,525,520,535,530,10435800
2014-03-31,525,520,535,530,0
2014-04-01,525,505,545,545,24088000
2014-04-02,550,515,555,515,20525100
2014-04-03,515,515,550,540,21375600
2014-04-04,535,515,540,520,10297900
2014-04-07,520,520,580,560,17100800
2014-04-08,555,535,575,545,8605800
2014-04-09,545,545,545,545,0
2014-04-10,540,530,560,530,2259500
2014-04-11,535,535,540,535,6274700
2014-04-14,540,540,590,565,5578000
2014-04-15,585,550,590,590,4238100
2014-04-16,590,520,650,530,2953600
2014-04-17,545,530,565,540,179000
2014-04-18,545,530,565,540,0
2014-04-21,540,525,560,540,9716600
2014-04-22,535,530,575,575,6740900
2014-04-23,575,575,610,605,3949500
2014-04-24,600,565,625,565,3735800
2014-04-25,605,540,625,540,14365200
2014-04-28,545,505,570,550,8720000
2014-04-29,550,530,565,565,3872000
2014-04-30,565,560,575,560,3993600
2014-05-01,565,560,575,560,0
2014-05-02,560,550,565,550,15923200
2014-05-05,565,545,565,560,4071500
2014-05-06,565,555,565,560,13124000
2014-05-07,565,560,565,565,4555900
2014-05-08,565,550,565,555,15888700
2014-05-09,555,555,570,565,16859100
2014-05-12,565,555,565,565,4290800
2014-05-13,565,560,575,575,11936200
2014-05-14,575,575,585,575,11051300
2014-05-15,575,575,585,575,0
2014-05-16,575,550,580,580,11454800
2014-05-19,580,570,580,580,11970000
2014-05-20,580,575,580,580,14749200
2014-05-21,580,580,590,580,7127800
2014-05-22,580,580,585,580,6175000
2014-05-23,580,575,585,580,20968500
2014-05-26,575,575,580,575,7051000
2014-05-27,575,575,580,575,0
2014-05-28,575,575,575,575,5940700
2014-05-29,575,575,575,575,0
2014-05-30,570,565,575,570,23616100
2014-06-02,570,565,570,570,12001500
2014-06-03,580,570,585,580,17956300
2014-06-04,585,575,595,585,19138400
2014-06-05,590,580,590,580,10552600
2014-06-06,585,580,590,585,11819600
2014-06-09,575,570,585,575,21627100
2014-06-10,585,580,590,585,27161200
2014-06-11,610,580,610,610,20209300
2014-06-12,605,605,620,605,15775300
2014-06-13,610,600,615,610,27585300
2014-06-16,580,580,610,580,18010800
2014-06-17,550,545,575,550,15884800
2014-06-18,555,550,575,555,21131300
2014-06-19,540,530,555,540,8783100
2014-06-20,540,540,570,540,20247000
2014-06-23,540,535,560,540,14998500
2014-06-24,550,525,555,550,29777400
2014-06-25,530,530,550,530,6088300
2014-06-26,545,530,550,545,7565500
2014-06-27,530,530,540,530,8101400
2014-06-30,540,530,545,540,7394300
2014-07-01,565,535,565,565,21836100
2014-07-02,585,570,585,585,9871800
2014-07-03,580,575,595,580,14813800
2014-07-04,570,570,590,570,21586100
2014-07-07,575,575,580,575,7095200
2014-07-08,565,565,580,565,18816900
2014-07-09,565,565,565,565,0
2014-07-10,565,565,570,565,51400
2014-07-11,560,560,575,560,36376400
2014-07-14,575,565,575,575,20063800
2014-07-15,580,580,585,580,24920300
2014-07-16,580,580,585,580,21133800
2014-07-17,580,580,585,580,19347100
2014-07-18,575,575,580,575,24180100
2014-07-21,585,580,595,585,19202000
2014-07-22,585,585,590,585,26377900
2014-07-23,590,590,595,590,33212600
2014-07-24,585,585,595,585,11365000
2014-07-25,590,585,590,590,20285600
2014-07-28,590,585,590,590,0
2014-07-29,590,585,590,590,0
2014-07-30,590,585,590,590,0
2014-07-31,590,585,590,590,0
2014-08-01,590,585,590,590,0
2014-08-04,585,585,590,585,40625500
2014-08-05,585,580,590,585,24019800
2014-08-06,585,580,585,585,23447700
2014-08-07,620,585,620,620,25412900
2014-08-08,620,620,625,620,24030200
2014-08-11,620,620,660,620,1882800
2014-08-12,620,620,640,620,23420900
2014-08-13,625,620,645,625,30613400
2014-08-14,630,615,630,630,26480600
2014-08-15,620,620,640,620,19289300
2014-08-18,630,615,630,630,22708100
2014-08-19,630,630,635,630,31481500
2014-08-20,635,635,650,635,27745200
2014-08-21,650,630,650,650,43475600
2014-08-22,630,630,650,630,11810400
2014-08-25,625,625,635,625,9631100
2014-08-26,630,620,630,630,29138900
2014-08-27,645,625,645,645,18782100
2014-08-28,645,630,645,645,27381000
2014-08-29,635,635,640,635,37240100
2014-09-01,645,640,650,645,8348000
2014-09-02,635,635,650,635,38195500
2014-09-03,655,640,655,655,25311700
2014-09-04,645,645,655,645,24301600
2014-09-05,650,645,655,650,21245600
2014-09-08,650,650,655,650,17882200
2014-09-09,645,645,650,645,26769700
2014-09-10,640,640,650,640,21485300
2014-09-11,645,640,660,645,19848500
2014-09-12,640,640,650,640,19564300
2014-09-15,645,640,645,645,20007600
2014-09-16,645,645,650,645,25561900
2014-09-17,645,635,655,645,25337500
2014-09-18,640,635,645,640,22273600
2014-09-19,640,625,645,640,31843700
2014-09-22,630,630,645,630,15339500
2014-09-23,650,620,655,650,48350500
2014-09-24,675,650,685,675,42351900
2014-09-25,690,660,705,690,35334300
2014-09-26,675,660,690,675,40412000
2014-09-29,670,665,675,670,18848000
2014-09-30,675,670,675,675,19731800
2014-10-01,680,670,685,680,30708300
2014-10-02,670,650,680,670,47409900
2014-10-03,680,670,685,680,27345200
2014-10-06,685,685,695,685,25961000
2014-10-07,700,680,710,700,34626300
2014-10-08,665,660,695,665,45183400
2014-10-09,670,665,685,670,39885300
2014-10-10,655,650,665,655,43828100
2014-10-13,645,635,670,645,32799600
2014-10-14,645,645,665,645,39107500
2014-10-15,655,650,665,655,28847500
2014-10-16,650,650,665,650,41392500
2014-10-17,670,650,685,670,46438800
2014-10-20,675,675,680,675,27691100
2014-10-21,680,675,680,680,40056000
2014-10-22,690,680,705,690,28020500
2014-10-23,680,680,690,680,27153900
2014-10-24,675,670,690,675,34189700
2014-10-27,685,670,685,685,21009200
2014-10-28,680,680,685,680,29968700
2014-10-29,685,685,690,685,18618100
2014-10-30,680,680,685,680,23764300
2014-10-31,690,685,695,690,34034900
2014-11-03,685,685,690,685,17798800
2014-11-04,680,680,685,680,41138400
2014-11-05,685,680,685,685,32488200
2014-11-06,680,670,685,680,29943500
2014-11-07,680,680,685,680,27549800
2014-11-10,685,680,685,685,16166400
2014-11-11,695,685,700,695,42784600
2014-11-12,680,680,700,680,31668900
2014-11-13,660,645,685,660,35939100
2014-11-14,655,655,670,655,30270200
2014-11-17,655,660,670,660,32912500
2014-11-18,670,665,670,670,26123300
2014-11-19,680,665,680,680,21965400
2014-11-20,685,680,690,685,38418500
2014-11-21,675,675,685,675,41514300
2014-11-24,675,670,680,675,21432600
2014-11-25,675,665,680,675,34933700
2014-11-26,665,665,680,665,26401600
2014-11-27,680,670,690,680,33829700
2014-11-28,685,675,690,685,48662900
2014-12-01,685,675,685,685,23622500
2014-12-02,680,680,710,690,33118200
2014-12-03,695,665,695,670,22073600
2014-12-04,670,645,690,690,30440300
2014-12-05,685,685,700,695,29033300
2014-12-08,695,695,700,695,17736500
2014-12-09,690,680,690,685,41522900
2014-12-10,680,680,690,685,21811800
2014-12-11,685,670,685,680,26491800
2014-12-12,675,675,685,680,23171100
2014-12-15,675,675,710,695,30005000
2014-12-16,700,695,705,700,30095900
2014-12-17,700,700,705,700,25043200
2014-12-18,705,705,715,710,28210800
2014-12-19,715,715,725,725,30327100
2014-12-22,725,725,745,735,38321500
2014-12-23,740,740,745,745,23457900
2014-12-24,745,740,750,750,21482900
2014-12-25,745,740,750,750,0
2014-12-26,745,740,750,750,0
2014-12-29,750,745,770,765,33915400
2014-12-30,765,755,770,770,33356400
2014-12-31,765,755,770,770,0
2015-01-01,765,755,770,770,0
2015-01-02,765,765,800,780,27810700
2015-01-05,785,745,785,755,33603600
2015-01-06,745,740,750,740,23349000
2015-01-07,740,730,750,745,19329900
2015-01-08,745,745,775,750,38464200
2015-01-09,750,740,770,760,32229000
2015-01-12,755,745,760,750,16919000
2015-01-13,750,745,755,750,24796200
2015-01-14,750,745,755,745,29156600
2015-01-15,755,740,755,755,27910700
2015-01-16,750,730,750,735,28199500
2015-01-19,740,740,750,745,31698200
2015-01-20,745,745,750,745,24512900
2015-01-21,740,740,750,750,21566900
2015-01-22,750,750,760,760,19912200
2015-01-23,760,760,800,775,49365000
2015-01-26,770,750,770,760,20853300
2015-01-27,760,755,770,770,17705700
2015-01-28,760,760,775,775,23545100
2015-01-29,770,760,785,785,29376300
2015-01-30,785,775,785,775,18507000
2015-02-02,775,750,775,765,30996600
2015-02-03,765,765,800,790,42771200
2015-02-04,790,790,820,805,45032000
2015-02-05,805,790,815,790,27793300
2015-02-06,795,790,805,795,26307100
2015-02-09,790,765,790,770,45806500
2015-02-10,770,755,780,765,26693500
2015-02-11,770,765,775,765,40290700
2015-02-12,765,750,765,765,30151400
2015-02-13,770,760,770,760,26046000
2015-02-16,760,760,770,765,13022500
2015-02-17,765,765,800,775,42271100
2015-02-18,780,760,785,770,34429200
2015-02-19,780,760,785,770,0
2015-02-20,770,760,775,765,29763200
2015-02-23,770,770,790,775,30169800
2015-02-24,775,770,785,775,16637200
2015-02-25,775,775,790,780,18333000
2015-02-26,780,750,780,770,43666900
2015-02-27,765,765,775,770,26581300
2015-03-02,770,770,805,795,50709200
2015-03-03,790,785,810,790,38729000
2015-03-04,790,770,790,775,33437100
2015-03-05,745,730,775,745,28494200
2015-03-06,745,730,745,730,18587200
2015-03-09,730,700,760,760,43957900
2015-03-10,760,740,760,750,40300500
2015-03-11,745,730,750,750,17894800
2015-03-12,740,740,770,760,23223800
2015-03-13,760,760,780,770,28795900
2015-03-16,770,755,795,780,39824300
2015-03-17,785,770,795,775,39654600
2015-03-18,775,760,780,770,30591400
2015-03-19,770,770,790,785,28268500
2015-03-20,785,775,790,785,28194400
2015-03-23,785,785,790,790,20360900
2015-03-24,790,790,795,790,14086500
2015-03-25,790,785,795,795,28514700
2015-03-26,790,775,790,780,38518400
2015-03-27,780,770,785,780,25309000
2015-03-30,785,785,800,790,22380900
2015-03-31,795,790,800,790,14204000
2015-04-01,785,770,785,770,19936900
2015-04-02,770,760,775,760,29003200
2015-04-03,770,760,775,760,0
2015-04-06,765,760,770,765,32543400
2015-04-07,770,770,775,775,18934800
2015-04-08,775,775,790,785,19470500
2015-04-09,785,785,810,790,26807800
2015-04-10,795,785,805,790,27192600
2015-04-13,785,775,790,785,30047700
2015-04-14,780,780,795,790,24841700
2015-04-15,790,785,790,785,33737900
2015-04-16,785,785,795,790,20743300
2015-04-17,790,775,790,780,22869500
2015-04-20,780,765,780,770,30950600
2015-04-21,775,775,790,775,31051800
2015-04-22,775,770,780,780,32370300
2015-04-23,780,780,785,780,22153300
2015-04-24,785,770,785,770,23968300
2015-04-27,775,760,780,765,25725500
2015-04-28,765,760,770,770,18715400
2015-04-29,775,775,800,790,35339300
2015-04-30,790,760,790,765,33719000
2015-05-01,790,760,790,765,0
2015-05-04,765,760,775,765,23020800
2015-05-05,770,770,785,780,30010600
2015-05-06,780,775,780,780,18389200
2015-05-07,775,765,780,770,21529700
2015-05-08,770,770,785,780,30705800
2015-05-11,780,780,800,785,39162100
2015-05-12,785,780,790,785,27752100
2015-05-13,785,785,790,790,17507000
2015-05-14,785,785,790,790,0
2015-05-15,785,780,790,785,17316700
2015-05-18,780,780,785,785,27650200
2015-05-19,785,785,795,790,28072800
2015-05-20,790,780,815,800,49093800
2015-05-21,805,795,825,800,33658500
2015-05-22,800,800,810,800,18508300
2015-05-25,800,785,805,795,40080000
2015-05-26,795,790,800,790,26703800
2015-05-27,790,785,795,795,30052100
2015-05-28,795,795,795,795,22216200
2015-05-29,795,790,795,790,22159800
2015-06-01,790,775,790,775,36501800
2015-06-02,790,775,790,775,0
2015-06-03,775,775,785,780,26683400
2015-06-04,780,775,790,780,29486100
2015-06-05,780,780,795,790,29117100
2015-06-08,790,785,795,785,30104000
2015-06-09,780,755,780,765,39982800
2015-06-10,765,765,785,785,24131900
2015-06-11,785,785,795,795,22526200
2015-06-12,795,785,795,790,16059100
2015-06-15,785,780,790,780,25977500
2015-06-16,775,775,805,785,45768200
2015-06-17,790,790,810,800,36129000
2015-06-18,800,795,805,800,31373800
2015-06-19,800,790,800,795,18227200
2015-06-22,795,795,800,795,24400100
2015-06-23,795,795,805,800,36866300
2015-06-24,805,805,835,810,43128600
2015-06-25,805,785,805,790,25752200
2015-06-26,785,785,795,790,29143900
2015-06-29,785,780,785,780,23794600
2015-06-30,785,785,800,800,42057800
2015-07-01,800,795,805,800,54849000
2015-07-02,800,795,805,805,31430100
2015-07-03,805,800,810,805,24780400
2015-07-06,800,785,800,785,25290300
2015-07-07,785,780,790,785,30472700
2015-07-08,785,775,790,780,50190000
2015-07-09,780,770,780,775,35425800
2015-07-10,775,775,795,790,31219100
2015-07-13,790,785,790,790,25329900
2015-07-14,790,785,800,800,27422300
2015-07-15,800,790,800,795,51529000
2015-07-16,800,790,800,795,0
2015-07-17,800,790,800,795,0
2015-07-20,800,790,800,795,0
2015-07-21,800,790,800,795,0
2015-07-22,795,790,805,795,34469600
2015-07-23,795,795,800,795,17672000
2015-07-24,790,785,790,790,25290800
2015-07-27,790,785,795,785,26340300
2015-07-28,785,770,785,775,45513900
2015-07-29,775,775,785,780,21659800
2015-07-30,780,780,785,780,14643100
2015-07-31,780,775,780,775,22837400
2015-08-03,775,775,785,780,22881700
2015-08-04,780,780,785,785,30365800
2015-08-05,780,775,780,775,27739800
2015-08-06,775,775,790,790,20559600
2015-08-07,790,785,790,785,14622600
2015-08-10,785,785,795,790,20295600
2015-08-11,790,785,795,795,49657300
2015-08-12,790,790,795,795,25127100
2015-08-13,795,790,805,800,26303900
2015-08-14,805,800,805,805,12011800
2015-08-17,805,800,805,805,0
2015-08-18,800,795,800,800,13309100
2015-08-19,800,800,805,805,25037500
2015-08-20,805,795,805,800,27350100
2015-08-21,800,795,800,795,20010100
2015-08-24,790,780,790,780,13837100
2015-08-25,780,780,785,780,16813000
2015-08-26,775,775,780,775,27616500
2015-08-27,780,780,795,795,23873000
2015-08-28,800,800,805,805,23965000
2015-08-31,805,800,805,805,13437400
2015-09-01,800,795,800,800,14534600
2015-09-02,795,790,795,790,28227400
2015-09-03,790,790,800,800,31430500
2015-09-04,800,795,805,800,22343800
2015-09-07,800,800,800,800,14679500
