timestamp,open,low,high,close,volume
2001-10-08,450,450,450,450,0
2001-10-09,450,450,450,450,0
2001-10-10,450,450,450,450,0
2001-10-11,450,450,450,450,0
2001-10-12,450,450,450,450,0
2001-10-15,450,450,450,450,0
2001-10-16,450,450,450,450,0
2001-10-17,450,450,450,450,0
2001-10-18,450,450,450,450,0
2001-10-19,675,675,675,675,1000
2001-10-22,400,400,400,400,5000
2001-10-23,400,400,400,400,5000
2001-10-24,400,400,400,400,0
2001-10-25,400,400,400,400,0
2001-10-26,400,400,400,400,0
2001-10-29,400,400,400,400,0
2001-10-30,400,400,400,400,0
2001-10-31,400,400,400,400,0
2001-11-01,400,400,400,400,0
2001-11-02,400,400,400,400,0
2001-11-05,400,400,400,400,0
2001-11-06,400,400,400,400,0
2001-11-07,400,400,400,400,0
2001-11-08,400,400,400,400,0
2001-11-09,400,400,400,400,0
2001-11-12,400,400,400,400,0
2001-11-13,400,400,400,400,0
2001-11-14,400,400,400,400,0
2001-11-15,400,400,400,400,0
2001-11-16,400,400,400,400,0
2001-11-19,400,400,400,400,0
2001-11-20,400,400,400,400,0
2001-11-21,400,400,400,400,0
2001-11-22,250,250,270,250,32000
2001-11-23,260,245,260,245,15000
2001-11-26,245,245,245,245,0
2001-11-27,225,225,275,245,23500
2001-11-28,245,245,245,245,0
2001-11-29,225,225,235,235,1000
2001-11-30,225,225,225,225,2500
2001-12-03,225,225,225,225,0
2001-12-04,225,225,225,225,0
2001-12-05,230,220,230,220,13500
2001-12-06,240,230,250,230,9000
2001-12-07,245,245,245,245,500
2001-12-10,245,245,245,245,0
2001-12-11,245,245,245,245,0
2001-12-12,245,245,245,245,0
2001-12-13,245,245,245,245,0
2001-12-14,245,245,245,245,0
2001-12-17,245,245,245,245,0
2001-12-18,245,245,245,245,0
2001-12-19,245,245,245,245,0
2001-12-20,245,245,245,245,0
2001-12-21,230,230,230,230,70000
2001-12-24,230,230,230,230,0
2001-12-25,230,230,230,230,0
2001-12-26,230,230,230,230,0
2001-12-27,230,230,230,230,0
2001-12-28,230,230,230,230,1000
2001-12-31,230,230,230,230,0
2002-01-01,230,230,230,230,0
2002-01-02,230,230,230,230,0
2002-01-03,230,230,230,230,0
2002-01-04,230,230,230,230,0
2002-01-07,230,230,230,230,0
2002-01-08,230,230,230,230,0
2002-01-09,230,230,230,230,0
2002-01-10,230,230,230,230,0
2002-01-11,230,230,230,230,0
2002-01-14,230,230,230,230,0
2002-01-15,230,230,230,230,0
2002-01-16,230,230,230,230,2500
2002-01-17,230,230,230,230,0
2002-01-18,230,230,230,230,0
2002-01-21,230,230,230,230,0
2002-01-22,230,230,230,230,0
2002-01-23,225,225,225,225,2500
2002-01-24,225,225,225,225,17500
2002-01-25,220,220,225,225,30000
2002-01-28,225,225,225,225,0
2002-01-29,225,200,235,200,64500
2002-01-30,205,205,210,210,7500
2002-01-31,210,210,210,210,0
2002-02-01,215,215,220,220,7500
2002-02-04,220,220,220,220,0
2002-02-05,225,225,225,225,2000
2002-02-06,225,225,225,225,500
2002-02-07,215,215,215,215,1500
2002-02-08,215,215,215,215,0
2002-02-11,210,200,210,200,20000
2002-02-12,200,200,200,200,0
2002-02-13,215,215,215,215,10000
2002-02-14,200,200,205,205,2500
2002-02-15,205,205,205,205,0
2002-02-18,205,205,205,205,0
2002-02-19,200,180,205,180,51500
2002-02-20,195,195,195,195,7500
2002-02-21,195,185,195,190,8500
2002-02-22,190,190,190,190,0
2002-02-25,190,190,190,190,0
2002-02-26,190,190,190,190,0
2002-02-27,190,190,190,190,0
2002-02-28,175,175,195,195,25000
2002-03-01,195,195,195,195,0
2002-03-04,195,195,195,195,0
2002-03-05,190,190,190,190,5000
2002-03-06,190,190,190,190,0
2002-03-07,190,190,190,190,93000
2002-03-08,190,190,190,190,50000
2002-03-11,190,190,190,190,0
2002-03-12,190,190,190,190,0
2002-03-13,190,190,190,190,0
2002-03-14,190,180,195,180,223500
2002-03-15,180,180,180,180,0
2002-03-18,180,180,180,180,0
2002-03-19,180,175,185,180,81000
2002-03-20,180,180,180,180,52500
2002-03-21,180,180,180,180,0
2002-03-22,180,175,180,180,133500
2002-03-25,175,170,175,170,22500
2002-03-26,170,170,170,170,12500
2002-03-27,180,180,180,180,500
2002-03-28,180,180,180,180,500
2002-03-29,180,180,180,180,0
2002-04-01,180,180,180,180,0
2002-04-02,180,180,180,180,0
2002-04-03,180,180,180,180,0
2002-04-04,165,160,165,160,3000
2002-04-05,150,150,150,150,500
2002-04-08,140,140,150,150,26000
2002-04-09,150,150,150,150,0
2002-04-10,155,150,155,150,27500
2002-04-11,150,150,175,150,38000
2002-04-12,150,150,155,150,195500
2002-04-15,150,150,150,150,50000
2002-04-16,150,150,155,150,93500
2002-04-17,150,150,155,150,380000
2002-04-18,150,150,150,150,0
2002-04-19,150,150,150,150,0
2002-04-22,150,150,150,150,0
2002-04-23,150,150,150,150,0
2002-04-24,150,150,155,150,255500
2002-04-25,150,150,150,150,54000
2002-04-26,145,145,145,145,20000
2002-04-29,145,145,145,145,7500
2002-04-30,145,145,145,145,0
2002-05-01,145,145,145,145,2500
2002-05-02,150,150,150,150,71500
2002-05-03,145,135,145,135,8000
2002-05-06,135,125,135,130,77500
2002-05-07,130,125,135,125,177000
2002-05-08,125,120,125,125,84000
2002-05-09,125,125,125,125,0
2002-05-10,120,120,125,125,91000
2002-05-13,100,100,120,120,1000
2002-05-14,120,120,120,120,26500
2002-05-15,120,110,120,110,923500
2002-05-16,105,105,110,110,268000
2002-05-17,110,105,110,110,311000
2002-05-20,110,110,110,110,210000
2002-05-21,110,100,115,110,1627500
2002-05-22,110,105,110,105,122500
2002-05-23,110,110,110,110,36500
2002-05-24,110,110,115,115,50500
2002-05-27,110,110,110,110,105000
2002-05-28,110,110,115,115,465500
2002-05-29,110,110,110,110,35000
2002-05-30,110,110,110,110,25000
2002-05-31,110,110,110,110,0
2002-06-03,110,110,110,110,0
2002-06-04,110,110,110,110,0
2002-06-05,115,115,115,115,20000
2002-06-06,115,115,115,115,0
2002-06-07,110,110,110,110,154500
2002-06-10,110,110,110,110,0
2002-06-11,110,110,110,110,0
2002-06-12,110,110,110,110,0
2002-06-13,110,110,110,110,0
2002-06-14,120,120,120,120,72000
2002-06-17,120,120,120,120,0
2002-06-18,120,120,120,120,0
2002-06-19,120,120,120,120,0
2002-06-20,115,115,115,115,12500
2002-06-21,115,115,115,115,0
2002-06-24,115,115,115,115,0
2002-06-25,110,110,110,110,107500
2002-06-26,110,110,115,115,671000
2002-06-27,115,115,115,115,156000
2002-06-28,115,115,115,115,50000
2002-07-01,115,115,115,115,0
2002-07-02,110,105,110,110,240000
2002-07-03,90,90,90,90,500
2002-07-04,90,90,90,90,0
2002-07-05,90,90,90,90,0
2002-07-08,90,90,90,90,0
2002-07-09,90,90,90,90,0
2002-07-10,90,90,90,90,0
2002-07-11,90,90,90,90,0
2002-07-12,90,90,90,90,0
2002-07-15,90,90,105,105,12000
2002-07-16,105,105,105,105,0
2002-07-17,100,100,100,100,31000
2002-07-18,110,110,110,110,10000
2002-07-19,110,110,110,110,0
2002-07-22,110,110,110,110,0
2002-07-23,110,110,110,110,0
2002-07-24,110,110,110,110,0
2002-07-25,110,110,110,110,0
2002-07-26,110,110,110,110,0
2002-07-29,110,110,110,110,0
2002-07-30,110,110,110,110,0
2002-07-31,110,110,110,110,0
2002-08-01,110,110,110,110,0
2002-08-02,110,110,110,110,0
2002-08-05,110,110,110,110,0
2002-08-06,110,110,110,110,0
2002-08-07,110,110,110,110,0
2002-08-08,110,110,110,110,0
2002-08-09,110,110,110,110,0
2002-08-12,110,110,110,110,0
2002-08-13,110,110,110,110,0
2002-08-14,110,110,110,110,0
2002-08-15,110,110,110,110,0
2002-08-16,110,110,110,110,0
2002-08-19,110,110,110,110,0
2002-08-20,110,110,110,110,0
2002-08-21,110,110,110,110,0
2002-08-22,110,110,110,110,0
2002-08-23,110,110,110,110,0
2002-08-26,75,75,75,75,5000
2002-08-27,90,90,90,90,10000
2002-08-28,90,90,90,90,0
2002-08-29,90,90,90,90,0
2002-08-30,90,90,90,90,0
2002-09-02,90,90,90,90,2500
2002-09-03,90,90,90,90,0
2002-09-04,90,90,90,90,0
2002-09-05,90,90,90,90,0
2002-09-06,85,85,85,85,50000
2002-09-09,75,70,75,70,76000
2002-09-10,70,70,70,70,0
2002-09-11,70,70,70,70,0
2002-09-12,70,70,70,70,0
2002-09-13,70,70,70,70,0
2002-09-16,70,70,70,70,0
2002-09-17,70,70,70,70,0
2002-09-18,70,70,70,70,0
2002-09-19,70,70,70,70,0
2002-09-20,70,70,70,70,0
2002-09-23,70,70,70,70,0
2002-09-24,70,70,70,70,0
2002-09-25,70,70,70,70,0
2002-09-26,70,70,70,70,0
2002-09-27,70,70,70,70,0
2002-09-30,70,70,70,70,0
2002-10-01,70,70,70,70,0
2002-10-02,70,70,70,70,0
2002-10-03,70,70,70,70,0
2002-10-04,70,70,70,70,0
2002-10-07,70,70,70,70,0
2002-10-08,70,70,70,70,0
2002-10-09,70,70,70,70,0
2002-10-10,70,70,70,70,0
2002-10-11,70,70,70,70,0
2002-10-14,70,70,70,70,0
2002-10-15,70,70,70,70,0
2002-10-16,70,70,70,70,0
2002-10-17,70,70,70,70,0
2002-10-18,70,70,70,70,0
2002-10-21,70,70,70,70,0
2002-10-22,70,70,70,70,0
2002-10-23,70,70,70,70,0
2002-10-24,70,70,70,70,0
2002-10-25,70,70,70,70,0
2002-10-28,70,70,70,70,0
2002-10-29,70,70,70,70,0
2002-10-30,70,70,70,70,0
2002-10-31,70,70,70,70,0
2002-11-01,70,70,70,70,0
2002-11-04,70,70,70,70,0
2002-11-05,70,70,70,70,0
2002-11-06,70,70,70,70,0
2002-11-07,70,70,70,70,0
2002-11-08,70,70,70,70,0
2002-11-11,70,70,70,70,0
2002-11-12,70,70,70,70,0
2002-11-13,70,70,70,70,0
2002-11-14,70,70,70,70,0
2002-11-15,70,70,70,70,0
2002-11-18,70,70,70,70,0
2002-11-19,70,70,70,70,0
2002-11-20,70,70,70,70,0
2002-11-21,70,70,70,70,0
2002-11-22,70,70,70,70,14500
2002-11-25,70,70,70,70,0
2002-11-26,70,70,70,70,0
2002-11-27,70,70,70,70,0
2002-11-28,70,70,70,70,0
2002-11-29,70,70,70,70,0
2002-12-02,70,70,70,70,0
2002-12-03,65,65,65,65,62500
2002-12-04,65,65,65,65,0
2002-12-05,65,65,65,65,0
2002-12-06,65,65,65,65,0
2002-12-09,65,65,65,65,0
2002-12-10,65,65,65,65,0
2002-12-11,65,65,65,65,0
2002-12-12,65,65,65,65,0
2002-12-13,65,65,65,65,0
2002-12-16,65,65,65,65,0
2002-12-17,65,65,65,65,0
2002-12-18,65,65,65,65,0
2002-12-19,65,65,65,65,0
2002-12-20,60,60,60,60,1000
2002-12-23,60,60,60,60,0
2002-12-24,60,60,60,60,0
2002-12-25,60,60,60,60,0
2002-12-26,60,60,60,60,0
2002-12-27,60,60,60,60,0
2002-12-30,60,60,60,60,0
2002-12-31,60,60,60,60,0
2003-01-01,60,60,60,60,0
2003-01-02,60,60,60,60,0
2003-01-03,60,60,60,60,0
2003-01-06,60,60,60,60,0
2003-01-07,60,60,60,60,0
2003-01-08,45,40,45,45,125000
2003-01-09,50,50,50,50,7500
2003-01-10,45,45,45,45,28500
2003-01-13,45,45,45,45,0
2003-01-14,45,45,45,45,0
2003-01-15,45,40,45,45,46000
2003-01-16,45,45,45,45,0
2003-01-17,40,40,45,45,140500
2003-01-20,45,45,50,50,55000
2003-01-21,55,55,70,70,35500
2003-01-22,75,75,80,80,1000
2003-01-23,80,80,80,80,0
2003-01-24,80,80,80,80,0
2003-01-27,80,80,80,80,0
2003-01-28,80,80,80,80,0
2003-01-29,80,80,80,80,0
2003-01-30,60,60,60,60,5000
2003-01-31,60,60,60,60,0
2003-02-03,50,50,50,50,5000
2003-02-04,50,50,50,50,0
2003-02-05,50,50,50,50,0
2003-02-06,45,45,45,45,50000
2003-02-07,45,45,50,50,100000
2003-02-10,50,50,50,50,0
2003-02-11,50,50,50,50,0
2003-02-12,50,50,50,50,0
2003-02-13,50,50,50,50,0
2003-02-14,50,50,50,50,0
2003-02-17,50,50,50,50,25000
2003-02-18,50,50,50,50,27500
2003-02-19,50,50,50,50,15000
2003-02-20,50,50,50,50,50000
2003-02-21,50,50,50,50,0
2003-02-24,50,50,50,50,0
2003-02-25,50,50,50,50,54000
2003-02-26,50,50,50,50,0
2003-02-27,50,50,50,50,10000
2003-02-28,65,65,65,65,62500
2003-03-03,65,65,65,65,0
2003-03-04,65,65,65,65,10000
2003-03-05,65,60,70,65,78500
2003-03-06,75,75,75,75,58000
2003-03-07,75,75,75,75,38000
2003-03-10,75,75,75,75,0
2003-03-11,55,55,55,55,2500
2003-03-12,70,60,75,75,3000
2003-03-13,75,75,75,75,0
2003-03-14,75,75,75,75,21000
2003-03-17,75,75,75,75,0
2003-03-18,75,75,75,75,0
2003-03-19,60,60,60,60,1000
2003-03-20,60,60,60,60,0
2003-03-21,80,80,80,80,1000
2003-03-24,65,65,80,80,1500
2003-03-25,75,75,90,90,8500
2003-03-26,90,90,90,90,0
2003-03-27,100,100,100,100,2500
2003-03-28,95,95,95,95,12500
2003-03-31,95,95,95,95,0
2003-04-01,95,95,95,95,0
2003-04-02,95,95,95,95,0
2003-04-03,95,95,95,95,0
2003-04-04,95,95,95,95,0
2003-04-07,95,95,95,95,0
2003-04-08,95,95,95,95,0
2003-04-09,100,100,100,100,10000
2003-04-10,100,100,100,100,0
2003-04-11,75,75,100,100,8000
2003-04-14,100,100,100,100,0
2003-04-15,100,100,100,100,0
2003-04-16,105,105,110,105,15000
2003-04-17,85,85,110,110,24000
2003-04-18,110,110,110,110,0
2003-04-21,85,80,85,80,45000
2003-04-22,75,70,75,75,70500
2003-04-23,75,75,75,75,0
2003-04-24,80,80,80,80,59500
2003-04-25,80,75,80,80,32000
2003-04-28,80,80,80,80,0
2003-04-29,80,80,80,80,14500
2003-04-30,85,80,85,85,41000
2003-05-01,90,85,90,85,15000
2003-05-02,85,85,85,85,500
2003-05-05,80,80,80,80,8000
2003-05-06,80,80,80,80,15000
2003-05-07,75,75,80,80,1000
2003-05-08,80,80,80,80,0
2003-05-09,80,80,80,80,0
2003-05-12,80,80,80,80,0
2003-05-13,80,80,80,80,0
2003-05-14,80,80,80,80,0
2003-05-15,80,80,80,80,0
2003-05-16,80,80,80,80,0
2003-05-19,80,80,80,80,0
2003-05-20,80,80,80,80,0
2003-05-21,80,80,80,80,2000
2003-05-22,80,80,80,80,0
2003-05-23,80,80,80,80,0
2003-05-26,80,80,80,80,0
2003-05-27,80,75,80,75,55000
2003-05-28,75,75,75,75,0
2003-05-29,75,75,75,75,0
2003-05-30,75,75,75,75,0
2003-06-02,75,75,85,85,91000
2003-06-03,80,80,85,80,237500
2003-06-04,80,80,95,95,308000
2003-06-05,100,100,110,100,168000
2003-06-06,100,100,100,100,10000
2003-06-09,105,105,110,105,65000
2003-06-10,110,110,115,115,122500
2003-06-11,105,105,105,105,119500
2003-06-12,100,100,100,100,150000
2003-06-13,105,105,105,105,15000
2003-06-16,95,95,95,95,15500
2003-06-17,100,100,100,100,60000
2003-06-18,115,115,115,115,500
2003-06-19,115,115,115,115,0
2003-06-20,100,100,100,100,62500
2003-06-23,100,100,100,100,0
2003-06-24,80,80,105,105,52000
2003-06-25,105,105,105,105,0
2003-06-26,105,105,105,105,0
2003-06-27,115,115,115,115,1000
2003-06-30,115,115,115,115,0
2003-07-01,85,85,90,90,7500
2003-07-02,85,85,85,85,25000
2003-07-03,90,90,90,90,8500
2003-07-04,90,90,90,90,5000
2003-07-07,95,95,100,100,60000
2003-07-08,100,100,100,100,0
2003-07-09,100,100,100,100,0
2003-07-10,100,100,100,100,0
2003-07-11,90,90,95,90,88000
2003-07-14,90,90,90,90,0
2003-07-15,90,90,90,90,0
2003-07-16,90,90,90,90,0
2003-07-17,90,90,90,90,0
2003-07-18,90,90,90,90,0
2003-07-21,90,90,90,90,0
2003-07-22,90,90,90,90,0
2003-07-23,90,90,90,90,0
2003-07-24,90,90,90,90,0
2003-07-25,90,90,90,90,0
2003-07-28,90,90,90,90,0
2003-07-29,90,90,90,90,0
2003-07-30,90,90,90,90,0
2003-07-31,90,90,90,90,0
2003-08-01,90,90,90,90,10500
2003-08-04,90,90,90,90,0
2003-08-05,90,90,90,90,0
2003-08-06,90,90,90,90,0
2003-08-07,90,90,90,90,0
2003-08-08,90,90,90,90,0
2003-08-11,90,90,90,90,0
2003-08-12,90,90,90,90,0
2003-08-13,90,90,90,90,0
2003-08-14,90,90,90,90,0
2003-08-15,90,90,90,90,0
2003-08-18,90,90,90,90,0
2003-08-19,90,90,90,90,0
2003-08-20,90,90,90,90,0
2003-08-21,90,90,90,90,0
2003-08-22,90,90,90,90,0
2003-08-25,90,90,90,90,0
2003-08-26,100,95,100,95,75000
2003-08-27,100,100,120,110,363500
2003-08-28,110,100,110,100,32000
2003-08-29,105,105,105,105,20000
2003-09-01,105,105,140,140,921000
2003-09-02,130,125,185,185,1179500
2003-09-03,185,185,185,185,0
2003-09-04,185,185,235,205,1040500
2003-09-05,230,160,230,160,762000
2003-09-08,185,150,185,150,55000
2003-09-09,145,145,145,145,41500
2003-09-10,150,150,155,150,62500
2003-09-11,165,165,175,175,2500
2003-09-12,175,175,175,175,0
2003-09-15,175,175,175,175,0
2003-09-16,135,135,135,135,7500
2003-09-17,155,155,155,155,12500
2003-09-18,155,155,155,155,0
2003-09-19,200,200,205,205,10000
2003-09-22,205,205,205,205,0
2003-09-23,205,205,205,205,0
2003-09-24,205,205,205,205,0
2003-09-25,205,205,205,205,0
2003-09-26,205,205,205,205,0
2003-09-29,205,205,205,205,0
2003-09-30,140,140,150,145,87500
2003-10-01,145,145,145,145,0
2003-10-02,160,160,165,165,195000
2003-10-03,140,140,140,140,19000
2003-10-06,145,145,145,145,2000
2003-10-07,145,145,145,145,0
2003-10-08,135,135,135,135,5000
2003-10-09,140,140,180,180,803000
2003-10-10,180,180,215,200,780500
2003-10-13,200,200,200,200,0
2003-10-14,200,200,200,200,0
2003-10-15,165,165,175,175,25000
2003-10-16,160,140,160,140,87500
2003-10-17,175,175,175,175,1500
2003-10-20,175,175,175,175,0
2003-10-21,175,175,175,175,0
2003-10-22,175,175,175,175,0
2003-10-23,175,175,175,175,0
2003-10-24,175,175,175,175,0
2003-10-27,175,175,175,175,0
2003-10-28,175,175,175,175,0
2003-10-29,140,140,140,140,12500
2003-10-30,140,140,140,140,0
2003-10-31,140,140,140,140,0
2003-11-03,140,140,140,140,0
2003-11-04,140,140,140,140,0
2003-11-05,140,140,140,140,0
2003-11-06,140,140,140,140,0
2003-11-07,140,140,140,140,0
2003-11-10,140,140,140,140,0
2003-11-11,140,140,140,140,0
2003-11-12,140,140,140,140,0
2003-11-13,140,140,140,140,0
2003-11-14,140,140,140,140,0
2003-11-17,140,140,140,140,0
2003-11-18,110,110,110,110,5000
2003-11-19,110,110,110,110,0
2003-11-20,110,110,110,110,0
2003-11-21,110,110,110,110,0
2003-11-24,110,110,110,110,0
2003-11-25,110,110,110,110,0
2003-11-26,110,110,110,110,0
2003-11-27,110,110,110,110,0
2003-11-28,110,110,110,110,0
2003-12-01,110,110,110,110,0
2003-12-02,110,110,110,110,0
2003-12-03,110,110,110,110,0
2003-12-04,110,110,110,110,0
2003-12-05,145,145,145,145,2500
2003-12-08,145,145,145,145,500
2003-12-09,145,145,145,145,100000
2003-12-10,145,145,145,145,0
2003-12-11,145,145,145,145,1000
2003-12-12,165,165,195,165,287000
2003-12-15,180,180,180,180,2500
2003-12-16,180,180,185,185,25000
2003-12-17,185,185,185,185,250000
2003-12-18,185,185,185,185,0
2003-12-19,170,165,170,165,5000
2003-12-22,170,170,185,175,117500
2003-12-23,195,195,195,195,2500
2003-12-24,195,195,195,195,0
2003-12-25,195,195,195,195,0
2003-12-26,195,195,195,195,0
2003-12-29,175,175,175,175,2500
2003-12-30,175,175,175,175,0
2003-12-31,175,175,175,175,0
2004-01-01,175,175,175,175,0
2004-01-02,175,175,175,175,0
2004-01-05,175,175,180,180,122500
2004-01-06,190,190,205,200,613500
2004-01-07,190,190,200,190,83500
2004-01-08,205,195,220,210,500000
2004-01-09,205,195,210,205,257000
2004-01-12,195,195,205,205,120500
2004-01-13,205,205,205,205,479000
2004-01-14,205,205,230,215,668500
2004-01-15,210,210,210,210,5000
2004-01-16,210,210,245,240,282000
2004-01-19,230,225,250,250,288000
2004-01-20,250,250,255,250,65000
2004-01-21,255,245,255,250,98000
2004-01-22,250,250,250,250,0
2004-01-23,270,270,325,325,807500
2004-01-26,325,325,325,325,0
2004-01-27,330,330,350,345,1321500
2004-01-28,345,330,345,340,155000
2004-01-29,345,330,350,340,504500
2004-01-30,330,330,340,340,138500
2004-02-02,340,340,340,340,0
2004-02-03,345,340,355,340,158000
2004-02-04,345,340,355,350,1000000
2004-02-05,340,340,340,340,5000
2004-02-06,355,345,355,345,110000
2004-02-09,355,345,355,350,476000
2004-02-10,350,340,350,350,225500
2004-02-11,340,340,340,340,55000
2004-02-12,340,335,340,335,15000
2004-02-13,335,335,335,335,0
2004-02-16,325,325,330,330,20500
2004-02-17,340,320,340,330,151000
2004-02-18,330,330,330,330,135000
2004-02-19,330,330,330,330,0
2004-02-20,330,330,330,330,0
2004-02-23,330,330,330,330,0
2004-02-24,300,300,330,330,90000
2004-02-25,330,330,330,330,0
2004-02-26,330,330,330,330,0
2004-02-27,330,330,330,330,0
2004-03-01,285,285,330,330,6500
2004-03-02,330,330,330,330,0
2004-03-03,330,330,330,330,2500
2004-03-04,330,330,330,330,0
2004-03-05,330,330,330,330,0
2004-03-08,330,330,330,330,0
2004-03-09,330,330,330,330,0
2004-03-10,330,330,330,330,0
2004-03-11,280,280,280,280,5000
2004-03-12,280,270,310,270,16500
2004-03-15,290,290,300,300,11000
2004-03-16,300,300,300,300,0
2004-03-17,300,300,300,300,0
2004-03-18,300,300,300,300,0
2004-03-19,300,300,300,300,0
2004-03-22,300,300,300,300,0
2004-03-23,255,255,300,290,85500
2004-03-24,300,300,300,300,15000
2004-03-25,270,270,270,270,15000
2004-03-26,270,270,270,270,0
2004-03-29,270,270,270,270,0
2004-03-30,270,270,270,270,0
2004-03-31,270,270,270,270,0
2004-04-01,270,270,285,285,48500
2004-04-02,280,280,280,280,40000
2004-04-05,280,280,280,280,0
2004-04-06,285,285,290,290,25000
2004-04-07,290,290,290,290,0
2004-04-08,290,285,300,285,70000
2004-04-09,285,285,285,285,0
2004-04-12,300,290,300,290,37500
2004-04-13,290,290,290,290,0
2004-04-14,290,290,290,290,0
2004-04-15,290,290,290,290,0
2004-04-16,290,290,290,290,0
2004-04-19,285,275,290,290,55500
2004-04-20,270,270,270,270,10000
2004-04-21,275,275,280,280,35000
2004-04-22,280,280,295,295,167500
2004-04-23,300,295,300,295,2000
2004-04-26,295,295,295,295,0
2004-04-27,295,295,295,295,0
2004-04-28,300,300,300,300,25000
2004-04-29,300,300,300,300,0
2004-04-30,300,300,300,300,0
2004-05-03,300,300,300,300,0
2004-05-04,285,285,300,300,11500
2004-05-05,295,285,305,290,304000
2004-05-06,290,290,290,290,0
2004-05-07,290,290,290,290,0
2004-05-10,290,290,290,290,0
2004-05-11,290,290,290,290,0
2004-05-12,240,240,280,280,5500
