timestamp,open,low,high,close,volume
2003-04-16,1371,1332,1410,1332,0
2003-04-17,1371,1332,1410,1332,0
2003-04-18,1371,1332,1410,1332,0
2003-04-21,1371,1332,1410,1332,0
2003-04-22,1371,1332,1410,1332,0
2003-04-23,1371,1332,1410,1332,0
2003-04-24,1371,1332,1410,1332,0
2003-04-25,1371,1332,1410,1332,0
2003-04-28,1371,1332,1410,1332,0
2003-04-29,1371,1332,1410,1332,0
2003-04-30,1371,1332,1410,1332,0
2003-05-01,1371,1332,1410,1332,0
2003-05-02,1371,1332,1410,1332,0
2003-05-05,1371,1332,1410,1332,0
2003-05-06,1371,1332,1410,1332,0
2003-05-07,1371,1332,1410,1332,0
2003-05-08,1371,1332,1410,1332,0
2003-05-09,1371,1332,1410,1332,0
2003-05-12,1371,1332,1410,1332,0
2003-05-13,1371,1332,1410,1332,0
2003-05-14,1371,1332,1410,1332,0
2003-05-15,1371,1332,1410,1332,0
2003-05-16,1371,1332,1410,1332,0
2003-05-19,1371,1332,1410,1332,0
2003-05-20,1371,1332,1410,1332,0
2003-05-21,1371,1332,1410,1332,0
2003-05-22,1371,1332,1410,1332,0
2003-05-23,1371,1332,1410,1332,0
2003-05-26,1371,1332,1410,1332,0
2003-05-27,1371,1332,1410,1332,0
2003-05-28,1371,1332,1410,1332,0
2003-05-29,1371,1332,1410,1332,0
2003-05-30,1371,1332,1410,1332,0
2003-06-02,1371,1332,1410,1332,0
2003-06-03,1371,1332,1410,1332,0
2003-06-04,1371,1332,1410,1332,0
2003-06-05,1371,1332,1410,1332,0
2003-06-06,1371,1332,1410,1332,0
2003-06-09,1371,1332,1410,1332,0
2003-06-10,1371,1332,1410,1332,0
2003-06-11,1371,1332,1410,1332,0
2003-06-12,1371,1332,1410,1332,0
2003-06-13,1371,1332,1410,1332,0
2003-06-16,1371,1332,1410,1332,0
2003-06-17,1371,1332,1410,1332,0
2003-06-18,1371,1332,1410,1332,0
2003-06-19,1371,1332,1410,1332,0
2003-06-20,1371,1332,1410,1332,0
2003-06-23,1371,1332,1410,1332,0
2003-06-24,1371,1332,1410,1332,0
2003-06-25,1371,1332,1410,1332,0
2003-06-26,1371,1332,1410,1332,0
2003-06-27,1371,1332,1410,1332,0
2003-06-30,1371,1332,1410,1332,0
2003-07-01,1371,1332,1410,1332,0
2003-07-02,1371,1332,1410,1332,0
2003-07-03,1371,1332,1410,1332,0
2003-07-04,1371,1332,1410,1332,0
2003-07-07,1371,1332,1410,1332,0
2003-07-08,1371,1332,1410,1332,0
2003-07-09,1371,1332,1410,1332,0
2003-07-10,1371,1332,1410,1332,0
2003-07-11,1371,1332,1410,1332,0
2003-07-14,1371,1332,1410,1332,0
2003-07-15,1371,1332,1410,1332,0
2003-07-16,1371,1332,1410,1332,0
2003-07-17,1371,1332,1410,1332,0
2003-07-18,1371,1332,1410,1332,0
2003-07-21,1371,1332,1410,1332,0
2003-07-22,1371,1332,1410,1332,0
2003-07-23,1371,1332,1410,1332,0
2003-07-24,1371,1332,1410,1332,0
2003-07-25,1371,1332,1410,1332,0
2003-07-28,1371,1332,1410,1332,0
2003-07-29,1371,1332,1410,1332,0
2003-07-30,1371,1332,1410,1332,0
2003-07-31,1371,1332,1410,1332,0
2003-08-01,1371,1332,1410,1332,0
2003-08-04,1371,1332,1410,1332,0
2003-08-05,1371,1332,1410,1332,0
2003-08-06,1371,1332,1410,1332,0
2003-08-07,1371,1332,1410,1332,0
2003-08-08,1371,1332,1410,1332,0
2003-08-11,1371,1332,1410,1332,0
2003-08-12,1371,1332,1410,1332,0
2003-08-13,1371,1332,1410,1332,0
2003-08-14,1371,1332,1410,1332,0
2003-08-15,1371,1332,1410,1332,0
2003-08-18,1371,1332,1410,1332,0
2003-08-19,1371,1332,1410,1332,0
2003-08-20,1371,1332,1410,1332,0
2003-08-21,1371,1332,1410,1332,0
2003-08-22,1371,1332,1410,1332,0
2003-08-25,1371,1332,1410,1332,0
2003-08-26,1371,1332,1410,1332,0
2003-08-27,1371,1332,1410,1332,0
2003-08-28,1371,1332,1410,1332,0
2003-08-29,1371,1332,1410,1332,0
2003-09-01,1371,1332,1410,1332,0
2003-09-02,1371,1332,1410,1332,0
2003-09-03,1371,1332,1410,1332,0
2003-09-04,1371,1332,1410,1332,0
2003-09-05,1371,1332,1410,1332,0
2003-09-08,1371,1332,1410,1332,0
2003-09-09,1371,1332,1410,1332,0
2003-09-10,1371,1332,1410,1332,0
2003-09-11,1371,1332,1410,1332,0
2003-09-12,1371,1332,1410,1332,0
2003-09-15,1371,1332,1410,1332,0
2003-09-16,1371,1332,1410,1332,0
2003-09-17,1371,1332,1410,1332,0
2003-09-18,1371,1332,1410,1332,0
2003-09-19,1371,1332,1410,1332,0
2003-09-22,1371,1332,1410,1332,0
2003-09-23,1371,1332,1410,1332,0
2003-09-24,1371,1332,1410,1332,0
2003-09-25,1371,1332,1410,1332,0
2003-09-26,1371,1332,1410,1332,0
2003-09-29,1371,1332,1410,1332,0
2003-09-30,1371,1332,1410,1332,0
2003-10-01,1371,1332,1410,1332,0
2003-10-02,1371,1332,1410,1332,0
2003-10-03,1371,1332,1410,1332,0
2003-10-06,1371,1332,1410,1332,0
2003-10-07,1371,1332,1410,1332,0
2003-10-08,1371,1332,1410,1332,0
2003-10-09,1371,1332,1410,1332,0
2003-10-10,1371,1332,1410,1332,0
2003-10-13,1371,1332,1410,1332,0
2003-10-14,1371,1332,1410,1332,0
2003-10-15,1371,1332,1410,1332,0
2003-10-16,1371,1332,1410,1332,0
2003-10-17,1371,1332,1410,1332,0
2003-10-20,1371,1332,1410,1332,0
2003-10-21,1371,1332,1410,1332,0
2003-10-22,1371,1332,1410,1332,0
2003-10-23,1371,1332,1410,1332,0
2003-10-24,1371,1332,1410,1332,0
2003-10-27,1371,1332,1410,1332,0
2003-10-28,1371,1332,1410,1332,0
2003-10-29,1371,1332,1410,1332,0
2003-10-30,1371,1332,1410,1332,0
2003-10-31,1371,1332,1410,1332,0
2003-11-03,1371,1332,1410,1332,0
2003-11-04,1371,1332,1410,1332,0
2003-11-05,1371,1332,1410,1332,0
2003-11-06,1371,1332,1410,1332,0
2003-11-07,1371,1332,1410,1332,0
2003-11-10,1371,1332,1410,1332,0
2003-11-11,1371,1332,1410,1332,0
2003-11-12,1371,1332,1410,1332,0
2003-11-13,1371,1332,1410,1332,0
2003-11-14,1371,1332,1410,1332,0
2003-11-17,1371,1332,1410,1332,0
2003-11-18,1371,1332,1410,1332,0
2003-11-19,1371,1332,1410,1332,0
2003-11-20,1371,1332,1410,1332,0
2003-11-21,1371,1332,1410,1332,0
2003-11-24,1371,1332,1410,1332,0
2003-11-25,1371,1332,1410,1332,0
2003-11-26,1371,1332,1410,1332,0
2003-11-27,1371,1332,1410,1332,0
2003-11-28,1371,1332,1410,1332,0
2003-12-01,1371,1332,1410,1332,0
2003-12-02,1371,1332,1410,1332,0
2003-12-03,1371,1332,1410,1332,0
2003-12-04,1371,1332,1410,1332,0
2003-12-05,1371,1332,1410,1332,0
2003-12-08,1371,1332,1410,1332,0
2003-12-09,1371,1332,1410,1332,0
2003-12-10,1371,1332,1410,1332,0
2003-12-11,1371,1332,1410,1332,0
2003-12-12,1371,1332,1410,1332,0
2003-12-15,1371,1332,1410,1332,0
2003-12-16,1371,1332,1410,1332,0
2003-12-17,1371,1332,1410,1332,0
2003-12-18,1371,1332,1410,1332,0
2003-12-19,1371,1332,1410,1332,0
2003-12-22,1371,1332,1410,1332,0
2003-12-23,1371,1332,1410,1332,0
2003-12-24,1371,1332,1410,1332,0
2003-12-25,1371,1332,1410,1332,0
2003-12-26,1371,1332,1410,1332,0
2003-12-29,1371,1332,1410,1332,0
2003-12-30,1371,1332,1410,1332,0
2003-12-31,1371,1332,1410,1332,0
2004-01-01,1371,1332,1410,1332,0
2004-01-02,1371,1332,1410,1332,0
2004-01-05,1371,1332,1410,1332,0
2004-01-06,1371,1332,1410,1332,0
2004-01-07,1371,1332,1410,1332,0
2004-01-08,1371,1332,1410,1332,0
2004-01-09,1371,1332,1410,1332,0
2004-01-12,1371,1332,1410,1332,0
2004-01-13,1371,1332,1410,1332,0
2004-01-14,1371,1332,1410,1332,0
2004-01-15,1371,1332,1410,1332,0
2004-01-16,1371,1332,1410,1332,0
2004-01-19,1371,1332,1410,1332,0
2004-01-20,1371,1332,1410,1332,0
2004-01-21,1371,1332,1410,1332,0
2004-01-22,1371,1332,1410,1332,0
2004-01-23,1371,1332,1410,1332,0
2004-01-26,1371,1332,1410,1332,0
2004-01-27,1371,1332,1410,1332,0
2004-01-28,1371,1332,1410,1332,0
2004-01-29,1371,1332,1410,1332,0
2004-01-30,1371,1332,1410,1332,0
2004-02-02,1371,1332,1410,1332,0
2004-02-03,1371,1332,1410,1332,0
2004-02-04,1371,1332,1410,1332,0
2004-02-05,1371,1332,1410,1332,0
2004-02-06,1371,1332,1410,1332,0
2004-02-09,1371,1332,1410,1332,0
2004-02-10,1371,1332,1410,1332,0
2004-02-11,1371,1332,1410,1332,0
2004-02-12,1371,1332,1410,1332,0
2004-02-13,1371,1332,1410,1332,7781737
2004-02-16,1371,1371,1450,1371,4678075
2004-02-17,1410,1293,1410,1332,5040739
2004-02-18,1371,1214,1410,1254,12637540
2004-02-19,1254,1214,1332,1332,7096790
2004-02-20,1332,1097,1332,1097,15611893
2004-02-23,1097,1097,1097,1097,0
2004-02-24,1136,1058,1136,1097,7670673
2004-02-25,1097,979,1136,1058,7129580
2004-02-26,1058,744,1058,822,12384920
2004-02-27,822,783,822,783,852530
2004-03-01,783,783,822,783,1084036
2004-03-02,822,822,862,822,2129732
2004-03-03,862,822,862,822,864651
2004-03-04,862,783,940,940,11092089
2004-03-05,940,627,940,666,22763355
2004-03-08,666,666,666,666,0
2004-03-09,627,587,705,666,6639330
2004-03-10,627,548,627,627,6631165
2004-03-11,587,548,587,587,3431111
2004-03-12,548,548,587,587,1038232
2004-03-15,587,587,666,627,3215682
2004-03-16,627,587,627,627,3287641
2004-03-17,627,548,705,666,8625847
2004-03-18,705,352,705,391,29802732
2004-03-19,391,313,391,391,8659530
2004-03-22,391,391,391,391,0
2004-03-23,391,352,391,352,6293827
2004-03-24,391,391,431,391,5291956
2004-03-25,431,391,470,391,7490840
2004-03-26,391,352,391,352,4043780
2004-03-29,352,352,391,391,3213641
2004-03-30,352,352,391,391,66918
2004-03-31,391,391,391,391,2112572
2004-04-01,391,352,391,352,76551
2004-04-02,391,352,391,391,1503156
2004-04-05,391,391,391,391,0
2004-04-06,391,391,431,391,2297572
2004-04-07,391,391,431,391,682905
2004-04-08,431,391,431,391,1331361
2004-04-09,391,391,391,391,0
2004-04-12,391,391,431,391,144682
2004-04-13,391,391,391,391,466965
2004-04-14,391,391,391,391,162991
2004-04-15,391,391,391,391,56584
2004-04-16,431,431,431,431,1262210
2004-04-19,391,391,391,391,61560
2004-04-20,391,391,431,431,61305
2004-04-21,391,391,431,431,1808725
2004-04-22,431,431,431,431,237948
2004-04-23,470,431,470,470,31960
2004-04-26,431,431,470,470,82931
2004-04-27,470,431,470,431,4420670
2004-04-28,431,431,431,431,1886680
2004-04-29,431,391,431,391,355710
2004-04-30,431,391,431,391,217853
2004-05-03,391,391,391,391,0
2004-05-04,431,431,431,431,1148
2004-05-05,391,391,391,391,166308
2004-05-06,391,352,391,352,3326236
2004-05-07,352,352,391,391,3572413
2004-05-10,352,352,352,352,22965
2004-05-11,391,352,391,352,1202180
2004-05-12,391,391,431,391,2475236
2004-05-13,391,391,431,391,192655
2004-05-14,391,391,391,391,159482
2004-05-17,391,391,391,391,552575
2004-05-18,431,391,431,391,81463
2004-05-19,391,391,391,391,6379
2004-05-20,391,391,391,391,0
2004-05-21,431,391,431,391,13715
2004-05-24,391,391,431,391,416122
2004-05-25,391,391,391,391,15948
2004-05-26,431,431,431,431,1361982
2004-05-27,431,431,431,431,0
2004-05-28,391,391,391,391,57413
2004-05-31,391,391,391,391,111765
2004-06-01,391,391,391,391,19137
2004-06-02,431,391,431,391,3381
2004-06-03,391,391,391,391,0
2004-06-04,391,391,391,391,3189
2004-06-07,431,431,509,431,11042840
2004-06-08,470,470,509,509,5934097
2004-06-09,470,470,666,666,28951031
2004-06-10,627,627,822,822,53578995
2004-06-11,822,744,862,744,19574147
2004-06-14,744,548,901,587,53039497
2004-06-15,587,548,666,627,17319890
2004-06-16,627,509,627,509,10005628
2004-06-17,548,548,548,548,2606968
2004-06-18,509,509,509,509,74318
2004-06-21,548,548,587,587,6707780
2004-06-22,587,470,587,470,5755030
2004-06-23,509,470,548,470,928189
2004-06-24,470,470,509,509,108001
2004-06-25,470,470,509,470,88098
2004-06-28,470,470,470,470,23986
2004-06-29,509,509,548,509,4362172
2004-06-30,509,470,509,470,1835965
2004-07-01,470,470,470,470,20413
2004-07-02,509,509,509,509,1069044
2004-07-05,509,509,509,509,0
2004-07-06,509,431,548,470,27391991
2004-07-07,470,391,470,391,12104039
2004-07-08,391,274,431,313,26500483
2004-07-09,313,313,313,313,4545449
2004-07-12,313,313,352,313,1620855
2004-07-13,313,313,352,352,1520380
2004-07-14,313,313,313,313,3583577
2004-07-15,274,274,313,274,694770
2004-07-16,274,274,352,313,6339247
2004-07-19,313,313,313,313,786122
2004-07-20,313,274,313,313,90905
2004-07-21,313,274,313,274,803793
2004-07-22,313,274,313,274,81208
2004-07-23,313,274,313,274,46887
2004-07-26,274,274,313,313,3966017
2004-07-27,313,274,313,274,84206
2004-07-28,274,274,313,313,1069044
2004-07-29,313,274,313,274,49758
2004-07-30,313,274,313,274,38913
2004-08-02,274,274,274,274,23284
2004-08-03,274,274,352,352,13245488
2004-08-04,313,235,313,274,12010199
2004-08-05,274,235,274,274,64409341
2004-08-06,274,195,274,274,55825533
2004-08-09,235,235,274,274,26114215
2004-08-10,235,195,235,235,15187988
2004-08-11,235,195,235,235,2400853
2004-08-12,235,195,235,235,19360950
2004-08-13,235,235,274,274,3100536
2004-08-16,235,235,235,235,128862
2004-08-17,235,235,235,235,0
2004-08-18,235,235,274,274,218363
2004-08-19,235,235,274,274,1187508
2004-08-20,235,235,274,274,38594
2004-08-23,274,235,274,235,25581
2004-08-24,274,235,274,235,29189170
2004-08-25,235,235,235,235,2298592
2004-08-26,235,195,235,195,12184
2004-08-27,195,195,235,235,870775
2004-08-30,235,235,235,235,9313
2004-08-31,235,235,274,274,1805663
2004-09-01,235,195,235,235,3921999
2004-09-02,235,235,235,235,1924318
2004-09-03,235,235,235,235,13876083
2004-09-06,235,235,274,274,13640176
2004-09-07,235,235,235,235,192017
2004-09-08,274,235,274,235,172241
2004-09-09,235,235,235,235,13536257
2004-09-10,235,235,235,235,1249132
2004-09-13,235,235,235,235,0
2004-09-14,235,235,235,235,933293
2004-09-15,235,235,235,235,33810
2004-09-16,235,235,235,235,7655
2004-09-17,195,195,235,235,23986
2004-09-20,235,235,235,235,0
2004-09-21,235,195,235,235,13331609
2004-09-22,235,235,235,235,13620911
2004-09-23,235,156,235,235,49570428
2004-09-24,195,195,235,235,62284584
2004-09-27,195,195,235,195,30711019
2004-09-28,195,156,195,156,12749944
2004-09-29,195,195,195,195,10990530
2004-09-30,195,195,235,235,13792132
2004-10-01,235,235,235,235,2360
2004-10-04,235,195,235,195,30757013
2004-10-05,195,195,235,195,50927690
2004-10-06,195,195,195,195,23642041
2004-10-07,195,156,195,195,16198152
2004-10-08,195,195,235,195,16658100
2004-10-11,195,195,235,235,13629332
2004-10-12,195,195,195,195,12589440
2004-10-13,195,195,195,195,12497132
2004-10-14,195,195,195,195,11172978
2004-10-15,195,156,195,195,11912851
2004-10-18,195,195,235,235,12579361
2004-10-19,235,195,235,235,566291
2004-10-20,195,195,235,235,428115
2004-10-21,235,156,235,195,22164529
2004-10-22,156,156,235,235,20369902
2004-10-25,195,156,235,195,42758218
2004-10-26,195,156,195,195,17567790
2004-10-27,195,156,195,156,1277137
2004-10-28,195,156,195,195,80553843
2004-10-29,195,117,195,156,33490930
2004-11-01,156,156,156,156,23953352
2004-11-02,156,117,156,156,20825895
2004-11-03,156,156,156,156,13919782
2004-11-04,156,156,156,156,146086
2004-11-05,156,156,156,156,0
2004-11-08,156,156,156,156,44782
2004-11-09,117,117,156,156,6506
2004-11-10,156,156,156,156,191
2004-11-11,156,156,156,156,110808
2004-11-12,156,156,156,156,166117
2004-11-15,156,156,156,156,0
2004-11-16,156,156,156,156,0
2004-11-17,156,156,156,156,0
2004-11-18,156,156,156,156,0
2004-11-19,156,156,156,156,0
2004-11-22,156,156,156,156,13798319
2004-11-23,156,156,195,195,34470856
2004-11-24,156,156,195,195,38215384
2004-11-25,195,156,195,195,10537152
2004-11-26,156,156,156,156,14930966
2004-11-29,156,156,195,195,14681280
2004-11-30,156,156,195,156,21578654
2004-12-01,156,156,195,195,8605816
2004-12-02,156,117,156,156,103655303
2004-12-03,117,117,156,156,49686978
2004-12-06,117,117,117,117,52538019
2004-12-07,117,78,156,156,39609646
2004-12-08,156,117,156,156,200246
2004-12-09,117,117,117,117,510089
2004-12-10,117,117,117,117,40124775
2004-12-13,117,117,156,156,21273467
2004-12-14,117,117,156,156,20266557
2004-12-15,117,117,156,117,216513
2004-12-16,117,78,117,117,163020268
2004-12-17,78,78,117,117,14733144
2004-12-20,117,78,117,117,245093
2004-12-21,78,78,117,117,1467
2004-12-22,78,78,117,117,20759167
2004-12-23,78,78,117,117,564951
2004-12-24,117,117,117,117,0
2004-12-27,117,78,117,117,194824
2004-12-28,78,78,117,117,211984
2004-12-29,78,78,117,117,6810934
2004-12-30,78,78,117,78,2124501
2004-12-31,78,78,78,78,0
2005-01-03,117,78,117,117,1272034
2005-01-04,78,78,78,78,136644
2005-01-05,117,117,117,117,472770
2005-01-06,117,78,117,78,12357871
2005-01-07,78,78,117,117,582813
2005-01-10,78,78,117,117,306462
2005-01-11,117,78,117,117,7439168
2005-01-12,78,78,117,117,1430177
2005-01-13,78,78,117,117,796393
2005-01-14,78,78,78,78,700512
2005-01-17,78,78,78,78,16963669
2005-01-18,78,78,78,78,12758
2005-01-19,78,78,78,78,6379
2005-01-20,78,78,78,78,57413
2005-01-21,78,78,78,78,0
2005-01-24,78,78,78,78,122163
2005-01-25,78,78,78,78,644310
2005-01-26,78,78,78,78,0
2005-01-27,78,78,78,78,51034
2005-01-28,78,78,78,78,641120
2005-01-31,78,78,78,78,328343
2005-02-01,78,78,78,78,82931
2005-02-02,78,78,78,78,358644
2005-02-03,78,78,78,78,1594
2005-02-04,78,78,78,78,3189
2005-02-07,78,78,78,78,6379
2005-02-08,78,78,78,78,0
2005-02-09,78,78,78,78,0
2005-02-10,78,78,78,78,0
2005-02-11,78,78,78,78,0
2005-02-14,78,78,78,78,127586
2005-02-15,78,78,78,78,13651
2005-02-16,78,78,78,78,0
2005-02-17,78,78,78,78,0
2005-02-18,78,78,78,78,0
2005-02-21,78,78,78,78,44655
2005-02-22,78,78,78,78,1818741
2005-02-23,78,78,78,78,847874
2005-02-24,78,78,78,78,296637
2005-02-25,78,78,78,78,153103
2005-02-28,78,78,78,78,127586
2005-03-01,78,78,78,78,819103
2005-03-02,78,78,78,78,255
2005-03-03,78,78,78,78,12886
2005-03-04,78,78,78,78,1161289
2005-03-07,78,78,78,78,907393
2005-03-08,78,78,78,78,1103620
2005-03-09,78,78,78,78,318965
2005-03-10,78,78,78,78,2987430
2005-03-11,78,78,78,78,0
2005-03-14,78,78,78,78,1555275
2005-03-15,78,78,78,78,477682
2005-03-16,78,78,117,117,3137982
2005-03-17,78,78,117,117,12166045
2005-03-18,117,78,117,117,3339632
2005-03-21,117,78,117,117,465689
2005-03-22,117,78,117,117,101813
2005-03-23,117,117,117,117,63
2005-03-24,78,78,117,117,2140386
2005-03-25,78,78,117,117,0
2005-03-28,117,78,117,78,6788670
2005-03-29,78,78,78,78,5781951
2005-03-30,78,78,117,117,1007037
2005-03-31,78,78,117,78,1247856
2005-04-01,78,78,117,117,517999
2005-04-04,78,78,117,117,181491
2005-04-05,78,78,117,117,2473705
2005-04-06,78,78,78,78,879387
2005-04-07,78,78,78,78,954280
2005-04-08,78,78,78,78,629637
2005-04-11,78,78,78,78,110808
2005-04-12,78,78,78,78,467667
2005-04-13,78,78,78,78,324387
2005-04-14,78,78,78,78,135751
2005-04-15,78,78,78,78,165862
2005-04-18,70,62,70,68,2563206
2005-04-19,68,68,70,68,5982516
2005-04-20,68,68,74,68,21378343
2005-04-21,64,58,64,58,2223827
2005-04-22,64,58,64,58,0
2005-04-25,58,45,58,45,2352689
2005-04-26,43,41,58,48,36564929
2005-04-27,50,50,50,50,3553275
2005-04-28,50,48,50,48,3393792
2005-04-29,48,48,52,50,9027999
2005-05-02,48,48,50,48,3072275
2005-05-03,50,48,50,48,970930
2005-05-04,48,48,48,48,1014310
2005-05-05,48,48,48,48,0
2005-05-06,48,48,48,48,1166137
2005-05-09,48,48,50,48,320241
2005-05-10,48,48,50,48,1135517
2005-05-11,48,48,48,48,787206
2005-05-12,48,48,50,50,398068
2005-05-13,48,48,50,50,893103
2005-05-16,50,48,50,48,529482
2005-05-17,48,48,48,48,414655
2005-05-18,48,48,48,48,117379
2005-05-19,48,48,56,52,9901964
2005-05-20,54,52,56,52,8717965
2005-05-23,52,52,52,52,1726241
2005-05-24,52,52,52,52,0
2005-05-25,54,52,56,54,18545930
2005-05-26,52,52,52,52,290896
2005-05-27,52,52,52,52,36999
2005-05-30,54,52,54,52,147999
2005-05-31,52,52,52,52,188827
2005-06-01,52,52,54,54,2666551
2005-06-02,52,52,54,54,2034999
2005-06-03,52,52,52,52,460586
2005-06-06,52,48,52,50,7324723
2005-06-07,48,48,48,48,1243965
2005-06-08,48,48,50,48,2741827
2005-06-09,48,48,48,48,0
2005-06-10,48,48,48,48,51034
2005-06-13,48,48,48,48,176068
2005-06-14,48,48,48,48,158206
2005-06-15,48,48,48,48,646862
2005-06-16,48,48,50,48,924999
2005-06-17,48,48,48,48,5103
2005-06-20,48,48,48,48,133965
2005-06-21,48,48,48,48,1047482
2005-06-22,48,48,48,48,65068
2005-06-23,48,48,48,48,12758
2005-06-24,48,48,48,48,557551
2005-06-27,48,48,48,48,382758
2005-06-28,50,48,50,48,2782655
2005-06-29,48,48,48,48,192655
2005-06-30,48,48,48,48,253896
2005-07-01,48,48,48,48,255172
2005-07-04,48,48,48,48,251344
2005-07-05,48,48,48,48,1550172
2005-07-06,48,48,48,48,0
2005-07-07,48,48,48,48,244965
2005-07-08,48,48,48,48,963275
2005-07-11,48,48,48,48,695344
2005-07-12,48,48,48,48,803793
2005-07-13,48,48,48,48,39551
2005-07-14,48,48,48,48,76551
2005-07-15,48,48,48,48,146724
2005-07-18,48,48,50,48,1294999
2005-07-19,48,48,48,48,1265655
2005-07-20,48,48,48,48,3827
2005-07-21,48,48,50,50,140344
2005-07-22,50,48,50,48,3115655
2005-07-25,48,48,48,48,831862
2005-07-26,48,48,48,48,325344
2005-07-27,48,48,48,48,48482
2005-07-28,48,45,50,48,22536826
2005-07-29,48,47,48,47,320241
2005-08-01,47,47,47,47,0
2005-08-02,47,47,47,47,202862
2005-08-03,47,47,47,47,85482
2005-08-04,47,47,47,47,708103
2005-08-05,47,47,47,47,2156206
2005-08-08,47,47,47,47,1416206
2005-08-09,47,47,48,47,3050586
2005-08-10,48,48,50,48,4920999
2005-08-11,48,48,48,48,184999
2005-08-12,48,48,48,48,968379
2005-08-15,48,48,48,48,1093413
2005-08-16,48,48,48,48,127586
2005-08-17,48,48,48,48,0
2005-08-18,48,48,48,48,686413
2005-08-19,48,48,48,48,1867861
2005-08-22,48,47,48,47,2792861
2005-08-23,47,47,47,47,199034
2005-08-24,47,47,47,47,2757137
2005-08-25,41,41,48,48,456758
2005-08-26,43,43,45,43,94413
2005-08-29,43,41,43,41,1120206
2005-08-30,41,41,43,43,29022032
2005-08-31,43,41,43,43,4047034
2005-09-01,43,43,43,43,19137
2005-09-02,43,43,43,43,0
2005-09-05,41,41,41,41,727241
2005-09-06,41,41,41,41,191379
2005-09-07,41,41,41,41,500137
2005-09-08,41,41,43,41,3948792
2005-09-09,41,41,41,41,6379
2005-09-12,41,41,43,43,646862
2005-09-13,43,41,43,41,29344
