timestamp,open,low,high,close,volume
2012-05-17,256,246,261,256,0
2012-05-18,256,246,261,256,0
2012-05-21,256,236,256,256,108357
2012-05-22,256,256,261,256,294186
2012-05-23,256,256,266,256,221272
2012-05-24,256,256,266,256,61267
2012-05-25,261,251,261,261,61774
2012-05-28,261,251,261,261,1012
2012-05-29,256,246,261,256,305832
2012-05-30,251,251,261,251,3544
2012-05-31,251,241,261,251,208614
2012-06-01,241,241,256,241,23798
2012-06-04,241,236,256,241,75951
2012-06-05,241,236,256,241,84559
2012-06-06,251,241,251,251,240513
2012-06-07,251,251,256,251,2025
2012-06-08,241,241,261,241,73926
2012-06-11,246,246,256,246,110889
2012-06-12,241,241,246,241,66331
2012-06-13,246,241,256,246,73420
2012-06-14,241,241,246,241,103800
2012-06-15,241,236,241,241,163549
2012-06-18,246,246,251,246,109876
2012-06-19,251,246,256,251,33925
2012-06-20,246,246,251,246,205576
2012-06-21,251,246,251,251,353428
2012-06-22,276,246,281,276,1180290
2012-06-25,265,240,265,245,754000
2012-06-26,245,240,250,245,34500
2012-06-27,245,240,250,245,132000
2012-06-28,245,240,250,240,328000
2012-06-29,240,225,240,225,5435500
2012-07-02,225,215,230,225,1638500
2012-07-03,225,215,230,225,2387500
2012-07-04,240,225,260,240,9352000
2012-07-05,300,240,300,300,13327500
2012-07-06,260,250,300,260,10343000
2012-07-09,255,255,275,255,3819500
2012-07-10,260,250,265,260,1399000
2012-07-11,255,250,260,255,771000
2012-07-12,250,245,255,250,767500
2012-07-13,245,245,255,245,2702000
2012-07-16,235,230,250,235,2087000
2012-07-17,230,230,240,230,610000
2012-07-18,240,235,250,240,1618000
2012-07-19,240,235,250,240,893500
2012-07-20,240,235,240,240,336000
2012-07-23,235,225,235,235,1337500
2012-07-24,235,230,240,235,319500
2012-07-25,235,225,235,235,423000
2012-07-26,235,230,235,235,750000
2012-07-27,235,225,235,235,318500
2012-07-30,240,230,250,240,2298000
2012-07-31,240,235,250,240,722500
2012-08-01,235,230,240,235,872000
2012-08-02,250,235,260,250,6031000
2012-08-03,245,240,245,245,501500
2012-08-06,245,235,255,245,788500
2012-08-07,250,240,250,250,1691500
2012-08-08,250,240,250,250,804500
2012-08-09,245,240,250,245,881000
2012-08-10,250,240,250,250,542000
2012-08-13,245,240,250,245,700500
2012-08-14,240,240,245,240,514000
2012-08-15,240,240,250,240,651000
2012-08-16,245,245,250,245,454000
2012-08-17,245,245,250,245,0
2012-08-20,245,245,250,245,0
2012-08-21,245,245,250,245,0
2012-08-22,245,245,250,245,0
2012-08-23,245,245,250,245,110500
2012-08-24,245,245,245,245,5500
2012-08-27,245,245,245,245,6000
2012-08-28,245,245,245,245,356500
2012-08-29,240,240,245,240,646000
2012-08-30,240,235,255,240,2742000
2012-08-31,245,240,250,245,274000
2012-09-03,245,245,250,245,239500
2012-09-04,245,245,250,245,544000
2012-09-05,240,240,250,240,2316000
2012-09-06,245,245,250,245,1327000
2012-09-07,245,245,245,245,583500
2012-09-10,245,240,250,245,625500
2012-09-11,250,250,250,250,500
2012-09-12,245,245,250,245,45000
2012-09-13,240,240,245,240,42000
2012-09-14,245,240,250,245,80500
2012-09-17,245,240,250,245,420500
2012-09-18,250,240,250,250,1366000
2012-09-19,245,245,250,245,77500
2012-09-20,245,245,245,245,279000
2012-09-21,245,245,245,245,475000
2012-09-24,245,245,250,245,162000
2012-09-25,245,240,245,245,905500
2012-09-26,245,245,245,245,260500
2012-09-27,245,245,250,245,7500
2012-09-28,250,245,250,250,16000
2012-10-01,245,245,250,245,35000
2012-10-02,245,245,250,245,340500
2012-10-03,245,245,245,245,862000
2012-10-04,245,240,250,245,24000
2012-10-05,245,245,245,245,51000
2012-10-08,245,245,245,245,1063000
2012-10-09,245,245,245,245,115000
2012-10-10,245,245,245,245,705500
2012-10-11,245,245,245,245,44000
2012-10-12,250,245,255,250,657500
2012-10-15,245,245,250,245,113500
2012-10-16,250,245,250,250,46000
2012-10-17,245,245,245,245,1002500
2012-10-18,245,245,250,245,204500
2012-10-19,245,245,245,245,5500
2012-10-22,245,245,250,245,2170000
2012-10-23,245,245,250,245,141000
2012-10-24,245,245,250,245,108000
2012-10-25,245,245,245,245,7500
2012-10-26,245,245,245,245,0
2012-10-29,240,240,250,240,633500
2012-10-30,250,230,250,250,996500
2012-10-31,245,245,250,245,379000
2012-11-01,245,245,245,245,59500
2012-11-02,245,245,245,245,50000
2012-11-05,245,245,250,245,388000
2012-11-06,245,245,245,245,92500
2012-11-07,245,245,245,245,1516000
2012-11-08,245,245,245,245,20000
2012-11-09,245,245,250,245,13500
2012-11-12,245,240,250,245,362500
2012-11-13,245,245,250,245,345500
2012-11-14,245,245,245,245,379500
2012-11-15,245,245,245,245,0
2012-11-16,245,245,245,245,0
2012-11-19,245,245,245,245,500
2012-11-20,245,245,250,245,408000
2012-11-21,255,245,255,255,323000
2012-11-22,255,250,260,255,684000
2012-11-23,250,250,270,250,356000
2012-11-26,250,250,255,250,101000
2012-11-27,250,245,250,250,51500
2012-11-28,250,245,250,250,145500
2012-11-29,250,250,250,250,500
2012-11-30,235,235,245,235,1090000
2012-12-03,235,235,240,235,577000
2012-12-04,230,230,235,230,107000
2012-12-05,230,230,240,230,577500
2012-12-06,230,225,235,230,1244500
2012-12-07,230,230,235,230,402000
2012-12-10,235,230,235,235,115500
2012-12-11,230,230,235,230,136500
2012-12-12,235,230,235,235,90500
2012-12-13,230,225,230,230,54000
2012-12-14,230,225,230,230,652000
2012-12-17,230,225,230,230,163000
2012-12-18,225,225,225,225,48000
2012-12-19,230,225,230,230,37500
2012-12-20,230,225,230,230,22500
2012-12-21,225,220,225,225,4000
2012-12-24,225,220,225,225,0
2012-12-25,225,220,225,225,0
2012-12-26,225,225,225,225,3
2012-12-27,225,225,225,225,118000
2012-12-28,225,225,225,225,10000
2012-12-31,225,225,225,225,0
2013-01-01,225,225,225,225,0
2013-01-02,225,225,230,225,53500
2013-01-03,225,220,225,225,28000
2013-01-04,230,220,230,230,19500
2013-01-07,230,225,230,230,59500
2013-01-08,225,225,225,225,5000
2013-01-09,230,225,230,230,1000
2013-01-10,220,220,225,220,182000
2013-01-11,225,220,225,225,101000
2013-01-14,220,220,230,220,28000
2013-01-15,220,220,220,220,28000
2013-01-16,220,220,225,220,11500
2013-01-17,225,220,230,225,64500
2013-01-18,225,225,230,225,28000
2013-01-21,225,225,225,225,4500
2013-01-22,225,225,225,225,0
2013-01-23,230,220,235,230,506500
2013-01-24,230,220,235,230,0
2013-01-25,230,220,230,230,133000
2013-01-28,225,225,225,225,19500
2013-01-29,225,220,225,225,4000
2013-01-30,225,220,225,225,175500
2013-01-31,230,220,230,230,115500
2013-02-01,225,220,230,225,130000
2013-02-04,220,220,230,220,961500
2013-02-05,220,220,225,220,32500
2013-02-06,220,220,225,220,41000
2013-02-07,220,220,225,220,23000
2013-02-08,220,220,225,220,20500
2013-02-11,220,220,220,220,17500
2013-02-12,220,220,225,220,74000
2013-02-13,220,220,220,220,74000
2013-02-14,220,220,225,220,77000
2013-02-15,220,220,225,220,1302500
2013-02-18,225,220,230,225,685000
2013-02-19,230,225,235,230,1105000
2013-02-20,235,225,240,235,495500
2013-02-21,225,225,235,225,123000
2013-02-22,230,225,230,230,35000
2013-02-25,230,225,230,230,89500
2013-02-26,225,225,230,225,139500
2013-02-27,235,230,235,235,241500
2013-02-28,250,235,275,250,15601000
2013-03-01,245,245,265,245,2490500
2013-03-04,245,245,245,245,0
2013-03-05,245,240,255,245,2270000
2013-03-06,245,245,260,245,259500
2013-03-07,245,245,245,245,300000
2013-03-08,245,245,250,245,586500
2013-03-11,245,245,250,245,735500
2013-03-12,245,245,250,245,0
2013-03-13,245,245,250,245,143000
2013-03-14,250,245,250,250,3002500
2013-03-15,275,250,275,275,17883500
2013-03-18,270,255,290,270,21659000
2013-03-19,260,260,270,260,1200000
2013-03-20,250,250,270,250,1189000
2013-03-21,260,250,265,260,510500
2013-03-22,255,255,260,255,637500
2013-03-25,255,255,260,255,2353000
2013-03-26,260,255,275,260,13277000
2013-03-27,260,255,270,260,601000
2013-03-28,255,250,260,255,752500
2013-03-29,255,250,260,255,0
2013-04-01,255,250,260,255,327000
2013-04-02,255,245,255,255,428000
2013-04-03,255,245,255,255,428000
2013-04-04,255,250,255,255,121000
2013-04-05,255,250,255,255,119000
2013-04-08,250,250,255,250,613500
2013-04-09,250,250,255,250,914500
2013-04-10,260,250,260,260,505000
2013-04-11,290,255,290,290,27983500
2013-04-12,270,265,305,270,70750000
2013-04-15,265,265,280,265,972000
2013-04-16,265,260,270,265,477000
2013-04-17,260,255,270,260,728000
2013-04-18,255,255,265,255,1578500
2013-04-19,255,250,260,255,1070500
2013-04-22,255,255,260,255,631000
2013-04-23,260,250,265,250,3
2013-04-24,255,250,260,255,672500
2013-04-25,255,250,260,255,386000
2013-04-26,255,250,260,255,185500
2013-04-29,260,250,260,255,361500
2013-04-30,255,250,260,255,543500
2013-05-01,250,250,255,250,137000
2013-05-02,255,250,255,255,412500
2013-05-03,255,245,255,245,1518000
2013-05-06,245,245,255,255,683000
2013-05-07,255,255,260,255,845000
2013-05-08,250,250,255,250,95000
2013-05-09,250,250,255,250,0
2013-05-10,250,250,255,255,45500
2013-05-13,250,250,255,255,114000
2013-05-14,250,250,255,255,30500
2013-05-15,250,250,255,255,123500
2013-05-16,255,250,260,260,137000
2013-05-17,255,255,260,255,224000
2013-05-20,255,250,260,250,688500
2013-05-21,250,250,255,255,493500
2013-05-22,250,250,260,260,1568000
2013-05-23,255,250,255,255,123500
2013-05-24,250,250,255,255,504000
2013-05-27,250,250,255,255,65500
2013-05-28,250,250,255,255,12500
2013-05-29,250,250,255,255,22000
2013-05-30,250,250,255,250,78500
2013-05-31,255,250,255,255,131000
2013-06-03,250,245,255,255,185500
2013-06-04,250,240,250,245,528500
2013-06-05,240,240,250,245,64500
2013-06-06,240,240,250,245,0
2013-06-07,240,240,250,250,15000
2013-06-10,240,240,250,240,35000
2013-06-11,240,225,250,240,201000
2013-06-12,225,220,235,235,1285000
2013-06-13,230,225,240,240,123000
2013-06-14,235,230,240,240,38000
2013-06-17,245,230,245,240,27500
2013-06-18,230,230,240,240,19000
2013-06-19,240,230,240,240,201000
2013-06-20,225,225,235,230,156000
2013-06-21,225,220,225,225,246500
2013-06-24,225,220,230,230,430500
2013-06-25,225,225,230,230,545000
2013-06-26,225,225,230,230,149500
2013-06-27,225,225,230,230,76000
2013-06-28,225,225,230,225,32000
2013-07-01,225,225,235,235,254000
2013-07-02,230,225,230,230,8000
2013-07-03,225,225,235,230,101000
2013-07-04,225,225,235,230,23500
2013-07-05,225,225,235,235,120500
2013-07-08,230,225,230,225,730500
2013-07-09,225,225,230,230,156500
2013-07-10,225,225,230,230,80000
2013-07-11,225,225,230,230,96500
2013-07-12,225,225,230,230,114500
2013-07-15,225,225,225,225,108500
2013-07-16,235,230,235,230,1500
2013-07-17,225,225,235,235,301500
2013-07-18,230,230,240,240,101000
2013-07-19,235,230,240,240,72000
2013-07-22,230,230,240,240,69500
2013-07-23,230,230,235,235,104000
2013-07-24,230,230,240,240,68500
2013-07-25,235,235,240,240,54000
2013-07-26,235,235,240,240,162000
2013-07-29,240,230,240,240,156500
2013-07-30,235,230,240,240,36500
2013-07-31,230,230,235,235,281000
2013-08-01,235,230,235,235,217500
2013-08-02,235,235,240,240,53500
2013-08-05,235,235,240,240,0
2013-08-06,235,235,240,240,0
2013-08-07,235,235,240,240,0
2013-08-08,235,235,240,240,0
2013-08-09,235,235,240,240,0
2013-08-12,230,230,240,240,51500
2013-08-13,235,230,235,235,286500
2013-08-14,240,235,240,240,80000
2013-08-15,235,230,235,235,268000
2013-08-16,235,230,240,240,76500
2013-08-19,230,230,235,235,503000
2013-08-20,230,225,235,230,798500
2013-08-21,225,225,235,235,51000
2013-08-22,225,225,230,230,513000
2013-08-23,230,230,230,230,320500
2013-08-26,235,230,235,230,116000
2013-08-27,230,225,230,225,603000
2013-08-28,230,225,235,230,1012500
2013-08-29,225,225,230,230,263000
2013-08-30,225,225,230,225,252500
2013-09-02,230,225,230,230,272000
2013-09-03,230,225,230,230,250500
2013-09-04,230,225,230,230,278000
2013-09-05,225,225,235,235,121500
2013-09-06,225,225,235,235,76000
2013-09-09,230,225,235,235,63000
2013-09-10,230,225,230,230,878500
2013-09-11,225,225,235,235,56000
2013-09-12,230,230,235,235,21000
2013-09-13,230,230,235,235,208500
2013-09-16,230,230,235,235,23500
2013-09-17,235,225,235,230,86000
2013-09-18,225,225,235,235,94000
2013-09-19,230,225,235,225,1225000
2013-09-20,230,230,235,230,281500
2013-09-23,230,225,235,235,85500
2013-09-24,230,230,235,235,20500
2013-09-25,230,225,230,230,111500
2013-09-26,230,230,235,235,34000
2013-09-27,230,230,235,235,6000
2013-09-30,240,225,240,230,683500
2013-10-01,230,230,230,230,7000
2013-10-02,230,230,235,230,5500
2013-10-03,230,230,230,230,33000
2013-10-04,230,230,230,230,7500
2013-10-07,230,230,235,230,81500
2013-10-08,230,225,235,235,417000
2013-10-09,230,225,235,235,131000
2013-10-10,235,225,235,235,47500
2013-10-11,230,225,230,230,232500
2013-10-14,230,225,230,230,0
2013-10-15,230,225,230,230,0
2013-10-16,230,230,235,235,61000
2013-10-17,230,230,230,230,26500
2013-10-18,230,225,230,230,231500
2013-10-21,230,230,240,240,605500
2013-10-22,240,240,240,240,3000
2013-10-23,240,240,240,240,500
2013-10-24,240,240,240,240,1000
2013-10-25,240,240,245,245,85500
2013-10-28,245,245,245,245,500
2013-10-29,235,235,250,245,263500
2013-10-30,245,240,250,250,210500
2013-10-31,245,245,250,250,52500
2013-11-01,245,245,250,250,103500
2013-11-04,245,240,250,250,76500
2013-11-05,245,240,250,250,0
2013-11-06,250,245,250,250,57000
2013-11-07,245,245,250,250,131500
2013-11-08,245,240,245,245,303000
2013-11-11,245,240,250,250,155000
2013-11-12,245,245,255,245,383000
2013-11-13,245,240,250,245,378000
2013-11-14,245,235,245,245,163000
2013-11-15,245,245,250,245,300500
2013-11-18,245,240,250,245,123500
2013-11-19,245,240,250,245,258500
2013-11-20,245,245,250,245,304500
2013-11-21,245,245,245,245,80000
2013-11-22,245,245,245,245,13500
2013-11-25,245,245,250,250,806000
2013-11-26,245,245,250,245,92500
2013-11-27,245,245,245,245,250000
2013-11-28,245,245,245,245,225500
2013-11-29,245,245,245,245,11500
