timestamp,open,low,high,close,volume
2004-04-20,195,190,195,195,1441000
2004-04-21,190,190,195,190,310500
2004-04-22,190,190,190,190,1697000
2004-04-23,190,190,190,190,132500
2004-04-26,190,190,190,190,100000
2004-04-27,190,190,190,190,94000
2004-04-28,185,185,185,185,642500
2004-04-29,180,180,185,180,948500
2004-04-30,180,175,180,180,460000
2004-05-03,180,180,180,180,0
2004-05-04,180,175,180,180,188500
2004-05-05,170,170,180,180,24500
2004-05-06,170,170,175,175,300500
2004-05-07,175,165,195,165,814500
2004-05-10,155,145,155,150,340500
2004-05-11,160,155,160,160,230000
2004-05-12,165,160,165,160,140500
2004-05-13,165,160,170,160,601000
2004-05-14,160,150,160,150,733000
2004-05-17,145,130,145,135,992500
2004-05-18,135,135,140,135,1642000
2004-05-19,140,135,150,150,3582000
2004-05-20,150,150,150,150,0
2004-05-21,145,145,150,150,1393500
2004-05-24,150,145,155,150,695000
2004-05-25,145,135,145,140,1365500
2004-05-26,140,135,140,140,826000
2004-05-27,140,140,140,140,926000
2004-05-28,145,140,145,140,1222500
2004-05-31,140,140,140,140,865000
2004-06-01,140,140,140,140,987500
2004-06-02,145,145,145,145,13500
2004-06-03,145,145,145,145,0
2004-06-04,130,130,140,135,960000
2004-06-07,135,135,135,135,0
2004-06-08,135,135,135,135,0
2004-06-09,135,135,135,135,0
2004-06-10,135,135,135,135,0
2004-06-11,135,135,135,135,0
2004-06-14,135,135,135,135,0
2004-06-15,135,135,135,135,0
2004-06-16,135,135,135,135,0
2004-06-17,135,135,135,135,0
2004-06-18,135,135,135,135,0
2004-06-21,135,135,135,135,0
2004-06-22,135,135,135,135,0
2004-06-23,135,135,135,135,0
2004-06-24,135,135,135,135,0
2004-06-25,135,135,135,135,0
2004-06-28,135,135,135,135,0
2004-06-29,135,135,135,135,0
2004-06-30,135,135,135,135,0
2004-07-01,135,135,135,135,0
2004-07-02,135,135,155,145,6164000
2004-07-05,145,145,145,145,0
2004-07-06,150,135,150,135,1700000
2004-07-07,135,135,135,135,1109000
2004-07-08,135,135,140,135,530000
2004-07-09,135,135,135,135,1012500
2004-07-12,135,135,140,140,1082500
2004-07-13,135,135,135,135,1025000
2004-07-14,135,130,135,130,970000
2004-07-15,135,135,135,135,800000
2004-07-16,135,130,135,135,800000
2004-07-19,135,130,135,130,822500
2004-07-20,135,130,135,130,941000
2004-07-21,130,130,130,130,1061000
2004-07-22,130,125,130,130,1025000
2004-07-23,130,130,155,145,13049000
2004-07-26,145,140,160,150,3469000
2004-07-27,150,145,150,150,570000
2004-07-28,150,145,160,145,2706500
2004-07-29,145,140,145,140,653500
2004-07-30,140,140,145,140,1622000
2004-08-02,140,140,140,140,910000
2004-08-03,140,135,140,135,915000
2004-08-04,140,135,145,140,1235500
2004-08-05,140,140,150,140,1637500
2004-08-06,140,135,140,140,1052000
2004-08-09,140,135,140,140,250500
2004-08-10,140,140,145,140,1438500
2004-08-11,140,140,150,150,6243500
2004-08-12,145,145,155,150,2398500
2004-08-13,145,140,150,150,3186500
2004-08-16,150,140,150,140,795000
2004-08-17,140,140,140,140,0
2004-08-18,145,140,145,140,1151000
2004-08-19,145,140,145,145,1935500
2004-08-20,145,145,150,150,1075500
2004-08-23,145,145,150,145,995000
2004-08-24,145,135,145,140,1076500
2004-08-25,140,135,145,140,846500
2004-08-26,145,135,145,145,875000
2004-08-27,140,140,145,140,635000
2004-08-30,140,140,145,145,953000
2004-08-31,140,135,140,140,850500
2004-09-01,140,140,140,140,935000
2004-09-02,140,140,145,145,609000
2004-09-03,140,140,145,145,750000
2004-09-06,140,140,145,140,920000
2004-09-07,140,140,140,140,1010000
2004-09-08,140,140,145,140,1195000
2004-09-09,140,135,145,135,2242500
2004-09-10,135,135,140,140,1542500
2004-09-13,140,140,140,140,0
2004-09-14,140,140,145,145,1455000
2004-09-15,140,140,145,140,900000
2004-09-16,140,135,140,140,1191000
2004-09-17,140,140,140,140,1012500
2004-09-20,140,140,140,140,0
2004-09-21,140,140,145,140,718000
2004-09-22,140,140,145,145,2470500
2004-09-23,145,140,150,145,2140500
2004-09-24,145,145,165,155,9376000
2004-09-27,160,160,190,175,27565000
2004-09-28,175,160,175,165,2731500
2004-09-29,165,160,170,165,3393500
2004-09-30,165,165,170,165,3105000
2004-10-01,165,160,170,165,1202500
2004-10-04,165,160,165,160,1137500
2004-10-05,165,160,170,160,1430500
2004-10-06,160,160,160,160,1055000
2004-10-07,160,155,165,165,1377000
2004-10-08,160,155,160,160,1130000
2004-10-11,160,160,170,160,3724500
2004-10-12,160,160,170,160,3653000
2004-10-13,165,165,185,180,23675000
2004-10-14,185,170,185,170,6173000
2004-10-15,170,170,170,170,550000
2004-10-18,170,165,175,175,1750500
2004-10-19,175,165,175,170,1382000
2004-10-20,170,160,170,160,995000
2004-10-21,160,155,160,160,514500
2004-10-22,160,160,160,160,1224500
2004-10-25,160,160,160,160,1110000
2004-10-26,160,160,160,160,960000
2004-10-27,160,155,160,155,1103000
2004-10-28,160,160,165,160,1442500
2004-10-29,165,160,170,160,943500
2004-11-01,165,160,165,165,793000
2004-11-02,165,160,165,165,737500
2004-11-03,165,160,165,165,1819000
2004-11-04,165,165,180,170,6447000
2004-11-05,170,165,170,170,1224500
2004-11-08,170,170,170,170,2187000
2004-11-09,170,165,170,165,481500
2004-11-10,170,170,185,180,11966500
2004-11-11,180,180,190,190,11103500
2004-11-12,190,175,190,175,6829500
2004-11-15,175,175,175,175,0
2004-11-16,175,175,175,175,0
2004-11-17,175,175,175,175,0
2004-11-18,175,175,175,175,0
2004-11-19,175,175,175,175,0
2004-11-22,175,175,180,180,1778500
2004-11-23,175,175,185,180,3157500
2004-11-24,180,175,180,175,2040500
2004-11-25,175,175,175,175,2057500
2004-11-26,175,175,180,180,4409000
2004-11-29,180,175,180,175,670000
2004-11-30,180,175,180,175,1627500
2004-12-01,180,175,185,175,6217500
2004-12-02,180,180,180,180,4140000
2004-12-03,180,175,180,175,935500
2004-12-06,180,180,180,180,2293000
2004-12-07,180,180,190,185,8775500
2004-12-08,180,175,180,175,1977000
2004-12-09,180,175,180,175,2703000
2004-12-10,175,170,175,170,3775000
2004-12-13,175,170,180,175,3033000
2004-12-14,175,165,180,170,1236500
2004-12-15,170,170,175,170,1245000
2004-12-16,175,170,175,170,773500
2004-12-17,175,175,180,180,1670000
2004-12-20,175,175,180,180,455000
2004-12-21,175,175,185,180,3075000
2004-12-22,180,175,180,175,677500
2004-12-23,180,175,180,175,997000
2004-12-24,175,175,175,175,0
2004-12-27,175,175,175,175,952500
2004-12-28,175,175,175,175,785500
2004-12-29,170,170,175,175,322000
2004-12-30,175,170,175,170,349500
2004-12-31,170,170,170,170,0
2005-01-03,175,165,175,165,776500
2005-01-04,170,170,175,170,1622500
2005-01-05,170,170,175,170,995500
2005-01-06,175,170,175,170,3700000
2005-01-07,170,170,170,170,1169500
2005-01-10,170,165,170,165,1502000
2005-01-11,165,165,170,170,1510000
2005-01-12,170,170,170,170,855000
2005-01-13,170,170,175,175,1449000
2005-01-14,170,170,170,170,565000
2005-01-17,170,170,170,170,814500
2005-01-18,170,165,170,165,1065500
2005-01-19,165,165,165,165,1075000
2005-01-20,165,165,170,165,2237500
2005-01-21,165,165,170,165,0
2005-01-24,165,165,165,165,810000
2005-01-25,165,165,165,165,435000
2005-01-26,165,165,165,165,1143000
2005-01-27,165,160,165,165,225000
2005-01-28,165,160,165,160,1330500
2005-01-31,160,160,160,160,601500
2005-02-01,160,155,160,155,760000
2005-02-02,160,155,160,155,440000
2005-02-03,155,155,155,155,50000
2005-02-04,155,155,160,160,900500
2005-02-07,160,155,160,155,830500
2005-02-08,155,150,155,155,592000
2005-02-09,155,150,155,155,0
2005-02-10,155,150,155,155,0
2005-02-11,155,155,155,155,598500
2005-02-14,155,155,185,175,22748000
2005-02-15,175,175,185,185,11680000
2005-02-16,185,180,210,210,35152500
2005-02-17,210,205,235,225,54347000
2005-02-18,225,215,230,220,14243500
2005-02-21,225,220,260,250,37906500
2005-02-22,250,250,290,280,57893000
2005-02-23,275,260,285,260,15591500
2005-02-24,265,265,290,275,29973500
2005-02-25,285,270,285,275,7523000
2005-02-28,270,270,285,280,6083500
2005-03-01,280,280,295,290,18630000
2005-03-02,290,285,315,305,42237500
2005-03-03,310,310,330,310,26277000
2005-03-04,315,290,315,290,7866000
2005-03-07,300,295,310,300,8976500
2005-03-08,310,300,315,305,4334500
2005-03-09,300,295,305,300,6484500
2005-03-10,300,300,340,325,34781500
2005-03-11,300,300,340,325,0
2005-03-14,320,320,335,325,5321000
2005-03-15,325,325,350,340,25101500
2005-03-16,345,335,355,335,15190000
2005-03-17,335,325,335,330,1909500
2005-03-18,330,330,340,335,4553000
2005-03-21,335,335,355,340,12362500
2005-03-22,345,330,345,340,5024000
2005-03-23,335,330,335,330,2166000
2005-03-24,330,320,330,320,1647000
2005-03-25,330,320,330,320,0
2005-03-28,320,290,320,295,3617500
2005-03-29,305,245,305,265,4970000
2005-03-30,260,260,285,270,4127000
2005-03-31,290,275,290,280,1792500
2005-04-01,280,280,290,290,2685000
2005-04-04,290,285,290,285,360000
2005-04-05,285,285,295,285,1572500
2005-04-06,285,280,285,280,1285000
2005-04-07,285,285,290,285,1604500
2005-04-08,290,285,310,300,9506000
2005-04-11,305,295,315,305,3830000
2005-04-12,305,305,330,320,16236500
2005-04-13,325,320,340,325,13813500
2005-04-14,325,305,325,305,2433500
2005-04-15,310,295,310,300,3398000
2005-04-18,290,245,290,255,14605000
2005-04-19,270,260,270,260,3227000
2005-04-20,270,260,270,265,1741000
2005-04-21,255,255,265,260,1997500
2005-04-22,255,255,265,260,0
2005-04-25,255,240,255,240,1675000
2005-04-26,240,220,240,240,2644000
2005-04-27,245,240,255,255,1975000
2005-04-28,255,255,270,260,6879500
2005-04-29,250,245,250,250,208000
2005-05-02,255,235,255,235,442500
2005-05-03,235,230,240,230,7969000
2005-05-04,245,240,245,240,1330500
2005-05-05,245,240,245,240,0
2005-05-06,245,240,250,240,841500
2005-05-09,240,230,240,230,457000
2005-05-10,235,225,240,230,340000
2005-05-11,230,225,230,225,354500
2005-05-12,230,230,230,230,75000
2005-05-13,230,225,240,225,771500
2005-05-16,225,225,230,225,110000
2005-05-17,225,215,230,215,478000
2005-05-18,225,225,230,230,1194000
2005-05-19,230,225,245,225,5432500
2005-05-20,225,220,230,230,121000
2005-05-23,225,225,225,225,97000
2005-05-24,225,225,225,225,0
2005-05-25,225,225,225,225,110000
2005-05-26,225,220,225,220,156500
2005-05-27,225,225,225,225,258000
2005-05-30,225,225,230,225,430000
2005-05-31,230,220,230,225,2906500
2005-06-01,230,225,235,235,2585500
2005-06-02,235,225,240,230,1276500
2005-06-03,230,230,230,230,435000
2005-06-06,225,225,225,225,850000
2005-06-07,225,225,230,230,278500
2005-06-08,225,225,225,225,50000
2005-06-09,220,220,220,220,465000
2005-06-10,220,215,220,220,456000
2005-06-13,225,215,225,220,53000
2005-06-14,220,215,225,215,457000
2005-06-15,220,220,225,225,1415000
2005-06-16,230,220,230,225,422500
2005-06-17,225,225,230,225,166500
2005-06-20,220,220,225,225,535500
2005-06-21,220,215,225,225,1080000
2005-06-22,220,220,220,220,25000
2005-06-23,220,220,220,220,200000
2005-06-24,215,215,215,215,30000
2005-06-27,215,210,215,210,366500
2005-06-28,210,205,210,210,227000
2005-06-29,210,210,210,210,170000
2005-06-30,210,205,210,205,787500
2005-07-01,210,205,210,205,127500
2005-07-04,210,205,210,210,338000
2005-07-05,210,205,210,205,259000
2005-07-06,205,195,205,195,348500
2005-07-07,195,195,195,195,104500
2005-07-08,190,190,190,190,40500
2005-07-11,190,190,195,195,170500
2005-07-12,200,190,205,195,708000
2005-07-13,195,195,195,195,5000
2005-07-14,200,200,210,200,1385000
2005-07-15,205,195,205,195,478500
2005-07-18,200,200,200,200,10000
2005-07-19,200,200,200,200,52500
2005-07-20,200,200,200,200,0
2005-07-21,200,195,205,195,451000
2005-07-22,195,195,200,200,53500
2005-07-25,195,195,195,195,225000
2005-07-26,200,195,200,195,601500
2005-07-27,195,195,200,200,45500
2005-07-28,195,195,200,195,45500
2005-07-29,200,195,200,195,210000
2005-08-01,190,190,190,190,5000
2005-08-02,190,190,195,190,720500
2005-08-03,195,190,200,195,429000
2005-08-04,195,190,195,190,33500
2005-08-05,190,190,190,190,110000
2005-08-08,190,185,190,190,304000
2005-08-09,190,190,190,190,50000
2005-08-10,190,190,190,190,65500
2005-08-11,185,180,185,180,142500
2005-08-12,180,180,180,180,342500
2005-08-15,175,170,175,170,595000
2005-08-16,170,165,180,180,1584000
2005-08-17,170,165,180,180,0
2005-08-18,175,175,195,195,3165000
2005-08-19,190,175,190,185,1153000
2005-08-22,180,170,195,170,20001500
2005-08-23,175,165,175,165,320000
2005-08-24,160,145,160,150,1409000
2005-08-25,155,150,160,160,717500
2005-08-26,155,155,160,160,588000
2005-08-29,150,135,150,140,1141500
2005-08-30,135,130,145,145,842000
2005-08-31,140,135,145,145,265500
2005-09-01,140,140,145,145,196000
2005-09-02,140,140,145,145,0
2005-09-05,140,135,140,140,1010500
2005-09-06,140,135,145,140,1519000
2005-09-07,140,135,140,140,125500
2005-09-08,140,140,150,140,5268500
2005-09-09,145,145,155,150,1472500
2005-09-12,150,150,170,160,6300000
2005-09-13,160,155,165,155,1267500
2005-09-14,160,150,165,150,869500
2005-09-15,150,150,150,150,210000
2005-09-16,150,150,155,155,3300500
2005-09-19,150,150,150,150,193000
2005-09-20,145,145,150,150,1017500
2005-09-21,140,140,150,150,437500
2005-09-22,145,140,150,150,740500
2005-09-23,150,150,150,150,1165500
2005-09-26,150,145,150,150,310500
2005-09-27,150,150,150,150,400000
2005-09-28,150,150,150,150,399000
2005-09-29,150,150,155,150,27500
2005-09-30,160,155,160,160,4
2005-10-03,160,155,160,160,4
2005-10-04,160,160,160,160,330000
2005-10-05,165,160,175,165,4
2005-10-06,160,160,165,160,4
2005-10-07,165,165,170,165,613500
2005-10-10,165,165,200,200,4197500
2005-10-11,190,185,205,190,4
2005-10-12,185,180,185,185,4
2005-10-13,195,185,195,195,4
2005-10-14,195,195,205,195,4957500
2005-10-17,190,190,195,190,341500
2005-10-18,190,190,195,190,816000
2005-10-19,180,180,190,180,4
2005-10-20,190,180,190,180,109000
2005-10-21,180,180,190,190,368000
2005-10-24,190,180,190,180,134000
2005-10-25,190,180,190,180,55000
2005-10-26,180,175,180,180,4
2005-10-27,175,175,175,175,62500
2005-10-28,175,175,175,175,4
2005-10-31,170,170,190,190,65500
2005-11-01,180,180,190,180,4
2005-11-02,180,180,190,180,0
2005-11-03,180,180,190,180,0
2005-11-04,180,180,190,180,0
2005-11-07,180,180,180,180,0
2005-11-08,180,180,180,180,0
2005-11-09,180,180,180,180,0
2005-11-10,190,190,190,190,500
2005-11-11,170,170,175,170,4
2005-11-14,165,155,165,165,225500
2005-11-15,165,165,165,165,2
2005-11-16,165,155,165,165,4
2005-11-17,165,155,165,165,4
2005-11-18,170,170,175,170,515500
2005-11-21,170,170,170,170,350000
2005-11-22,170,170,170,170,75500
2005-11-23,170,170,170,170,3
2005-11-24,170,170,170,170,313500
2005-11-25,170,165,170,170,4
2005-11-28,165,160,165,165,140500
2005-11-29,165,160,170,165,4
2005-11-30,165,160,165,165,313000
2005-12-01,165,160,165,165,1097500
2005-12-02,165,165,180,180,6450000
2005-12-05,180,175,180,180,5560500
2005-12-06,175,175,180,175,4
2005-12-07,180,180,185,180,5456000
2005-12-08,175,175,180,175,4
2005-12-09,180,180,180,180,2081000
2005-12-12,175,175,180,175,4
2005-12-13,170,170,185,180,2291000
2005-12-14,170,170,175,170,4
2005-12-15,170,170,175,170,4
2005-12-16,170,170,170,170,4
2005-12-19,175,170,175,175,4
2005-12-20,170,170,175,170,4
2005-12-21,170,170,175,170,152500
2005-12-22,170,170,170,170,239000
2005-12-23,170,170,170,170,283000
2005-12-26,170,170,170,170,0
2005-12-27,170,170,170,170,100000
2005-12-28,175,175,175,175,152500
2005-12-29,170,170,175,170,4
2005-12-30,170,170,170,170,0
2006-01-02,170,170,175,170,4
2006-01-03,175,170,175,175,4
2006-01-04,175,175,175,175,577000
2006-01-05,175,175,185,175,1864000
2006-01-06,180,180,180,180,869500
2006-01-09,180,175,180,180,4
2006-01-10,180,180,180,180,0
2006-01-11,175,175,180,175,4
2006-01-12,175,170,175,175,697500
2006-01-13,175,175,175,175,2500
2006-01-16,180,175,180,180,4
2006-01-17,170,170,175,170,4
2006-01-18,170,170,170,170,13500
2006-01-19,175,175,175,175,5500
2006-01-20,170,170,170,170,250000
2006-01-23,165,165,165,165,550000
2006-01-24,165,165,165,165,285500
2006-01-25,170,170,170,170,357500
2006-01-26,175,170,175,175,4
2006-01-27,170,165,170,170,267500
2006-01-30,170,170,170,170,3
2006-01-31,170,170,170,170,0
2006-02-01,165,165,165,165,55000
2006-02-02,170,170,175,170,419500
2006-02-03,170,170,170,170,165000
2006-02-06,170,170,170,170,3
2006-02-07,165,165,170,165,273500
2006-02-08,170,170,170,170,291000
2006-02-09,165,165,175,165,4
2006-02-10,165,165,170,165,4
2006-02-13,165,165,165,165,913000
2006-02-14,165,165,165,165,307500
2006-02-15,165,160,165,165,4
2006-02-16,160,160,165,160,4
2006-02-17,165,165,165,165,355000
2006-02-20,165,165,165,165,50000
2006-02-21,165,165,165,165,3
2006-02-22,160,160,165,160,4
2006-02-23,155,155,160,155,4
2006-02-24,160,160,165,160,4
2006-02-27,160,160,165,160,210500
2006-02-28,160,160,160,160,12500
2006-03-01,165,160,165,165,4
2006-03-02,165,160,165,165,312500
2006-03-03,170,165,170,170,4
2006-03-06,165,160,165,165,4
2006-03-07,160,160,165,160,4
2006-03-08,165,160,165,165,4
2006-03-09,165,165,165,165,175000
2006-03-10,160,160,160,160,40500
2006-03-13,160,160,160,160,4
2006-03-14,160,160,165,165,246000
2006-03-15,165,160,160,160,4
2006-03-16,165,165,165,165,280000
2006-03-17,160,160,160,160,21000
2006-03-20,160,160,160,160,361000
2006-03-21,160,160,160,160,200000
2006-03-22,160,160,160,160,500000
2006-03-23,160,155,160,160,4
2006-03-24,160,160,160,160,248500
2006-03-27,160,160,160,160,570000
2006-03-28,160,160,160,160,635000
2006-03-29,165,160,165,165,4
2006-03-30,165,165,165,165,0
2006-03-31,165,165,165,165,0
2006-04-03,160,160,160,160,100000
2006-04-04,160,160,160,160,85000
2006-04-05,165,160,165,165,4
2006-04-06,165,165,165,165,1776000
2006-04-07,165,165,165,165,192500
2006-04-10,165,165,165,165,0
2006-04-11,160,160,160,160,550000
2006-04-12,160,160,160,160,215000
2006-04-13,160,160,160,160,533000
2006-04-14,160,160,160,160,0
2006-04-17,160,160,165,160,271000
2006-04-18,160,160,160,160,50000
2006-04-19,160,160,160,160,695000
2006-04-20,160,160,165,160,4
2006-04-21,170,170,195,190,9738500
2006-04-24,190,190,215,200,4
2006-04-25,200,200,215,200,5133500
2006-04-26,205,205,210,205,4
2006-04-27,215,205,235,215,4
2006-04-28,215,210,220,220,4
2006-05-01,215,215,220,215,4
2006-05-02,215,210,220,210,4
2006-05-03,205,205,220,205,4
2006-05-04,210,195,210,195,1637500
2006-05-05,195,195,200,195,1154000
2006-05-08,205,200,205,205,4
2006-05-09,200,200,205,200,4
2006-05-10,195,195,200,195,4
2006-05-11,200,200,205,200,1919500
2006-05-12,205,205,250,250,15543500
2006-05-15,235,235,285,235,4
2006-05-16,245,230,255,245,4
2006-05-17,255,250,265,255,4
2006-05-18,245,235,245,235,5205500
2006-05-19,230,230,250,240,1875000
2006-05-22,240,205,240,210,1650500
2006-05-23,210,200,220,210,1738500
2006-05-24,210,205,210,210,600000
2006-05-25,210,210,210,210,0
2006-05-26,210,210,210,210,0
2006-05-29,210,200,210,200,549500
2006-05-30,205,205,210,205,435000
2006-05-31,200,200,200,200,75000
2006-06-01,205,205,230,205,3997000
2006-06-02,210,210,220,210,4
2006-06-05,215,200,215,200,963000
2006-06-06,200,200,200,200,366000
2006-06-07,205,200,205,205,859500
2006-06-08,195,190,200,195,4
2006-06-09,195,190,200,195,698000
2006-06-12,190,190,195,190,4
2006-06-13,185,185,185,185,215500
2006-06-14,180,175,185,180,4
2006-06-15,180,180,185,180,4
2006-06-16,185,185,190,185,477500
2006-06-19,180,180,180,180,5000
2006-06-20,175,175,180,175,4
2006-06-21,180,180,235,235,10780500
2006-06-22,255,215,255,215,11334000
2006-06-23,210,205,215,210,2294500
2006-06-26,215,210,215,215,4
2006-06-27,215,215,230,215,4
2006-06-28,210,210,215,210,4
2006-06-29,210,215,225,225,4
2006-06-30,220,215,235,220,4
2006-07-03,215,215,220,215,4
2006-07-04,225,220,225,225,4
2006-07-05,215,215,220,215,4
2006-07-06,215,210,215,215,448000
2006-07-07,215,215,215,215,188000
2006-07-10,215,215,220,215,861500
2006-07-11,220,215,220,220,4
2006-07-12,220,220,225,220,628000
2006-07-13,215,215,220,215,4
2006-07-14,205,205,210,205,4
2006-07-17,205,205,205,205,302500
2006-07-18,205,200,205,205,960500
2006-07-19,200,200,200,200,154000
2006-07-20,205,205,210,205,4
2006-07-21,215,210,215,215,4
2006-07-24,205,205,205,205,105000
2006-07-25,205,205,210,205,4
2006-07-26,205,205,205,205,25000
2006-07-27,210,210,225,220,2493500
2006-07-28,215,215,220,215,4
2006-07-31,215,210,220,215,4
2006-08-01,205,205,210,205,4
2006-08-02,210,205,220,210,1845000
2006-08-03,205,205,210,205,4
2006-08-04,205,205,210,205,4
2006-08-07,205,205,210,205,4
2006-08-08,215,210,215,215,4
2006-08-09,210,210,215,210,164500
2006-08-10,210,210,220,210,1457000
2006-08-11,215,215,240,240,8196000
2006-08-14,245,240,260,245,4
2006-08-15,245,245,255,245,4
2006-08-16,250,245,255,250,5042000
2006-08-17,250,250,250,250,0
2006-08-18,250,250,250,250,0
2006-08-21,250,250,250,250,0
2006-08-22,245,240,250,245,4
2006-08-23,240,240,250,245,1172000
2006-08-24,235,235,250,235,4
2006-08-25,240,235,245,240,4
2006-08-28,230,230,235,230,4
2006-08-29,235,230,240,235,4
2006-08-30,235,230,235,235,313000
2006-08-31,240,230,240,240,4
2006-09-01,235,235,235,235,87500
2006-09-04,230,230,235,230,4
2006-09-05,235,230,235,235,4
2006-09-06,230,230,235,230,862500
2006-09-07,240,230,245,240,4
2006-09-08,240,235,250,240,3502500
2006-09-11,235,235,250,235,4
2006-09-12,240,230,240,240,4
2006-09-13,235,235,240,235,4
2006-09-14,235,235,235,235,177500
2006-09-15,235,230,240,235,4
2006-09-18,230,230,230,230,5000
2006-09-19,240,230,245,240,4
2006-09-20,235,235,240,235,4
2006-09-21,230,230,235,230,4
2006-09-22,230,230,230,230,340000
2006-09-25,225,225,230,225,4
2006-09-26,215,215,225,215,4
2006-09-27,225,225,240,240,1205000
2006-09-28,240,225,240,225,584500
2006-09-29,225,225,225,225,320000
2006-10-02,225,225,225,225,159000
2006-10-03,220,220,225,220,4
2006-10-04,225,220,225,225,4
2006-10-05,230,225,235,230,1086000
2006-10-06,230,225,235,230,330000
2006-10-09,225,225,225,225,245000
2006-10-10,225,225,240,240,3062500
2006-10-11,235,230,240,235,4
2006-10-12,230,220,230,230,1398500
2006-10-13,225,225,230,225,131000
2006-10-16,225,225,225,225,154000
2006-10-17,220,220,220,220,20000
2006-10-18,230,225,230,230,4
2006-10-19,235,230,235,235,4
2006-10-20,230,230,230,230,50000
2006-10-23,230,230,230,230,0
2006-10-24,230,230,230,230,0
2006-10-25,230,230,230,230,0
2006-10-26,230,230,230,230,0
2006-10-27,230,230,230,230,0
2006-10-30,225,225,225,225,100000
2006-10-31,225,220,225,225,1330500
2006-11-01,220,215,220,220,696500
2006-11-02,220,215,220,220,4
2006-11-03,220,215,220,220,527000
2006-11-06,215,210,215,215,1041500
2006-11-07,200,200,210,200,4
2006-11-08,195,195,205,195,4
2006-11-09,210,200,210,210,4
2006-11-10,200,200,205,200,4
2006-11-13,200,200,205,200,4
2006-11-14,205,205,205,205,453500
2006-11-15,205,205,205,205,539500
2006-11-16,205,205,210,205,365500
2006-11-17,205,200,205,205,4
2006-11-20,205,205,210,210,120500
2006-11-21,215,200,220,215,4
2006-11-22,220,215,235,220,4
2006-11-23,215,215,220,215,4
2006-11-24,210,210,215,210,4
2006-11-27,205,205,210,210,707500
2006-11-28,205,200,205,205,361500
2006-11-29,200,195,205,200,1998500
2006-11-30,205,200,210,200,1385500
2006-12-01,200,200,200,200,998500
2006-12-04,200,200,200,200,507500
2006-12-05,205,200,205,205,4
2006-12-06,205,200,205,205,1195000
2006-12-07,210,200,210,210,4
2006-12-08,210,205,210,210,4
2006-12-11,205,205,210,205,4
2006-12-12,205,205,210,205,1200000
2006-12-13,235,210,235,215,10049000
2006-12-14,220,215,220,220,1737000
2006-12-15,225,225,240,240,13032000
2006-12-18,240,225,240,225,3412500
2006-12-19,230,215,235,215,8046500
2006-12-20,225,220,225,225,4
2006-12-21,225,220,230,225,1003000
2006-12-22,215,215,225,215,4
2006-12-25,215,215,225,215,0
2006-12-26,220,220,220,220,79500
2006-12-27,220,215,220,215,867000
2006-12-28,220,210,220,210,2797500
2006-12-29,210,210,220,210,4
2007-01-01,210,210,220,210,0
2007-01-02,215,210,215,215,4
2007-01-03,215,215,220,215,738500
2007-01-04,210,210,220,210,4
2007-01-05,215,210,220,215,4
2007-01-08,220,215,220,220,4
2007-01-09,215,215,235,215,4
2007-01-10,210,210,210,210,4
2007-01-11,210,210,215,210,4
2007-01-12,210,200,210,210,2163500
2007-01-15,210,200,210,210,4
2007-01-16,210,205,210,210,4
2007-01-17,205,205,215,205,4
2007-01-18,210,210,210,210,360000
2007-01-19,210,205,210,210,75500
2007-01-22,210,205,210,210,155500
2007-01-23,205,205,205,205,65000
2007-01-24,205,205,205,205,4
2007-01-25,205,200,205,205,1794000
2007-01-26,200,200,205,200,1049500
2007-01-29,200,200,200,200,431000
2007-01-30,200,200,200,200,75000
2007-01-31,200,200,210,200,5251500
2007-02-01,205,205,210,205,2321500
2007-02-02,205,205,210,205,4
2007-02-05,205,205,210,205,4
2007-02-06,205,205,275,270,109995000
2007-02-07,275,235,285,240,85779500
2007-02-08,240,210,240,225,15091500
2007-02-09,215,215,230,215,4
2007-02-12,225,215,240,225,4
2007-02-13,225,225,285,275,79650500
2007-02-14,280,255,280,260,15693000
2007-02-15,260,255,265,260,4
2007-02-16,265,255,275,265,4
2007-02-19,265,260,265,265,4
2007-02-20,260,255,260,260,1000500
2007-02-21,255,250,265,255,4
2007-02-22,260,255,275,275,11428500
2007-02-23,290,270,305,290,4
2007-02-26,295,285,315,310,40331000
2007-02-27,315,310,325,315,4
2007-02-28,275,270,300,290,44944000
2007-03-01,285,285,305,285,4
2007-03-02,280,275,285,280,4
2007-03-05,280,260,280,265,7403500
2007-03-06,270,255,270,270,4664500
2007-03-07,280,260,280,265,2707000
2007-03-08,265,265,270,265,1970500
2007-03-09,270,260,280,270,4
2007-03-12,275,270,285,275,4
2007-03-13,275,275,290,290,14251500
2007-03-14,280,275,285,280,4
2007-03-15,280,280,285,280,4
2007-03-16,270,270,275,270,4
2007-03-19,270,270,275,270,0
2007-03-20,275,270,280,275,1693000
2007-03-21,265,265,270,265,4
2007-03-22,270,270,270,270,2081500
2007-03-23,270,265,275,270,4363000
2007-03-26,265,230,270,235,31085500
2007-03-27,240,235,255,255,10529000
2007-03-28,260,255,270,260,4
2007-03-29,260,255,260,260,871500
2007-03-30,250,250,260,250,4
2007-04-02,250,250,255,250,4
2007-04-03,250,245,250,250,1247500
2007-04-04,250,245,255,245,1266500
2007-04-05,240,240,245,240,4
2007-04-06,240,240,245,240,0
2007-04-09,240,240,245,240,737000
2007-04-10,240,240,255,240,4
