timestamp,open,low,high,close,volume
2007-05-23,227,227,235,227,22978000
2007-05-24,227,227,230,227,7756000
2007-05-25,227,227,232,227,12162000
2007-05-28,230,227,232,230,13606000
2007-05-29,227,227,227,227,2156000
2007-05-30,227,225,227,227,5572000
2007-05-31,227,227,227,227,0
2007-06-01,227,227,227,227,0
2007-06-04,230,227,230,230,5620000
2007-06-05,232,227,235,232,21888000
2007-06-06,235,235,235,235,11846000
2007-06-07,235,232,235,235,15826000
2007-06-08,230,230,230,230,600000
2007-06-11,232,230,232,232,6804000
2007-06-12,230,230,230,230,10000
2007-06-13,230,230,230,230,2296000
2007-06-14,227,227,227,227,2426000
2007-06-15,227,227,230,227,2690000
2007-06-18,230,230,230,230,1280000
2007-06-19,227,227,230,227,204000
2007-06-20,230,230,230,230,1480000
2007-06-21,227,227,230,227,3406000
2007-06-22,222,222,225,222,3768000
2007-06-25,222,222,225,222,6762000
2007-06-26,220,220,222,220,2984000
2007-06-27,217,217,220,217,4286000
2007-06-28,212,212,217,212,7554000
2007-06-29,212,215,217,217,4250000
2007-07-02,220,217,220,220,6062000
2007-07-03,217,217,220,217,5218000
2007-07-04,222,217,222,222,6638000
2007-07-05,225,220,227,225,5964000
2007-07-06,227,222,227,227,8884000
2007-07-09,225,225,230,225,5858000
2007-07-10,227,225,227,227,4140000
2007-07-11,225,220,225,225,13600000
2007-07-12,220,220,225,220,11918000
2007-07-13,220,220,222,220,6900000
2007-07-16,222,222,222,222,5270000
2007-07-17,225,220,225,225,5180000
2007-07-18,222,222,222,222,4760000
2007-07-19,222,222,222,222,4606000
2007-07-20,220,220,220,220,1652000
2007-07-23,220,220,220,220,0
2007-07-24,220,220,220,220,0
2007-07-25,220,220,220,220,0
2007-07-26,220,220,220,220,0
2007-07-27,220,220,220,220,0
2007-07-30,220,220,220,220,0
2007-07-31,220,220,220,220,0
2007-08-01,222,217,230,222,10654000
2007-08-02,222,220,222,222,2040000
2007-08-03,225,222,225,225,1484000
2007-08-06,222,220,222,222,416000
2007-08-07,212,212,225,212,19192000
2007-08-08,217,215,217,217,3400000
2007-08-09,220,220,222,220,11800000
2007-08-10,217,215,220,217,1500000
2007-08-13,220,217,220,220,3242000
2007-08-14,215,215,217,215,2994000
2007-08-15,215,215,215,215,0
2007-08-16,192,192,205,192,9164000
2007-08-17,192,192,205,192,0
2007-08-20,202,197,202,202,1886000
2007-08-21,205,202,205,205,4000000
2007-08-22,207,202,210,207,6064000
2007-08-23,212,207,220,212,39338000
2007-08-24,207,207,207,207,1796000
2007-08-27,215,210,220,215,14068000
2007-08-28,210,210,215,210,3596000
2007-08-29,207,207,207,207,2000000
2007-08-30,215,212,227,215,43940000
2007-08-31,225,215,225,225,12280000
2007-09-03,220,220,222,220,4438000
2007-09-04,215,215,222,215,6616000
2007-09-05,215,212,217,215,5148000
2007-09-06,217,215,220,217,17932000
2007-09-07,217,212,217,217,888000
2007-09-10,217,217,217,217,0
2007-09-11,217,212,222,217,10812000
2007-09-12,215,215,217,215,3718000
2007-09-13,215,215,215,215,0
2007-09-14,217,217,217,217,4080000
2007-09-17,220,217,222,220,4222000
2007-09-18,220,220,220,220,0
2007-09-19,225,220,225,225,3588000
2007-09-20,222,215,225,222,4368000
2007-09-21,232,222,235,232,61310000
2007-09-24,232,232,232,232,0
2007-09-25,250,230,250,250,55984000
2007-09-26,250,250,250,250,0
2007-09-27,255,252,257,255,5552000
2007-09-28,257,250,257,257,21464000
2007-10-01,257,255,260,257,42502000
2007-10-02,257,257,257,257,0
2007-10-03,270,267,282,270,90562000
2007-10-04,277,270,280,277,30898000
2007-10-05,280,277,282,280,23772000
2007-10-08,280,277,285,280,26208000
2007-10-09,280,277,280,280,9910000
2007-10-10,282,277,282,282,4302000
2007-10-11,280,277,280,280,8600000
2007-10-12,280,277,280,280,0
2007-10-15,280,277,280,280,0
2007-10-16,280,277,280,280,0
2007-10-17,275,275,277,275,1318000
2007-10-18,270,270,275,270,15884000
2007-10-19,270,270,270,270,0
2007-10-22,270,270,270,270,0
2007-10-23,272,260,277,272,41660000
2007-10-24,265,265,275,265,24238000
2007-10-25,280,267,282,280,87054000
2007-10-26,285,277,292,285,99428000
2007-10-29,290,282,295,290,75692000
2007-10-30,290,282,295,287,122640000
2007-10-31,280,277,282,280,67210000
2007-11-01,295,282,295,295,83548000
2007-11-02,300,282,300,300,36536000
2007-11-05,300,300,300,300,0
2007-11-06,302,287,310,302,91804000
2007-11-07,327,302,327,327,150818000
2007-11-08,307,302,322,307,97100000
2007-11-09,307,307,307,307,0
2007-11-12,300,300,307,300,2392000
2007-11-13,307,290,312,307,76054000
2007-11-14,317,310,330,317,112302000
2007-11-15,315,312,322,315,82348000
2007-11-16,315,315,315,315,0
2007-11-19,320,310,337,332,170188000
2007-11-20,332,322,332,330,45916000
2007-11-21,330,330,330,330,0
2007-11-22,347,340,355,347,62586000
2007-11-23,337,327,350,337,66802000
2007-11-26,337,337,337,337,0
2007-11-27,335,320,337,335,108508000
2007-11-28,320,317,337,320,209714000
2007-11-29,325,317,327,325,89496000
2007-11-30,320,317,327,320,38526000
2007-12-03,325,320,325,325,30884000
2007-12-04,317,317,322,317,5326000
2007-12-05,312,312,317,312,14036000
2007-12-06,312,312,317,312,7578000
2007-12-07,322,312,322,322,42680000
2007-12-10,317,317,325,317,18390000
2007-12-11,317,317,325,317,14602000
2007-12-12,320,315,325,320,17826000
2007-12-13,315,315,317,315,774000
2007-12-14,315,315,315,315,0
2007-12-17,307,307,312,307,6274000
2007-12-18,307,307,307,307,0
2007-12-19,307,307,315,307,14974000
2007-12-20,307,307,315,307,0
2007-12-21,307,307,315,307,0
2007-12-24,307,307,315,307,0
2007-12-25,307,307,315,307,0
2007-12-26,307,307,307,307,0
2007-12-27,310,310,317,310,13012000
2007-12-28,310,307,310,310,1224000
2007-12-31,310,310,310,310,0
2008-01-01,310,310,310,310,0
2008-01-02,307,307,310,307,16
2008-01-03,310,310,317,310,16350000
2008-01-04,315,307,315,315,16
2008-01-07,310,310,315,310,16
2008-01-08,312,310,315,312,19142000
2008-01-09,312,310,315,312,9636000
2008-01-10,312,310,315,312,0
2008-01-11,312,310,315,312,0
2008-01-14,307,307,312,307,16
2008-01-15,307,305,310,307,16
2008-01-16,300,295,300,300,7136000
2008-01-17,297,295,307,297,16
2008-01-18,295,292,295,295,16
2008-01-21,285,285,292,285,16
2008-01-22,275,265,280,275,16
2008-01-23,280,270,285,280,4734000
2008-01-24,282,280,290,282,16
2008-01-25,282,282,285,282,16
2008-01-28,280,280,282,280,16
2008-01-29,272,272,275,272,16
2008-01-30,280,267,280,280,16
2008-01-31,262,262,270,262,16
2008-02-01,260,260,265,260,16
2008-02-04,265,260,267,265,16
2008-02-05,262,262,267,262,14034000
2008-02-06,262,257,262,262,814000
2008-02-07,262,257,262,262,0
2008-02-08,262,257,262,262,0
2008-02-11,260,260,260,260,4194000
2008-02-12,262,260,265,262,16
2008-02-13,262,262,265,262,5346000
2008-02-14,262,260,270,262,16
2008-02-15,260,260,265,260,12
2008-02-18,262,262,262,262,5668000
2008-02-19,267,265,267,267,16
2008-02-20,262,262,265,262,16
2008-02-21,262,262,265,262,16
2008-02-22,260,260,262,260,3876000
2008-02-25,262,260,265,262,16
2008-02-26,262,262,270,262,30048000
2008-02-27,267,265,267,267,16
2008-02-28,262,262,265,262,16
2008-02-29,260,260,265,260,16
2008-03-03,260,260,260,260,4844000
2008-03-04,262,262,265,262,29164000
2008-03-05,265,262,265,265,28618000
2008-03-06,270,267,275,270,16
2008-03-07,270,267,275,270,0
2008-03-10,262,262,265,262,16
2008-03-11,257,255,260,257,16
2008-03-12,260,260,262,260,16
2008-03-13,257,257,257,257,1896000
2008-03-14,257,257,257,257,1544000
2008-03-17,257,247,257,257,12
2008-03-18,250,247,250,250,12
2008-03-19,252,252,252,252,200000
2008-03-20,252,252,252,252,0
2008-03-21,252,252,252,252,0
2008-03-24,252,252,252,252,0
2008-03-25,252,252,255,252,2354000
2008-03-26,252,252,252,252,160000
2008-03-27,250,250,255,250,16
2008-03-28,250,250,250,250,140000
2008-03-31,255,252,257,255,5660000
2008-04-01,255,250,255,250,2764000
2008-04-02,250,250,252,250,16
2008-04-03,242,242,250,242,16
2008-04-04,242,242,242,242,0
2008-04-07,242,242,242,242,40000
2008-04-08,245,242,245,245,16
2008-04-09,245,245,245,245,310000
2008-04-10,242,242,245,242,280000
2008-04-11,250,250,250,250,4000
2008-04-14,250,250,250,250,2000
2008-04-15,250,245,250,250,16
2008-04-16,250,245,250,250,16
2008-04-17,242,242,245,242,16
2008-04-18,245,245,245,245,208000
2008-04-21,247,247,247,247,4000
2008-04-22,247,245,247,247,5206000
2008-04-23,242,240,245,242,16
2008-04-24,240,237,240,240,466000
2008-04-25,237,232,242,237,16
2008-04-28,235,232,237,235,36608000
2008-04-29,235,235,237,237,32958000
2008-04-30,232,232,235,235,28372000
2008-05-01,232,232,235,235,0
2008-05-02,232,232,235,235,0
2008-05-05,232,232,235,235,14000
2008-05-06,237,237,237,237,4000
2008-05-07,237,237,237,237,4000
2008-05-08,235,235,237,237,94000
2008-05-09,237,237,245,245,608000
2008-05-12,245,245,245,245,8000
2008-05-13,245,245,260,260,372000
2008-05-14,250,250,260,260,210000
2008-05-15,262,262,262,262,18000
2008-05-16,262,262,262,262,104000
2008-05-19,262,262,262,262,0
2008-05-20,262,262,262,262,0
2008-05-21,250,250,260,260,164000
2008-05-22,262,262,262,262,6000
2008-05-23,250,250,262,262,98000
2008-05-26,262,262,262,262,4000
2008-05-27,255,250,275,275,404000
2008-05-28,272,272,272,272,4000
2008-05-29,272,272,272,272,4000
2008-05-30,272,272,272,272,4000
2008-06-02,272,272,272,272,4000
2008-06-03,272,272,272,272,4000
2008-06-04,260,255,262,260,16
2008-06-05,270,270,270,270,4000
2008-06-06,270,270,270,270,4000
2008-06-09,250,250,270,270,92000
2008-06-10,250,250,265,265,804000
2008-06-11,265,265,265,265,4000
2008-06-12,270,265,270,270,16
2008-06-13,250,250,255,255,204000
2008-06-16,255,255,255,255,4000
2008-06-17,250,250,250,250,3004000
2008-06-18,262,250,262,262,16
2008-06-19,262,250,262,262,0
2008-06-20,262,250,262,262,16
2008-06-23,262,250,262,262,0
2008-06-24,262,250,262,262,0
2008-06-25,262,250,262,262,0
2008-06-26,262,250,262,262,0
2008-06-27,250,242,250,250,16
2008-06-30,250,250,250,250,280000
2008-07-01,262,250,262,262,4126000
2008-07-02,262,250,262,262,510000
2008-07-03,242,242,242,242,2004000
2008-07-04,250,242,250,250,16
2008-07-07,250,250,250,250,104000
2008-07-08,242,242,262,262,78000
2008-07-09,250,250,250,250,4410000
2008-07-10,250,250,250,250,4000
2008-07-11,250,250,250,250,0
2008-07-14,250,250,250,250,4000
2008-07-15,250,247,250,250,16
2008-07-16,250,247,250,250,16
2008-07-17,250,245,250,250,16
2008-07-18,250,245,250,250,16
2008-07-21,250,247,250,250,16
2008-07-22,250,247,250,250,76000
2008-07-23,250,250,250,250,4000
2008-07-24,250,247,250,250,16
2008-07-25,250,247,250,250,4040000
2008-07-28,250,250,252,250,4296000
2008-07-29,255,250,255,255,4004000
2008-07-30,255,250,255,255,0
2008-07-31,252,247,252,252,1096000
2008-08-01,250,250,250,250,5300000
2008-08-04,252,252,252,252,4000
2008-08-05,247,245,247,247,110000
2008-08-06,262,245,262,262,48000
2008-08-07,262,245,262,262,0
2008-08-08,250,242,250,250,4044000
2008-08-11,250,242,250,250,0
2008-08-12,247,240,247,247,188000
2008-08-13,247,247,247,247,2000
2008-08-14,247,247,247,247,0
2008-08-15,250,250,250,250,4000
2008-08-18,250,250,250,250,0
2008-08-19,250,250,250,250,0
2008-08-20,245,245,247,245,16
2008-08-21,245,245,245,245,4000
2008-08-22,250,242,250,250,16
2008-08-25,250,245,250,250,16
2008-08-26,245,245,245,245,108000
2008-08-27,250,250,250,250,1004000
2008-08-28,250,250,250,250,1000000
2008-08-29,250,250,250,250,0
2008-09-01,250,237,250,250,108000
2008-09-02,250,250,250,250,1338000
2008-09-03,250,250,250,250,0
2008-09-04,237,237,250,250,1210000
2008-09-05,237,237,250,250,0
2008-09-08,247,237,247,247,16
2008-09-09,247,237,247,247,16
2008-09-10,212,212,215,212,1440000
2008-09-11,225,215,225,225,16
2008-09-12,212,212,212,212,300000
2008-09-15,207,207,237,237,154000
2008-09-16,235,235,235,235,4000
2008-09-17,215,212,237,237,48000
2008-09-18,215,212,237,237,0
2008-09-19,237,237,237,237,4000
2008-09-22,237,237,237,237,0
2008-09-23,225,225,275,275,32000
2008-09-24,237,225,250,237,16
2008-09-25,237,225,250,237,0
2008-09-26,227,225,250,250,84000
2008-09-29,227,225,250,250,0
2008-09-30,227,225,250,250,0
2008-10-01,227,225,250,250,0
2008-10-02,227,225,250,250,0
2008-10-03,227,225,250,250,0
2008-10-06,212,212,215,212,16
2008-10-07,212,212,225,225,986000
2008-10-08,212,200,212,200,3074000
2008-10-09,200,200,200,200,0
2008-10-10,200,200,200,200,0
2008-10-13,200,200,200,200,0
2008-10-14,200,200,200,200,0
2008-10-15,200,200,200,200,0
2008-10-16,200,200,200,200,0
2008-10-17,200,200,200,200,0
2008-10-20,200,200,200,200,0
2008-10-21,200,200,200,200,0
2008-10-22,200,200,200,200,0
2008-10-23,200,200,200,200,0
2008-10-24,180,180,180,180,2000000
2008-10-27,180,180,180,180,0
2008-10-28,162,162,162,162,200000
2008-10-29,147,147,147,147,10000
2008-10-30,147,147,147,147,0
2008-10-31,162,162,175,175,4000
2008-11-03,175,175,205,205,16000
2008-11-04,175,175,205,205,0
2008-11-05,175,175,205,205,0
2008-11-06,185,185,185,185,20000
2008-11-07,185,185,185,185,0
2008-11-10,195,195,195,195,2000
2008-11-11,177,177,192,192,24000
2008-11-12,177,177,192,192,0
2008-11-13,175,175,190,190,10000
2008-11-14,195,195,195,195,2000
2008-11-17,195,195,195,195,0
2008-11-18,195,195,195,195,0
2008-11-19,195,195,195,195,0
2008-11-20,177,177,177,177,10000
2008-11-21,177,177,177,177,0
2008-11-24,160,160,160,160,3000000
2008-11-25,160,160,160,160,0
2008-11-26,172,172,172,172,2000
2008-11-27,185,185,185,185,2000
2008-11-28,167,167,180,180,4000
2008-12-01,167,167,180,180,0
2008-12-02,167,167,180,180,0
2008-12-03,167,167,180,180,0
2008-12-04,167,167,180,180,0
2008-12-05,207,207,207,207,2000
2008-12-08,207,207,207,207,0
2008-12-09,187,187,187,187,2000
2008-12-10,187,187,187,187,0
2008-12-11,187,187,187,187,0
2008-12-12,187,187,187,187,0
2008-12-15,187,187,187,187,0
2008-12-16,187,187,187,187,0
2008-12-17,187,187,187,187,0
2008-12-18,187,187,187,187,0
2008-12-19,187,187,187,187,0
2008-12-22,170,170,170,170,20000
2008-12-23,200,200,200,200,2000
2008-12-24,200,200,200,200,0
2008-12-25,200,200,200,200,0
2008-12-26,200,200,200,200,0
2008-12-29,200,200,200,200,0
2008-12-30,187,187,187,187,4000
2008-12-31,187,187,187,187,0
2009-01-01,187,187,187,187,0
2009-01-02,187,187,187,187,0
2009-01-05,187,187,187,187,0
2009-01-06,187,187,187,187,0
2009-01-07,187,187,187,187,0
2009-01-08,187,187,187,187,0
2009-01-09,170,170,170,170,20000
2009-01-12,170,170,170,170,0
2009-01-13,170,170,170,170,0
2009-01-14,170,170,170,170,0
2009-01-15,170,170,170,170,0
2009-01-16,170,170,170,170,0
2009-01-19,170,170,170,170,0
2009-01-20,170,170,170,170,0
2009-01-21,127,127,140,137,9040000
2009-01-22,140,137,150,150,206000
2009-01-23,132,132,132,132,2000
2009-01-26,132,132,132,132,0
2009-01-27,132,132,132,132,0
2009-01-28,132,132,132,132,0
2009-01-29,132,132,132,132,0
2009-01-30,132,132,132,132,0
2009-02-02,132,132,132,132,346000
2009-02-03,137,137,137,137,7274000
2009-02-04,137,137,137,137,0
2009-02-05,137,137,137,137,0
2009-02-06,137,137,137,137,0
2009-02-09,137,137,137,137,1846000
2009-02-10,137,137,137,137,0
2009-02-11,170,170,170,170,2000
2009-02-12,170,170,170,170,0
2009-02-13,170,170,170,170,0
2009-02-16,170,170,170,170,0
2009-02-17,170,170,170,170,0
2009-02-18,170,170,170,170,0
2009-02-19,170,170,170,170,0
2009-02-20,170,170,170,170,0
2009-02-23,170,170,170,170,0
2009-02-24,170,170,170,170,0
2009-02-25,170,170,170,170,0
2009-02-26,152,152,152,152,40000
2009-02-27,152,152,152,152,0
2009-03-02,152,152,152,152,0
2009-03-03,152,152,152,152,0
2009-03-04,152,152,152,152,0
2009-03-05,152,152,152,152,0
2009-03-06,152,152,152,152,0
2009-03-09,152,152,152,152,0
2009-03-10,152,152,152,152,0
2009-03-11,160,157,160,160,16
2009-03-12,162,162,187,187,54000
2009-03-13,150,150,187,187,250000
2009-03-16,212,212,212,212,2000
2009-03-17,212,212,212,212,0
2009-03-18,212,212,212,212,0
2009-03-19,250,250,250,250,2000
2009-03-20,250,250,250,250,0
2009-03-23,250,250,250,250,0
2009-03-24,212,212,300,300,1090000
2009-03-25,250,237,262,250,16
2009-03-26,250,237,262,250,0
2009-03-27,237,237,250,250,30000
2009-03-30,247,225,247,247,454000
2009-03-31,247,225,247,247,0
2009-04-01,247,225,247,247,0
2009-04-02,247,247,247,247,6000
2009-04-03,247,247,247,247,0
2009-04-06,247,247,247,247,0
2009-04-07,247,247,247,247,0
2009-04-08,247,247,247,247,0
2009-04-09,247,247,247,247,0
2009-04-10,247,247,247,247,0
2009-04-13,247,247,247,247,0
2009-04-14,247,247,247,247,0
2009-04-15,275,237,275,237,104000
2009-04-16,237,237,237,237,2000
2009-04-17,237,237,237,237,6000
2009-04-20,250,250,250,250,2000
2009-04-21,250,250,250,250,0
2009-04-22,240,240,240,240,40000
2009-04-23,240,240,240,240,2000
2009-04-24,240,240,240,240,42000
2009-04-27,240,240,240,240,0
2009-04-28,237,237,237,237,4000
2009-04-29,245,237,250,245,16
2009-04-30,262,250,262,262,16
2009-05-01,262,262,262,262,1336000
2009-05-04,267,265,300,290,23770000
2009-05-05,292,292,327,327,59710000
2009-05-06,327,327,337,327,58418000
2009-05-07,330,320,335,330,16
2009-05-08,335,327,340,335,16
2009-05-11,340,315,342,315,65520000
2009-05-12,312,312,325,312,16
2009-05-13,327,312,327,327,16
2009-05-14,322,320,327,322,16
2009-05-15,317,315,327,317,16
2009-05-18,322,315,322,322,16
2009-05-19,327,325,335,327,16
2009-05-20,327,325,332,327,26498000
2009-05-21,327,327,327,327,0
2009-05-22,325,320,327,325,16
2009-05-25,327,325,332,327,37266000
2009-05-26,325,322,332,325,16
2009-05-27,327,327,335,327,23420000
2009-05-28,337,327,340,337,16
2009-05-29,342,337,347,342,16
2009-06-01,350,342,350,350,16
2009-06-02,345,345,352,345,16
2009-06-03,345,342,350,345,16
2009-06-04,287,287,312,310,30640000
2009-06-05,307,307,312,307,16
2009-06-08,300,300,310,300,16
2009-06-09,302,302,310,302,16
2009-06-10,310,302,315,310,16
2009-06-11,305,305,310,305,16
2009-06-12,302,302,320,320,19398000
2009-06-15,315,307,320,315,16
2009-06-16,322,305,325,322,16
2009-06-17,320,320,330,320,16
2009-06-18,312,312,322,312,16
2009-06-19,325,310,330,325,16
2009-06-22,330,302,332,310,34328000
2009-06-23,320,305,320,320,16
2009-06-24,317,312,317,317,16
2009-06-25,322,320,325,322,16
2009-06-26,322,322,330,322,28036000
2009-06-29,327,322,330,327,16
2009-06-30,335,327,335,335,16
2009-07-01,330,330,347,347,13766000
2009-07-02,347,347,355,352,24444000
2009-07-03,347,347,350,347,20372000
2009-07-06,347,345,355,347,16
2009-07-07,350,342,360,350,16
2009-07-08,350,350,350,350,0
2009-07-09,347,347,350,347,16
2009-07-10,347,345,355,345,21648000
2009-07-13,350,347,350,350,16
2009-07-14,352,350,352,352,16
2009-07-15,360,352,360,360,16
2009-07-16,365,360,365,365,16
2009-07-17,367,360,367,367,16
2009-07-20,367,367,367,367,0
2009-07-21,372,367,372,372,16
2009-07-22,380,375,380,380,16
2009-07-23,392,380,392,392,16
2009-07-24,395,390,400,395,16
2009-07-27,405,395,407,405,16
2009-07-28,410,402,417,410,16
2009-07-29,420,412,432,420,16
2009-07-30,430,420,430,430,16
2009-07-31,437,430,437,437,16
2009-08-03,450,435,452,450,16
2009-08-04,467,450,470,467,16
2009-08-05,457,455,485,457,16
2009-08-06,457,422,457,427,63700000
2009-08-07,425,420,427,425,16
2009-08-10,437,425,437,437,16
2009-08-11,440,435,442,440,16
2009-08-12,437,400,440,400,62974000
2009-08-13,385,385,405,385,16
2009-08-14,387,385,390,387,16
2009-08-17,387,385,390,387,0
2009-08-18,375,372,385,375,16
2009-08-19,385,377,392,385,16
2009-08-20,395,387,397,395,16
2009-08-21,392,390,395,392,16
2009-08-24,395,395,400,395,27246000
2009-08-25,397,395,400,397,27550000
2009-08-26,390,387,395,390,16
2009-08-27,385,382,387,385,16
2009-08-28,392,387,395,392,16
2009-08-31,392,392,400,392,42676000
2009-09-01,395,392,395,395,21696000
2009-09-02,377,375,392,377,16
2009-09-03,377,372,380,377,31042000
2009-09-04,372,370,375,372,16
2009-09-07,375,372,375,375,16682000
2009-09-08,375,372,377,375,16466000
2009-09-09,377,375,380,377,16
2009-09-10,375,375,377,375,17084000
2009-09-11,377,375,377,377,16
2009-09-14,370,370,375,370,16
2009-09-15,375,372,380,375,16
2009-09-16,377,375,380,377,13876000
2009-09-17,377,377,377,377,7104000
2009-09-18,377,377,377,377,0
2009-09-21,377,377,377,377,0
2009-09-22,377,377,377,377,0
2009-09-23,377,377,377,377,0
2009-09-24,367,367,377,367,16
2009-09-25,370,367,370,370,16
2009-09-28,370,367,370,370,16
2009-09-29,377,372,377,377,16
2009-09-30,382,380,385,382,16
2009-10-01,385,382,387,385,16
2009-10-02,382,380,382,382,16
2009-10-05,380,377,380,380,22760000
2009-10-06,385,382,385,385,16
2009-10-07,382,382,387,382,16
2009-10-08,377,377,382,377,16
2009-10-09,377,377,380,377,16
2009-10-12,377,377,377,377,14160000
2009-10-13,377,377,380,377,16010000
2009-10-14,385,380,385,385,16
2009-10-15,387,382,392,387,16
2009-10-16,387,387,390,387,16
2009-10-19,385,385,385,385,8436000
2009-10-20,382,382,387,382,16
2009-10-21,375,372,385,375,16
2009-10-22,372,370,372,372,12098000
2009-10-23,375,372,377,375,13678000
2009-10-26,377,375,377,377,16
2009-10-27,375,372,375,375,16
2009-10-28,370,370,372,370,16
2009-10-29,372,365,372,372,16
2009-10-30,377,375,380,377,16
2009-11-02,375,372,375,375,16
2009-11-03,382,377,382,382,16
2009-11-04,385,382,385,385,16
2009-11-05,377,377,385,377,16
2009-11-06,382,380,382,382,16
2009-11-09,385,382,385,385,11536000
2009-11-10,387,385,390,387,16
2009-11-11,392,387,392,392,16
2009-11-12,397,390,400,397,16
2009-11-13,395,395,397,395,6068000
2009-11-16,402,395,402,402,16
2009-11-17,402,400,405,402,16
2009-11-18,410,400,412,410,16
2009-11-19,410,405,412,410,16
2009-11-20,417,405,417,417,16
2009-11-23,402,395,407,402,16
2009-11-24,397,395,402,397,16
2009-11-25,400,390,400,400,16
2009-11-26,392,390,397,392,16
2009-11-27,392,390,397,392,0
2009-11-30,387,387,390,387,16
2009-12-01,387,385,407,407,42136000
2009-12-02,410,402,410,407,9842000
2009-12-03,407,402,410,407,12
2009-12-04,425,422,427,427,14344000
2009-12-07,427,405,427,427,12
2009-12-08,432,430,452,452,88184000
2009-12-09,447,442,455,447,16
2009-12-10,452,442,462,452,16
2009-12-11,437,437,460,437,16
2009-12-14,442,427,442,442,16
2009-12-15,435,430,440,435,16
2009-12-16,435,425,435,435,16
2009-12-17,435,430,435,435,16
2009-12-18,435,430,435,435,0
2009-12-21,427,425,432,427,16
2009-12-22,430,427,435,430,16
2009-12-23,432,430,435,432,26158000
2009-12-24,432,430,435,432,0
2009-12-25,432,430,435,432,0
2009-12-28,432,432,435,432,32412000
2009-12-29,432,432,435,432,26638000
2009-12-30,435,432,435,435,16
2009-12-31,435,432,435,435,0
2010-01-01,435,432,435,435,0
2010-01-04,432,430,435,432,17470000
2010-01-05,435,432,435,435,16
2010-01-06,432,432,435,432,20680000
2010-01-07,430,430,432,430,16
2010-01-08,445,430,445,445,16
2010-01-11,452,442,452,452,16
2010-01-12,455,447,455,455,16
2010-01-13,457,450,457,457,16
2010-01-14,465,457,470,465,16
2010-01-15,475,465,477,475,16
2010-01-18,472,467,475,467,29146000
2010-01-19,480,470,482,480,16
2010-01-20,487,480,490,487,16
2010-01-21,485,480,487,485,20334000
2010-01-22,487,480,487,487,16
2010-01-25,487,480,487,487,16
2010-01-26,487,480,500,480,75274000
2010-01-27,472,470,480,472,16
2010-01-28,475,472,477,475,16
2010-01-29,472,465,472,472,22986000
2010-02-01,467,465,470,467,16
2010-02-02,470,467,472,470,27744000
2010-02-03,475,470,477,475,16
2010-02-04,477,472,477,477,16
2010-02-05,475,470,477,475,26622000
2010-02-08,470,470,475,470,29438000
2010-02-09,472,467,472,472,20970000
2010-02-10,475,472,475,475,22184000
2010-02-11,480,475,480,480,23218000
2010-02-12,477,477,480,477,22134000
2010-02-15,477,477,480,477,24628000
2010-02-16,475,475,477,475,22134000
2010-02-17,475,475,475,475,8748000
2010-02-18,475,475,475,475,4048000
2010-02-19,475,475,475,475,3956000
2010-02-22,475,472,475,475,4572000
2010-02-23,472,472,475,472,5976000
2010-02-24,472,472,472,472,5666000
2010-02-25,472,472,472,472,4682000
2010-02-26,472,472,472,472,0
2010-03-01,470,470,472,470,7266000
2010-03-02,470,470,470,470,5226000
2010-03-03,467,467,470,467,5790000
2010-03-04,465,465,467,465,2814000
2010-03-05,462,462,465,462,1872000
2010-03-08,465,460,465,465,6710000
2010-03-09,465,462,467,465,5764000
2010-03-10,472,465,475,472,9478000
2010-03-11,487,472,490,487,55916000
2010-03-12,487,485,497,487,40826000
2010-03-15,482,480,487,482,16460000
2010-03-16,482,480,487,482,0
2010-03-17,492,482,497,492,57758000
2010-03-18,487,485,492,487,19420000
2010-03-19,490,487,490,490,4068000
2010-03-22,487,482,490,487,16630000
2010-03-23,492,485,497,492,37392000
2010-03-24,500,490,506,500,22330000
2010-03-25,525,500,525,525,27454000
2010-03-26,550,525,550,550,26114000
2010-03-29,556,537,556,556,18840000
2010-03-30,543,543,568,543,30936000
2010-03-31,537,531,550,537,18178000
2010-04-01,550,543,550,550,10820000
2010-04-02,550,543,550,550,0
2010-04-05,587,550,587,587,33250000
2010-04-06,600,587,600,600,9568000
2010-04-07,618,606,618,618,6932000
2010-04-08,625,618,625,625,5416000
2010-04-09,637,625,637,637,6504000
2010-04-12,650,637,650,650,11660000
2010-04-13,650,643,650,650,5228000
2010-04-14,662,650,662,662,11102000
2010-04-15,668,662,668,668,6934000
2010-04-16,668,662,668,668,4246000
2010-04-19,650,643,650,650,3494000
2010-04-20,662,650,662,662,4678000
2010-04-21,662,650,662,662,4792000
2010-04-22,675,662,681,675,7950000
2010-04-23,700,681,700,700,7780000
2010-04-26,706,700,718,706,9108000
2010-04-27,700,700,718,700,5270000
2010-04-28,687,681,687,687,2824000
2010-04-29,693,687,700,693,7750000
2010-04-30,700,693,700,700,5064000
2010-05-03,681,681,693,681,5000000
2010-05-04,681,675,693,681,5178000
2010-05-05,656,650,668,656,7716000
2010-05-06,612,612,637,612,11072000
2010-05-07,625,575,625,625,7428000
2010-05-10,618,618,631,618,3396000
2010-05-11,618,618,631,618,4670000
2010-05-12,625,618,631,625,4436000
2010-05-13,625,618,631,625,0
2010-05-14,618,612,625,618,1606000
2010-05-17,593,587,600,593,1544000
2010-05-18,568,568,587,568,6400000
2010-05-19,556,550,556,556,5270000
2010-05-20,543,543,562,543,2720000
