timestamp,open,low,high,close,volume
2021-08-31,2910,2910,2910,2910,100
2021-09-01,2880,2880,2900,2900,10200
2021-09-02,2900,2900,2900,2900,0
2021-09-03,2900,2880,2910,2910,1200
2021-09-06,2910,2910,2910,2910,0
2021-09-07,2910,2910,2910,2910,0
2021-09-08,2910,2910,2910,2910,0
2021-09-09,2910,2910,2910,2910,0
2021-09-10,2900,2900,2910,2910,1100
2021-09-13,2900,2900,2910,2910,1500
2021-09-14,2910,2900,2910,2910,102000
2021-09-15,2910,2900,2910,2910,94900
2021-09-16,2900,2900,2910,2910,95500
2021-09-17,2900,2890,2910,2910,101000
2021-09-20,2910,2900,2930,2910,131000
2021-09-21,2890,2890,2910,2910,155900
2021-09-22,2920,2910,2920,2920,105400
2021-09-23,2920,2910,2930,2920,145700
2021-09-24,2930,2920,2930,2920,171400
2021-09-27,2920,2920,2940,2930,110800
2021-09-28,2930,2920,2940,2940,116000
2021-09-29,2940,2930,2950,2950,110400
2021-09-30,2950,2940,2960,2960,123600
2021-10-01,2950,2950,2980,2980,125800
2021-10-04,2980,2970,3010,3010,134500
2021-10-05,3010,2980,3010,3000,141500
2021-10-06,3010,3010,3740,3120,337300
2021-10-07,3120,3010,3120,3090,200000
2021-10-08,3080,3050,3100,3090,155500
2021-10-11,3090,3090,3120,3120,101500
2021-10-12,3120,3100,3120,3110,111200
2021-10-13,3100,3100,3130,3120,109900
2021-10-14,3120,3120,3150,3120,118900
2021-10-15,3120,3080,3120,3100,108400
2021-10-18,3090,3090,3130,3110,127400
2021-10-19,3120,3120,3140,3130,105700
2021-10-20,3120,3120,3140,3130,0
2021-10-21,3120,3120,3160,3120,130900
2021-10-22,3130,3120,3140,3130,127800
2021-10-25,3140,3110,3140,3130,152600
2021-10-26,3140,3110,3150,3120,123700
2021-10-27,3130,3110,3150,3130,135500
2021-10-28,3130,3100,3140,3100,129200
2021-10-29,3110,3110,3150,3140,101900
2021-11-01,3130,3130,3150,3140,117400
2021-11-02,3140,3130,3160,3160,123200
2021-11-03,3160,3150,3160,3150,109400
2021-11-04,3160,3150,3160,3160,105400
2021-11-05,3160,3140,3170,3150,107700
2021-11-08,3150,3130,3160,3140,108300
2021-11-09,3130,3130,3160,3150,121400
2021-11-10,3150,3130,3160,3140,100900
2021-11-11,3150,3130,3150,3150,105500
2021-11-12,3160,3130,3160,3150,103200
2021-11-15,3150,3130,3160,3150,104200
2021-11-16,3160,3140,3170,3160,118100
2021-11-17,3160,3150,3170,3150,119600
2021-11-18,3150,3130,3170,3160,138200
2021-11-19,3150,3140,3160,3160,113200
2021-11-22,3160,3140,3160,3160,130700
2021-11-23,3160,3150,3180,3170,111700
2021-11-24,3170,3150,3180,3180,104800
2021-11-25,3170,3160,3180,3180,110700
2021-11-26,3170,3150,3180,3160,130400
2021-11-29,3160,3150,3170,3170,118500
2021-11-30,3170,3150,3180,3180,124000
2021-12-01,3170,3150,3170,3160,106000
2021-12-02,3160,3150,3180,3170,103600
2021-12-03,3170,3150,3180,3180,103800
2021-12-06,3170,3160,3180,3180,105200
2021-12-07,3170,3150,3180,3180,103400
2021-12-08,3170,3160,3180,3180,127900
2021-12-09,3180,3160,3180,3170,104300
2021-12-10,3170,3160,3180,3180,102300
2021-12-13,3180,3160,3180,3180,105900
2021-12-14,3180,3170,3180,3180,101100
2021-12-15,3170,3160,3180,3180,104300
2021-12-16,3180,3170,3180,3180,100100
2021-12-17,3180,3170,3180,3180,112800
2021-12-20,3180,3160,3180,3180,102100
2021-12-21,3180,3160,3190,3180,100400
2021-12-22,3190,3170,3200,3200,104100
2021-12-23,3190,3180,3200,3200,109200
2021-12-24,3190,3180,3200,3190,110100
2021-12-27,3200,3180,3200,3180,102300
2021-12-28,3190,3170,3210,3180,140400
2021-12-29,3190,3180,3200,3200,100300
2021-12-30,3200,3180,3210,3210,104200
2021-12-31,3200,3180,3210,3210,0
2022-01-03,3210,3180,3210,3210,105600
2022-01-04,3190,3190,3210,3200,101400
2022-01-05,3200,3190,3210,3210,103800
2022-01-06,3200,3190,3210,3200,100400
2022-01-07,3200,3190,3210,3210,111500
2022-01-10,3200,3190,3210,3200,101800
2022-01-11,3190,3180,3200,3200,101400
2022-01-12,3200,3190,3200,3200,100800
2022-01-13,3210,3190,3210,3210,101000
2022-01-14,3210,3190,3210,3210,101800
2022-01-17,3210,3190,3210,3210,101700
2022-01-18,3210,3190,3220,3200,102500
2022-01-19,3200,3190,3210,3210,102800
2022-01-20,3210,3190,3220,3210,110600
2022-01-21,3200,3180,3210,3210,107000
2022-01-24,3210,3190,3220,3210,103100
2022-01-25,3210,3190,3220,3210,103900
2022-01-26,3210,3180,3220,3200,164600
2022-01-27,3190,3180,3210,3190,127300
2022-01-28,3190,3170,3210,3180,158100
2022-01-31,3180,3180,3220,3220,156900
2022-02-01,3180,3180,3220,3220,0
2022-02-02,3220,3210,3240,3220,72800
2022-02-03,3220,3210,3230,3220,114000
2022-02-04,3220,3200,3240,3230,144300
2022-02-07,3230,3220,3240,3230,75000
2022-02-08,3230,3210,3240,3230,119500
2022-02-09,3230,3200,3250,3230,132100
2022-02-10,3230,3210,3240,3240,170000
2022-02-11,3230,3230,3250,3240,75800
2022-02-14,3230,3220,3250,3230,111000
2022-02-15,3230,3210,4000,3280,196500
2022-02-16,3270,3250,3280,3280,132800
2022-02-17,3270,3260,3280,3280,76300
2022-02-18,3270,3260,3300,3300,215000
2022-02-21,3300,3280,3310,3300,96900
2022-02-22,3300,3260,3310,3300,129900
2022-02-23,3300,3270,3320,3310,132900
2022-02-24,3310,3300,3330,3320,71800
2022-02-25,3310,3290,3350,3350,148200
2022-02-28,3310,3290,3350,3350,0
2022-03-01,3350,3340,3380,3380,96600
2022-03-02,3380,3370,3400,3400,145700
2022-03-03,3380,3370,3400,3400,0
2022-03-04,3400,3400,3460,3460,197400
2022-03-07,3460,3430,3460,3450,144400
2022-03-08,3450,3440,3500,3490,167800
2022-03-09,3480,3470,3500,3490,85500
2022-03-10,3490,3470,3500,3490,102500
2022-03-11,3500,3480,3500,3500,108300
2022-03-14,3500,3500,3500,3500,0
2022-03-15,3490,3460,3500,3470,145800
2022-03-16,3470,3470,3510,3510,156200
2022-03-17,3510,3480,3510,3500,83800
2022-03-18,3490,3480,3510,3510,112200
2022-03-21,3500,3480,3520,3510,100800
2022-03-22,3510,3490,3520,3510,78100
2022-03-23,3490,3490,3520,3510,121000
2022-03-24,3510,3500,3520,3520,152800
2022-03-25,3520,3500,3530,3530,106800
2022-03-28,3530,3500,3550,3540,156800
2022-03-29,3550,3510,3550,3530,106100
2022-03-30,3530,3520,3550,3540,124100
2022-03-31,3540,3520,3550,3540,88000
2022-04-01,3540,3520,3550,3550,122100
2022-04-04,3550,3530,3560,3560,116900
2022-04-05,3560,3540,3570,3560,135900
2022-04-06,3560,3540,3580,3570,148000
2022-04-07,3570,3560,3590,3580,99000
2022-04-08,3580,3560,3580,3580,122900
2022-04-11,3580,3570,3590,3580,127600
2022-04-12,3580,3560,3590,3590,100600
2022-04-13,3580,3570,4100,3600,174500
2022-04-14,3600,3580,3610,3600,89700
2022-04-15,3600,3580,3610,3600,0
2022-04-18,3600,3570,3620,3600,114500
2022-04-19,3590,3570,3590,3570,13400
2022-04-20,3570,3550,3570,3550,19200
2022-04-21,3550,3550,3560,3560,50700
2022-04-22,3540,3530,3550,3530,32500
2022-04-25,3510,3490,3510,3490,12000
2022-04-26,3480,3480,3510,3510,23200
2022-04-27,3510,3510,3530,3530,46500
2022-04-28,3540,3530,3540,3540,39000
2022-04-29,3540,3530,3540,3540,0
2022-05-02,3540,3530,3540,3540,0
2022-05-03,3540,3530,3540,3540,0
2022-05-04,3540,3530,3540,3540,0
2022-05-05,3540,3530,3540,3540,0
2022-05-06,3540,3530,3540,3540,0
2022-05-09,3530,3520,3530,3520,50700
2022-05-10,3520,3500,3520,3520,57200
2022-05-11,3520,3510,3540,3540,63600
2022-05-12,3540,3530,3540,3540,35500
2022-05-13,3550,3550,3560,3560,7300
2022-05-16,3550,3550,3560,3560,0
2022-05-17,3560,3560,3580,3580,27200
2022-05-18,3580,3570,4470,3600,111100
2022-05-19,3600,3570,3600,3580,26500
2022-05-20,3570,3560,3580,3570,27600
2022-05-23,3570,3560,3570,3570,26600
2022-05-24,3570,3570,3590,3590,33200
2022-05-25,3580,3560,3580,3570,46600
2022-05-26,3580,3560,3580,3570,0
2022-05-27,3580,3560,3580,3570,0
2022-05-30,3590,3580,3590,3580,16200
2022-05-31,3580,3570,3580,3580,34400
2022-06-01,3580,3570,3580,3580,0
2022-06-02,3590,3590,3590,3590,12100
2022-06-03,3590,3590,3610,3600,35300
2022-06-06,3610,3590,3620,3600,37800
2022-06-07,3590,3580,3590,3580,35200
2022-06-08,3580,3570,3610,3600,63200
2022-06-09,3580,3580,3610,3600,15700
2022-06-10,3590,3570,3590,3580,52700
2022-06-13,3570,3550,3570,3560,20700
2022-06-14,3550,3550,3560,3560,27300
2022-06-15,3550,3540,3550,3550,48300
2022-06-16,3560,3560,3570,3570,20700
2022-06-17,3570,3560,3570,3570,21000
2022-06-20,3560,3550,3560,3560,27900
2022-06-21,3560,3560,3580,3580,45100
2022-06-22,3580,3580,3590,3580,13400
2022-06-23,3580,3540,3580,3550,35600
2022-06-24,3550,3550,3570,3570,50700
2022-06-27,3570,3570,3580,3580,32500
2022-06-28,3590,3580,3590,3590,20600
2022-06-29,3590,3560,3590,3570,58800
2022-06-30,3580,3580,3590,3580,20300
2022-07-01,3580,3560,3590,3570,50700
2022-07-04,3570,3550,3570,3550,27700
2022-07-05,3550,3540,3570,3570,46600
2022-07-06,3560,3540,3560,3550,23900
2022-07-07,3550,3540,3560,3560,51400
2022-07-08,3550,3540,3580,3580,37100
2022-07-11,3590,3570,3590,3590,50200
2022-07-12,3590,3590,3600,3600,31000
2022-07-13,3600,3550,3600,3550,33300
2022-07-14,3550,3530,3550,3530,19100
2022-07-15,3540,3540,3550,3550,32500
2022-07-18,3570,3560,3580,3580,45500
2022-07-19,3590,3590,3600,3600,12000
2022-07-20,3600,3600,3630,3630,35000
2022-07-21,3620,3620,3630,3630,3600
2022-07-22,3630,3610,3630,3620,49100
2022-07-25,3620,3620,3640,3640,22400
2022-07-26,3640,3630,3640,3640,16500
2022-07-27,3650,3640,3650,3650,47700
2022-07-28,3630,3630,3660,3660,28100
2022-07-29,3660,3660,3680,3680,21600
2022-08-01,3690,3680,3700,3690,16900
2022-08-02,3690,3660,3690,3660,21700
2022-08-03,3660,3640,3660,3650,30700
2022-08-04,3650,3630,4560,3670,169900
2022-08-05,3670,3650,3670,3660,8600
2022-08-08,3660,3660,3680,3680,47700
2022-08-09,3690,3690,3700,3700,7900
2022-08-10,3700,3700,3700,3700,9600
2022-08-11,3700,3690,3710,3710,17500
2022-08-12,3710,3710,3730,3730,23600
2022-08-15,3740,3730,3750,3750,32800
2022-08-16,3750,3730,3750,3730,18200
2022-08-17,3750,3730,3750,3730,0
2022-08-18,3730,3720,3740,3730,10200
2022-08-19,3730,3720,3740,3740,19600
2022-08-22,3730,3730,3740,3730,17500
2022-08-23,3730,3730,3750,3750,17300
2022-08-24,3740,3740,3760,3760,29500
2022-08-25,3760,3760,3860,3860,84800
2022-08-26,3870,3870,3970,3960,167800
2022-08-29,3960,3870,3960,3890,124500
2022-08-30,3890,3890,4000,3950,141000
2022-08-31,3960,3930,3960,3930,76500
2022-09-01,3940,3940,3990,3970,70700
2022-09-02,3970,3950,4000,3970,141600
2022-09-05,3960,3950,3980,3980,55300
2022-09-06,4000,3960,4000,3990,50400
2022-09-07,3990,3960,4000,3970,34900
2022-09-08,3970,3970,4010,4000,47700
2022-09-09,4010,4010,4050,4040,57800
2022-09-12,4050,4000,4050,4020,49500
2022-09-13,4030,4000,4050,4050,62900
2022-09-14,4060,4030,4060,4050,27200
2022-09-15,4050,4030,4050,4050,64100
2022-09-16,4060,4030,4080,4060,100800
2022-09-19,4060,4050,4100,4060,61200
2022-09-20,4050,4050,4100,4080,46500
2022-09-21,4100,4060,4100,4070,56600
2022-09-22,4060,4050,4090,4080,44700
2022-09-23,4080,4060,4100,4090,38800
2022-09-26,4100,4060,4100,4060,82200
2022-09-27,4060,4050,4080,4070,50200
2022-09-28,4080,4050,4100,4080,69500
2022-09-29,4080,4050,4080,4070,37100
2022-09-30,4080,4070,4100,4080,22100
2022-10-03,4080,4050,4100,4090,46200
2022-10-04,4100,4100,4150,4130,52100
2022-10-05,4130,4100,4150,4140,52700
2022-10-06,4150,4110,4160,4120,70800
2022-10-07,4120,4110,4150,4130,37800
2022-10-10,4130,4130,4180,4150,58500
2022-10-11,4150,4130,4180,4140,52900
2022-10-12,4150,4130,4180,4130,41900
2022-10-13,4130,4130,4180,4150,41200
2022-10-14,4150,4130,4180,4150,40200
2022-10-17,4150,4130,4180,4150,50600
2022-10-18,4140,4140,4180,4160,34600
2022-10-19,4160,4150,4200,4190,46900
2022-10-20,4190,4170,4200,4200,80400
2022-10-21,4200,4170,4200,4180,45300
2022-10-24,4180,4150,4210,4170,56600
2022-10-25,4170,4170,4200,4180,44400
2022-10-26,4190,4170,4200,4190,34900
2022-10-27,4190,4170,4200,4200,48600
2022-10-28,4200,4170,4210,4190,40700
2022-10-31,4200,4170,4200,4180,67800
2022-11-01,4180,4170,4200,4190,44800
2022-11-02,4190,4170,4200,4200,69500
2022-11-03,4200,4200,4250,4220,68700
2022-11-04,4220,4200,4250,4220,46100
2022-11-07,4230,4200,4250,4230,0
2022-11-08,4230,4200,4250,4230,0
2022-11-09,4230,4200,4250,4230,0
2022-11-10,4230,4200,4250,4230,44400
2022-11-11,4240,4230,4300,4250,43800
2022-11-14,4250,4250,4300,4260,44500
2022-11-15,4250,4250,4300,4260,41300
2022-11-16,4260,4250,4300,4260,41600
2022-11-17,4280,4250,4300,4270,40700
2022-11-18,4300,4260,4300,4280,53100
2022-11-21,4280,4260,4300,4290,52100
2022-11-22,4290,4260,4300,4300,39000
2022-11-23,4300,4270,4300,4270,63000
2022-11-24,4280,4250,4290,4260,32600
2022-11-25,4270,4270,4300,4270,32300
2022-11-28,4280,4260,4300,4280,62000
2022-11-29,4280,4260,4300,4280,39900
2022-11-30,4270,4260,4300,4270,63500
2022-12-01,4270,4260,4300,4270,0
2022-12-02,4290,4260,4300,4280,31200
2022-12-05,4290,4260,4300,4270,33900
2022-12-06,4280,4260,4290,4260,55300
2022-12-07,4260,4260,4300,4280,52300
2022-12-08,4280,4260,4300,4290,30800
2022-12-09,4290,4260,4300,4290,26500
2022-12-12,4290,4270,4300,4280,33300
2022-12-13,4270,4260,4300,4270,31900
2022-12-14,4270,4260,4300,4290,50300
2022-12-15,4290,4260,4300,4290,43300
2022-12-16,4290,4260,4300,4280,28500
2022-12-19,4290,4260,4300,4290,30300
2022-12-20,4280,4260,4300,4290,44400
2022-12-21,4290,4260,4300,4300,54100
2022-12-22,4300,4260,4300,4280,63900
2022-12-23,4290,4260,4300,4270,18800
2022-12-26,4270,4260,4300,4280,42000
2022-12-27,4290,4280,4300,4280,25400
2022-12-28,4270,4260,4300,4280,55000
2022-12-29,4280,4260,4300,4290,39800
2022-12-30,4280,4260,4300,4300,62000
2023-01-02,4290,4280,4300,4300,22300
2023-01-03,4300,4260,4300,4300,67200
2023-01-04,4300,4280,4300,4300,32700
2023-01-05,4290,4270,4290,4270,32500
2023-01-06,4270,4260,4290,4280,28200
