timestamp,open,low,high,close,volume
2020-11-23,7100,7075,7250,7200,8584300
2020-11-24,7200,7200,7350,7350,6689200
2020-11-25,7425,7325,7500,7350,8281400
2020-11-26,7400,7300,7425,7425,7275200
2020-11-27,7425,7400,7450,7425,6669300
2020-11-30,7400,7275,7450,7375,7358800
2020-12-01,7400,7375,7775,7600,6654900
2020-12-02,7625,7575,7900,7800,7315500
2020-12-03,7800,7800,7900,7850,5638900
2020-12-04,7850,7700,7850,7825,6396000
2020-12-07,7825,7825,7925,7825,6170500
2020-12-08,7825,7800,7850,7800,6409500
2020-12-09,7825,7800,7850,7800,0
2020-12-10,7800,7800,8025,7950,6102200
2020-12-11,7975,7400,7975,7400,7083600
2020-12-14,6900,6900,7050,7050,6939500
2020-12-15,7050,6575,7075,6675,9165600
2020-12-16,6675,6225,6950,6950,8573600
2020-12-17,7025,6475,7075,6475,9690100
2020-12-18,6550,6025,6550,6350,7956100
2020-12-21,6350,6350,6700,6700,10494700
2020-12-22,6750,6400,6825,6500,8920500
2020-12-23,6500,6050,6525,6200,10718600
2020-12-24,6500,6050,6525,6200,0
2020-12-25,6500,6050,6525,6200,0
2020-12-28,6200,6100,6275,6275,9266200
2020-12-29,6300,6300,7175,6875,11127100
2020-12-30,6850,6400,7000,7000,8489100
2020-12-31,6850,6400,7000,7000,0
2021-01-01,6850,6400,7000,7000,0
2021-01-04,6975,6775,7325,7325,10005800
2021-01-05,7350,6825,7400,7225,8303600
2021-01-06,7250,7125,7300,7250,8802700
2021-01-07,7250,7250,7575,7575,8075500
2021-01-08,7600,7075,7800,7775,9398700
2021-01-11,7750,7750,7825,7775,7290600
2021-01-12,7800,7750,7925,7875,8860300
2021-01-13,7875,7875,8250,8100,7622300
2021-01-14,8100,8100,8275,8200,7898900
2021-01-15,8125,8125,8450,8275,7369800
2021-01-18,8275,8225,8325,8275,7897100
2021-01-19,8275,8275,9925,8500,8166700
2021-01-20,8525,7925,8575,8400,8780900
2021-01-21,8425,7825,8425,8125,6862700
2021-01-22,8100,7975,8125,7975,6457500
2021-01-25,8000,7675,8000,7850,9810000
2021-01-26,7850,7575,7950,7750,7956800
2021-01-27,7600,7450,7875,7700,9520800
2021-01-28,7750,7350,7800,7550,8491500
2021-01-29,7575,7525,7725,7625,8603000
2021-02-01,7650,7400,7800,7800,8554600
2021-02-02,7800,7300,7875,7625,8925500
2021-02-03,7625,7550,7800,7675,9583500
2021-02-04,7625,7525,7750,7600,8777100
2021-02-05,7650,7650,7925,7900,11980300
2021-02-08,7900,7900,8200,8200,10133400
2021-02-09,8200,8175,8525,8500,8926100
2021-02-10,8550,8500,8800,8800,9243000
2021-02-11,8825,8775,8900,8900,10050700
2021-02-12,8825,8775,8900,8900,0
2021-02-15,8900,8625,9125,9025,10330200
2021-02-16,9025,8925,9175,8975,9277200
2021-02-17,8900,8775,9100,8950,10036900
2021-02-18,8925,8875,9125,8950,8508500
2021-02-19,8975,8825,9000,8950,12053600
2021-02-22,8950,8950,9175,9050,12198900
2021-02-23,9000,9000,9150,9050,12210400
2021-02-24,9050,8825,9175,9075,11597700
2021-02-25,9050,9050,9400,9125,11542000
2021-02-26,9000,8950,9100,8950,11970500
2021-03-01,8975,8950,9050,8975,12101800
2021-03-02,9000,8975,9075,9050,10749900
2021-03-03,9050,9050,9200,9100,11278400
2021-03-04,9100,8875,9175,8925,11396200
2021-03-05,8925,8500,8925,8850,11635100
2021-03-08,8850,8800,9075,8825,11823600
2021-03-09,8850,8675,8875,8800,12586000
2021-03-10,8950,8950,9150,8975,14480700
2021-03-11,8950,8950,9150,8975,0
2021-03-12,8975,8975,9250,9150,14115800
2021-03-15,9150,9025,9250,9125,15156000
2021-03-16,9150,9125,9300,9200,16912900
2021-03-17,9200,9200,9425,9200,17840300
2021-03-18,9200,9200,9450,9350,23178900
2021-03-19,9350,9300,9450,9300,13661700
2021-03-22,9300,9075,9400,9250,12194800
2021-03-23,9275,8950,9325,8950,9644000
2021-03-24,8950,8550,8950,8550,12450900
2021-03-25,8575,8125,8725,8475,9827800
2021-03-26,8475,8325,8675,8550,8576200
2021-03-29,8575,8125,8625,8150,5438400
2021-03-30,8150,7750,8150,7800,5886000
2021-03-31,7750,7700,8150,7700,4957900
2021-04-01,7825,7650,8200,7775,5038900
2021-04-02,7825,7650,8200,7775,0
2021-04-05,7775,7500,7950,7500,5190700
2021-04-06,7500,7225,7550,7500,7113900
2021-04-07,7500,7500,8000,8000,6714200
2021-04-08,8000,7450,8125,7525,7031000
2021-04-09,7525,7350,7850,7775,9059400
2021-04-12,7800,7325,7900,7425,7272800
2021-04-13,7425,6950,7425,7150,7687700
2021-04-14,7150,7100,7350,7250,7467000
2021-04-15,7275,7025,7275,7025,7049300
2021-04-16,7025,7025,7800,7300,7389600
2021-04-19,7300,7125,7350,7350,7146100
2021-04-20,7375,6850,7375,6875,7905500
2021-04-21,6900,6475,6900,6650,8120000
2021-04-22,6675,6675,6900,6675,8569300
2021-04-23,6700,6600,6925,6900,8598600
2021-04-26,6925,6525,7125,6550,11526600
2021-04-27,6575,6425,6725,6625,9426600
2021-04-28,6650,6650,6900,6875,8054400
2021-04-29,6900,6675,7100,6900,9259700
2021-04-30,6925,6850,7275,7225,8441400
2021-05-03,7250,6750,7275,7050,10704900
2021-05-04,7075,6800,7125,7075,9156000
2021-05-05,7100,6800,7125,7000,8899500
2021-05-06,7025,7025,7300,7225,8752400
2021-05-07,7250,7100,7400,7100,9153500
2021-05-10,7125,7000,7350,7200,9440900
2021-05-11,7225,6950,7225,7150,9002600
2021-05-12,7225,6950,7225,7150,0
2021-05-13,7225,6950,7225,7150,0
2021-05-14,7225,6950,7225,7150,0
2021-05-17,7175,7100,7700,7700,15691500
2021-05-18,7725,7600,7925,7700,14205900
2021-05-19,7725,7625,7875,7775,15054300
2021-05-20,7800,7725,8200,8000,11759800
2021-05-21,8025,7825,8100,7825,9067600
2021-05-24,7825,7800,8000,7800,9166100
2021-05-25,7800,7775,8050,8000,9305000
2021-05-26,7800,7775,8050,8000,0
2021-05-27,8025,8000,8175,8100,21616500
2021-05-28,8125,8100,8175,8100,10061400
2021-05-31,8100,8100,8175,8175,7741700
2021-06-01,8100,8100,8175,8175,0
2021-06-02,8175,8175,8275,8200,9241400
2021-06-03,8200,8100,8225,8200,8196300
2021-06-04,8225,8150,8350,8250,9605200
2021-06-07,8275,8175,8325,8175,8391700
2021-06-08,8200,7875,8200,8000,7353700
2021-06-09,8000,7875,8250,8100,9055000
2021-06-10,8125,8125,8450,8250,10515800
2021-06-11,8275,8150,8450,8225,10260000
2021-06-14,8225,8100,8300,8150,10089900
2021-06-15,8175,8150,8400,8300,10537500
2021-06-16,8325,8275,8475,8300,8964600
2021-06-17,8325,8175,8425,8250,9302900
2021-06-18,8275,8250,8425,8300,10718500
2021-06-21,8325,8025,8325,8300,7538000
2021-06-22,8300,8300,8600,8525,10975300
2021-06-23,8550,8500,8725,8500,9845000
2021-06-24,8525,8475,8700,8500,8774000
2021-06-25,8525,8450,8825,8600,10927000
2021-06-28,8625,8475,8725,8475,8861200
2021-06-29,8500,8225,8550,8375,7782600
2021-06-30,8375,8075,8800,8775,12393100
2021-07-01,8800,8800,9100,8900,9554800
2021-07-02,8925,8900,9200,8900,12387100
2021-07-05,8900,8675,9100,8850,7736000
2021-07-06,8900,8575,8975,8650,7266900
2021-07-07,8675,8500,8775,8600,8521800
2021-07-08,8625,8375,8825,8600,7781200
2021-07-09,8625,8275,8675,8275,7486800
2021-07-12,8300,8000,8325,8325,6705700
2021-07-13,8350,7950,8375,8275,7480300
2021-07-14,8300,8000,8300,8200,6718000
2021-07-15,8225,7925,8400,8400,6539000
2021-07-16,8425,8350,8725,8700,7335900
2021-07-19,8725,8500,8750,8650,7056700
2021-07-20,8725,8500,8750,8650,0
2021-07-21,8675,8500,8850,8825,7213300
2021-07-22,8825,8825,9000,8950,8868000
2021-07-23,8975,8950,9125,9050,7176100
2021-07-26,9050,9050,9175,9100,7072100
2021-07-27,9125,8975,9250,9050,7293100
2021-07-28,8925,8925,9250,9100,7838000
2021-07-29,9125,9100,9300,9150,7531000
2021-07-30,9175,8875,9250,9075,6244800
2021-08-02,9100,8900,9200,9125,7537100
2021-08-03,9150,9125,9325,9175,7549900
2021-08-04,9200,8800,9225,8850,7336200
2021-08-05,8850,8650,8975,8925,7190400
2021-08-06,8950,8475,8975,8525,6712000
2021-08-09,8550,8100,8600,8250,6402300
2021-08-10,8250,7825,8250,8000,6471200
2021-08-11,8250,7825,8250,8000,0
2021-08-12,8025,7850,8100,7850,6490100
2021-08-13,7875,7775,8000,7900,5374300
2021-08-16,7925,7575,7950,7825,6232300
2021-08-17,7925,7575,7950,7825,0
2021-08-18,7850,7525,7900,7900,7424600
2021-08-19,7925,7500,7925,7650,5762800
2021-08-20,7675,7375,7750,7750,3861100
2021-08-23,7775,7450,8025,8025,5484300
2021-08-24,8050,7725,8075,8000,6424500
2021-08-25,8025,7900,8225,8200,6190900
2021-08-26,8250,8000,8250,8150,5309300
2021-08-27,8175,7875,8200,8050,5722100
2021-08-30,8075,8050,8325,8325,6612900
2021-08-31,8350,8350,8500,8500,6704200
2021-09-01,8525,8200,8575,8300,6787200
2021-09-02,8325,8000,8350,8325,6154700
2021-09-03,8350,8275,8625,8625,6945500
2021-09-06,8650,8525,8725,8725,6266300
2021-09-07,8750,8625,8950,8925,6708800
2021-09-08,8950,8350,9000,8650,8491300
2021-09-09,8675,8525,8775,8775,5769900
2021-09-10,8800,8625,8875,8850,6419200
2021-09-13,8875,8550,8900,8850,6623000
2021-09-14,8875,8850,9175,9150,6742300
2021-09-15,9175,9125,9325,9150,6721000
2021-09-16,9175,9125,9300,9125,6102500
2021-09-17,9150,9100,9300,9150,7574300
2021-09-20,9175,9100,9300,9250,6250500
2021-09-21,9275,9000,9300,9200,7303600
2021-09-22,9225,9175,9375,9325,8967100
2021-09-23,9350,9175,9475,9325,8892800
2021-09-24,9350,9075,9375,9300,9818400
2021-09-27,9325,9050,9350,9300,11204500
2021-09-28,9325,9325,9625,9375,11173300
2021-09-29,9400,9300,9650,9475,10960700
2021-09-30,9500,9500,9700,9550,12389000
2021-10-01,9575,9500,9700,9500,12104100
2021-10-04,9525,9400,9700,9550,11730900
2021-10-05,9575,9500,9750,9500,12885200
2021-10-06,9525,9500,9825,9600,12504200
2021-10-07,9625,9550,9850,9550,13338600
2021-10-08,9575,9475,9775,9600,14279800
2021-10-11,9625,9600,9800,9600,14799000
2021-10-12,9625,9600,9925,9650,18053300
2021-10-13,9675,9675,9925,9700,18946300
2021-10-14,9725,9400,9825,9600,19897200
2021-10-15,9625,9200,9700,9350,21700100
2021-10-18,9375,8950,9400,9125,22995900
2021-10-19,9150,9025,9225,9125,24582100
2021-10-20,9150,9025,9225,9125,0
2021-10-21,9175,8925,9225,9050,25768800
2021-10-22,9075,8800,9150,8800,22849400
2021-10-25,8850,8625,9000,8775,22357000
2021-10-26,8825,8825,9175,8850,23584900
2021-10-27,8900,8650,9075,8775,23026700
2021-10-28,8825,8400,8825,8600,22590100
2021-10-29,8650,8350,8700,8650,20243100
2021-11-01,8700,8550,8700,8650,22250400
2021-11-02,8675,8450,8700,8600,20097400
2021-11-03,8650,8400,8650,8650,20602000
2021-11-04,8700,8450,8725,8700,19010800
2021-11-05,8750,8275,8750,8600,17385300
2021-11-08,8625,8100,8625,8350,19310100
2021-11-09,8375,8125,8400,8400,16520500
2021-11-10,8450,8250,8475,8400,16613000
2021-11-11,8425,8325,8450,8400,18036900
2021-11-12,8450,8200,8450,8300,11460800
2021-11-15,8350,8075,8375,8150,12356700
2021-11-16,8200,7925,8200,8100,11180000
2021-11-17,8150,7975,8250,8200,11613000
2021-11-18,8225,8025,8275,8100,11422400
2021-11-19,8150,8025,8475,8450,11408300
2021-11-22,8550,8175,8550,8225,8299300
2021-11-23,8275,7825,8275,8100,10590500
2021-11-24,8175,7925,8275,8150,7196900
2021-11-25,8200,7950,8375,8200,9193700
2021-11-26,8250,7850,8275,8000,8468300
2021-11-29,8050,7800,8050,7850,7294600
2021-11-30,7900,7850,8550,8550,12114000
2021-12-01,8550,8375,8650,8650,7900900
2021-12-02,8700,8600,8850,8800,6001300
2021-12-03,8850,8775,9050,9025,7090700
2021-12-06,9050,9050,9350,9350,8450700
2021-12-07,9400,8975,9425,9425,5012200
2021-12-08,9475,9025,9475,9050,7128800
2021-12-09,9125,8750,9150,8750,6486200
2021-12-10,8800,8775,9075,9000,5762400
2021-12-13,9050,9050,9275,9225,3693100
2021-12-14,9275,9125,9300,9175,5046000
2021-12-15,9225,9200,9300,9300,4476500
2021-12-16,9350,9325,9550,9500,5703400
2021-12-17,9525,9500,9800,9800,5754800
2021-12-20,9825,9750,9875,9850,3342300
2021-12-21,9850,9825,10025,9975,4784900
2021-12-22,9975,9950,10175,10175,3781600
2021-12-23,10175,10175,10300,10200,13977000
2021-12-24,10200,10025,10250,10175,13998000
2021-12-27,10175,9825,10250,10100,10429900
2021-12-28,10100,9975,10200,10150,5538900
2021-12-29,10200,10050,10200,10175,1990100
2021-12-30,10200,9975,10200,10050,2022500
2021-12-31,10200,9975,10200,10050,0
2022-01-03,10075,10050,10200,10100,4219400
2022-01-04,10200,10125,10200,10175,5084600
2022-01-05,10200,9925,10200,10050,5145300
2022-01-06,10075,9650,10075,9950,5771600
2022-01-07,9975,9900,10200,10200,6692400
2022-01-10,10225,10200,10300,10250,5684400
2022-01-11,10250,10250,10300,10275,5625400
2022-01-12,10275,10150,10300,10200,6305200
2022-01-13,10225,10075,10225,10100,6731000
2022-01-14,10125,9975,10200,10200,7084500
2022-01-17,10225,10125,10250,10250,6684900
2022-01-18,10250,10000,10275,10150,7145500
2022-01-19,10175,10100,10250,10150,6785100
2022-01-20,10175,10125,10250,10200,7264300
2022-01-21,10225,10200,10350,10275,7135200
2022-01-24,10200,10025,10275,10150,6854100
2022-01-25,10175,9800,10175,9950,7212700
2022-01-26,9975,9875,10100,10100,7056600
2022-01-27,10125,10025,10150,10100,7417900
2022-01-28,10125,10100,10200,10200,6926100
2022-01-31,10200,10200,10300,10300,7908100
2022-02-01,10200,10200,10300,10300,0
2022-02-02,10300,10275,10400,10350,7080400
2022-02-03,10400,10300,10400,10375,6974600
2022-02-04,10400,10325,10450,10400,6834800
2022-02-07,10400,10300,10425,10425,6301400
2022-02-08,10425,10350,10450,10425,6797900
2022-02-09,10425,10400,10600,10550,7656500
2022-02-10,10600,10525,10800,10750,5712000
2022-02-11,10750,10550,10850,10675,5733300
2022-02-14,10675,10400,10700,10525,5898600
2022-02-15,10525,10375,10550,10525,6345800
2022-02-16,10525,10525,10700,10700,7426300
2022-02-17,10700,10475,10800,10600,6743500
2022-02-18,10625,10575,10775,10700,6921900
2022-02-21,10700,10050,10725,10500,6806500
2022-02-22,10500,10075,10525,10200,5880600
2022-02-23,10200,9700,10225,9850,5249100
2022-02-24,9850,9225,9875,9300,3419600
2022-02-25,9325,8875,9325,9000,4054800
2022-02-28,9325,8875,9325,9000,0
2022-03-01,9025,9025,9300,9100,6127000
2022-03-02,9125,8650,9125,8850,5450400
2022-03-03,9125,8650,9125,8850,0
2022-03-04,8875,8775,8925,8800,4744900
2022-03-07,8825,8700,8850,8700,4762200
2022-03-08,8725,8600,8750,8600,4942600
2022-03-09,8625,8500,9000,9000,6673600
2022-03-10,9100,8550,9350,9350,6777400
2022-03-11,9400,8900,9400,9325,6036500
2022-03-14,9350,8675,9350,9200,4220700
2022-03-15,9225,8900,9350,9350,5438600
2022-03-16,9375,9200,9725,9600,6433800
2022-03-17,9625,9625,9875,9700,7225900
2022-03-18,9725,9450,9725,9600,6611900
2022-03-21,9625,9350,9625,9400,6373200
2022-03-22,9400,9250,9500,9500,6861100
2022-03-23,9550,9550,10050,9900,6979200
2022-03-24,9950,9850,10100,10050,7414100
2022-03-25,10075,9725,10125,9800,6534100
2022-03-28,9850,9675,9850,9850,6667200
2022-03-29,9875,9775,9925,9800,5961200
2022-03-30,9825,9475,9925,9900,7030500
2022-03-31,9900,9875,10325,10300,7731000
2022-04-01,10300,10300,11000,10800,7719700
2022-04-04,10800,10200,11025,10300,3864700
2022-04-05,10325,10175,10950,10700,6263400
2022-04-06,10725,10550,10900,10650,4595900
2022-04-07,10675,10550,10825,10550,7181700
2022-04-08,10575,10350,10800,10675,9484000
2022-04-11,10700,9950,10825,10075,7403000
2022-04-12,10075,9500,10100,9725,7686400
2022-04-13,9750,9400,9775,9550,6760200
2022-04-14,9575,9275,9575,9325,4545700
2022-04-15,9575,9275,9575,9325,0
2022-04-18,9350,9175,9425,9275,5455900
2022-04-19,9300,9175,9475,9225,6065900
2022-04-20,9250,9200,9475,9375,8257000
2022-04-21,9400,9225,9475,9450,8887100
2022-04-22,9475,9100,9525,9225,8100400
2022-04-25,9250,8900,9250,9100,9363400
2022-04-26,9125,9100,9275,9250,9016600
2022-04-27,9275,9200,9500,9500,9032300
2022-04-28,9550,9525,9950,9950,8841700
2022-04-29,9550,9525,9950,9950,0
2022-05-02,9550,9525,9950,9950,0
2022-05-03,9550,9525,9950,9950,0
2022-05-04,9550,9525,9950,9950,0
2022-05-05,9550,9525,9950,9950,0
2022-05-06,9550,9525,9950,9950,0
2022-05-09,9975,9350,10000,9550,9094100
2022-05-10,9575,9000,9575,9350,9167500
2022-05-11,9375,9325,9500,9500,8867300
2022-05-12,9525,8850,9525,8850,7040200
2022-05-13,8700,8250,8850,8600,6919700
2022-05-16,8700,8250,8850,8600,0
2022-05-17,8625,8450,8750,8750,10139400
2022-05-18,8800,8675,9125,8900,9453000
2022-05-19,8925,8475,9000,9000,9724600
2022-05-20,9025,8600,9175,9175,9921000
2022-05-23,9150,8775,9225,9050,6484700
2022-05-24,9075,8875,9775,9750,10597900
2022-05-25,9750,9450,10100,10100,9499500
2022-05-26,9750,9450,10100,10100,0
2022-05-27,9750,9450,10100,10100,0
2022-05-30,10600,10350,10950,10950,8262700
2022-05-31,10950,10725,11575,11500,8257600
2022-06-01,10950,10725,11575,11500,0
2022-06-02,11500,10925,11500,11150,7790200
2022-06-03,11175,11175,11675,11300,7428600
2022-06-06,11325,11200,11625,11300,6026900
2022-06-07,11325,11325,11650,11500,7315700
2022-06-08,11500,11500,11800,11600,7173700
2022-06-09,11600,10875,11625,10900,5898600
2022-06-10,10900,10600,11300,11250,7696200
2022-06-13,11250,10775,11300,10775,2787500
2022-06-14,10775,10525,11000,10800,4050800
2022-06-15,10825,10400,10950,10600,5692400
2022-06-16,10575,10475,11000,10500,4708900
2022-06-17,10600,10300,10775,10775,5063800
2022-06-20,10800,10325,10900,10500,5136900
2022-06-21,10525,10450,10775,10600,6194600
2022-06-22,10600,10600,11075,10700,5585100
2022-06-23,10700,10600,11025,10750,5940400
2022-06-24,10750,10750,11125,10950,5215800
2022-06-27,10950,10800,11125,10800,5222200
2022-06-28,10800,10725,11050,10875,5292100
2022-06-29,10875,10500,10925,10500,233100
2022-06-30,10525,10000,10550,10550,648400
2022-07-01,10525,10000,10550,10550,0
2022-07-04,10550,10550,10550,10550,0
2022-07-05,10550,10550,10550,10550,0
2022-07-06,10550,10550,10550,10550,0
2022-07-07,10550,10550,10550,10550,0
2022-07-08,10550,10550,10550,10550,0
2022-07-11,10550,10550,10550,10550,0
2022-07-12,10550,10550,10550,10550,0
2022-07-13,10550,10550,10550,10550,0
2022-07-14,10550,10550,10550,10550,0
2022-07-15,10550,10550,10550,10550,0
2022-07-18,10550,10550,10550,10550,0
2022-07-19,10550,10550,10550,10550,0
2022-07-20,10550,10550,10550,10550,0
2022-07-21,10550,10550,10550,10550,0
2022-07-22,10550,10550,10550,10550,0
2022-07-25,10550,10550,10550,10550,0
2022-07-26,10550,10550,10550,10550,0
2022-07-27,10550,10550,10550,10550,0
2022-07-28,10550,10550,10550,10550,0
2022-07-29,10550,10550,10550,10550,0
2022-08-01,10550,9825,10575,9825,532600
2022-08-02,9825,9150,9825,9150,78100
2022-08-03,8975,8525,9175,8625,263200
2022-08-04,8650,8300,8750,8325,167700
2022-08-05,8325,7900,8500,8075,867300
2022-08-08,8100,8075,8200,8200,222200
2022-08-09,8200,7850,8225,7950,1591900
2022-08-10,8025,7850,8100,7850,1285300
2022-08-11,7875,7800,8050,7900,978900
2022-08-12,7925,7900,8025,8025,787200
2022-08-15,8050,7925,8125,8075,649000
2022-08-16,8100,8000,8150,8125,1013900
2022-08-17,8100,8000,8150,8125,0
2022-08-18,8125,8050,8350,8275,1391600
2022-08-19,8300,8175,8350,8300,1543800
2022-08-22,8400,8175,8400,8275,1224700
2022-08-23,8275,8000,8350,8150,1272600
2022-08-24,8175,8050,8225,8150,1884500
2022-08-25,8175,8125,8300,8150,1049400
2022-08-26,8175,7750,8300,8150,2330000
2022-08-29,8175,8000,8200,8125,2039200
2022-08-30,8150,8100,8200,8150,2165800
2022-08-31,8175,8100,8300,8300,2068500
2022-09-01,8300,8075,8400,8200,2908600
2022-09-02,8225,8175,8500,8500,2443500
2022-09-05,8550,8300,8600,8400,3681100
2022-09-06,8425,8200,8425,8300,3256500
2022-09-07,8300,8200,8400,8275,4411100
2022-09-08,8350,8175,8350,8200,3507100
2022-09-09,8225,8200,8400,8375,4888300
2022-09-12,8375,8350,8550,8550,7725700
2022-09-13,8575,8550,8875,8875,8137100
2022-09-14,8875,8875,9150,9150,7118400
2022-09-15,9175,8650,9300,8650,6971600
2022-09-16,8675,8200,9225,8850,10905800
2022-09-19,8850,8850,9150,9025,12266700
2022-09-20,9025,9000,9275,9275,11624800
2022-09-21,9300,9025,9400,9050,10695200
2022-09-22,9050,8700,9100,9100,18358500
2022-09-23,9150,9100,9375,9150,18412900
2022-09-26,9150,8825,9350,9075,18531200
2022-09-27,9075,9025,9225,9075,18827100
2022-09-28,9100,9075,9225,9075,18166800
2022-09-29,9100,8875,9225,9025,18490200
2022-09-30,9050,8750,9100,9100,18685100
2022-10-03,9100,8750,9150,8950,18524800
2022-10-04,8975,8825,9075,9025,19805200
2022-10-05,9050,9025,9425,9350,25816800
2022-10-06,9350,9325,9475,9350,23978200
2022-10-07,9375,9300,9425,9325,25280700
2022-10-10,9325,9150,9700,9450,26723300
2022-10-11,9450,9000,9675,9600,25552600
2022-10-12,9600,9075,9625,9475,29930500
2022-10-13,9475,9075,9500,9375,32139400
2022-10-14,9375,8925,9400,9300,30771700
2022-10-17,9300,9100,9300,9100,30327700
2022-10-18,9125,8625,9150,9150,30781100
2022-10-19,9150,9025,9300,9300,29637800
2022-10-20,9325,9125,9525,9525,33206000
2022-10-21,9575,9525,9825,9725,37982800
2022-10-24,9750,9725,9925,9925,32490800
2022-10-25,9950,9300,10000,9600,30868300
2022-10-26,9700,9175,9800,9800,31228100
2022-10-27,9800,9800,10050,10000,30665000
2022-10-28,10025,10000,10175,10075,31659200
2022-10-31,10050,10000,10275,10275,31788600
2022-11-01,10275,10275,10450,10450,31282300
2022-11-02,10450,10425,10675,10425,31536400
2022-11-03,10425,10350,10575,10575,30140100
2022-11-04,10575,10525,10725,10700,31461500
2022-11-07,10675,10675,10900,10875,0
2022-11-08,10675,10675,10900,10875,0
2022-11-09,10675,10675,10900,10875,0
2022-11-10,10675,10675,10900,10875,37323400
2022-11-11,10875,10300,10950,10875,18931200
2022-11-14,10875,10125,10875,10125,18244700
2022-11-15,10125,9425,10125,9550,13616700
2022-11-16,9600,8900,9600,9300,19177900
2022-11-17,9300,8975,9375,9375,21499600
2022-11-18,9375,9050,9400,9375,21202200
2022-11-21,9375,9000,9375,9075,22168400
2022-11-22,9075,8900,9250,9175,21869300
2022-11-23,9175,8925,9300,9300,15486400
2022-11-24,9325,9050,9625,9625,22949800
2022-11-25,9650,9100,9825,9825,22093300
2022-11-28,9850,9400,10275,10275,22793000
2022-11-29,10250,9850,10750,10750,21062200
2022-11-30,10700,10250,10900,10900,24463800
2022-12-01,10700,10250,10900,10900,0
2022-12-02,10700,10275,10775,10300,16927700
2022-12-05,10300,9775,10300,10000,17129800
2022-12-06,10025,9800,10025,9875,14395200
2022-12-07,9900,9375,9925,9475,17915000
2022-12-08,9500,9225,9625,9625,17846200
2022-12-09,9650,8975,9675,8975,17995700
2022-12-12,8900,8350,8950,8400,14791100
2022-12-13,8425,8050,8500,8500,11180100
2022-12-14,8525,8450,8650,8600,14985400
2022-12-15,8600,8200,8600,8525,16174900
2022-12-16,8525,8350,8625,8625,16454400
2022-12-19,8650,8475,8675,8525,17540100
2022-12-20,8550,8400,8550,8400,17293700
2022-12-21,8425,8400,8625,8625,16919900
2022-12-22,8650,8550,8700,8700,16631800
2022-12-23,8725,8550,8725,8675,17034900
2022-12-26,8700,8475,8700,8500,16778100
2022-12-27,8525,8250,8525,8275,17350600
2022-12-28,8300,8175,8600,8600,15798200
2022-12-29,8625,8425,8650,8525,15654600
2022-12-30,8550,7950,8550,7950,14992400
2023-01-02,7850,7475,7850,7825,13802900
2023-01-03,7850,7450,7850,7825,13761200
2023-01-04,7825,7575,7875,7850,13477800
2023-01-05,7875,7325,7875,7325,15463100
2023-01-06,7300,6950,7600,7600,14080100
