timestamp,open,low,high,close,volume
2001-12-11,350,325,400,400,46000
2001-12-12,425,400,475,462,65000
2001-12-13,575,387,575,525,54000
2001-12-14,525,525,525,525,0
2001-12-17,525,525,525,525,0
2001-12-18,525,525,525,525,0
2001-12-19,525,525,575,575,11000
2001-12-20,575,575,600,600,19000
2001-12-21,600,600,700,700,25000
2001-12-24,700,700,700,700,0
2001-12-25,700,700,700,700,0
2001-12-26,700,700,700,700,0
2001-12-27,687,687,712,712,10000
2001-12-28,687,687,750,750,46000
2001-12-31,750,750,750,750,0
2002-01-01,750,750,750,750,0
2002-01-02,750,750,750,750,0
2002-01-03,750,750,750,750,0
2002-01-04,750,750,750,750,0
2002-01-07,750,750,750,750,0
2002-01-08,750,750,750,750,0
2002-01-09,750,750,750,750,0
2002-01-10,750,750,750,750,0
2002-01-11,750,750,750,750,0
2002-01-14,750,750,750,750,0
2002-01-15,750,750,750,750,0
2002-01-16,750,750,750,750,0
2002-01-17,750,750,750,750,0
2002-01-18,750,750,750,750,0
2002-01-21,725,725,750,750,4006000
2002-01-22,750,750,750,750,0
2002-01-23,737,737,750,750,2011000
2002-01-24,737,737,750,750,4006000
2002-01-25,750,750,750,750,0
2002-01-28,750,750,750,750,0
2002-01-29,750,750,750,750,0
2002-01-30,750,750,750,750,10000000
2002-01-31,750,750,750,750,0
2002-02-01,750,750,750,750,0
2002-02-04,750,750,750,750,0
2002-02-05,750,750,750,750,0
2002-02-06,737,737,750,750,10000000
2002-02-07,737,737,750,750,4046000
2002-02-08,737,737,750,750,6020000
2002-02-11,750,750,750,750,0
2002-02-12,750,750,750,750,0
2002-02-13,737,737,750,750,8312000
2002-02-14,750,750,750,750,8000000
2002-02-15,750,750,750,750,0
2002-02-18,750,750,750,750,0
2002-02-19,737,737,750,750,8200000
2002-02-20,737,525,737,525,8303000
2002-02-21,600,600,675,675,12000
2002-02-22,675,675,675,675,0
2002-02-25,700,700,725,725,8200000
2002-02-26,700,700,737,737,7065000
2002-02-27,712,712,725,712,8018000
2002-02-28,712,712,725,725,3000
2002-03-01,725,725,725,725,0
2002-03-04,700,700,712,700,8021000
2002-03-05,700,700,700,700,0
2002-03-06,687,650,700,700,8010000
2002-03-07,650,650,650,650,1000
2002-03-08,650,650,662,662,4016000
2002-03-11,650,650,662,662,8001000
2002-03-12,650,650,662,662,8001000
2002-03-13,625,625,625,625,1000
2002-03-14,650,650,662,662,8001000
2002-03-15,662,662,662,662,0
2002-03-18,637,600,650,600,5002000
2002-03-19,600,600,600,600,0
2002-03-20,612,550,637,625,8036000
2002-03-21,562,562,612,612,3000
2002-03-22,600,550,600,600,5002000
2002-03-25,575,575,575,575,1000
2002-03-26,587,562,600,587,3004000
2002-03-27,562,562,575,575,2000
2002-03-28,550,550,737,737,218000
2002-03-29,737,737,737,737,0
2002-04-01,712,712,725,725,10194000
2002-04-02,725,725,725,725,0
2002-04-03,725,725,725,725,0
2002-04-04,725,725,725,725,0
2002-04-05,725,725,725,725,0
2002-04-08,725,725,725,725,0
2002-04-09,725,725,725,725,0
2002-04-10,725,725,725,725,0
2002-04-11,687,687,687,687,2000
2002-04-12,675,675,687,687,13201000
2002-04-15,687,687,687,687,8000000
2002-04-16,625,625,625,625,8000000
2002-04-17,625,625,625,625,0
2002-04-18,612,612,612,612,4000000
2002-04-19,612,612,612,612,0
2002-04-22,612,612,612,612,8000000
2002-04-23,612,612,612,612,8000000
2002-04-24,637,637,637,637,4000000
2002-04-25,612,612,612,612,1000
2002-04-26,612,612,612,612,8001000
2002-04-29,600,600,600,600,1000000
2002-04-30,600,600,600,600,4000000
2002-05-01,600,600,600,600,6000000
2002-05-02,600,600,600,600,5500000
2002-05-03,600,600,600,600,8000000
2002-05-06,587,587,587,587,4000000
2002-05-07,587,587,587,587,0
2002-05-08,587,587,587,587,8000000
2002-05-09,587,587,587,587,0
2002-05-10,587,587,587,587,6000000
2002-05-13,587,587,587,587,8000000
2002-05-14,562,562,562,562,7100000
2002-05-15,537,537,537,537,4000000
2002-05-16,537,537,537,537,4000000
2002-05-17,537,537,537,537,2000000
2002-05-20,537,537,537,537,6000000
2002-05-21,537,537,537,537,8000000
2002-05-22,537,537,537,537,11000000
2002-05-23,525,525,525,525,8000000
2002-05-24,525,525,525,525,4000000
2002-05-27,537,537,537,537,8000000
2002-05-28,537,537,537,537,8000000
2002-05-29,525,525,525,525,7500000
2002-05-30,525,525,525,525,4000000
2002-05-31,525,525,525,525,6500000
2002-06-03,537,537,537,537,8000000
2002-06-04,537,537,537,537,0
2002-06-05,537,537,537,537,0
2002-06-06,537,537,537,537,8000000
2002-06-07,525,525,525,525,8000000
2002-06-10,550,550,575,575,7000000
2002-06-11,600,600,600,600,6000000
2002-06-12,600,600,600,600,8000000
2002-06-13,600,600,600,600,5900000
2002-06-14,625,600,625,600,8000000
2002-06-17,600,600,600,600,7500000
2002-06-18,600,587,600,587,10100000
2002-06-19,587,587,587,587,10400000
2002-06-20,600,600,600,600,5500000
2002-06-21,600,600,600,600,8000000
2002-06-24,587,587,587,587,7200000
2002-06-25,600,600,600,600,8000000
2002-06-26,600,600,600,600,8000000
2002-06-27,600,600,600,600,7700000
2002-06-28,600,600,600,600,7700000
2002-07-01,600,600,600,600,10200000
2002-07-02,600,600,600,600,8000000
2002-07-03,600,600,600,600,8000000
2002-07-04,600,600,600,600,6500000
2002-07-05,600,600,600,600,10000000
2002-07-08,600,600,600,600,13700000
2002-07-09,600,600,600,600,7400000
2002-07-10,600,600,600,600,8283000
2002-07-11,600,600,600,600,8000000
2002-07-12,600,600,600,600,8000000
2002-07-15,600,600,600,600,8000000
2002-07-16,600,600,600,600,7850000
2002-07-17,600,600,600,600,7000000
2002-07-18,600,600,600,600,8150000
2002-07-19,600,600,600,600,6100000
2002-07-22,600,600,600,600,11700000
2002-07-23,600,600,600,600,4800000
2002-07-24,600,587,600,587,10100000
2002-07-25,600,600,600,600,7500000
2002-07-26,600,600,600,600,10000000
2002-07-29,600,600,600,600,10900000
2002-07-30,600,600,600,600,10900000
2002-07-31,600,600,600,600,22200000
2002-08-01,600,600,600,600,9700000
2002-08-02,600,587,600,587,10800000
2002-08-05,587,587,587,587,8400000
2002-08-06,600,600,600,600,20500000
2002-08-07,600,600,600,600,9000000
2002-08-08,587,587,587,587,18300000
2002-08-09,600,587,600,587,25300000
2002-08-12,600,575,625,625,21687000
2002-08-13,625,625,625,625,2000000
2002-08-14,625,625,625,625,28500000
2002-08-15,625,587,625,587,16302000
2002-08-16,600,600,612,612,23300000
2002-08-19,587,587,587,587,6771000
2002-08-20,612,612,625,625,15716000
2002-08-21,587,587,625,625,17020000
2002-08-22,612,600,650,600,20018000
2002-08-23,600,600,600,600,0
2002-08-26,575,575,625,625,2523000
2002-08-27,587,587,587,587,2000
2002-08-28,587,587,587,587,0
2002-08-29,587,587,587,587,0
2002-08-30,587,587,587,587,0
2002-09-02,587,587,587,587,0
2002-09-03,587,587,587,587,0
2002-09-04,587,587,587,587,0
2002-09-05,587,587,587,587,0
2002-09-06,587,587,587,587,0
2002-09-09,587,587,587,587,0
2002-09-10,587,587,587,587,0
2002-09-11,587,587,587,587,0
2002-09-12,587,587,587,587,0
2002-09-13,587,587,587,587,0
2002-09-16,587,587,587,587,0
2002-09-17,587,587,587,587,0
2002-09-18,587,587,587,587,0
2002-09-19,587,587,587,587,0
2002-09-20,587,587,587,587,0
2002-09-23,587,587,587,587,0
2002-09-24,587,587,587,587,0
2002-09-25,587,587,587,587,0
2002-09-26,587,587,587,587,0
2002-09-27,587,587,587,587,0
2002-09-30,587,587,587,587,0
2002-10-01,587,587,587,587,0
2002-10-02,587,587,587,587,0
2002-10-03,587,587,587,587,0
2002-10-04,587,587,587,587,0
2002-10-07,587,587,587,587,0
2002-10-08,587,587,587,587,0
2002-10-09,587,587,587,587,0
2002-10-10,587,587,587,587,0
2002-10-11,587,587,587,587,0
2002-10-14,587,587,587,587,0
2002-10-15,587,587,587,587,0
2002-10-16,587,587,587,587,0
2002-10-17,587,587,587,587,0
2002-10-18,587,587,587,587,0
2002-10-21,587,587,587,587,0
2002-10-22,587,587,587,587,0
2002-10-23,587,587,587,587,0
2002-10-24,587,587,587,587,0
2002-10-25,587,587,587,587,0
2002-10-28,587,587,587,587,0
2002-10-29,587,587,587,587,0
2002-10-30,587,587,587,587,0
2002-10-31,587,587,587,587,0
2002-11-01,587,587,587,587,0
2002-11-04,587,587,587,587,0
2002-11-05,587,587,587,587,0
2002-11-06,587,587,587,587,0
2002-11-07,587,587,587,587,0
2002-11-08,587,587,587,587,0
2002-11-11,587,587,587,587,0
2002-11-12,587,587,587,587,0
2002-11-13,587,587,587,587,0
2002-11-14,587,587,587,587,0
2002-11-15,587,587,587,587,0
2002-11-18,587,587,587,587,0
2002-11-19,587,587,587,587,0
2002-11-20,587,587,587,587,0
2002-11-21,587,587,587,587,0
2002-11-22,587,587,587,587,0
2002-11-25,587,587,587,587,0
2002-11-26,587,587,587,587,0
2002-11-27,587,587,587,587,0
2002-11-28,587,587,587,587,0
2002-11-29,587,587,587,587,0
2002-12-02,587,587,587,587,0
2002-12-03,587,587,587,587,0
2002-12-04,587,587,587,587,0
2002-12-05,587,587,587,587,0
2002-12-06,587,587,587,587,0
2002-12-09,587,587,587,587,0
2002-12-10,587,587,587,587,0
2002-12-11,587,587,587,587,0
2002-12-12,587,587,587,587,0
2002-12-13,587,587,587,587,0
2002-12-16,587,587,587,587,0
2002-12-17,587,587,587,587,0
2002-12-18,587,587,587,587,0
2002-12-19,587,587,587,587,0
2002-12-20,587,587,587,587,0
2002-12-23,587,587,587,587,0
2002-12-24,587,587,587,587,0
2002-12-25,587,587,587,587,0
2002-12-26,587,587,587,587,0
2002-12-27,587,587,587,587,0
2002-12-30,587,587,587,587,0
2002-12-31,587,587,587,587,0
2003-01-01,587,587,587,587,0
2003-01-02,587,587,587,587,0
2003-01-03,587,587,587,587,0
2003-01-06,587,587,587,587,0
2003-01-07,587,587,587,587,0
2003-01-08,587,587,587,587,0
2003-01-09,587,587,587,587,0
2003-01-10,587,587,587,587,0
2003-01-13,587,587,587,587,0
2003-01-14,587,587,587,587,0
2003-01-15,587,587,587,587,0
2003-01-16,587,587,587,587,0
2003-01-17,587,587,587,587,0
2003-01-20,587,587,587,587,0
2003-01-21,587,587,587,587,0
2003-01-22,587,587,587,587,0
2003-01-23,587,587,587,587,0
2003-01-24,587,587,587,587,0
2003-01-27,587,587,587,587,0
2003-01-28,587,587,587,587,0
2003-01-29,587,587,587,587,0
2003-01-30,587,587,587,587,0
2003-01-31,587,587,587,587,0
2003-02-03,587,587,587,587,0
2003-02-04,587,587,587,587,0
2003-02-05,587,587,587,587,0
2003-02-06,587,587,587,587,0
2003-02-07,587,587,587,587,0
2003-02-10,587,587,587,587,0
2003-02-11,587,587,587,587,0
2003-02-12,587,587,587,587,0
2003-02-13,587,587,587,587,0
2003-02-14,587,587,587,587,0
2003-02-17,587,587,587,587,0
2003-02-18,587,587,587,587,0
2003-02-19,587,587,587,587,0
2003-02-20,587,587,587,587,0
2003-02-21,587,587,587,587,0
2003-02-24,587,587,587,587,0
2003-02-25,587,587,587,587,0
2003-02-26,587,587,587,587,0
2003-02-27,587,587,587,587,0
2003-02-28,587,587,587,587,0
2003-03-03,587,587,587,587,0
2003-03-04,587,587,587,587,0
2003-03-05,587,587,587,587,0
2003-03-06,587,587,587,587,0
2003-03-07,587,587,587,587,0
2003-03-10,587,587,587,587,0
2003-03-11,587,587,587,587,0
2003-03-12,587,587,587,587,0
2003-03-13,587,587,587,587,0
2003-03-14,587,587,587,587,0
2003-03-17,587,587,587,587,0
2003-03-18,587,587,587,587,0
2003-03-19,587,587,587,587,0
2003-03-20,587,587,587,587,0
2003-03-21,587,587,587,587,0
2003-03-24,587,587,587,587,0
2003-03-25,587,587,587,587,0
2003-03-26,587,587,587,587,0
2003-03-27,587,587,587,587,0
2003-03-28,587,587,587,587,0
2003-03-31,587,587,587,587,0
2003-04-01,587,587,587,587,0
2003-04-02,587,587,587,587,0
2003-04-03,587,587,587,587,0
2003-04-04,587,587,587,587,0
2003-04-07,587,587,587,587,0
2003-04-08,587,587,587,587,0
2003-04-09,587,587,587,587,0
2003-04-10,587,587,587,587,0
2003-04-11,587,587,587,587,0
2003-04-14,587,587,587,587,0
2003-04-15,587,587,587,587,0
2003-04-16,587,587,587,587,0
2003-04-17,587,587,587,587,0
2003-04-18,587,587,587,587,0
2003-04-21,587,587,587,587,0
2003-04-22,587,587,587,587,0
2003-04-23,587,587,587,587,0
2003-04-24,587,587,587,587,0
2003-04-25,587,587,587,587,0
2003-04-28,587,587,587,587,0
2003-04-29,587,587,587,587,0
2003-04-30,587,587,587,587,0
2003-05-01,587,587,587,587,0
2003-05-02,587,587,587,587,0
2003-05-05,587,587,587,587,0
2003-05-06,587,587,587,587,0
2003-05-07,587,587,587,587,0
2003-05-08,587,587,587,587,0
2003-05-09,587,587,587,587,0
2003-05-12,587,587,587,587,0
2003-05-13,587,587,587,587,0
2003-05-14,587,587,587,587,0
2003-05-15,587,587,587,587,0
2003-05-16,587,587,587,587,0
2003-05-19,587,587,587,587,0
2003-05-20,587,587,587,587,0
2003-05-21,587,587,587,587,0
2003-05-22,587,587,587,587,0
2003-05-23,587,587,587,587,0
2003-05-26,587,587,587,587,0
2003-05-27,587,587,587,587,0
2003-05-28,587,587,587,587,0
2003-05-29,587,587,587,587,0
2003-05-30,587,587,587,587,0
2003-06-02,587,587,587,587,0
2003-06-03,587,587,587,587,0
2003-06-04,587,587,587,587,0
2003-06-05,587,587,587,587,0
2003-06-06,587,587,587,587,0
2003-06-09,587,587,587,587,0
2003-06-10,587,587,587,587,0
2003-06-11,587,587,587,587,0
2003-06-12,587,587,587,587,0
2003-06-13,587,587,587,587,0
2003-06-16,587,587,587,587,0
2003-06-17,587,587,587,587,0
2003-06-18,587,587,587,587,0
2003-06-19,587,587,587,587,0
2003-06-20,587,587,587,587,0
2003-06-23,587,587,587,587,0
2003-06-24,587,587,587,587,0
2003-06-25,587,587,587,587,0
2003-06-26,587,587,587,587,0
2003-06-27,587,587,587,587,0
2003-06-30,587,587,587,587,0
2003-07-01,587,587,587,587,0
2003-07-02,587,587,587,587,0
2003-07-03,587,587,587,587,0
2003-07-04,587,587,587,587,0
2003-07-07,587,587,587,587,0
2003-07-08,587,587,587,587,0
2003-07-09,587,587,587,587,0
2003-07-10,587,587,587,587,0
2003-07-11,587,587,587,587,0
2003-07-14,587,587,587,587,0
2003-07-15,587,587,587,587,0
2003-07-16,587,587,587,587,0
2003-07-17,587,587,587,587,0
2003-07-18,587,587,587,587,0
2003-07-21,587,587,587,587,0
2003-07-22,587,587,587,587,0
2003-07-23,587,587,587,587,0
2003-07-24,587,587,587,587,0
2003-07-25,587,587,587,587,0
2003-07-28,587,587,587,587,0
2003-07-29,587,587,587,587,0
2003-07-30,587,587,587,587,0
2003-07-31,587,587,587,587,0
2003-08-01,587,587,587,587,0
2003-08-04,587,587,587,587,0
2003-08-05,587,587,587,587,0
2003-08-06,587,587,587,587,0
2003-08-07,587,587,587,587,0
2003-08-08,587,587,587,587,0
2003-08-11,587,587,587,587,0
2003-08-12,587,587,587,587,0
2003-08-13,587,587,587,587,0
2003-08-14,587,587,587,587,0
2003-08-15,587,587,587,587,0
2003-08-18,587,587,587,587,0
2003-08-19,587,587,587,587,0
2003-08-20,587,587,587,587,0
2003-08-21,587,587,587,587,0
2003-08-22,587,587,587,587,0
2003-08-25,587,587,587,587,0
2003-08-26,587,587,587,587,0
2003-08-27,587,587,587,587,0
2003-08-28,587,587,587,587,0
2003-08-29,587,587,587,587,0
2003-09-01,587,587,587,587,0
2003-09-02,587,587,587,587,0
2003-09-03,587,587,587,587,0
2003-09-04,587,587,587,587,0
2003-09-05,587,587,587,587,0
2003-09-08,587,587,587,587,0
2003-09-09,587,587,587,587,0
2003-09-10,587,587,587,587,0
2003-09-11,587,587,587,587,0
2003-09-12,587,587,587,587,0
2003-09-15,587,587,587,587,0
2003-09-16,587,587,587,587,0
2003-09-17,587,587,587,587,0
2003-09-18,587,587,587,587,0
2003-09-19,587,587,587,587,0
2003-09-22,587,587,587,587,0
2003-09-23,587,587,587,587,0
2003-09-24,587,587,587,587,0
2003-09-25,587,587,587,587,0
2003-09-26,587,587,587,587,0
2003-09-29,587,587,587,587,0
2003-09-30,587,587,587,587,0
2003-10-01,587,587,587,587,0
2003-10-02,587,587,587,587,0
2003-10-03,587,587,587,587,0
2003-10-06,587,587,587,587,0
2003-10-07,587,587,587,587,0
2003-10-08,587,587,587,587,0
2003-10-09,587,587,587,587,0
2003-10-10,587,587,587,587,0
2003-10-13,587,587,587,587,0
2003-10-14,587,587,587,587,0
2003-10-15,587,587,587,587,0
2003-10-16,587,587,587,587,0
2003-10-17,587,587,587,587,0
2003-10-20,587,587,587,587,0
2003-10-21,587,587,587,587,0
2003-10-22,587,587,587,587,0
2003-10-23,587,587,587,587,0
2003-10-24,587,587,587,587,0
2003-10-27,587,587,587,587,0
2003-10-28,587,587,587,587,0
2003-10-29,587,587,587,587,0
2003-10-30,587,587,587,587,0
2003-10-31,587,587,587,587,0
2003-11-03,587,587,587,587,0
2003-11-04,587,587,587,587,0
2003-11-05,587,587,587,587,0
2003-11-06,587,587,587,587,0
2003-11-07,587,587,587,587,0
2003-11-10,587,587,587,587,0
2003-11-11,587,587,587,587,0
2003-11-12,587,587,587,587,0
2003-11-13,587,587,587,587,0
2003-11-14,587,587,587,587,0
2003-11-17,587,587,587,587,0
2003-11-18,587,587,587,587,0
2003-11-19,587,587,587,587,0
2003-11-20,587,587,587,587,0
2003-11-21,587,587,587,587,0
2003-11-24,587,587,587,587,0
2003-11-25,587,587,587,587,0
2003-11-26,587,587,587,587,0
2003-11-27,587,587,587,587,0
2003-11-28,587,587,587,587,0
2003-12-01,587,587,587,587,0
2003-12-02,587,587,587,587,0
2003-12-03,587,587,587,587,0
2003-12-04,587,587,587,587,0
2003-12-05,587,587,587,587,0
2003-12-08,587,587,587,587,0
2003-12-09,587,587,587,587,0
2003-12-10,587,587,587,587,0
2003-12-11,587,587,587,587,0
2003-12-12,587,587,587,587,0
2003-12-15,587,587,587,587,0
2003-12-16,587,587,587,587,0
2003-12-17,587,587,587,587,0
2003-12-18,587,587,587,587,0
2003-12-19,587,587,587,587,0
2003-12-22,587,587,587,587,0
2003-12-23,587,587,587,587,0
2003-12-24,587,587,587,587,0
2003-12-25,587,587,587,587,0
2003-12-26,587,587,587,587,0
2003-12-29,587,587,587,587,0
2003-12-30,587,587,587,587,0
2003-12-31,587,587,587,587,0
2004-01-01,587,587,587,587,0
2004-01-02,587,587,587,587,0
2004-01-05,587,587,587,587,0
2004-01-06,587,587,587,587,0
2004-01-07,587,587,587,587,0
2004-01-08,587,587,587,587,0
2004-01-09,587,587,587,587,0
2004-01-12,587,587,587,587,0
2004-01-13,587,587,587,587,0
2004-01-14,587,587,587,587,0
2004-01-15,587,587,587,587,0
2004-01-16,587,587,587,587,0
2004-01-19,587,587,587,587,0
2004-01-20,587,587,587,587,0
2004-01-21,587,587,587,587,0
2004-01-22,587,587,587,587,0
2004-01-23,587,587,587,587,0
2004-01-26,587,587,587,587,0
2004-01-27,587,587,587,587,0
2004-01-28,587,587,587,587,0
2004-01-29,587,587,587,587,0
2004-01-30,587,587,587,587,0
2004-02-02,587,587,587,587,0
2004-02-03,587,587,587,587,0
2004-02-04,587,587,587,587,0
2004-02-05,587,587,587,587,0
2004-02-06,587,587,587,587,0
2004-02-09,587,587,587,587,0
2004-02-10,587,587,587,587,0
2004-02-11,587,587,587,587,0
2004-02-12,587,587,587,587,0
2004-02-13,587,587,587,587,0
2004-02-16,587,587,587,587,0
2004-02-17,587,587,587,587,0
2004-02-18,587,587,587,587,0
2004-02-19,587,587,587,587,0
2004-02-20,587,587,587,587,0
2004-02-23,587,587,587,587,0
2004-02-24,587,587,587,587,0
2004-02-25,587,587,587,587,0
2004-02-26,587,587,587,587,0
2004-02-27,587,587,587,587,0
2004-03-01,587,587,587,587,0
2004-03-02,587,587,587,587,0
2004-03-03,587,587,587,587,0
2004-03-04,587,587,587,587,0
2004-03-05,587,587,587,587,0
2004-03-08,587,587,587,587,0
2004-03-09,587,587,587,587,0
2004-03-10,587,587,587,587,0
2004-03-11,587,587,587,587,0
2004-03-12,587,587,587,587,0
2004-03-15,587,587,587,587,0
2004-03-16,587,587,587,587,0
2004-03-17,587,587,587,587,0
2004-03-18,587,587,587,587,0
2004-03-19,587,587,587,587,0
2004-03-22,587,587,587,587,0
2004-03-23,587,587,587,587,0
2004-03-24,587,587,587,587,0
2004-03-25,587,587,587,587,0
2004-03-26,587,587,587,587,0
2004-03-29,587,587,587,587,0
2004-03-30,587,587,587,587,0
2004-03-31,587,587,587,587,0
2004-04-01,587,587,587,587,0
2004-04-02,587,587,587,587,0
2004-04-05,587,587,587,587,0
2004-04-06,587,587,587,587,0
2004-04-07,587,587,587,587,0
2004-04-08,587,587,587,587,0
2004-04-09,587,587,587,587,0
2004-04-12,587,587,587,587,0
2004-04-13,587,587,587,587,0
2004-04-14,587,587,587,587,0
2004-04-15,587,587,587,587,0
2004-04-16,587,587,587,587,0
2004-04-19,587,587,587,587,0
2004-04-20,587,587,587,587,0
2004-04-21,587,587,587,587,0
2004-04-22,587,587,587,587,0
2004-04-23,587,587,587,587,0
2004-04-26,587,587,587,587,0
2004-04-27,587,587,587,587,0
2004-04-28,587,587,587,587,0
2004-04-29,587,587,587,587,0
2004-04-30,587,587,587,587,0
2004-05-03,587,587,587,587,0
2004-05-04,587,587,587,587,0
2004-05-05,587,587,587,587,0
2004-05-06,587,587,587,587,0
2004-05-07,587,587,587,587,0
2004-05-10,587,587,587,587,0
2004-05-11,587,587,587,587,0
2004-05-12,587,587,587,587,0
2004-05-13,587,587,587,587,0
2004-05-14,587,587,587,587,0
2004-05-17,587,587,587,587,0
