timestamp,open,low,high,close,volume
2006-08-16,529,462,548,529,0
2006-08-17,529,529,529,529,0
2006-08-18,529,529,529,529,0
2006-08-21,529,529,529,529,0
2006-08-22,481,481,481,481,21288
2006-08-23,481,481,481,481,0
2006-08-24,481,481,481,481,0
2006-08-25,481,481,481,481,0
2006-08-28,481,481,481,481,0
2006-08-29,481,481,481,481,0
2006-08-30,481,481,481,481,0
2006-08-31,481,481,481,481,0
2006-09-01,481,481,481,481,0
2006-09-04,481,481,481,481,0
2006-09-05,481,481,481,481,0
2006-09-06,481,481,481,481,0
2006-09-07,481,481,481,481,0
2006-09-08,481,481,481,481,0
2006-09-11,481,481,481,481,0
2006-09-12,481,481,481,481,0
2006-09-13,481,481,481,481,0
2006-09-14,481,481,481,481,0
2006-09-15,481,481,481,481,0
2006-09-18,481,481,481,481,0
2006-09-19,481,481,481,481,0
2006-09-20,481,481,481,481,0
2006-09-21,481,481,481,481,0
2006-09-22,481,481,481,481,0
2006-09-25,481,481,481,481,0
2006-09-26,481,481,481,481,0
2006-09-27,481,481,481,481,0
2006-09-28,462,433,471,462,11423
2006-09-29,462,433,471,462,0
2006-10-02,462,433,471,462,0
2006-10-03,471,442,471,471,4153
2006-10-04,471,442,471,471,0
2006-10-05,471,442,471,471,0
2006-10-06,471,442,471,471,0
2006-10-09,471,442,471,471,0
2006-10-10,471,442,471,471,0
2006-10-11,471,471,471,471,519
2006-10-12,471,471,471,471,0
2006-10-13,471,471,471,471,1557
2006-10-16,471,471,471,471,0
2006-10-17,471,471,471,471,0
2006-10-18,471,471,471,471,0
2006-10-19,471,471,471,471,0
2006-10-20,471,471,471,471,0
2006-10-23,471,471,471,471,0
2006-10-24,471,471,471,471,0
2006-10-25,471,471,471,471,0
2006-10-26,471,471,471,471,0
2006-10-27,471,471,471,471,0
2006-10-30,471,471,471,471,0
2006-10-31,471,471,471,471,0
2006-11-01,471,471,471,471,0
2006-11-02,471,471,471,471,0
2006-11-03,481,481,481,481,2596
2006-11-06,471,471,471,471,1038
2006-11-07,471,471,471,471,0
2006-11-08,471,471,471,471,0
2006-11-09,471,471,471,471,0
2006-11-10,471,471,471,471,0
2006-11-13,471,471,471,471,0
2006-11-14,471,471,471,471,0
2006-11-15,471,471,471,471,0
2006-11-16,481,471,481,481,14019
2006-11-17,568,500,568,568,118903
2006-11-20,539,539,568,539,10384
2006-11-21,635,548,654,635,231057
2006-11-22,674,654,751,674,220153
2006-11-23,674,635,674,674,36346
2006-11-24,702,674,722,702,75288
2006-11-27,664,597,664,664,1038
2006-11-28,664,664,664,664,0
2006-11-29,635,597,635,635,26999
2006-11-30,616,616,645,616,1557
2006-12-01,645,625,645,645,6230
2006-12-04,645,625,645,645,0
2006-12-05,616,616,683,616,8826
2006-12-06,616,616,683,616,0
2006-12-07,664,625,674,664,16615
2006-12-08,664,625,674,664,0
2006-12-11,664,625,674,664,0
2006-12-12,597,587,597,597,3115
2006-12-13,597,597,597,597,519
2006-12-14,597,597,597,597,0
2006-12-15,597,597,597,597,0
2006-12-18,577,577,577,577,5192
2006-12-19,577,577,577,577,51923
2006-12-20,683,645,683,683,30115
2006-12-21,693,606,741,693,39980
2006-12-22,712,702,751,712,332307
2006-12-25,712,702,751,712,0
2006-12-26,770,731,770,770,170826
2006-12-27,770,770,770,770,0
2006-12-28,885,760,885,885,306345
2006-12-29,972,905,972,972,420057
2007-01-01,972,905,972,972,0
2007-01-02,1040,982,1040,1040,65942
2007-01-03,991,982,1040,991,103326
2007-01-04,972,972,991,972,73730
2007-01-05,991,972,1001,991,27519
2007-01-08,1001,962,1011,1001,259615
2007-01-09,982,982,1001,982,27519
2007-01-10,972,895,934,972,42057
2007-01-11,972,962,972,972,89826
2007-01-12,972,962,972,972,64384
2007-01-15,1011,962,1011,1011,30115
2007-01-16,1020,991,1020,1020,17134
2007-01-17,1020,991,1020,1020,0
2007-01-18,1088,1040,1107,1088,297518
2007-01-19,1088,1088,1088,1088,10384
2007-01-22,1097,972,1097,1097,30115
2007-01-23,1068,1068,1088,1068,10903
2007-01-24,1068,1068,1068,1068,0
2007-01-25,1068,1068,1068,1068,0
2007-01-26,1068,1068,1068,1068,0
2007-01-29,1068,1068,1068,1068,0
2007-01-30,1068,1068,1068,1068,0
2007-01-31,1068,1068,1068,1068,0
2007-02-01,1068,1068,1068,1068,0
2007-02-02,1068,1068,1068,1068,0
2007-02-05,1068,1068,1068,1068,0
2007-02-06,1068,1068,1068,1068,0
2007-02-07,1068,1068,1068,1068,0
2007-02-08,1068,1068,1068,1068,0
2007-02-09,1059,991,1059,1059,21807
2007-02-12,1001,991,1001,1001,21807
2007-02-13,1001,991,1001,1001,0
2007-02-14,991,991,991,991,5192
2007-02-15,991,991,1049,991,11942
2007-02-16,991,991,991,991,0
2007-02-19,1040,991,1040,1040,3115
2007-02-20,1049,1020,1049,1049,7269
2007-02-21,1049,1020,1049,1049,0
2007-02-22,1049,1020,1049,1049,0
2007-02-23,1011,991,1011,1011,31153
2007-02-26,1011,1011,1011,1011,0
2007-02-27,1011,1011,1011,1011,0
2007-02-28,991,962,1001,991,34788
2007-03-01,972,972,1040,972,16615
2007-03-02,1001,982,1011,1001,47769
2007-03-05,1011,972,1011,1011,27519
2007-03-06,1030,1030,1030,1030,1557
2007-03-07,991,991,991,991,1557
2007-03-08,1078,991,1078,1078,39461
2007-03-09,1049,1049,1097,1049,12461
2007-03-12,1059,991,1068,1059,29596
2007-03-13,1059,991,1068,1059,0
2007-03-14,1059,991,1068,1059,0
2007-03-15,1059,991,1068,1059,0
2007-03-16,1059,991,1068,1059,0
2007-03-19,1059,991,1068,1059,0
2007-03-20,1059,991,1068,1059,0
2007-03-21,962,962,962,962,7269
2007-03-22,1020,962,1020,1020,15576
2007-03-23,1030,1011,1030,1030,10903
2007-03-26,1030,1011,1030,1030,0
2007-03-27,1030,1011,1030,1030,10384
2007-03-28,982,962,1030,982,23884
2007-03-29,1011,1011,1011,1011,5192
2007-03-30,1030,1030,1030,1030,4153
2007-04-02,1107,1107,1107,1107,2596
2007-04-03,1059,962,1059,1059,27519
2007-04-04,1059,1059,1059,1059,5192
2007-04-05,1059,1049,1059,1059,35307
2007-04-06,1059,1049,1059,1059,0
2007-04-09,1049,962,1049,1049,132922
2007-04-10,1068,1059,1068,1068,28557
2007-04-11,1068,1059,1068,1068,0
2007-04-12,1068,1068,1068,1068,0
2007-04-13,1107,1107,1107,1107,2596
2007-04-16,1107,1059,1107,1107,51923
2007-04-17,1107,1107,1107,1107,0
2007-04-18,1107,1107,1107,1107,0
2007-04-19,1126,1107,1126,1126,13499
2007-04-20,1126,1126,1126,1126,0
2007-04-23,1107,1097,1107,1107,4153
2007-04-24,1107,1097,1107,1107,0
2007-04-25,1088,1088,1088,1088,1557
2007-04-26,1155,1097,1155,1155,168749
2007-04-27,1348,1174,1348,1348,124095
2007-04-30,1396,1396,1444,1396,101249
2007-05-01,1396,1396,1396,1396,2596
2007-05-02,1444,1434,1444,1444,2596
2007-05-03,1386,1386,1386,1386,2596
2007-05-04,1386,1386,1386,1386,0
2007-05-07,1386,1386,1386,1386,0
2007-05-08,1386,1386,1386,1386,0
2007-05-09,1367,1348,1367,1367,10384
2007-05-10,1396,1377,1396,1396,10384
2007-05-11,1396,1377,1396,1396,0
2007-05-14,1396,1377,1396,1396,0
2007-05-15,1396,1348,1396,1396,5192
2007-05-16,1434,1396,1434,1434,10384
2007-05-17,1434,1396,1434,1434,0
2007-05-18,1434,1396,1434,1434,0
2007-05-21,1434,1434,1434,1434,0
2007-05-22,1482,1454,1482,1482,10384
2007-05-23,1454,1454,1454,1454,2596
2007-05-24,1473,1454,1473,1473,28557
2007-05-25,1473,1454,1473,1473,0
2007-05-28,1473,1454,1473,1473,0
2007-05-29,1473,1454,1473,1473,0
2007-05-30,1473,1454,1473,1473,0
2007-05-31,1473,1473,1473,1473,0
2007-06-01,1473,1473,1473,1473,0
2007-06-04,1540,1531,1540,1540,2596
2007-06-05,1540,1531,1540,1540,0
2007-06-06,1569,1540,1569,1569,132922
2007-06-07,1569,1540,1569,1569,0
2007-06-08,1569,1540,1569,1569,0
2007-06-11,1569,1540,1569,1569,0
2007-06-12,1569,1540,1569,1569,0
2007-06-13,1569,1540,1569,1569,0
2007-06-14,1473,1251,1569,1473,44653
2007-06-15,1540,1251,1540,1540,101769
2007-06-18,1357,1348,1502,1357,12980
2007-06-19,1357,1348,1367,1357,36865
2007-06-20,1357,1348,1367,1357,0
2007-06-21,1357,1357,1396,1357,27519
2007-06-22,1357,1357,1396,1357,0
2007-06-25,1444,1444,1444,1444,1557
2007-06-26,1280,1280,1463,1280,3115
2007-06-27,1280,1280,1463,1280,0
2007-06-28,1280,1280,1280,1280,0
2007-06-29,1280,1396,1396,1396,2596
2007-07-02,1300,1300,1300,1300,259615
2007-07-03,1348,1348,1367,1348,95019
2007-07-04,1348,1348,1348,1348,519
2007-07-05,1348,1348,1425,1348,537922
2007-07-06,1348,1348,1396,1348,237288
2007-07-09,1348,1348,1348,1348,0
2007-07-10,1348,1338,1348,1348,475614
2007-07-11,1348,1348,1348,1348,138634
2007-07-12,1357,1357,1588,1357,5711
2007-07-13,1357,1357,1377,1357,195749
2007-07-16,1367,1367,1367,1367,10384
2007-07-17,1396,1396,1396,1396,2076
2007-07-18,1473,1396,1473,1473,219634
2007-07-19,1473,1396,1473,1473,0
2007-07-20,1271,1271,1280,1271,129807
2007-07-23,1271,1271,1271,1271,0
2007-07-24,1271,1271,1271,1271,0
2007-07-25,1271,1271,1271,1271,0
2007-07-26,1271,1271,1271,1271,0
2007-07-27,1271,1271,1271,1271,0
2007-07-30,1271,1271,1271,1271,0
2007-07-31,1271,1271,1271,1271,0
2007-08-01,1396,1386,1396,1396,25961
2007-08-02,1473,1473,1473,1473,519
2007-08-03,1473,1473,1473,1473,0
2007-08-06,1396,1396,1473,1396,89826
2007-08-07,1396,1396,1473,1396,0
2007-08-08,1396,1396,1473,1396,0
2007-08-09,1396,1396,1473,1396,0
2007-08-10,1444,1444,1444,1444,0
2007-08-13,1444,1444,1444,1444,0
2007-08-14,1444,1444,1444,1444,0
2007-08-15,1444,1444,1444,1444,0
2007-08-16,1444,1444,1444,1444,0
2007-08-17,1444,1444,1444,1444,0
2007-08-20,1444,1444,1444,1444,0
2007-08-21,1444,1444,1444,1444,0
2007-08-22,1531,1511,1531,1531,2076
2007-08-23,1531,1531,1531,1531,0
2007-08-24,1531,1531,1531,1531,0
2007-08-27,1531,1531,1531,1531,0
2007-08-28,1531,1531,1531,1531,0
2007-08-29,1531,1531,1531,1531,0
2007-08-30,1531,1531,1531,1531,0
2007-08-31,1531,1531,1531,1531,0
2007-09-03,1531,1531,1531,1531,0
2007-09-04,1531,1531,1531,1531,0
2007-09-05,1531,1531,1531,1531,0
2007-09-06,1531,1531,1531,1531,0
2007-09-07,1531,1531,1531,1531,0
2007-09-10,1531,1531,1531,1531,0
2007-09-11,770,770,770,770,0
2007-09-12,770,770,770,770,0
2007-09-13,770,770,770,770,3
2007-09-14,799,789,799,799,24923
2007-09-17,818,799,818,818,11423
2007-09-18,770,770,847,847,31673
2007-09-19,818,770,866,818,215999
2007-09-20,818,818,828,818,31673
2007-09-21,799,799,818,799,59711
2007-09-24,780,770,818,770,114749
2007-09-25,770,683,770,770,6230
2007-09-26,770,770,789,789,52442
2007-09-27,789,789,789,789,2
2007-09-28,780,770,780,770,103846
2007-10-01,770,770,770,770,2
2007-10-02,770,770,770,770,2
2007-10-03,751,751,751,751,57115
2007-10-04,751,751,760,751,10384
2007-10-05,741,741,770,770,7269
2007-10-08,770,770,770,770,2
2007-10-09,770,770,770,770,2
2007-10-10,751,751,751,751,5192
2007-10-11,751,751,751,751,2
2007-10-12,751,751,751,751,0
2007-10-15,751,751,751,751,0
2007-10-16,751,751,751,751,0
2007-10-17,751,751,751,751,0
2007-10-18,751,751,751,751,2
2007-10-19,751,751,751,751,2
2007-10-22,751,751,751,751,0
2007-10-23,751,751,751,751,2
2007-10-24,751,751,751,751,2
2007-10-25,751,751,751,751,2
2007-10-26,751,751,751,751,2
2007-10-29,751,751,751,751,2
2007-10-30,751,751,751,751,2
2007-10-31,751,751,751,751,2
2007-11-01,751,751,751,751,2
2007-11-02,751,751,751,751,2
2007-11-05,751,751,751,751,0
2007-11-06,751,751,751,751,2
2007-11-07,722,722,751,722,37903
2007-11-08,712,712,712,712,15576
2007-11-09,712,712,712,712,2
2007-11-12,741,741,741,741,5192
2007-11-13,674,674,731,731,36346
2007-11-14,731,731,731,731,2
2007-11-15,731,731,731,731,1038
2007-11-16,731,731,731,731,0
2007-11-19,731,731,731,731,51923
2007-11-20,731,731,731,731,2
2007-11-21,731,731,731,731,0
2007-11-22,731,731,731,731,2
2007-11-23,731,731,731,731,3
2007-11-26,674,674,770,770,412787
2007-11-27,731,731,731,731,12980
2007-11-28,731,731,731,731,2
2007-11-29,722,722,818,818,413826
2007-11-30,731,731,751,731,46730
2007-12-03,722,674,731,722,104365
2007-12-04,722,722,722,722,2
2007-12-05,722,722,722,722,3
2007-12-06,722,722,722,722,2
2007-12-07,770,770,770,770,519
2007-12-10,770,770,770,770,0
2007-12-11,770,770,770,770,0
2007-12-12,770,770,770,770,0
2007-12-13,770,770,770,770,0
2007-12-14,770,770,770,770,0
2007-12-17,539,539,539,539,2596
2007-12-18,693,558,693,558,125653
2007-12-19,568,568,568,568,6230
2007-12-20,568,568,568,568,0
2007-12-21,568,568,568,568,0
2007-12-24,568,568,568,568,0
2007-12-25,568,568,568,568,0
2007-12-26,654,654,654,654,1557
2007-12-27,654,664,722,722,44653
2007-12-28,674,587,674,587,6230
2007-12-31,587,587,587,587,0
2008-01-01,587,587,587,587,0
2008-01-02,597,597,664,606,441345
2008-01-03,606,606,606,606,10384
2008-01-04,606,606,606,606,1
2008-01-07,606,606,606,606,0
2008-01-08,606,606,606,606,0
2008-01-09,606,606,606,606,0
2008-01-10,606,606,606,606,0
2008-01-11,606,606,606,606,0
2008-01-14,606,606,606,606,0
2008-01-15,606,606,606,606,3
2008-01-16,606,606,606,606,3
2008-01-17,606,606,606,606,3
2008-01-18,606,606,606,606,0
2008-01-21,491,481,500,491,78922
2008-01-22,491,491,491,491,2
2008-01-23,491,491,491,491,2
2008-01-24,491,491,491,491,2
2008-01-25,491,491,491,491,1
2008-01-28,491,491,491,491,0
2008-01-29,491,491,491,491,0
2008-01-30,491,491,491,491,0
2008-01-31,481,481,481,481,5192
2008-02-01,481,481,481,481,0
2008-02-04,481,481,481,481,0
2008-02-05,520,471,520,471,3115
2008-02-06,520,471,520,471,0
2008-02-07,520,471,520,471,0
2008-02-08,520,471,520,471,0
2008-02-11,524,524,524,524,1038
2008-02-12,510,510,520,510,1557
2008-02-13,510,510,510,510,2
2008-02-14,510,510,510,510,2
2008-02-15,510,510,510,510,0
2008-02-18,510,510,510,510,3
2008-02-19,510,510,510,510,2
2008-02-20,510,510,510,510,0
2008-02-21,481,481,510,510,12461
2008-02-22,481,481,491,481,3634
2008-02-25,481,481,491,481,0
2008-02-26,481,481,491,481,0
2008-02-27,481,481,491,481,0
2008-02-28,481,481,481,481,2
2008-02-29,481,481,481,481,0
2008-03-03,481,481,481,481,0
2008-03-04,481,481,481,481,0
2008-03-05,481,481,481,481,0
2008-03-06,481,481,481,481,0
2008-03-07,481,481,481,481,0
2008-03-10,481,481,481,481,0
2008-03-11,481,481,481,481,0
2008-03-12,481,481,481,481,0
2008-03-13,481,481,481,481,0
2008-03-14,481,481,481,481,0
2008-03-17,481,481,481,481,0
2008-03-18,481,481,481,481,2
2008-03-19,481,481,481,481,2
2008-03-20,481,481,481,481,0
2008-03-21,481,481,481,481,0
2008-03-24,481,481,481,481,2
2008-03-25,481,481,481,481,0
2008-03-26,481,481,481,481,0
2008-03-27,481,481,481,481,0
2008-03-28,481,481,481,481,0
2008-03-31,529,520,529,529,2596
2008-04-01,529,529,529,529,3
2008-04-02,529,529,529,529,0
2008-04-03,529,529,529,529,3
2008-04-04,529,529,529,529,0
2008-04-07,529,529,529,529,0
2008-04-08,529,529,529,529,3
2008-04-09,529,529,529,529,0
2008-04-10,481,481,481,481,23365
2008-04-11,394,394,414,394,290768
2008-04-14,394,385,394,394,67499
2008-04-15,394,390,433,423,1829247
2008-04-16,394,385,433,433,316730
2008-04-17,418,394,418,418,474576
2008-04-18,404,394,404,404,107480
2008-04-21,385,385,394,385,153172
2008-04-22,385,375,385,385,140192
2008-04-23,385,385,423,423,31153
2008-04-24,409,409,409,409,519
2008-04-25,385,385,399,385,24403
2008-04-28,385,385,385,385,52961
2008-04-29,385,385,385,385,0
2008-04-30,361,356,394,380,259095
2008-05-01,361,356,394,380,0
2008-05-02,361,356,394,380,0
2008-05-05,414,414,462,462,22326
2008-05-06,404,404,433,433,15576
2008-05-07,433,433,433,433,0
2008-05-08,394,394,399,399,9346
2008-05-09,409,409,409,409,1038
2008-05-12,409,409,409,409,0
2008-05-13,414,414,433,433,18173
2008-05-14,404,404,404,404,1557
2008-05-15,404,404,404,404,0
2008-05-16,390,390,390,390,2076
2008-05-19,390,390,390,390,0
2008-05-20,390,390,390,390,0
2008-05-21,385,385,414,414,1557
2008-05-22,418,418,423,423,3634
2008-05-23,423,423,423,423,0
2008-05-26,423,423,423,423,0
2008-05-27,418,418,418,418,32192
2008-05-28,394,394,394,394,2596
2008-05-29,390,385,409,409,22846
2008-05-30,409,409,409,409,0
2008-06-02,394,394,394,394,12461
2008-06-03,394,394,394,394,0
2008-06-04,390,390,390,390,6230
2008-06-05,390,390,390,390,2
2008-06-06,452,452,452,452,2076
2008-06-09,452,452,452,452,2
2008-06-10,452,452,452,452,2
2008-06-11,452,452,452,452,2
2008-06-12,452,452,452,452,2
2008-06-13,452,452,452,452,2
2008-06-16,452,452,452,452,2
2008-06-17,452,452,452,452,2
2008-06-18,452,452,452,452,2
2008-06-19,452,452,452,452,2
2008-06-20,452,452,452,452,2
2008-06-23,452,452,452,452,2
2008-06-24,452,452,452,452,2
2008-06-25,452,452,452,452,2
2008-06-26,452,452,452,452,2
2008-06-27,452,452,452,452,2
2008-06-30,452,452,452,452,2
2008-07-01,452,452,452,452,2076
2008-07-02,452,452,452,452,2
2008-07-03,452,452,452,452,2
2008-07-04,452,452,452,452,0
2008-07-07,452,452,452,452,0
2008-07-08,452,452,452,452,0
2008-07-09,452,452,452,452,0
2008-07-10,452,452,452,452,0
2008-07-11,452,452,452,452,0
2008-07-14,452,452,452,452,2
2008-07-15,452,452,452,452,2
2008-07-16,452,452,452,452,0
2008-07-17,351,337,375,351,510403
2008-07-18,341,341,341,341,26480
2008-07-21,351,351,351,351,15057
2008-07-22,399,399,399,399,519
2008-07-23,361,356,361,361,31673
2008-07-24,341,341,341,341,7269
2008-07-25,341,341,341,341,2
2008-07-28,385,385,385,385,20769
2008-07-29,356,356,447,447,21288
2008-07-30,356,356,447,447,0
2008-07-31,356,356,447,447,0
2008-08-01,356,356,447,447,0
2008-08-04,447,447,447,447,2
2008-08-05,447,447,447,447,2
2008-08-06,346,346,351,346,5192
2008-08-07,346,346,346,346,1
2008-08-08,346,346,346,346,2
2008-08-11,346,346,346,346,1
2008-08-12,346,346,346,346,2
2008-08-13,346,346,346,346,1
2008-08-14,346,346,346,346,1
2008-08-15,346,346,346,346,3
2008-08-18,346,346,346,346,0
2008-08-19,346,346,346,346,1
2008-08-20,337,337,337,337,25961
2008-08-21,337,337,337,337,0
2008-08-22,337,337,337,337,0
2008-08-25,385,385,385,385,519
2008-08-26,385,385,385,385,2
2008-08-27,385,385,385,385,2
2008-08-28,385,385,385,385,2
2008-08-29,428,428,428,428,519
2008-09-01,428,428,428,428,0
2008-09-02,428,428,428,428,0
2008-09-03,418,418,418,418,2076
2008-09-04,418,418,418,418,2
2008-09-05,418,418,418,418,0
2008-09-08,418,418,418,418,3
2008-09-09,418,418,418,418,3
2008-09-10,418,418,418,418,0
2008-09-11,418,418,418,418,0
2008-09-12,418,418,418,418,0
2008-09-15,418,418,418,418,0
2008-09-16,418,418,418,418,0
2008-09-17,418,418,418,418,0
2008-09-18,418,418,418,418,0
2008-09-19,308,274,317,308,348403
2008-09-22,308,308,308,308,2
2008-09-23,216,216,303,303,51403
2008-09-24,308,308,308,308,15576
2008-09-25,327,327,327,327,1038
2008-09-26,327,327,327,327,0
2008-09-29,327,327,327,327,0
2008-09-30,327,327,327,327,0
2008-10-01,327,327,327,327,0
2008-10-02,327,327,327,327,0
2008-10-03,327,327,327,327,0
2008-10-06,361,361,361,361,3
2008-10-07,245,245,245,245,5192
2008-10-08,245,245,245,245,0
2008-10-09,245,245,245,245,0
2008-10-10,245,245,245,245,0
2008-10-13,245,245,245,245,0
2008-10-14,269,269,269,269,15576
2008-10-15,269,269,269,269,2
2008-10-16,269,269,269,269,0
2008-10-17,269,269,269,269,0
2008-10-20,269,269,269,269,0
2008-10-21,269,269,269,269,16096
2008-10-22,269,269,269,269,15576
2008-10-23,269,269,269,269,31153
2008-10-24,269,269,269,269,0
2008-10-27,269,269,269,269,0
2008-10-28,260,260,260,260,50365
2008-10-29,250,250,274,274,50365
2008-10-30,293,293,293,293,519
2008-10-31,288,288,346,346,11423
2008-11-03,380,380,380,380,519
2008-11-04,385,380,385,385,2076
2008-11-05,385,385,385,385,3
2008-11-06,385,385,385,385,0
2008-11-07,361,361,418,418,47769
2008-11-10,385,380,414,385,24403
2008-11-11,346,346,385,385,19730
2008-11-12,346,346,380,380,12980
2008-11-13,351,351,380,380,7269
2008-11-14,399,399,399,399,1557
2008-11-17,399,399,399,399,0
2008-11-18,399,399,399,399,0
2008-11-19,399,399,399,399,2
2008-11-20,399,399,399,399,1038
2008-11-21,399,399,399,399,3
2008-11-24,394,390,394,394,16096
2008-11-25,394,394,433,433,28557
2008-11-26,394,394,433,433,0
2008-11-27,394,394,433,433,0
2008-11-28,390,390,520,520,22326
2008-12-01,500,481,500,500,62307
2008-12-02,462,462,568,568,57634
2008-12-03,568,568,568,568,0
2008-12-04,520,520,558,558,134480
2008-12-05,577,568,577,577,62307
2008-12-08,577,568,577,577,0
2008-12-09,635,635,635,635,10384
2008-12-10,660,660,720,720,75000
2008-12-11,780,780,780,780,50000
2008-12-12,780,780,780,780,3
2008-12-15,780,780,780,780,3
2008-12-16,780,780,780,780,3
2008-12-17,780,780,780,780,3
2008-12-18,780,780,780,780,3
2008-12-19,780,780,780,780,0
2008-12-22,710,710,710,710,150000
2008-12-23,640,640,640,640,162500
2008-12-24,580,580,580,580,199500
2008-12-25,580,580,580,580,0
2008-12-26,580,580,580,580,0
2008-12-29,580,580,580,580,0
2008-12-30,550,550,550,550,5000
2008-12-31,550,550,550,550,0
2009-01-01,550,550,550,550,0
2009-01-02,550,550,550,550,0
2009-01-05,550,550,550,550,0
2009-01-06,550,550,550,550,0
2009-01-07,550,550,550,550,0
2009-01-08,550,550,550,550,0
2009-01-09,550,550,550,550,0
2009-01-12,550,550,550,550,0
2009-01-13,550,550,550,550,0
2009-01-14,550,550,550,550,0
2009-01-15,550,550,550,550,0
2009-01-16,550,550,550,550,0
2009-01-19,550,550,550,550,0
2009-01-20,550,550,550,550,0
2009-01-21,550,550,550,550,1000
2009-01-22,550,550,550,550,2
2009-01-23,550,550,550,550,0
2009-01-26,550,550,550,550,0
2009-01-27,550,550,550,550,500
2009-01-28,550,550,550,550,2
2009-01-29,550,550,550,550,0
2009-01-30,550,550,550,550,0
2009-02-02,550,550,550,550,0
2009-02-03,550,550,550,550,2
2009-02-04,550,550,550,550,2
2009-02-05,550,550,550,550,2
2009-02-06,550,550,550,550,2
2009-02-09,550,550,550,550,2
2009-02-10,550,550,550,550,0
2009-02-11,550,550,550,550,0
2009-02-12,550,550,550,550,2
2009-02-13,550,550,550,550,2
2009-02-16,550,550,550,550,2
2009-02-17,550,550,550,550,5000
2009-02-18,550,550,550,550,0
2009-02-19,550,550,550,550,0
2009-02-20,550,550,550,550,0
2009-02-23,550,550,550,550,2
2009-02-24,550,550,550,550,2
2009-02-25,420,420,550,550,51000
2009-02-26,540,540,540,540,2500
2009-02-27,540,540,540,540,2
2009-03-02,540,540,540,540,2
2009-03-03,540,540,540,540,2
2009-03-04,540,540,540,540,0
2009-03-05,540,540,540,540,2
2009-03-06,540,540,540,540,0
2009-03-09,540,540,540,540,0
2009-03-10,540,540,540,540,3
2009-03-11,540,540,540,540,2
2009-03-12,540,540,540,540,0
2009-03-13,540,540,540,540,3
2009-03-16,540,540,540,540,3
2009-03-17,540,540,540,540,2
2009-03-18,540,540,540,540,2
2009-03-19,540,540,540,540,0
2009-03-20,540,540,540,540,3
2009-03-23,540,540,540,540,2
2009-03-24,540,540,540,540,3
2009-03-25,540,540,540,540,0
2009-03-26,540,540,540,540,0
2009-03-27,540,540,540,540,0
2009-03-30,540,540,540,540,0
2009-03-31,540,540,540,540,0
2009-04-01,540,540,540,540,2
2009-04-02,540,540,540,540,2
2009-04-03,540,540,540,540,2
2009-04-06,540,540,540,540,0
2009-04-07,540,540,540,540,0
2009-04-08,540,540,540,540,0
2009-04-09,540,540,540,540,0
2009-04-10,540,540,540,540,0
2009-04-13,405,405,450,450,12500
2009-04-14,400,400,410,400,28500
2009-04-15,400,400,410,400,0
2009-04-16,435,435,440,435,17000
2009-04-17,435,435,435,435,0
2009-04-20,435,435,435,435,0
2009-04-21,435,435,435,435,0
2009-04-22,435,435,435,435,2
2009-04-23,435,435,435,435,0
2009-04-24,435,435,435,435,2
2009-04-27,435,435,435,435,2
2009-04-28,410,410,410,410,10000
2009-04-29,410,410,410,410,0
2009-04-30,460,460,460,460,2500
2009-05-01,460,460,460,460,2
2009-05-04,460,460,460,460,2
2009-05-05,460,460,460,460,0
2009-05-06,460,460,460,460,2
2009-05-07,460,460,460,460,2
2009-05-08,460,460,460,460,2
2009-05-11,460,460,460,460,2500
2009-05-12,460,460,460,460,2
2009-05-13,460,460,460,460,2
2009-05-14,350,350,480,480,12500
2009-05-15,430,430,470,470,3000
2009-05-18,480,480,580,580,24000
2009-05-19,500,500,650,650,26000
2009-05-20,660,660,770,750,14760500
2009-05-21,750,750,750,750,0
2009-05-22,750,740,750,750,2550000
2009-05-25,740,740,760,740,4200500
2009-05-26,740,730,740,740,1468000
2009-05-27,750,750,800,750,6155000
2009-05-28,750,740,760,750,1679500
2009-05-29,780,750,790,780,7497500
2009-06-01,800,770,800,800,930000
2009-06-02,800,790,800,800,1435500
2009-06-03,770,770,780,770,711000
2009-06-04,760,760,790,760,42000
2009-06-05,760,760,760,760,575000
2009-06-08,760,740,760,760,209500
2009-06-09,790,790,790,790,1000
2009-06-10,780,780,780,780,12000
2009-06-11,780,780,780,780,0
2009-06-12,750,720,790,750,7332500
2009-06-15,700,700,740,700,1925000
2009-06-16,700,700,700,700,2
2009-06-17,660,640,680,660,3887500
2009-06-18,630,620,660,630,955500
2009-06-19,700,700,700,700,500
2009-06-22,630,630,650,630,861000
2009-06-23,630,630,630,630,2
2009-06-24,630,630,630,630,500000
2009-06-25,580,580,580,580,500
2009-06-26,620,620,620,620,250000
2009-06-29,610,590,630,610,940000
2009-06-30,610,610,620,610,763500
2009-07-01,610,610,610,610,314000
2009-07-02,620,600,620,600,251500
2009-07-03,580,580,620,580,203500
2009-07-06,610,610,610,610,196500
2009-07-07,610,610,610,610,209000
2009-07-08,610,610,610,610,0
2009-07-09,610,610,610,610,2
2009-07-10,610,610,610,610,0
2009-07-13,610,610,610,610,2
2009-07-14,610,610,610,610,2
2009-07-15,610,610,700,680,14065000
2009-07-16,690,590,720,590,16164500
2009-07-17,570,570,600,570,49500
2009-07-20,570,570,570,570,0
2009-07-21,590,590,650,590,8572500
2009-07-22,600,580,600,600,388500
2009-07-23,550,550,610,580,5861000
