timestamp,open,low,high,close,volume
2007-02-12,158,158,158,158,0
2007-02-13,158,158,158,158,0
2007-02-14,158,158,158,158,0
2007-02-15,158,158,158,158,0
2007-02-16,158,158,158,158,0
2007-02-19,158,158,158,158,0
2007-02-20,158,158,158,158,0
2007-02-21,158,158,158,158,0
2007-02-22,158,158,158,158,2
2007-02-23,158,158,158,158,0
2007-02-26,158,158,158,158,0
2007-02-27,158,158,158,158,0
2007-02-28,144,144,144,144,20769
2007-03-01,144,144,144,144,0
2007-03-02,144,144,144,144,0
2007-03-05,144,144,144,144,0
2007-03-06,144,144,144,144,0
2007-03-07,144,144,144,144,0
2007-03-08,144,144,144,144,0
2007-03-09,144,144,144,144,0
2007-03-12,144,144,144,144,0
2007-03-13,144,144,144,144,0
2007-03-14,144,144,144,144,0
2007-03-15,144,144,144,144,0
2007-03-16,144,144,144,144,0
2007-03-19,144,144,144,144,0
2007-03-20,144,144,144,144,0
2007-03-21,144,144,144,144,0
2007-03-22,144,144,144,144,0
2007-03-23,144,144,144,144,2
2007-03-26,144,144,144,144,2
2007-03-27,97,97,97,97,692
2007-03-28,97,97,97,97,4
2007-03-29,97,97,97,97,0
2007-03-30,97,97,97,97,0
2007-04-02,97,97,97,97,0
2007-04-03,97,97,97,97,0
2007-04-04,80,80,109,109,169615
2007-04-05,115,115,122,122,31846
2007-04-06,115,115,122,122,0
2007-04-09,122,122,122,122,0
2007-04-10,122,122,122,122,0
2007-04-11,122,122,122,122,0
2007-04-12,122,122,122,122,1
2007-04-13,122,122,122,122,0
2007-04-16,122,122,122,122,0
2007-04-17,115,115,115,115,692
2007-04-18,115,115,115,115,2
2007-04-19,115,115,115,115,0
2007-04-20,115,115,115,115,0
2007-04-23,115,115,115,115,2
2007-04-24,115,115,115,115,2
2007-04-25,115,115,115,115,4
2007-04-26,115,115,115,115,0
2007-04-27,115,115,115,115,0
2007-04-30,115,115,115,115,0
2007-05-01,115,115,115,115,1
2007-05-02,116,116,116,116,9000
2007-05-03,116,116,116,116,6923
2007-05-04,116,116,116,116,4
2007-05-07,116,116,116,116,0
2007-05-08,116,116,116,116,0
2007-05-09,116,116,116,116,0
2007-05-10,116,116,116,116,0
2007-05-11,116,116,116,116,0
2007-05-14,116,116,116,116,4
2007-05-15,116,116,116,116,4
2007-05-16,116,116,116,116,4
2007-05-17,116,116,116,116,0
2007-05-18,116,116,116,116,0
2007-05-21,116,116,116,116,4
2007-05-22,116,116,116,116,0
2007-05-23,116,116,116,116,0
2007-05-24,116,116,116,116,0
2007-05-25,116,116,116,116,0
2007-05-28,116,116,116,116,0
2007-05-29,116,116,116,116,0
2007-05-30,116,116,116,116,0
2007-05-31,116,116,116,116,0
2007-06-01,116,116,116,116,0
2007-06-04,116,116,116,116,0
2007-06-05,116,116,116,116,0
2007-06-06,116,116,116,116,0
2007-06-07,116,116,116,116,0
2007-06-08,116,116,116,116,0
2007-06-11,116,116,116,116,0
2007-06-12,116,116,116,116,0
2007-06-13,116,116,116,116,0
2007-06-14,116,116,116,116,0
2007-06-15,116,116,116,116,0
2007-06-18,116,116,116,116,2
2007-06-19,116,116,116,116,0
2007-06-20,116,116,116,116,4153
2007-06-21,116,116,116,116,0
2007-06-22,116,116,116,116,0
2007-06-25,116,116,116,116,0
2007-06-26,116,116,116,116,0
2007-06-27,116,116,116,116,0
2007-06-28,116,116,116,116,0
2007-06-29,116,116,116,116,0
2007-07-02,116,116,116,116,0
2007-07-03,116,116,116,116,2
2007-07-04,116,116,116,116,2
2007-07-05,116,116,116,116,1
2007-07-06,130,130,137,130,42923
2007-07-09,130,130,130,130,0
2007-07-10,130,130,130,130,2
2007-07-11,130,130,130,130,2
2007-07-12,130,130,130,130,0
2007-07-13,130,130,130,130,0
2007-07-16,130,130,130,130,0
2007-07-17,130,130,130,130,0
2007-07-18,130,130,130,130,2
2007-07-19,130,130,130,130,0
2007-07-20,130,130,130,130,0
2007-07-23,130,130,130,130,0
2007-07-24,130,130,130,130,0
2007-07-25,130,130,130,130,0
2007-07-26,130,130,144,144,6923
2007-07-27,140,140,151,151,6923
2007-07-30,151,151,151,151,0
2007-07-31,151,151,151,151,0
2007-08-01,151,151,151,151,2
2007-08-02,151,151,151,151,2
2007-08-03,151,151,151,151,2
2007-08-06,151,151,151,151,0
2007-08-07,151,151,151,151,2
2007-08-08,151,151,151,151,2
2007-08-09,151,151,151,151,2
2007-08-10,151,151,151,151,2
2007-08-13,151,151,151,151,0
2007-08-14,151,151,151,151,4
2007-08-15,151,151,151,151,0
2007-08-16,151,151,151,151,2
2007-08-17,151,151,151,151,0
2007-08-20,151,151,151,151,2
2007-08-21,151,151,151,151,692
2007-08-22,151,151,151,151,2
2007-08-23,151,151,151,151,2
2007-08-24,151,151,151,151,2
2007-08-27,151,151,151,151,2
2007-08-28,151,151,151,151,2
2007-08-29,151,151,151,151,2
2007-08-30,151,151,151,151,2
2007-08-31,151,151,151,151,2
2007-09-03,151,151,151,151,2
2007-09-04,151,151,151,151,36000
2007-09-05,151,151,151,151,4
2007-09-06,151,151,151,151,4
2007-09-07,151,151,151,151,0
2007-09-10,151,151,151,151,0
2007-09-11,158,158,158,158,9692
2007-09-12,158,158,158,158,0
2007-09-13,158,158,158,158,0
2007-09-14,158,158,158,158,0
2007-09-17,158,158,158,158,0
2007-09-18,158,158,158,158,0
2007-09-19,158,158,158,158,0
2007-09-20,158,158,158,158,0
2007-09-21,158,158,158,158,0
2007-09-24,158,158,158,158,0
2007-09-25,158,158,158,158,0
2007-09-26,158,158,158,158,0
2007-09-27,158,158,158,158,0
2007-09-28,158,158,158,158,0
2007-10-01,158,158,158,158,0
2007-10-02,158,158,158,158,0
2007-10-03,158,158,158,158,0
2007-10-04,158,158,158,158,0
2007-10-05,158,158,158,158,0
2007-10-08,158,158,158,158,0
2007-10-09,158,158,158,158,0
2007-10-10,158,158,158,158,0
2007-10-11,158,158,158,158,0
2007-10-12,158,158,158,158,0
2007-10-15,158,158,158,158,0
2007-10-16,158,158,158,158,0
2007-10-17,158,158,158,158,0
2007-10-18,158,158,158,158,0
2007-10-19,158,158,158,158,0
2007-10-22,158,158,158,158,0
2007-10-23,158,158,158,158,0
2007-10-24,158,158,158,158,0
2007-10-25,158,158,158,158,0
2007-10-26,158,158,158,158,0
2007-10-29,158,158,158,158,0
2007-10-30,158,158,158,158,0
2007-10-31,158,158,158,158,0
2007-11-01,158,158,158,158,0
2007-11-02,158,158,158,158,0
2007-11-05,158,158,158,158,0
2007-11-06,158,158,158,158,0
2007-11-07,158,158,158,158,0
2007-11-08,158,158,158,158,0
2007-11-09,158,158,158,158,0
2007-11-12,158,158,158,158,0
2007-11-13,158,158,158,158,0
2007-11-14,158,158,158,158,0
2007-11-15,158,158,158,158,0
2007-11-16,158,158,158,158,0
2007-11-19,158,158,158,158,0
2007-11-20,158,158,158,158,0
2007-11-21,158,158,158,158,0
2007-11-22,158,158,158,158,0
2007-11-23,158,158,158,158,0
2007-11-26,158,158,158,158,0
2007-11-27,158,158,158,158,0
2007-11-28,158,158,158,158,0
2007-11-29,158,158,158,158,0
2007-11-30,158,158,158,158,0
2007-12-03,158,158,158,158,0
2007-12-04,158,158,158,158,0
2007-12-05,158,158,158,158,0
2007-12-06,158,158,158,158,0
2007-12-07,158,158,158,158,0
2007-12-10,158,158,158,158,0
2007-12-11,158,158,158,158,0
2007-12-12,158,158,158,158,0
2007-12-13,158,158,158,158,0
2007-12-14,158,158,158,158,0
2007-12-17,158,158,158,158,0
2007-12-18,158,158,158,158,0
2007-12-19,158,158,158,158,0
2007-12-20,158,158,158,158,0
2007-12-21,158,158,158,158,0
2007-12-24,158,158,158,158,0
2007-12-25,158,158,158,158,0
2007-12-26,158,158,158,158,0
2007-12-27,158,158,158,158,0
2007-12-28,158,158,158,158,0
2007-12-31,158,158,158,158,0
2008-01-01,158,158,158,158,0
2008-01-02,158,158,158,158,0
2008-01-03,158,158,158,158,0
2008-01-04,158,158,158,158,0
2008-01-07,158,158,158,158,0
2008-01-08,158,158,158,158,0
2008-01-09,158,158,158,158,0
2008-01-10,158,158,158,158,0
2008-01-11,158,158,158,158,0
2008-01-14,158,158,158,158,0
2008-01-15,158,158,158,158,0
2008-01-16,158,158,158,158,0
2008-01-17,158,158,158,158,0
2008-01-18,158,158,158,158,0
2008-01-21,158,158,158,158,0
2008-01-22,158,158,158,158,0
2008-01-23,158,158,158,158,0
2008-01-24,158,158,158,158,0
2008-01-25,158,158,158,158,0
2008-01-28,158,158,158,158,0
2008-01-29,158,158,158,158,0
2008-01-30,158,158,158,158,0
2008-01-31,158,158,158,158,0
2008-02-01,158,158,158,158,0
2008-02-04,158,158,158,158,0
2008-02-05,158,158,158,158,0
2008-02-06,158,158,158,158,0
2008-02-07,158,158,158,158,0
2008-02-08,158,158,158,158,0
2008-02-11,158,158,158,158,0
2008-02-12,158,158,158,158,0
2008-02-13,158,158,158,158,0
2008-02-14,108,108,108,108,13846
2008-02-15,108,108,108,108,4153
2008-02-18,108,108,108,108,0
2008-02-19,108,108,108,108,0
2008-02-20,108,108,108,108,0
2008-02-21,108,108,108,108,0
2008-02-22,108,108,108,108,0
2008-02-25,119,119,119,119,2076
2008-02-26,119,119,119,119,1
2008-02-27,119,119,119,119,1
2008-02-28,133,133,133,133,11076
2008-02-29,133,133,133,133,0
2008-03-03,133,133,133,133,2
2008-03-04,133,133,133,133,0
2008-03-05,133,133,133,133,0
2008-03-06,133,133,133,133,0
2008-03-07,133,133,133,133,0
2008-03-10,133,133,133,133,0
2008-03-11,133,133,133,133,0
2008-03-12,133,133,133,133,2
2008-03-13,133,133,133,133,0
2008-03-14,133,133,133,133,0
2008-03-17,133,133,133,133,0
2008-03-18,133,133,133,133,0
2008-03-19,133,133,133,133,0
2008-03-20,133,133,133,133,0
2008-03-21,133,133,133,133,0
2008-03-24,133,133,133,133,0
2008-03-25,133,133,133,133,0
2008-03-26,133,133,133,133,0
2008-03-27,133,133,133,133,0
2008-03-28,133,133,133,133,0
2008-03-31,137,137,143,137,6923
2008-04-01,137,137,137,137,0
2008-04-02,137,137,137,137,0
2008-04-03,137,137,137,137,0
2008-04-04,137,137,137,137,0
2008-04-07,137,137,137,137,0
2008-04-08,137,137,137,137,0
2008-04-09,137,137,137,137,0
2008-04-10,137,137,137,137,0
2008-04-11,137,137,137,137,0
2008-04-14,137,137,137,137,0
2008-04-15,137,137,137,137,0
2008-04-16,137,137,137,137,0
2008-04-17,137,137,137,137,0
2008-04-18,137,137,137,137,0
2008-04-21,137,137,137,137,0
2008-04-22,137,137,137,137,0
2008-04-23,137,137,137,137,0
2008-04-24,137,137,137,137,0
2008-04-25,137,137,137,137,0
2008-04-28,137,137,137,137,0
2008-04-29,137,137,137,137,0
2008-04-30,137,137,137,137,0
2008-05-01,137,137,137,137,0
2008-05-02,137,137,137,137,0
2008-05-05,137,137,137,137,0
2008-05-06,137,137,137,137,0
2008-05-07,137,137,137,137,0
2008-05-08,137,137,137,137,0
2008-05-09,137,137,137,137,0
2008-05-12,137,137,137,137,0
2008-05-13,137,137,137,137,0
2008-05-14,137,137,137,137,0
2008-05-15,137,137,137,137,0
2008-05-16,137,137,137,137,0
2008-05-19,137,137,137,137,0
2008-05-20,137,137,137,137,0
2008-05-21,139,139,139,139,0
2008-05-22,139,139,139,139,0
2008-05-23,139,139,139,139,0
2008-05-26,139,139,139,139,0
2008-05-27,139,139,139,139,0
2008-05-28,139,139,139,139,0
2008-05-29,139,139,139,139,0
2008-05-30,139,139,139,139,0
2008-06-02,139,139,139,139,0
2008-06-03,139,139,139,139,0
2008-06-04,184,184,187,184,6923
2008-06-05,184,184,184,184,0
2008-06-06,184,184,184,184,0
2008-06-09,144,144,144,144,3461
2008-06-10,187,187,187,187,4153
2008-06-11,155,155,180,180,1384
2008-06-12,180,180,180,180,11769
2008-06-13,180,180,180,180,0
2008-06-16,180,180,180,180,0
2008-06-17,180,180,180,180,0
2008-06-18,180,180,180,180,0
2008-06-19,180,180,180,180,2
2008-06-20,180,180,180,180,0
2008-06-23,234,234,234,234,692
2008-06-24,155,155,180,180,5538
2008-06-25,180,180,180,180,692
2008-06-26,166,151,169,166,6923
2008-06-27,166,166,166,166,2
2008-06-30,166,166,166,166,0
2008-07-01,166,166,166,166,0
2008-07-02,166,166,166,166,2
2008-07-03,166,166,166,166,2
2008-07-04,166,166,166,166,2
2008-07-07,166,166,166,166,0
2008-07-08,166,166,166,166,0
2008-07-09,166,166,166,166,2
2008-07-10,166,166,166,166,0
2008-07-11,166,166,166,166,0
2008-07-14,166,166,166,166,0
2008-07-15,166,166,166,166,0
2008-07-16,166,166,166,166,1
2008-07-17,173,173,173,173,69231
2008-07-18,158,158,166,158,69231
2008-07-21,158,158,158,158,1
2008-07-22,158,158,158,158,6923
2008-07-23,158,158,158,158,34615
2008-07-24,158,158,158,158,2
2008-07-25,158,158,158,158,18000
2008-07-28,158,158,158,158,44307
2008-07-29,158,158,158,158,3461
2008-07-30,158,158,158,158,0
2008-07-31,158,158,158,158,0
2008-08-01,158,158,158,158,34615
2008-08-04,129,129,129,129,9000
2008-08-05,129,129,129,129,2
2008-08-06,129,129,129,129,2
2008-08-07,129,129,129,129,0
2008-08-08,129,129,129,129,0
2008-08-11,129,129,129,129,0
2008-08-12,129,129,129,129,0
2008-08-13,129,129,129,129,0
2008-08-14,129,129,129,129,0
2008-08-15,129,129,129,129,0
2008-08-18,129,129,129,129,0
2008-08-19,129,129,129,129,0
2008-08-20,129,129,129,129,0
2008-08-21,144,144,144,144,13846
2008-08-22,144,137,144,144,35307
2008-08-25,144,144,144,144,0
2008-08-26,144,144,144,144,0
2008-08-27,144,144,144,144,2
2008-08-28,144,144,144,144,0
2008-08-29,144,144,144,144,4
2008-09-01,144,144,144,144,0
2008-09-02,144,144,144,144,0
2008-09-03,137,137,144,137,41538
2008-09-04,137,137,137,137,4
2008-09-05,137,137,137,137,4
2008-09-08,137,137,137,137,4
2008-09-09,137,137,137,137,0
2008-09-10,137,137,137,137,4
2008-09-11,137,137,137,137,0
2008-09-12,137,137,137,137,0
2008-09-15,137,137,137,137,692310
2008-09-16,137,137,137,137,673617
2008-09-17,137,137,137,137,2
2008-09-18,137,137,137,137,0
2008-09-19,137,137,137,137,0
2008-09-22,137,137,137,137,0
2008-09-23,137,137,137,137,0
2008-09-24,137,137,137,137,0
2008-09-25,137,137,137,137,0
2008-09-26,137,137,137,137,0
2008-09-29,137,137,137,137,0
2008-09-30,137,137,137,137,0
2008-10-01,137,137,137,137,0
2008-10-02,137,137,137,137,0
2008-10-03,137,137,137,137,0
2008-10-06,137,137,137,137,0
2008-10-07,137,137,137,137,0
2008-10-08,137,137,137,137,0
2008-10-09,137,137,137,137,0
2008-10-10,137,137,137,137,0
2008-10-13,137,137,137,137,0
2008-10-14,137,137,137,137,688848
2008-10-15,137,137,137,137,4
2008-10-16,137,137,137,137,0
2008-10-17,137,137,137,137,0
2008-10-20,137,137,137,137,0
2008-10-21,137,137,137,137,0
2008-10-22,137,137,137,137,0
2008-10-23,137,137,137,137,0
2008-10-24,137,137,137,137,0
2008-10-27,137,137,137,137,0
2008-10-28,137,137,137,137,0
2008-10-29,137,137,137,137,0
2008-10-30,137,137,137,137,0
2008-10-31,137,137,137,137,0
2008-11-03,137,137,137,137,4
2008-11-04,137,137,137,137,0
2008-11-05,137,137,137,137,0
2008-11-06,137,137,137,137,4
2008-11-07,137,137,137,137,0
2008-11-10,137,137,137,137,0
2008-11-11,137,137,137,137,0
2008-11-12,137,137,137,137,0
2008-11-13,137,137,137,137,0
2008-11-14,137,137,137,137,4
2008-11-17,137,137,137,137,4
2008-11-18,137,137,137,137,4
2008-11-19,137,137,137,137,0
2008-11-20,137,137,137,137,0
2008-11-21,137,137,137,137,0
2008-11-24,137,137,137,137,0
2008-11-25,137,137,137,137,0
2008-11-26,137,137,137,137,0
2008-11-27,137,137,137,137,0
2008-11-28,137,137,137,137,0
2008-12-01,137,137,137,137,0
2008-12-02,137,137,137,137,4
2008-12-03,137,137,137,137,0
2008-12-04,137,137,137,137,4
2008-12-05,137,137,137,137,4
2008-12-08,137,137,137,137,0
2008-12-09,137,137,137,137,4
2008-12-10,137,137,137,137,4
2008-12-11,137,137,137,137,4
2008-12-12,137,137,137,137,4
2008-12-15,137,137,137,137,4
2008-12-16,137,137,137,137,4
2008-12-17,137,137,137,137,4
2008-12-18,137,137,137,137,4
2008-12-19,137,137,137,137,4
2008-12-22,137,137,137,137,4
2008-12-23,137,137,137,137,4
2008-12-24,137,137,137,137,4
2008-12-25,137,137,137,137,0
2008-12-26,137,137,137,137,0
2008-12-29,137,137,137,137,0
2008-12-30,137,137,137,137,4
2008-12-31,137,137,137,137,0
2009-01-01,137,137,137,137,0
2009-01-02,137,137,137,137,0
2009-01-05,137,137,137,137,4
2009-01-06,137,137,137,137,0
2009-01-07,137,137,137,137,4
2009-01-08,137,137,137,137,4
2009-01-09,137,137,137,137,4
2009-01-12,137,137,137,137,4
2009-01-13,137,137,137,137,4
2009-01-14,137,137,137,137,4
2009-01-15,137,137,137,137,4
2009-01-16,137,137,137,137,4
2009-01-19,137,137,137,137,2
2009-01-20,137,137,137,137,4
2009-01-21,137,137,137,137,4
2009-01-22,137,137,137,137,4
2009-01-23,137,137,137,137,4
2009-01-26,137,137,137,137,0
2009-01-27,137,137,137,137,4
2009-01-28,137,137,137,137,4
2009-01-29,137,137,137,137,4
2009-01-30,137,137,137,137,4
2009-02-02,137,137,137,137,4
2009-02-03,137,137,137,137,4
2009-02-04,137,137,137,137,4
2009-02-05,137,137,137,137,4
2009-02-06,137,137,137,137,4
2009-02-09,137,137,137,137,4
2009-02-10,137,137,137,137,4
2009-02-11,137,137,137,137,2
2009-02-12,126,126,126,126,374539
2009-02-13,126,126,126,126,27692
2009-02-16,126,126,126,126,0
2009-02-17,126,126,126,126,2
2009-02-18,126,126,126,126,2
2009-02-19,126,126,126,126,0
2009-02-20,126,126,126,126,0
2009-02-23,126,126,126,126,0
2009-02-24,126,126,126,126,0
2009-02-25,126,126,126,126,0
2009-02-26,126,126,126,126,0
2009-02-27,126,126,126,126,0
2009-03-02,126,126,126,126,0
2009-03-03,126,126,126,126,0
2009-03-04,126,126,126,126,0
2009-03-05,126,126,126,126,0
2009-03-06,126,126,126,126,0
2009-03-09,126,126,126,126,0
2009-03-10,126,126,126,126,0
2009-03-11,126,126,126,126,0
2009-03-12,126,126,126,126,0
2009-03-13,126,126,126,126,0
2009-03-16,126,126,126,126,0
2009-03-17,126,126,126,126,0
2009-03-18,126,126,126,126,2
2009-03-19,126,126,126,126,0
2009-03-20,126,126,126,126,0
2009-03-23,126,126,126,126,2
2009-03-24,126,126,126,126,2
2009-03-25,126,126,126,126,0
2009-03-26,126,126,126,126,0
2009-03-27,126,126,126,126,692
2009-03-30,126,126,126,126,0
2009-03-31,126,126,126,126,4
2009-04-01,126,126,126,126,0
2009-04-02,126,126,126,126,0
2009-04-03,126,126,126,126,0
2009-04-06,126,126,126,126,692
2009-04-07,126,126,126,126,0
2009-04-08,126,126,126,126,0
2009-04-09,126,126,126,126,0
2009-04-10,126,126,126,126,0
2009-04-13,126,126,126,126,0
2009-04-14,126,126,126,126,0
2009-04-15,126,126,126,126,0
2009-04-16,126,126,126,126,2
2009-04-17,126,126,126,126,0
2009-04-20,126,126,126,126,0
2009-04-21,126,126,126,126,0
2009-04-22,126,126,126,126,0
2009-04-23,126,126,126,126,0
2009-04-24,126,126,126,126,0
2009-04-27,126,126,126,126,0
2009-04-28,126,126,126,126,0
2009-04-29,126,126,126,126,0
2009-04-30,126,126,126,126,0
2009-05-01,126,126,126,126,0
2009-05-04,144,144,144,144,276924
2009-05-05,144,144,144,144,415386
2009-05-06,144,144,144,144,2
2009-05-07,144,144,144,144,138462
2009-05-08,144,144,144,144,0
2009-05-11,144,144,144,144,0
2009-05-12,144,144,144,144,138462
2009-05-13,144,144,144,144,380770
2009-05-14,144,144,162,162,48461
2009-05-15,144,144,144,144,27692
2009-05-18,144,144,144,144,0
2009-05-19,144,144,144,144,0
2009-05-20,144,144,144,144,0
2009-05-21,144,144,144,144,0
2009-05-22,144,144,144,144,0
2009-05-25,144,144,144,144,0
2009-05-26,166,166,166,166,69231
2009-05-27,166,166,166,166,2
2009-05-28,144,144,144,144,20769
2009-05-29,144,144,144,144,0
2009-06-01,144,144,144,144,1384
2009-06-02,144,144,144,144,34615
2009-06-03,144,144,144,144,1
2009-06-04,144,144,144,144,1
2009-06-05,144,144,144,144,0
2009-06-08,144,144,144,144,24230
2009-06-09,148,148,148,148,3461
2009-06-10,148,148,148,148,2
2009-06-11,162,162,184,184,83077
2009-06-12,158,158,158,158,138462
2009-06-15,173,158,176,158,11769
2009-06-16,166,166,166,166,69231
2009-06-17,144,144,162,144,89307
2009-06-18,144,144,144,144,55384
2009-06-19,144,144,144,144,0
2009-06-22,144,144,144,144,0
2009-06-23,144,144,144,144,2
2009-06-24,144,144,144,144,0
2009-06-25,144,144,144,144,2
2009-06-26,144,144,144,144,0
2009-06-29,144,144,144,144,2
2009-06-30,144,144,144,144,351001
2009-07-01,148,148,148,148,34615
2009-07-02,148,148,148,148,0
2009-07-03,148,148,148,148,2
2009-07-06,151,151,151,151,69231
2009-07-07,162,155,162,162,29077
2009-07-08,162,162,162,162,0
2009-07-09,162,162,166,162,139154
2009-07-10,162,162,162,162,15923
2009-07-13,169,169,169,169,10384
2009-07-14,166,166,166,166,69231
2009-07-15,166,166,166,166,297693
2009-07-16,166,166,166,166,76154
2009-07-17,176,169,176,176,16615
2009-07-20,176,176,176,176,0
2009-07-21,176,176,176,176,4
2009-07-22,169,169,169,169,39461
2009-07-23,169,169,169,169,48461
2009-07-24,180,180,180,180,31153
2009-07-27,176,169,187,176,3235856
2009-07-28,176,176,180,176,9000
2009-07-29,187,187,187,187,34615
2009-07-30,162,158,173,162,3192933
2009-07-31,158,155,158,158,155769
2009-08-03,158,155,158,158,246462
2009-08-04,158,158,158,158,263077
2009-08-05,158,155,158,158,62307
2009-08-06,158,158,158,158,55384
2009-08-07,144,144,148,144,349616
2009-08-10,158,155,158,158,668771
2009-08-11,162,162,162,162,34615
2009-08-12,162,162,162,162,0
2009-08-13,148,148,155,148,27692
2009-08-14,148,148,148,148,2
2009-08-17,148,148,148,148,0
2009-08-18,158,158,158,158,34615
2009-08-19,158,158,158,158,2
2009-08-20,158,158,158,158,2
2009-08-21,158,158,158,158,2
2009-08-24,155,155,158,155,51923
2009-08-25,155,155,155,155,34615
2009-08-26,155,155,162,155,515770
2009-08-27,155,155,155,155,6923
2009-08-28,155,155,155,155,3461
2009-08-31,151,151,151,151,692
2009-09-01,158,158,158,158,34615
2009-09-02,158,158,158,158,4
2009-09-03,158,158,158,158,2
2009-09-04,158,158,158,158,2
2009-09-07,158,158,158,158,4
2009-09-08,158,158,158,158,4
2009-09-09,158,158,158,158,4
2009-09-10,158,158,158,158,4
2009-09-11,158,158,158,158,2
2009-09-14,158,158,158,158,6923
2009-09-15,166,166,166,166,10384
2009-09-16,162,162,169,162,342001
2009-09-17,162,162,162,162,4
2009-09-18,162,162,162,162,0
2009-09-21,162,162,162,162,0
2009-09-22,162,162,162,162,0
2009-09-23,162,162,162,162,0
2009-09-24,158,158,158,158,83077
2009-09-25,158,158,158,158,74769
2009-09-28,158,155,158,158,52615
2009-09-29,158,158,158,158,4
2009-09-30,155,155,155,155,692
2009-10-01,158,155,158,158,37384
2009-10-02,155,155,155,155,692
2009-10-05,155,155,155,155,1
2009-10-06,155,155,176,155,3123010
2009-10-07,155,155,158,155,130154
2009-10-08,155,155,155,155,41538
2009-10-09,155,155,155,155,69231
2009-10-12,155,155,155,155,2769
2009-10-13,155,155,155,155,2
2009-10-14,155,148,158,155,46384
2009-10-15,148,148,151,148,34615
2009-10-16,148,148,148,148,0
2009-10-19,148,148,148,148,0
2009-10-20,151,151,155,151,41538
2009-10-21,151,151,151,151,34615
2009-10-22,151,151,151,151,1384
2009-10-23,151,151,151,151,4
2009-10-26,151,151,151,151,0
2009-10-27,148,148,148,148,77538
2009-10-28,144,144,144,144,138462
2009-10-29,144,144,144,144,2
2009-10-30,144,144,144,144,0
2009-11-02,144,144,144,144,2
2009-11-03,155,155,173,169,1936391
2009-11-04,169,169,169,169,554540
2009-11-05,176,173,176,176,114231
2009-11-06,176,176,176,176,195923
2009-11-09,176,176,176,176,83077
2009-11-10,180,176,180,180,287308
2009-11-11,187,180,187,187,152308
2009-11-12,198,198,198,198,13846
2009-11-13,209,209,209,209,13846
2009-11-16,216,216,216,216,13846
2009-11-17,216,216,216,216,2
2009-11-18,216,216,216,216,2
2009-11-19,220,216,223,220,31153
2009-11-20,220,220,220,220,2
2009-11-23,220,220,220,220,2
2009-11-24,220,220,220,220,2
2009-11-25,216,216,216,216,103846
2009-11-26,216,216,216,216,2
2009-11-27,216,216,216,216,0
2009-11-30,220,216,220,220,8307
2009-12-01,223,223,223,223,6923
2009-12-02,223,216,223,216,51923
2009-12-03,216,216,223,216,4
2009-12-04,223,220,223,220,34615
2009-12-07,227,220,227,220,79615
2009-12-08,220,220,220,220,0
2009-12-09,231,231,231,231,6923
2009-12-10,231,231,231,231,4
2009-12-11,227,227,231,227,33923
2009-12-14,234,234,252,249,45000
2009-12-15,241,216,241,216,382847
2009-12-16,216,216,216,216,2
2009-12-17,216,216,216,216,2
2009-12-18,216,216,216,216,0
2009-12-21,216,216,216,216,2
2009-12-22,216,216,216,216,1
2009-12-23,216,216,216,216,6923
2009-12-24,216,216,216,216,0
2009-12-25,216,216,216,216,0
2009-12-28,216,216,216,216,0
2009-12-29,216,216,216,216,6923
2009-12-30,216,216,216,216,2
2009-12-31,216,216,216,216,0
2010-01-01,216,216,216,216,0
2010-01-04,216,216,220,216,55384
2010-01-05,216,216,216,216,1
2010-01-06,220,220,220,220,1384
2010-01-07,220,220,220,220,2
2010-01-08,220,220,220,220,1
2010-01-11,216,216,216,216,20769
2010-01-12,216,216,216,216,41538
2010-01-13,216,216,216,216,2
2010-01-14,216,216,216,216,1
2010-01-15,223,223,223,223,13846
2010-01-18,223,223,223,223,0
2010-01-19,223,223,223,223,1384
2010-01-20,223,223,223,223,1
2010-01-21,223,223,223,223,1
2010-01-22,223,223,223,223,1
2010-01-25,231,231,231,231,2769
2010-01-26,231,231,231,231,13153
2010-01-27,231,231,231,231,1
2010-01-28,216,216,216,216,34615
2010-01-29,216,216,216,216,1
2010-02-01,216,216,216,216,1
2010-02-02,216,216,216,216,34615
2010-02-03,216,216,216,216,4
2010-02-04,216,216,216,216,1
2010-02-05,216,216,216,216,34615
2010-02-08,216,216,216,216,85154
2010-02-09,216,216,216,216,85154
2010-02-10,216,216,216,216,69231
2010-02-11,213,213,216,213,62307
2010-02-12,213,213,213,213,62307
2010-02-15,213,213,213,213,41538
2010-02-16,213,213,213,213,41538
2010-02-17,213,213,213,213,41538
2010-02-18,213,213,213,213,41538
2010-02-19,213,213,213,213,41538
2010-02-22,213,213,213,213,41538
2010-02-23,213,213,213,213,41538
2010-02-24,213,213,213,213,41538
2010-02-25,213,213,213,213,41538
2010-02-26,213,213,213,213,0
2010-03-01,213,213,213,213,41538
2010-03-02,213,213,213,213,41538
2010-03-03,213,213,213,213,41538
2010-03-04,213,213,213,213,41538
2010-03-05,213,213,213,213,41538
2010-03-08,213,213,213,213,41538
2010-03-09,213,213,213,213,41538
2010-03-10,227,227,227,227,1384
2010-03-11,227,227,227,227,1384
2010-03-12,198,198,198,198,692
2010-03-15,198,198,198,198,692
2010-03-16,198,198,198,198,0
2010-03-17,231,231,231,231,34615
2010-03-18,252,234,288,252,116308
2010-03-19,281,281,281,281,3461
2010-03-22,281,281,281,281,3461
2010-03-23,281,281,281,281,3461
