timestamp,open,low,high,close,volume
2018-10-05,194,185,195,185,2682700
2018-10-08,190,190,194,190,2615400
2018-10-09,190,189,195,190,2690000
2018-10-10,185,185,193,190,2651600
2018-10-11,189,183,190,190,2653600
2018-10-12,189,188,193,193,2675800
2018-10-15,190,188,199,194,2563300
2018-10-16,194,190,194,190,234000
2018-10-17,190,190,194,191,2601500
2018-10-18,191,185,192,189,2661000
2018-10-19,189,185,189,189,2675000
2018-10-22,189,185,190,189,2670500
2018-10-23,188,185,188,185,2733500
2018-10-24,185,184,187,185,2708200
2018-10-25,185,185,198,185,2646500
2018-10-26,185,185,185,185,0
2018-10-29,189,184,189,185,1597800
2018-10-30,190,188,190,188,2650000
2018-10-31,184,180,190,187,2680600
2018-11-01,190,186,190,186,13800
2018-11-02,189,186,190,186,21000
2018-11-05,186,182,189,182,537600
2018-11-06,181,181,189,188,36300
2018-11-07,180,180,187,187,1342400
2018-11-08,189,180,189,183,1163200
2018-11-09,185,181,185,183,30900
2018-11-12,180,178,180,178,64500
2018-11-13,179,176,179,178,1129700
2018-11-14,184,182,184,182,200
2018-11-15,182,179,182,179,57500
2018-11-16,183,179,183,181,21400
2018-11-19,181,177,182,177,17600
2018-11-20,177,177,177,177,0
2018-11-21,180,176,180,176,25300
2018-11-22,174,172,179,172,546300
2018-11-23,175,175,193,193,468700
2018-11-26,194,191,197,191,252400
2018-11-27,190,189,195,194,592700
2018-11-28,198,188,198,193,185000
2018-11-29,193,193,193,193,0
2018-11-30,199,195,204,195,630400
2018-12-03,204,193,204,200,402000
2018-12-04,200,191,214,192,418100
2018-12-05,202,202,210,204,57400
2018-12-06,214,192,216,192,19900
2018-12-07,192,183,200,197,840600
2018-12-10,197,197,197,197,0
2018-12-11,202,188,208,198,500500
2018-12-12,199,195,199,199,523700
2018-12-13,199,190,199,190,590900
2018-12-14,200,187,220,187,549700
2018-12-17,187,187,187,187,0
2018-12-18,194,188,195,190,600600
2018-12-19,196,184,196,190,568700
2018-12-20,190,186,195,192,517800
2018-12-21,192,192,200,196,509600
2018-12-24,196,196,196,196,0
2018-12-25,196,196,196,196,0
2018-12-26,190,190,196,195,617200
2018-12-27,195,195,200,196,621800
2018-12-28,195,195,198,195,614100
2018-12-31,195,195,195,195,0
2019-01-01,195,195,195,195,0
2019-01-02,195,195,200,196,614100
2019-01-03,195,186,195,187,824000
2019-01-04,187,186,195,194,628500
2019-01-07,190,187,193,190,649300
2019-01-08,190,190,190,190,0
2019-01-09,190,185,192,192,641200
2019-01-10,191,187,191,189,652500
2019-01-11,188,183,189,183,683300
2019-01-14,183,180,183,180,815200
2019-01-15,180,177,180,178,704300
2019-01-16,189,174,189,184,1125400
2019-01-17,184,175,184,175,656800
2019-01-18,181,177,183,180,666800
2019-01-21,180,179,189,181,669000
2019-01-22,187,177,187,184,609800
2019-01-23,184,182,188,184,615400
2019-01-24,187,181,187,181,641300
2019-01-25,188,181,188,184,635000
2019-01-28,186,176,186,176,796300
2019-01-29,176,176,176,176,0
2019-01-30,181,176,182,176,653900
2019-01-31,176,176,176,176,0
2019-02-01,180,175,180,177,625300
2019-02-04,181,174,181,174,660900
2019-02-05,174,174,174,174,0
2019-02-06,181,170,181,170,677500
2019-02-07,170,170,170,170,0
2019-02-08,175,172,179,176,846200
2019-02-11,176,176,180,180,683600
2019-02-12,180,175,180,180,743100
2019-02-13,180,174,180,174,857000
2019-02-14,178,176,180,178,730400
2019-02-15,171,171,176,176,702900
2019-02-18,171,171,177,177,738800
2019-02-19,176,172,179,172,784700
2019-02-20,170,170,178,178,787600
2019-02-21,180,173,180,175,934300
2019-02-22,171,170,175,175,725000
2019-02-25,170,170,176,175,925100
2019-02-26,175,172,175,172,757500
2019-02-27,172,170,174,174,842300
2019-02-28,171,171,175,173,775900
2019-03-01,173,170,174,174,742400
2019-03-04,174,164,174,165,1036000
2019-03-05,164,164,169,168,801400
2019-03-06,168,168,175,170,818400
2019-03-07,170,170,170,170,0
2019-03-08,173,165,173,170,802600
2019-03-11,172,165,173,171,754800
2019-03-12,164,164,168,168,778100
2019-03-13,168,166,170,169,774100
2019-03-14,165,165,173,169,789400
2019-03-15,170,159,170,167,802500
2019-03-18,167,166,173,168,747300
2019-03-19,168,165,168,167,759000
2019-03-20,164,161,164,163,724300
2019-03-21,158,158,170,168,15300
2019-03-22,167,166,169,168,785700
2019-03-25,167,166,175,173,815100
2019-03-26,175,168,175,171,778900
2019-03-27,167,167,175,170,833100
2019-03-28,170,167,170,170,770000
2019-03-29,169,169,171,170,753700
2019-04-01,170,161,175,164,770300
2019-04-02,174,170,174,170,824600
2019-04-03,170,170,170,170,0
2019-04-04,174,166,174,172,797000
2019-04-05,172,170,175,172,799500
2019-04-08,172,170,174,172,721600
2019-04-09,174,170,174,170,745500
2019-04-10,173,168,173,170,726300
2019-04-11,174,166,175,166,811200
2019-04-12,174,166,175,169,754400
2019-04-15,174,170,175,170,702200
2019-04-16,173,171,197,197,1245800
2019-04-17,197,197,197,197,0
2019-04-18,197,180,200,195,773800
2019-04-19,195,195,195,195,0
2019-04-22,195,180,195,189,728500
2019-04-23,189,169,189,170,743500
2019-04-24,166,165,190,183,549500
2019-04-25,182,182,194,186,1700
2019-04-26,190,162,190,189,1900
2019-04-29,188,167,188,185,1700
2019-04-30,194,190,194,190,16600
2019-05-01,190,190,190,190,0
2019-05-02,187,187,190,190,500
2019-05-03,190,166,190,166,600
2019-05-06,166,164,168,164,27200
2019-05-07,164,164,164,164,1300
2019-05-08,164,164,164,164,2100
2019-05-09,174,174,194,175,7300
2019-05-10,175,175,175,175,500
2019-05-13,175,175,175,175,700
2019-05-14,175,175,175,175,100
2019-05-15,175,175,175,175,300
2019-05-16,175,175,185,185,800
2019-05-17,185,185,185,185,400
2019-05-20,185,185,185,185,600
2019-05-21,185,175,185,175,800
2019-05-22,165,165,165,165,20000
2019-05-23,150,116,150,116,109300
2019-05-24,122,80,142,97,6996400
2019-05-27,99,77,99,88,5102300
2019-05-28,88,80,89,82,1374300
2019-05-29,80,80,110,110,14085400
2019-05-30,110,110,110,110,0
2019-05-31,115,115,148,148,14537800
2019-06-03,148,148,148,148,0
2019-06-04,148,148,148,148,0
2019-06-05,148,148,148,148,0
2019-06-06,148,148,148,148,0
2019-06-07,148,148,148,148,0
2019-06-10,153,130,171,149,9962800
2019-06-11,149,135,149,138,1024200
2019-06-12,138,131,143,132,1034500
2019-06-13,132,128,141,140,552000
2019-06-14,140,131,142,135,789700
2019-06-17,134,131,138,138,355200
2019-06-18,137,126,138,137,485800
2019-06-19,137,126,138,137,0
2019-06-20,130,125,133,126,179900
2019-06-21,127,121,127,127,26000
2019-06-24,126,123,127,127,309800
2019-06-25,124,116,127,127,375200
2019-06-26,127,113,127,125,833900
2019-06-27,123,118,132,127,600700
2019-06-28,129,127,167,167,8932700
2019-07-01,169,140,174,157,2804400
2019-07-02,157,137,157,142,3045400
2019-07-03,142,135,149,149,1399600
2019-07-04,149,141,159,149,742800
2019-07-05,149,145,154,148,969400
2019-07-08,145,132,148,148,956000
2019-07-09,147,129,147,130,1464200
2019-07-10,131,125,132,130,304900
2019-07-11,130,118,130,118,918100
2019-07-12,119,115,125,120,507500
2019-07-15,123,115,123,120,502000
2019-07-16,119,109,120,120,594400
2019-07-17,116,110,116,110,398000
2019-07-18,111,108,119,113,748000
2019-07-19,114,113,135,117,6534700
2019-07-22,117,110,119,115,2105900
2019-07-23,111,110,116,110,1353200
2019-07-24,110,109,114,113,731000
2019-07-25,114,109,115,113,1095000
2019-07-26,113,108,121,112,4013400
2019-07-29,111,105,113,112,3531900
2019-07-30,112,105,113,106,3261600
2019-07-31,106,95,106,95,3681700
2019-08-01,95,62,95,62,67020000
2019-08-02,62,50,64,53,62686700
2019-08-05,53,53,71,71,112408000
2019-08-06,77,59,77,64,52671100
2019-08-07,66,62,73,65,51633400
2019-08-08,66,63,70,66,18891800
2019-08-09,56,56,71,66,20337900
2019-08-12,66,64,67,65,6505900
2019-08-13,63,62,66,64,7236000
2019-08-14,64,60,64,61,5466700
2019-08-15,62,58,64,62,7397400
2019-08-16,60,59,62,60,4015800
2019-08-19,60,57,62,57,3117600
2019-08-20,57,51,59,53,5933500
2019-08-21,53,52,67,62,63095900
2019-08-22,62,57,66,57,20101200
2019-08-23,53,53,58,55,6279400
2019-08-26,55,53,57,55,4044600
2019-08-27,56,54,58,57,8865300
2019-08-28,57,56,65,59,35863800
2019-08-29,57,56,61,57,16090500
2019-08-30,55,55,59,58,3003600
2019-09-02,56,54,60,56,5028100
2019-09-03,56,54,56,54,5706000
2019-09-04,54,50,55,50,30755300
2019-09-05,51,50,52,51,5391400
2019-09-06,51,50,52,51,4321200
2019-09-09,51,50,52,50,6613700
2019-09-10,51,50,51,50,4500400
2019-09-11,50,50,51,50,4978000
2019-09-12,50,50,58,55,47313200
2019-09-13,56,51,60,52,24907500
2019-09-16,52,51,54,51,5940300
2019-09-17,51,51,53,52,5431600
2019-09-18,51,51,52,52,6758300
2019-09-19,52,50,52,50,3434400
2019-09-20,51,50,52,51,3680000
2019-09-23,52,50,52,51,7062900
2019-09-24,52,50,52,50,3721800
2019-09-25,50,50,51,50,4487500
2019-09-26,50,50,51,50,2841700
2019-09-27,50,50,51,50,1746100
2019-09-30,51,50,51,50,2179300
2019-10-01,50,50,51,51,6044500
2019-10-02,51,50,54,50,8475300
2019-10-03,51,50,51,50,1364000
2019-10-04,50,50,51,50,6628400
2019-10-07,50,50,51,50,2236200
2019-10-08,50,50,50,50,2983100
2019-10-09,50,50,50,50,67300
2019-10-10,50,50,50,50,833900
2019-10-11,50,50,50,50,484900
2019-10-14,50,50,52,50,1171800
2019-10-15,50,50,50,50,1026300
2019-10-16,50,50,50,50,73400
2019-10-17,50,50,50,50,104900
2019-10-18,50,50,50,50,105700
2019-10-21,50,50,50,50,106500
2019-10-22,50,50,62,59,165686400
2019-10-23,59,54,67,57,160028800
2019-10-24,52,52,61,57,144815100
2019-10-25,57,53,58,53,28970200
2019-10-28,53,51,54,51,8640500
2019-10-29,51,50,54,51,71138800
2019-10-30,52,50,52,51,44583700
2019-10-31,52,51,56,53,82731900
2019-11-01,53,50,54,51,66704400
2019-11-04,51,50,52,51,7945700
2019-11-05,50,50,51,50,12429200
2019-11-06,50,50,57,50,91165800
2019-11-07,50,50,51,50,2773400
2019-11-08,50,50,53,51,63568500
2019-11-11,51,50,53,50,138847700
2019-11-12,50,50,52,50,130698500
2019-11-13,50,50,52,50,100193900
2019-11-14,50,50,51,50,22190200
2019-11-15,50,50,50,50,844300
2019-11-18,50,50,50,50,559700
2019-11-19,50,50,50,50,4400
2019-11-20,50,50,50,50,4800
2019-11-21,50,50,50,50,37100
2019-11-22,50,50,50,50,57200
2019-11-25,50,50,50,50,322900
2019-11-26,50,50,50,50,110400
2019-11-27,50,50,50,50,356100
2019-11-28,50,50,50,50,33700
2019-11-29,50,50,50,50,600
2019-12-02,50,50,50,50,1800
2019-12-03,50,50,50,50,6000
2019-12-04,50,50,50,50,100
2019-12-05,50,50,50,50,1500
2019-12-06,50,50,50,50,1500
2019-12-09,50,50,50,50,100200
2019-12-10,50,50,50,50,63500
2019-12-11,50,50,50,50,200
2019-12-12,50,50,50,50,100
2019-12-13,50,50,50,50,100
2019-12-16,50,50,50,50,100
2019-12-17,50,50,50,50,100
2019-12-18,50,50,50,50,800
2019-12-19,50,50,50,50,1000
2019-12-20,50,50,50,50,100
2019-12-23,50,50,50,50,2100
2019-12-24,50,50,50,50,0
2019-12-25,50,50,50,50,0
2019-12-26,50,50,50,50,200
2019-12-27,50,50,50,50,1100
2019-12-30,50,50,50,50,50100
2019-12-31,50,50,50,50,0
2020-01-01,50,50,50,50,0
2020-01-02,50,50,50,50,5200
2020-01-03,50,50,50,50,34200
2020-01-06,50,50,50,50,2800
2020-01-07,50,50,50,50,2161000
2020-01-08,50,50,50,50,438100
2020-01-09,50,50,50,50,50100
2020-01-10,50,50,50,50,1507400
2020-01-13,50,50,50,50,174500
2020-01-14,50,50,50,50,2000
2020-01-15,50,50,50,50,200
2020-01-16,50,50,50,50,300
2020-01-17,50,50,50,50,1000000
2020-01-20,50,50,50,50,30200
2020-01-21,50,50,50,50,1144100
2020-01-22,50,50,50,50,5800
2020-01-23,50,50,50,50,200
2020-01-24,50,50,50,50,100
2020-01-27,50,50,50,50,135100
2020-01-28,50,50,50,50,100
2020-01-29,50,50,50,50,200
2020-01-30,50,50,50,50,200
2020-01-31,50,50,50,50,1200
2020-02-03,50,50,50,50,0
2020-02-04,50,50,50,50,2500
2020-02-05,50,50,50,50,100
2020-02-06,50,50,50,50,100
2020-02-07,50,50,50,50,45800
2020-02-10,50,50,50,50,2100
2020-02-11,50,50,50,50,2100
2020-02-12,50,50,50,50,10100
2020-02-13,50,50,50,50,500
2020-02-14,50,50,50,50,100
2020-02-17,50,50,50,50,5964800
2020-02-18,50,50,50,50,3641400
2020-02-19,50,50,50,50,2079200
2020-02-20,50,50,51,50,24826600
2020-02-21,50,50,51,50,15779300
2020-02-24,50,50,50,50,449300
2020-02-25,50,50,50,50,100
2020-02-26,50,50,50,50,21000
2020-02-27,50,50,50,50,1000
2020-02-28,50,50,50,50,100
2020-03-02,50,50,50,50,235000
2020-03-03,50,50,50,50,100
2020-03-04,50,50,50,50,100
2020-03-05,50,50,50,50,83100
2020-03-06,50,50,50,50,580500
2020-03-09,50,50,50,50,1552700
2020-03-10,50,50,50,50,100
2020-03-11,50,50,50,50,0
2020-03-12,50,50,50,50,600
2020-03-13,50,50,50,50,0
2020-03-16,50,50,50,50,0
2020-03-17,50,50,50,50,143000
2020-03-18,50,50,50,50,2200
2020-03-19,50,50,50,50,0
2020-03-20,50,50,50,50,500
2020-03-23,50,50,50,50,500
2020-03-24,50,50,50,50,1300
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,100
2020-03-27,50,50,50,50,1100
2020-03-30,50,50,50,50,400
2020-03-31,50,50,50,50,10000
2020-04-01,50,50,50,50,100
2020-04-02,50,50,50,50,200
2020-04-03,50,50,50,50,10000
2020-04-06,50,50,50,50,10000
2020-04-07,50,50,50,50,28300
2020-04-08,50,50,50,50,400
2020-04-09,50,50,50,50,200
2020-04-10,50,50,50,50,0
2020-04-13,50,50,50,50,1000
2020-04-14,50,50,50,50,100
2020-04-15,50,50,50,50,400
2020-04-16,50,50,50,50,100
2020-04-17,50,50,50,50,0
2020-04-20,50,50,50,50,17600
2020-04-21,50,50,50,50,826000
2020-04-22,50,50,50,50,100
2020-04-23,50,50,50,50,1500
2020-04-24,50,50,50,50,3100
2020-04-27,50,50,50,50,0
2020-04-28,50,50,50,50,100
2020-04-29,50,50,50,50,0
2020-04-30,50,50,50,50,100
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,0
2020-05-05,50,50,50,50,0
2020-05-06,50,50,50,50,0
2020-05-07,50,50,50,50,0
2020-05-08,50,50,50,50,0
2020-05-11,50,50,50,50,100
2020-05-12,50,50,50,50,0
2020-05-13,50,50,50,50,408400
2020-05-14,50,50,50,50,578700
2020-05-15,50,50,50,50,0
2020-05-18,50,50,50,50,213100
2020-05-19,50,50,50,50,100
2020-05-20,50,50,50,50,800
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,0
2020-05-27,50,50,50,50,100
2020-05-28,50,50,50,50,200
2020-05-29,50,50,50,50,601100
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,10000
2020-06-03,50,50,50,50,0
2020-06-04,50,50,50,50,100
2020-06-05,50,50,50,50,0
2020-06-08,50,50,50,50,400
2020-06-09,50,50,50,50,369900
2020-06-10,50,50,50,50,747000
2020-06-11,50,50,50,50,0
2020-06-12,50,50,50,50,600
2020-06-15,50,50,50,50,33200
2020-06-16,50,50,50,50,100
2020-06-17,50,50,50,50,100
2020-06-18,50,50,50,50,235100
2020-06-19,50,50,50,50,0
2020-06-22,50,50,50,50,100
2020-06-23,50,50,50,50,500
2020-06-24,50,50,50,50,100
2020-06-25,50,50,50,50,905100
2020-06-26,50,50,50,50,11100
2020-06-29,50,50,50,50,10500
2020-06-30,50,50,50,50,100500
2020-07-01,50,50,50,50,35400
2020-07-02,50,50,50,50,200
2020-07-03,50,50,50,50,0
2020-07-06,50,50,50,50,100
2020-07-07,50,50,50,50,0
2020-07-08,50,50,50,50,100
2020-07-09,50,50,50,50,960000
2020-07-10,50,50,50,50,0
2020-07-13,50,50,50,50,100
2020-07-14,50,50,50,50,821100
2020-07-15,50,50,50,50,8100
2020-07-16,50,50,50,50,800
2020-07-17,50,50,50,50,1000
2020-07-20,50,50,50,50,1200
2020-07-21,50,50,50,50,255500
2020-07-22,50,50,50,50,65700
2020-07-23,50,50,50,50,702100
2020-07-24,50,50,50,50,10100
2020-07-27,50,50,50,50,10600
2020-07-28,50,50,50,50,1100
2020-07-29,50,50,50,50,0
2020-07-30,50,50,50,50,530800
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,255400
2020-08-04,50,50,50,50,100
2020-08-05,50,50,50,50,1100
2020-08-06,50,50,50,50,100
2020-08-07,50,50,50,50,100
2020-08-10,50,50,50,50,200
2020-08-11,50,50,50,50,6200
2020-08-12,50,50,50,50,10100
2020-08-13,50,50,50,50,100
2020-08-14,50,50,50,50,50000
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,0
2020-08-19,50,50,50,50,100
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,100
2020-08-25,50,50,50,50,340500
2020-08-26,50,50,50,50,300
2020-08-27,50,50,50,50,300300
2020-08-28,50,50,50,50,400
2020-08-31,50,50,50,50,100
2020-09-01,50,50,50,50,0
2020-09-02,50,50,50,50,300100
2020-09-03,50,50,50,50,300
2020-09-04,50,50,50,50,100
2020-09-07,50,50,50,50,13000
2020-09-08,50,50,50,50,0
2020-09-09,50,50,50,50,12400
2020-09-10,50,50,50,50,100
2020-09-11,50,50,50,50,100
2020-09-14,50,50,50,50,1700
2020-09-15,50,50,50,50,835000
2020-09-16,50,50,50,50,4600
2020-09-17,50,50,50,50,0
2020-09-18,50,50,50,50,100
2020-09-21,50,50,50,50,0
2020-09-22,50,50,50,50,400
2020-09-23,50,50,50,50,0
2020-09-24,50,50,50,50,0
2020-09-25,50,50,50,50,0
2020-09-28,50,50,50,50,0
2020-09-29,50,50,50,50,0
2020-09-30,50,50,50,50,2000
2020-10-01,50,50,50,50,0
2020-10-02,50,50,50,50,119500
2020-10-05,50,50,50,50,0
2020-10-06,50,50,50,50,0
2020-10-07,50,50,50,50,600
2020-10-08,50,50,50,50,0
2020-10-09,50,50,50,50,928500
2020-10-12,50,50,50,50,200
2020-10-13,50,50,50,50,30000
2020-10-14,50,50,50,50,10000
2020-10-15,50,50,50,50,0
2020-10-16,50,50,50,50,947100
2020-10-19,50,50,50,50,0
2020-10-20,50,50,50,50,63900
2020-10-21,50,50,50,50,0
2020-10-22,50,50,50,50,766700
2020-10-23,50,50,50,50,129000
2020-10-26,50,50,50,50,1200
2020-10-27,50,50,50,50,20000
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,0
2020-11-03,50,50,50,50,10000
2020-11-04,50,50,50,50,278600
2020-11-05,50,50,50,50,578100
2020-11-06,50,50,50,50,1800
2020-11-09,50,50,50,50,103700
2020-11-10,50,50,50,50,100
2020-11-11,50,50,50,50,100
2020-11-12,50,50,50,50,200
2020-11-13,50,50,50,50,110300
2020-11-16,50,50,50,50,34900
2020-11-17,50,50,50,50,0
2020-11-18,50,50,50,50,254800
2020-11-19,50,50,50,50,311200
2020-11-20,50,50,50,50,0
2020-11-23,50,50,50,50,219900
2020-11-24,50,50,50,50,568500
2020-11-25,50,50,50,50,10300
2020-11-26,50,50,50,50,100
2020-11-27,50,50,50,50,600
2020-11-30,50,50,50,50,100
2020-12-01,50,50,50,50,100
2020-12-02,50,50,50,50,0
2020-12-03,50,50,50,50,1900
2020-12-04,50,50,50,50,400
2020-12-07,50,50,50,50,1000
2020-12-08,50,50,50,50,11100
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,0
2020-12-11,50,50,50,50,255200
2020-12-14,50,50,50,50,1800
2020-12-15,50,50,50,50,858200
2020-12-16,50,50,50,50,3300
2020-12-17,50,50,50,50,1100
2020-12-18,50,50,50,50,110100
2020-12-21,50,50,50,50,36500
2020-12-22,50,50,50,50,200
2020-12-23,50,50,50,50,400
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,1400
2020-12-29,50,50,50,50,9700
2020-12-30,50,50,50,50,1200
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,200
2021-01-05,50,50,50,50,716300
2021-01-06,50,50,50,50,200
2021-01-07,50,50,50,50,1000
2021-01-08,50,50,50,50,200
2021-01-11,50,50,50,50,446200
2021-01-12,50,50,50,50,600
2021-01-13,50,50,50,50,0
2021-01-14,50,50,50,50,0
2021-01-15,50,50,50,50,800700
2021-01-18,50,50,50,50,1100
2021-01-19,50,50,50,50,811000
2021-01-20,50,50,50,50,0
2021-01-21,50,50,50,50,960000
2021-01-22,50,50,50,50,3000
2021-01-25,50,50,50,50,713900
2021-01-26,50,50,50,50,400
2021-01-27,50,50,50,50,1000
2021-01-28,50,50,50,50,0
2021-01-29,50,50,50,50,0
2021-02-01,50,50,50,50,481100
2021-02-02,50,50,50,50,0
2021-02-03,50,50,50,50,0
2021-02-04,50,50,50,50,400600
2021-02-05,50,50,50,50,100
2021-02-08,50,50,50,50,355000
2021-02-09,50,50,50,50,11500
2021-02-10,50,50,50,50,400
2021-02-11,50,50,50,50,772300
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,22800
2021-02-16,50,50,50,50,100
2021-02-17,50,50,50,50,600
2021-02-18,50,50,50,50,763900
2021-02-19,50,50,50,50,100
2021-02-22,50,50,50,50,600
2021-02-23,50,50,50,50,10100
2021-02-24,50,50,50,50,880900
2021-02-25,50,50,50,50,400
2021-02-26,50,50,50,50,1300
2021-03-01,50,50,50,50,1200
2021-03-02,50,50,50,50,1900
2021-03-03,50,50,50,50,159600
2021-03-04,50,50,50,50,311900
2021-03-05,50,50,50,50,12000
2021-03-08,50,50,50,50,573700
2021-03-09,50,50,50,50,311300
2021-03-10,50,50,50,50,100
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,2100
2021-03-15,50,50,50,50,700
2021-03-16,50,50,50,50,15200
2021-03-17,50,50,50,50,500
2021-03-18,50,50,50,50,21400
2021-03-19,50,50,50,50,100
2021-03-22,50,50,50,50,20400
2021-03-23,50,50,50,50,0
2021-03-24,50,50,50,50,310300
2021-03-25,50,50,50,50,300
2021-03-26,50,50,50,50,200
2021-03-29,50,50,50,50,1300
2021-03-30,50,50,50,50,300
2021-03-31,50,50,50,50,300
2021-04-01,50,50,50,50,0
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,0
2021-04-06,50,50,50,50,10209100
2021-04-07,50,50,50,50,12538300
2021-04-08,50,50,50,50,70997000
2021-04-09,50,50,50,50,26585000
2021-04-12,50,50,50,50,60939400
2021-04-13,50,50,50,50,11011200
2021-04-14,50,50,50,50,59529200
2021-04-15,50,50,50,50,63326600
2021-04-16,50,50,50,50,45726600
2021-04-19,50,50,50,50,61842700
2021-04-20,50,50,50,50,42220400
2021-04-21,50,50,50,50,49070200
2021-04-22,50,50,50,50,7228000
2021-04-23,50,50,50,50,34920400
2021-04-26,50,50,50,50,10591000
2021-04-27,50,50,50,50,111200
2021-04-28,50,50,50,50,10000
2021-04-29,50,50,50,50,89600
2021-04-30,50,50,50,50,6598300
2021-05-03,50,50,50,50,35347100
2021-05-04,50,50,50,50,14906200
2021-05-05,50,50,50,50,13991100
2021-05-06,50,50,50,50,32194900
2021-05-07,50,50,50,50,12577900
2021-05-10,50,50,50,50,43977000
2021-05-11,50,50,50,50,6921900
2021-05-12,50,50,50,50,0
2021-05-13,50,50,50,50,0
2021-05-14,50,50,50,50,0
2021-05-17,50,50,50,50,428200
2021-05-18,50,50,50,50,5343700
2021-05-19,50,50,50,50,334200
2021-05-20,50,50,50,50,9340200
2021-05-21,50,50,50,50,15738700
2021-05-24,50,50,50,50,19909600
2021-05-25,50,50,50,50,15119800
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,15581300
2021-05-28,50,50,50,50,4411900
2021-05-31,50,50,50,50,9951700
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,4923500
2021-06-03,50,50,50,50,16461700
2021-06-04,50,50,50,50,4179700
2021-06-07,50,50,50,50,14470000
2021-06-08,50,50,50,50,290600
2021-06-09,50,50,50,50,15500
2021-06-10,50,50,50,50,37200
2021-06-11,50,50,50,50,56600
2021-06-14,50,50,50,50,7137500
2021-06-15,50,50,50,50,9473000
2021-06-16,50,50,50,50,22500
2021-06-17,50,50,50,50,13100
2021-06-18,50,50,50,50,7600
2021-06-21,50,50,50,50,100
2021-06-22,50,50,50,50,2900
2021-06-23,50,50,50,50,111600
2021-06-24,50,50,50,50,2300
2021-06-25,50,50,50,50,200
2021-06-28,50,50,50,50,2000900
2021-06-29,50,50,50,50,100
2021-06-30,50,50,50,50,47100
2021-07-01,50,50,50,50,100
2021-07-02,50,50,50,50,200
2021-07-05,50,50,50,50,2600
2021-07-06,50,50,50,50,600
2021-07-07,50,50,50,50,30200
2021-07-08,50,50,50,50,21100
2021-07-09,50,50,50,50,16300
2021-07-12,50,50,50,50,12600
2021-07-13,50,50,50,50,7013600
2021-07-14,50,50,50,50,4500
2021-07-15,50,50,50,50,7900
2021-07-16,50,50,50,50,9300
2021-07-19,50,50,50,50,9500
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,3700
2021-07-22,50,50,50,50,13500
2021-07-23,50,50,50,50,14610600
2021-07-26,50,50,50,50,10400
2021-07-27,50,50,50,50,3600
2021-07-28,50,50,50,50,47100
2021-07-29,50,50,50,50,33300
2021-07-30,50,50,50,50,800
2021-08-02,50,50,50,50,8816900
2021-08-03,50,50,50,50,20200
2021-08-04,50,50,50,50,0
2021-08-05,50,50,50,50,3715200
2021-08-06,50,50,50,50,50200
2021-08-09,50,50,50,50,12931100
2021-08-10,50,50,50,50,8100
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,10606100
2021-08-13,50,50,50,50,5000
2021-08-16,50,50,50,50,6900
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,20200
2021-08-19,50,50,50,50,1400
2021-08-20,50,50,50,50,11000
2021-08-23,50,50,50,50,40200
2021-08-24,50,50,50,50,4769000
2021-08-25,50,50,50,50,8606700
2021-08-26,50,50,50,50,121000
2021-08-27,50,50,50,50,4000
2021-08-30,50,50,50,50,300
2021-08-31,50,50,50,50,3500800
2021-09-01,50,50,50,50,14965100
2021-09-02,50,50,50,50,2500
2021-09-03,50,50,50,50,8802600
2021-09-06,50,50,50,50,4127800
2021-09-07,50,50,50,50,1700
2021-09-08,50,50,50,50,1200
2021-09-09,50,50,50,50,4678300
2021-09-10,50,50,50,50,5153100
2021-09-13,50,50,50,50,171300
2021-09-14,50,50,50,50,201100
2021-09-15,50,50,50,50,223800
2021-09-16,50,50,50,50,130000
2021-09-17,50,50,50,50,43100
2021-09-20,50,50,50,50,157200
2021-09-21,50,50,50,50,700
2021-09-22,50,50,50,50,313200
2021-09-23,50,50,50,50,1500
2021-09-24,50,50,50,50,3000
2021-09-27,50,50,50,50,1092100
2021-09-28,50,50,50,50,179100
2021-09-29,50,50,50,50,10800
2021-09-30,50,50,50,50,3800
