timestamp,open,low,high,close,volume
2020-08-24,90,85,95,94,121000
2020-08-25,90,90,100,92,7100
2020-08-26,92,90,98,93,45800
2020-08-27,87,87,98,94,37000
2020-08-28,90,89,94,89,22000
2020-08-31,83,83,93,90,26500
2020-09-01,84,84,94,89,42300
2020-09-02,83,83,96,90,70000
2020-09-03,84,84,96,90,11600
2020-09-04,84,84,89,89,40900
2020-09-07,85,85,90,87,96000
2020-09-08,82,82,94,87,11700
2020-09-09,81,81,93,84,30800
2020-09-10,79,79,90,82,55000
2020-09-11,78,78,88,88,33700
2020-09-14,82,82,88,87,32400
2020-09-15,84,84,87,87,4100
2020-09-16,87,87,91,88,15900
2020-09-17,82,82,90,84,800
2020-09-18,79,79,91,88,11600
2020-09-21,90,88,90,88,19800
2020-09-22,83,83,116,113,21600
2020-09-23,118,106,118,110,171000
2020-09-24,103,103,108,103,18500
2020-09-25,96,96,98,96,6300
2020-09-28,90,90,90,90,21800
2020-09-29,84,84,121,121,757000
2020-09-30,125,125,163,163,1381400
2020-10-01,180,166,220,220,3385000
2020-10-02,230,206,242,220,1152200
2020-10-05,226,218,226,222,326000
2020-10-06,222,222,276,276,3635700
2020-10-07,290,258,290,272,1054500
2020-10-08,272,266,340,338,2322900
2020-10-09,342,322,344,328,938100
2020-10-12,334,322,392,376,4054700
2020-10-13,378,350,382,378,1498500
2020-10-14,378,368,378,368,422700
2020-10-15,368,360,376,368,564400
2020-10-16,368,366,404,366,1595300
2020-10-19,372,366,372,368,923600
2020-10-20,366,348,444,382,2229300
2020-10-21,380,372,416,378,1287700
2020-10-22,378,374,386,376,862400
2020-10-23,376,376,470,470,4912500
2020-10-26,474,438,560,464,3042200
2020-10-27,468,432,482,470,1059900
2020-10-28,468,432,482,470,0
2020-10-29,468,432,482,470,0
2020-10-30,468,432,482,470,0
2020-11-02,470,460,478,470,916700
2020-11-03,470,470,478,470,684900
2020-11-04,470,464,470,464,962900
2020-11-05,468,450,468,450,893900
2020-11-06,454,448,460,456,2889400
2020-11-09,460,426,466,426,2515100
2020-11-10,424,398,424,398,204300
2020-11-11,398,372,398,372,107800
2020-11-12,356,346,360,346,150000
2020-11-13,322,322,322,322,2877400
2020-11-16,322,300,322,300,1474700
2020-11-17,300,290,314,300,1626500
2020-11-18,300,288,314,290,951500
2020-11-19,300,284,300,292,2669500
2020-11-20,292,272,310,274,3482300
2020-11-23,278,256,278,256,240600
2020-11-24,252,240,252,240,84500
2020-11-25,240,224,250,240,143500
2020-11-26,240,224,240,224,114600
2020-11-27,218,210,222,210,213000
2020-11-30,210,210,236,212,127800
2020-12-01,220,206,220,212,87600
2020-12-02,214,200,248,206,94300
2020-12-03,206,198,206,200,15800
2020-12-04,200,190,220,214,62500
2020-12-07,214,214,220,216,33100
2020-12-08,214,206,216,212,15500
2020-12-09,214,206,216,212,0
2020-12-10,220,210,220,218,122300
2020-12-11,218,216,220,218,16200
2020-12-14,218,216,218,216,40200
2020-12-15,216,204,216,204,5400
2020-12-16,204,198,204,198,32600
2020-12-17,198,188,198,193,131900
2020-12-18,193,185,200,185,88800
2020-12-21,195,185,195,187,17700
2020-12-22,187,187,195,191,4000
2020-12-23,191,180,191,183,3600
2020-12-24,191,180,191,183,0
2020-12-25,191,180,191,183,0
2020-12-28,183,178,183,178,8900
2020-12-29,180,178,180,178,12600
2020-12-30,178,178,180,180,15500
2020-12-31,178,178,180,180,0
2021-01-01,178,178,180,180,0
2021-01-04,180,176,180,176,8700
2021-01-05,176,176,180,179,24600
2021-01-06,178,178,185,182,4900
2021-01-07,182,182,199,199,33900
2021-01-08,200,200,244,230,273900
2021-01-11,230,214,258,214,291800
2021-01-12,200,200,200,200,8100
2021-01-13,200,186,200,186,115300
2021-01-14,186,173,190,186,36300
2021-01-15,182,173,183,173,22000
2021-01-18,174,174,220,195,9400
2021-01-19,186,182,186,182,41300
2021-01-20,179,178,179,178,3300
2021-01-21,188,185,192,185,13500
2021-01-22,188,174,188,187,32600
2021-01-25,187,185,187,185,700
2021-01-26,185,185,187,187,1200
2021-01-27,185,185,185,185,1000
2021-01-28,182,173,182,173,49400
2021-01-29,173,172,173,172,2100
2021-02-01,172,172,172,172,5100
2021-02-02,172,160,172,170,40300
2021-02-03,170,169,170,170,7400
2021-02-04,180,179,180,179,8600
2021-02-05,179,167,193,169,42400
2021-02-08,169,158,169,158,33300
2021-02-09,165,165,165,165,7200
2021-02-10,165,165,165,165,20300
2021-02-11,165,165,165,165,50100
2021-02-12,165,165,165,165,0
2021-02-15,163,158,169,168,8000
2021-02-16,167,167,167,167,1000
2021-02-17,167,167,167,167,0
2021-02-18,161,161,167,167,1300
2021-02-19,167,167,167,167,0
2021-02-22,158,158,168,168,3900
2021-02-23,160,157,167,157,143700
2021-02-24,157,147,164,155,9700
2021-02-25,155,155,161,161,2300
2021-02-26,161,157,165,160,4200
2021-03-01,157,152,166,153,27400
2021-03-02,153,153,154,154,3100
2021-03-03,150,150,164,153,600
2021-03-04,154,153,158,158,4500
2021-03-05,152,151,157,157,12000
2021-03-08,152,152,157,157,800
2021-03-09,151,151,157,157,1300
2021-03-10,152,152,157,157,2800
2021-03-11,152,152,157,157,0
2021-03-12,157,157,157,157,0
2021-03-15,149,147,163,161,8500
2021-03-16,160,151,160,152,18200
2021-03-17,150,150,160,160,9800
2021-03-18,150,150,160,158,10700
2021-03-19,158,151,158,158,16000
2021-03-22,150,147,159,159,12800
2021-03-23,159,151,159,151,3800
2021-03-24,157,148,157,148,24700
2021-03-25,149,148,149,148,5500
2021-03-26,148,141,158,157,2400
2021-03-29,157,150,157,150,2900
2021-03-30,154,150,165,163,12900
2021-03-31,153,152,160,152,3400
2021-04-01,162,150,162,150,2900
2021-04-02,162,150,162,150,0
2021-04-05,150,149,162,149,700
2021-04-06,148,148,172,172,2800
2021-04-07,182,160,182,160,6900
2021-04-08,160,151,160,157,10200
2021-04-09,150,150,154,152,3200
2021-04-12,153,150,160,150,11400
2021-04-13,150,150,150,150,2500
2021-04-14,156,156,156,156,100
2021-04-15,154,148,154,148,200
2021-04-16,147,147,147,147,1100
2021-04-19,140,138,152,144,4000
2021-04-20,144,144,163,161,21300
2021-04-21,160,154,161,154,6800
2021-04-22,151,150,151,150,3100
2021-04-23,152,152,163,160,20000
2021-04-26,150,149,160,149,35900
2021-04-27,149,149,170,170,7400
2021-04-28,160,160,164,164,14000
2021-04-29,164,155,164,156,4100
2021-04-30,156,150,156,154,3900
2021-05-03,158,150,158,150,2100
2021-05-04,155,155,158,158,400
2021-05-05,150,150,150,150,2700
2021-05-06,148,148,150,150,1300
2021-05-07,150,150,150,150,600
2021-05-10,150,150,150,150,600
2021-05-11,160,151,160,159,300
2021-05-12,160,151,160,159,0
2021-05-13,160,151,160,159,0
2021-05-14,160,151,160,159,0
2021-05-17,155,154,160,159,8300
2021-05-18,159,159,159,159,0
2021-05-19,152,151,152,151,2700
2021-05-20,152,152,152,152,1600
2021-05-21,155,150,155,154,1700
2021-05-24,154,145,158,157,25600
2021-05-25,148,148,161,159,1900
2021-05-26,148,148,161,159,0
2021-05-27,151,151,158,155,1600
2021-05-28,154,152,159,159,1600
2021-05-31,158,149,158,153,1600
2021-06-01,158,149,158,153,0
2021-06-02,153,152,153,152,300
2021-06-03,152,150,152,152,117700
2021-06-04,152,151,152,151,200
2021-06-07,151,151,152,152,3600
2021-06-08,152,151,152,151,7900
2021-06-09,145,145,148,148,1600
2021-06-10,148,148,148,148,0
2021-06-11,142,142,148,143,3500
2021-06-14,143,143,144,144,200
2021-06-15,144,144,167,160,51500
2021-06-16,160,154,160,159,16200
2021-06-17,169,154,169,155,2900
2021-06-18,152,145,152,145,11000
2021-06-21,146,137,157,149,67000
2021-06-22,140,140,194,194,42300
2021-06-23,204,181,204,181,116700
2021-06-24,175,169,180,169,75500
2021-06-25,158,158,158,158,7600
2021-06-28,154,147,212,212,242400
2021-06-29,222,222,264,264,833400
2021-06-30,298,246,330,246,4381900
2021-07-01,230,230,230,230,12400
2021-07-02,214,214,286,286,2967500
2021-07-05,306,266,344,266,2710200
2021-07-06,266,248,266,248,171500
2021-07-07,248,232,310,310,2856400
2021-07-08,310,290,332,290,1240200
2021-07-09,270,270,270,270,93900
2021-07-12,286,252,294,252,520100
2021-07-13,250,236,260,236,371200
2021-07-14,220,220,234,220,316500
2021-07-15,216,206,220,214,275900
2021-07-16,210,200,214,200,342800
2021-07-19,202,186,266,210,3128400
2021-07-20,202,186,266,210,0
2021-07-21,220,196,220,196,279800
2021-07-22,196,196,240,206,560600
2021-07-23,206,200,216,210,212600
2021-07-26,210,200,212,210,164400
2021-07-27,210,206,220,216,775000
2021-07-28,220,202,220,214,393200
2021-07-29,204,204,210,210,29800
2021-07-30,204,202,220,210,65300
2021-08-02,204,204,212,212,72600
2021-08-03,208,206,216,208,42300
2021-08-04,208,198,208,200,73200
2021-08-05,208,195,214,206,76700
2021-08-06,200,200,216,212,73900
2021-08-09,212,206,214,210,43100
2021-08-10,204,204,262,262,940400
2021-08-11,204,204,262,262,0
2021-08-12,300,244,300,244,1790500
2021-08-13,228,228,228,228,8600
2021-08-16,228,214,228,218,483100
2021-08-17,228,214,228,218,0
2021-08-18,218,206,236,236,110400
2021-08-19,220,220,220,220,1000
2021-08-20,220,206,228,206,252200
2021-08-23,206,204,224,218,33200
2021-08-24,238,208,238,228,10000
2021-08-25,236,214,236,218,143900
2021-08-26,218,210,228,210,7100
2021-08-27,210,204,210,204,32700
2021-08-30,204,204,204,204,0
2021-08-31,204,204,204,204,0
2021-09-01,204,204,204,204,0
2021-09-02,204,200,204,204,12600
2021-09-03,204,194,204,204,33600
2021-09-06,195,192,202,193,14200
2021-09-07,193,186,193,193,3000
2021-09-08,193,193,204,204,32600
2021-09-09,204,193,204,194,274000
2021-09-10,194,191,200,198,6200
2021-09-13,198,198,198,198,600
2021-09-14,198,195,206,206,84300
2021-09-15,204,193,206,198,19600
2021-09-16,198,198,202,200,11500
2021-09-17,200,200,206,200,10600
2021-09-20,200,200,200,200,2400
2021-09-21,188,188,189,189,5500
2021-09-22,190,186,190,188,8500
2021-09-23,186,185,188,188,3100
2021-09-24,190,190,199,190,8400
2021-09-27,190,190,190,190,200
2021-09-28,185,185,185,185,500
2021-09-29,186,173,248,179,56200
2021-09-30,180,180,181,181,2500
2021-10-01,182,182,184,182,2900
2021-10-04,186,183,186,183,1300
2021-10-05,183,183,185,184,6400
2021-10-06,184,173,184,173,52000
2021-10-07,199,174,200,176,10000
2021-10-08,176,176,176,176,0
2021-10-11,180,176,214,183,6200
2021-10-12,183,183,187,183,3100
2021-10-13,180,175,228,226,184000
2021-10-14,230,212,276,214,2361600
2021-10-15,212,210,266,266,3212600
2021-10-18,294,248,294,248,5380500
2021-10-19,246,234,262,262,1889300
2021-10-20,246,234,262,262,0
2021-10-21,262,244,264,244,598500
2021-10-22,232,228,232,228,128700
2021-10-25,214,214,254,250,782800
2021-10-26,252,234,260,234,897700
2021-10-27,234,218,236,220,336200
2021-10-28,220,210,238,226,542600
2021-10-29,224,216,234,228,335000
2021-11-01,220,214,230,214,169700
2021-11-02,214,208,220,210,115800
2021-11-03,210,210,254,224,3003600
2021-11-04,228,220,250,226,729500
2021-11-05,232,218,260,224,1339500
2021-11-08,224,216,266,216,2610500
2021-11-09,216,216,248,228,1596800
2021-11-10,232,230,284,282,7093200
2021-11-11,284,264,352,352,9397700
2021-11-12,354,328,358,328,667300
2021-11-15,328,306,328,320,660700
2021-11-16,326,304,390,348,7600800
2021-11-17,348,330,358,340,323600
2021-11-18,334,318,342,318,276000
2021-11-19,328,318,350,324,367800
2021-11-22,324,308,324,312,169300
2021-11-23,312,300,324,312,80700
2021-11-24,310,292,316,312,150500
2021-11-25,312,298,316,312,90200
2021-11-26,312,302,314,306,8600
2021-11-29,306,304,314,306,12000
2021-11-30,300,286,300,286,52800
2021-12-01,286,266,286,266,208300
2021-12-02,268,252,272,268,23300
2021-12-03,252,250,266,250,70200
2021-12-06,252,252,300,292,486100
2021-12-07,294,288,308,290,300100
2021-12-08,290,280,290,280,19100
2021-12-09,280,262,280,262,70800
2021-12-10,266,266,290,268,25600
2021-12-13,268,258,290,276,46800
2021-12-14,276,272,292,280,19900
2021-12-15,284,262,284,262,62600
2021-12-16,270,264,270,264,8000
2021-12-17,264,264,330,330,6618500
2021-12-20,348,346,412,412,516100
2021-12-21,432,416,515,515,833400
2021-12-22,560,560,640,640,136200
2021-12-23,640,640,640,640,0
2021-12-24,800,800,800,800,1110000
2021-12-27,800,800,800,800,0
2021-12-28,800,800,800,800,0
2021-12-29,800,800,800,800,0
2021-12-30,800,800,800,800,0
2021-12-31,800,800,800,800,0
2022-01-03,800,800,800,800,0
2022-01-04,800,800,800,800,0
2022-01-05,800,800,800,800,0
2022-01-06,800,800,800,800,0
2022-01-07,800,800,800,800,0
2022-01-10,800,800,800,800,0
2022-01-11,800,800,800,800,0
2022-01-12,800,800,800,800,0
2022-01-13,800,800,800,800,0
2022-01-14,800,800,800,800,0
2022-01-17,800,800,800,800,0
2022-01-18,800,800,800,800,0
2022-01-19,800,800,800,800,0
2022-01-20,800,800,800,800,0
2022-01-21,800,800,800,800,0
2022-01-24,800,800,800,800,0
2022-01-25,800,800,800,800,0
2022-01-26,800,800,800,800,0
2022-01-27,800,800,800,800,0
2022-01-28,800,800,800,800,0
2022-01-31,800,800,800,800,0
2022-02-01,800,800,800,800,0
2022-02-02,800,800,800,800,0
2022-02-03,800,800,800,800,0
2022-02-04,800,800,800,800,0
2022-02-07,800,800,800,800,0
2022-02-08,800,800,800,800,0
2022-02-09,800,800,800,800,0
2022-02-10,800,800,800,800,0
2022-02-11,800,800,800,800,0
2022-02-14,800,800,800,800,0
2022-02-15,800,800,800,800,0
2022-02-16,800,800,800,800,0
2022-02-17,800,800,800,800,0
2022-02-18,800,800,800,800,0
2022-02-21,800,800,800,800,0
2022-02-22,800,800,800,800,0
2022-02-23,800,800,800,800,0
2022-02-24,800,800,800,800,0
2022-02-25,800,800,800,800,0
2022-02-28,800,800,800,800,0
2022-03-01,800,800,800,800,0
2022-03-02,800,800,800,800,0
2022-03-03,800,800,800,800,0
2022-03-04,800,800,800,800,0
2022-03-07,800,800,800,800,0
2022-03-08,800,800,800,800,0
2022-03-09,800,800,800,800,0
2022-03-10,800,800,800,800,0
2022-03-11,800,800,800,800,0
2022-03-14,800,800,800,800,0
2022-03-15,800,800,800,800,0
2022-03-16,800,800,800,800,0
2022-03-17,800,800,800,800,0
2022-03-18,800,800,800,800,0
2022-03-21,800,800,800,800,0
2022-03-22,800,800,800,800,0
2022-03-23,800,800,800,800,0
2022-03-24,800,800,800,800,0
2022-03-25,800,800,800,800,0
2022-03-28,800,800,800,800,0
2022-03-29,800,800,800,800,0
2022-03-30,800,800,800,800,0
2022-03-31,800,800,800,800,0
2022-04-01,800,800,800,800,0
2022-04-04,800,800,800,800,0
2022-04-05,800,800,800,800,0
2022-04-06,800,800,800,800,0
2022-04-07,800,800,800,800,0
2022-04-08,800,800,800,800,0
2022-04-11,800,800,800,800,0
2022-04-12,800,800,800,800,0
2022-04-13,800,800,800,800,0
2022-04-14,800,800,800,800,0
2022-04-15,800,800,800,800,0
2022-04-18,800,800,800,800,0
2022-04-19,800,800,800,800,0
2022-04-20,800,800,800,800,0
2022-04-21,800,800,800,800,0
2022-04-22,800,800,800,800,0
2022-04-25,800,800,800,800,0
2022-04-26,800,800,800,800,0
2022-04-27,800,800,800,800,0
2022-04-28,800,800,800,800,0
2022-04-29,800,800,800,800,0
2022-05-02,800,800,800,800,0
2022-05-03,800,800,800,800,0
2022-05-04,800,800,800,800,0
2022-05-05,800,800,800,800,0
2022-05-06,800,800,800,800,0
2022-05-09,800,800,800,800,0
2022-05-10,800,800,800,800,0
2022-05-11,800,800,800,800,0
2022-05-12,800,800,800,800,0
2022-05-13,800,800,800,800,0
2022-05-16,800,800,800,800,0
2022-05-17,800,800,800,800,0
2022-05-18,800,800,800,800,0
2022-05-19,800,800,800,800,0
2022-05-20,800,800,800,800,0
2022-05-23,800,800,800,800,0
2022-05-24,800,800,800,800,0
2022-05-25,800,800,800,800,0
2022-05-26,800,800,800,800,0
2022-05-27,800,800,800,800,0
2022-05-30,800,800,800,800,0
2022-05-31,800,800,800,800,0
2022-06-01,800,800,800,800,0
2022-06-02,800,800,800,800,0
2022-06-03,800,800,800,800,0
2022-06-06,800,800,800,800,0
2022-06-07,800,800,800,800,0
2022-06-08,800,800,800,800,0
2022-06-09,800,800,800,800,0
2022-06-10,800,800,800,800,0
2022-06-13,800,800,800,800,0
2022-06-14,800,800,800,800,0
2022-06-15,800,800,800,800,0
2022-06-16,800,800,800,800,0
2022-06-17,800,800,800,800,0
2022-06-20,800,800,800,800,0
2022-06-21,800,800,800,800,0
2022-06-22,800,800,800,800,0
2022-06-23,800,800,800,800,0
2022-06-24,800,800,800,800,0
2022-06-27,800,800,800,800,0
2022-06-28,800,800,800,800,0
2022-06-29,800,800,800,800,0
2022-06-30,800,800,800,800,0
2022-07-01,800,800,800,800,0
2022-07-04,800,800,800,800,0
2022-07-05,800,800,800,800,0
2022-07-06,800,800,800,800,0
2022-07-07,800,800,800,800,0
2022-07-08,800,800,800,800,0
2022-07-11,800,800,800,800,0
2022-07-12,800,800,800,800,0
2022-07-13,800,800,800,800,0
2022-07-14,800,800,800,800,0
2022-07-15,800,800,800,800,0
2022-07-18,800,800,800,800,0
2022-07-19,800,800,800,800,0
2022-07-20,800,800,800,800,0
2022-07-21,800,800,800,800,0
2022-07-22,800,800,800,800,0
2022-07-25,800,800,800,800,0
2022-07-26,800,800,800,800,0
2022-07-27,800,800,800,800,0
2022-07-28,800,800,800,800,0
2022-07-29,800,800,800,800,0
2022-08-01,800,800,800,800,0
2022-08-02,800,800,800,800,0
2022-08-03,800,800,800,800,0
2022-08-04,800,800,800,800,0
2022-08-05,800,800,800,800,0
2022-08-08,800,800,800,800,0
2022-08-09,800,800,800,800,0
2022-08-10,800,800,800,800,0
2022-08-11,800,800,800,800,0
2022-08-12,800,800,800,800,0
2022-08-15,800,800,800,800,0
2022-08-16,800,800,800,800,0
2022-08-17,800,800,800,800,0
2022-08-18,800,800,800,800,0
2022-08-19,800,800,800,800,0
2022-08-22,800,800,800,800,0
2022-08-23,800,800,800,800,0
2022-08-24,800,800,800,800,0
2022-08-25,800,800,800,800,0
2022-08-26,800,800,800,800,0
2022-08-29,800,800,800,800,0
2022-08-30,800,800,800,800,0
2022-08-31,800,800,800,800,0
2022-09-01,800,800,800,800,0
2022-09-02,800,800,800,800,0
2022-09-05,800,800,800,800,0
2022-09-06,800,800,800,800,0
2022-09-07,800,800,800,800,0
2022-09-08,800,800,800,800,0
2022-09-09,800,800,800,800,0
2022-09-12,800,800,800,800,0
2022-09-13,800,800,800,800,0
2022-09-14,800,800,800,800,0
2022-09-15,800,800,800,800,0
2022-09-16,800,800,800,800,0
2022-09-19,800,800,800,800,0
2022-09-20,800,800,800,800,0
2022-09-21,800,800,800,800,0
2022-09-22,800,800,800,800,0
2022-09-23,800,800,800,800,0
2022-09-26,800,800,800,800,0
2022-09-27,800,800,800,800,0
2022-09-28,800,800,800,800,0
2022-09-29,800,800,800,800,0
2022-09-30,800,800,800,800,0
2022-10-03,800,800,800,800,0
2022-10-04,800,800,800,800,0
2022-10-05,800,800,800,800,0
2022-10-06,800,800,800,800,0
2022-10-07,800,800,800,800,0
2022-10-10,800,800,800,800,0
2022-10-11,800,800,800,800,0
2022-10-12,800,800,800,800,0
2022-10-13,800,800,800,800,0
2022-10-14,800,800,800,800,0
2022-10-17,800,800,800,800,0
2022-10-18,800,800,800,800,0
2022-10-19,800,800,800,800,0
2022-10-20,800,800,800,800,0
2022-10-21,800,800,800,800,0
2022-10-24,800,800,800,800,0
2022-10-25,800,800,800,800,0
2022-10-26,800,800,800,800,0
2022-10-27,800,800,800,800,0
2022-10-28,800,800,800,800,0
2022-10-31,800,800,800,800,0
2022-11-01,800,800,800,800,0
2022-11-02,800,800,800,800,0
2022-11-03,800,800,800,800,0
2022-11-04,800,800,800,800,0
2022-11-07,800,800,800,800,0
2022-11-08,800,800,800,800,0
2022-11-09,800,800,800,800,0
2022-11-10,800,800,800,800,0
2022-11-11,800,800,800,800,0
2022-11-14,800,800,800,800,0
2022-11-15,800,800,800,800,0
2022-11-16,800,800,800,800,0
2022-11-17,800,800,800,800,0
2022-11-18,800,800,800,800,0
2022-11-21,800,800,800,800,0
2022-11-22,800,800,800,800,0
2022-11-23,800,800,800,800,0
2022-11-24,800,800,800,800,0
2022-11-25,800,800,800,800,0
2022-11-28,800,800,800,800,0
2022-11-29,800,800,800,800,0
2022-11-30,800,800,800,800,0
2022-12-01,800,800,800,800,0
2022-12-02,800,800,800,800,0
2022-12-05,800,800,800,800,0
2022-12-06,800,800,800,800,0
2022-12-07,800,800,800,800,0
2022-12-08,800,800,800,800,0
2022-12-09,800,800,800,800,0
2022-12-12,800,800,800,800,0
2022-12-13,800,800,800,800,0
2022-12-14,800,800,800,800,0
2022-12-15,800,800,800,800,0
2022-12-16,800,800,800,800,0
2022-12-19,800,800,800,800,0
2022-12-20,800,800,800,800,0
2022-12-21,800,800,800,800,0
2022-12-22,800,800,800,800,0
2022-12-26,800,800,800,800,0
2022-12-27,800,800,800,800,0
2022-12-28,800,800,800,800,0
2022-12-29,800,800,800,800,0
2022-12-30,800,800,800,800,0
2023-01-02,800,800,800,800,0
2023-01-03,800,800,800,800,0
2023-01-04,800,800,800,800,0
2023-01-05,800,800,800,800,0
2023-01-06,800,800,800,800,0
