timestamp,open,low,high,close,volume
2007-02-08,300,300,300,300,2
2007-02-09,265,265,270,270,1000
2007-02-12,330,330,330,330,2000
2007-02-13,270,270,290,290,21000
2007-02-14,295,295,295,295,1000
2007-02-15,280,280,295,295,29500
2007-02-16,295,295,295,295,0
2007-02-19,300,300,310,300,289000
2007-02-20,295,290,300,295,60500
2007-02-21,315,300,335,315,1326500
2007-02-22,310,305,310,310,54000
2007-02-23,310,310,310,310,2
2007-02-26,310,310,310,310,0
2007-02-27,285,285,285,285,52000
2007-02-28,280,275,290,280,230000
2007-03-01,300,285,300,300,174500
2007-03-02,300,290,315,300,311000
2007-03-05,280,280,280,280,35000
2007-03-06,280,275,325,310,60500
2007-03-07,310,305,330,310,1104000
2007-03-08,310,300,310,310,81000
2007-03-09,310,310,310,310,3
2007-03-12,310,300,310,310,25500
2007-03-13,300,300,340,325,2003500
2007-03-14,315,305,325,315,270000
2007-03-15,320,305,320,320,160500
2007-03-16,320,305,320,320,100500
2007-03-19,320,305,320,320,0
2007-03-20,325,310,330,325,367500
2007-03-21,345,330,350,345,1260500
2007-03-22,340,330,350,340,369000
2007-03-23,325,325,340,325,45000
2007-03-26,325,320,335,325,42000
2007-03-27,335,310,335,335,40500
2007-03-28,330,320,330,330,227500
2007-03-29,330,330,330,330,3
2007-03-30,340,340,340,340,10000
2007-04-02,330,320,330,330,253000
2007-04-03,315,315,345,345,75000
2007-04-04,345,340,355,345,1349000
2007-04-05,330,310,330,330,194500
2007-04-06,330,310,330,330,0
2007-04-09,335,330,335,335,3500
2007-04-10,325,320,335,325,416000
2007-04-11,320,310,320,320,509000
2007-04-12,315,315,325,325,65000
2007-04-13,310,310,310,310,10000
2007-04-16,310,310,310,310,1000
2007-04-17,310,310,310,310,0
2007-04-18,325,310,330,325,147500
2007-04-19,310,305,315,310,246500
2007-04-20,310,310,315,315,65500
2007-04-23,315,315,315,315,3
2007-04-24,315,315,320,315,41000
2007-04-25,315,310,325,315,205500
2007-04-26,305,305,310,305,270000
2007-04-27,300,270,315,300,37500
2007-04-30,305,305,315,305,22500
2007-05-01,315,305,315,315,80000
2007-05-02,330,330,330,330,1000
2007-05-03,330,300,330,300,1500
2007-05-04,300,300,325,325,104500
2007-05-07,310,310,325,310,55000
2007-05-08,310,310,310,310,3
2007-05-09,310,305,325,310,43500
2007-05-10,315,295,315,315,25000
2007-05-11,315,315,315,315,2
2007-05-14,320,300,320,300,33000
2007-05-15,300,300,300,300,3
2007-05-16,295,290,295,295,37500
2007-05-17,295,290,295,295,0
2007-05-18,295,290,295,295,0
2007-05-21,295,295,295,295,500
2007-05-22,300,295,300,300,35500
2007-05-23,300,285,300,300,42500
2007-05-24,290,290,315,315,52500
2007-05-25,315,315,315,315,2
2007-05-28,315,290,315,315,23500
2007-05-29,290,290,290,290,42500
2007-05-30,290,290,300,290,68000
2007-05-31,300,300,300,300,15000
2007-06-01,300,300,300,300,0
2007-06-04,295,290,300,295,52500
2007-06-05,310,310,310,310,500
2007-06-06,300,300,300,300,50000
2007-06-07,305,295,310,305,222500
2007-06-08,295,295,295,295,145000
2007-06-11,305,300,305,305,200000
2007-06-12,305,305,405,400,4852500
2007-06-13,400,400,475,475,3491000
2007-06-14,490,405,515,420,25825000
2007-06-15,400,350,400,350,136000
2007-06-18,370,330,370,350,282500
2007-06-19,325,325,330,325,91500
2007-06-20,345,330,350,345,49500
2007-06-21,330,330,340,330,58000
2007-06-22,330,320,330,330,16000
2007-06-25,325,325,340,325,60000
2007-06-26,335,325,335,335,11000
2007-06-27,320,315,325,320,38500
2007-06-28,320,310,320,320,134000
2007-06-29,320,310,320,310,32500
2007-07-02,330,315,330,330,8500
2007-07-03,310,310,330,330,41000
2007-07-04,330,330,330,330,3
2007-07-05,330,330,330,330,23500
2007-07-06,310,310,330,330,5000
2007-07-09,315,315,335,335,178500
2007-07-10,330,320,330,330,3500
2007-07-11,335,320,335,335,66000
2007-07-12,335,335,370,370,3000
2007-07-13,370,370,370,370,0
2007-07-16,320,320,350,350,5500
2007-07-17,320,320,350,350,11000
2007-07-18,335,325,335,335,2500
2007-07-19,330,320,330,330,18500
2007-07-20,330,330,330,330,3
2007-07-23,330,330,330,330,0
2007-07-24,320,320,340,340,52000
2007-07-25,340,340,340,340,0
2007-07-26,310,305,350,350,20000
2007-07-27,340,330,340,330,60000
2007-07-30,320,320,325,325,35000
2007-07-31,320,320,355,355,45500
2007-08-01,315,310,320,315,112000
2007-08-02,325,315,325,325,12500
2007-08-03,315,315,315,315,6000
2007-08-06,300,300,325,325,18500
2007-08-07,315,315,325,315,15000
2007-08-08,315,315,315,315,0
2007-08-09,345,320,360,345,126000
2007-08-10,345,345,345,345,0
2007-08-13,345,345,345,345,0
2007-08-14,345,345,345,345,2
2007-08-15,300,300,330,330,378500
2007-08-16,290,290,290,290,12500
2007-08-17,290,290,290,290,0
2007-08-20,295,290,300,295,92500
2007-08-21,305,290,310,305,119500
2007-08-22,300,300,300,300,5000
2007-08-23,295,295,325,315,1305000
2007-08-24,330,330,330,330,1000
2007-08-27,315,315,375,375,733500
2007-08-28,365,365,390,385,11363000
2007-08-29,385,385,385,385,0
2007-08-30,335,335,360,360,5500
2007-08-31,345,320,345,320,76000
2007-09-03,325,320,325,325,14000
2007-09-04,350,350,350,350,1000
2007-09-05,320,320,350,350,75000
2007-09-06,320,320,320,320,5000
2007-09-07,340,325,340,340,26500
2007-09-10,340,340,340,340,0
2007-09-11,345,340,345,345,1000
2007-09-12,345,345,350,345,35500
2007-09-13,325,325,325,325,150000
2007-09-14,330,330,330,330,20000
2007-09-17,345,315,345,315,11500
2007-09-18,315,315,315,315,2
2007-09-19,315,315,315,315,1
2007-09-20,325,325,325,325,1500
2007-09-21,325,325,325,325,0
2007-09-24,350,315,350,320,344500
2007-09-25,325,325,325,325,8500
2007-09-26,325,320,335,335,41000
2007-09-27,325,325,325,325,131000
2007-09-28,320,320,335,335,123000
2007-10-01,330,325,335,330,112500
2007-10-02,300,300,300,300,50000
2007-10-03,320,315,340,320,189500
2007-10-04,320,315,350,320,147000
2007-10-05,330,330,355,345,236000
2007-10-08,345,345,355,345,48000
2007-10-09,350,350,370,370,31000
2007-10-10,340,340,340,340,1000
2007-10-11,375,335,375,335,21500
2007-10-12,375,335,375,335,0
2007-10-15,375,335,375,335,0
2007-10-16,375,335,375,335,0
2007-10-17,335,335,335,335,2
2007-10-18,335,335,335,335,1
2007-10-19,330,330,335,330,520000
2007-10-22,320,320,320,320,137500
2007-10-23,320,320,345,345,52000
2007-10-24,345,345,345,345,2
2007-10-25,345,340,400,400,4510000
2007-10-26,400,345,415,345,21469000
2007-10-29,355,340,355,355,155500
2007-10-30,355,340,365,345,52500
2007-10-31,355,345,355,355,45000
2007-11-01,345,345,375,345,2500
2007-11-02,345,345,345,345,0
2007-11-05,345,340,345,340,54000
2007-11-06,350,340,350,350,9500
2007-11-07,365,365,365,365,1000
2007-11-08,340,340,340,340,71000
2007-11-09,340,325,340,340,90000
2007-11-12,340,340,390,390,367000
2007-11-13,350,350,350,350,60000
2007-11-14,365,350,365,365,81500
2007-11-15,365,365,365,365,3
2007-11-16,365,365,375,375,58500
2007-11-19,375,375,375,375,2
2007-11-20,350,350,375,375,51500
2007-11-21,350,350,360,360,157000
2007-11-22,360,360,360,360,3
2007-11-23,360,360,360,360,15000
2007-11-26,360,360,390,390,13000
2007-11-27,390,390,390,390,2
2007-11-28,390,390,390,390,2
2007-11-29,360,360,370,360,199000
2007-11-30,360,360,380,380,301000
2007-12-03,360,360,360,360,15000
2007-12-04,360,360,360,360,2
2007-12-05,365,365,365,365,39000
2007-12-06,385,370,385,385,61000
2007-12-07,360,360,385,385,100500
2007-12-10,385,385,385,385,2
2007-12-11,385,370,385,385,35500
2007-12-12,385,385,385,385,2
2007-12-13,390,390,390,390,2500
2007-12-14,390,390,390,390,0
2007-12-17,390,390,390,390,2
2007-12-18,390,390,390,390,0
2007-12-19,340,340,370,370,86000
2007-12-20,340,340,370,370,0
2007-12-21,340,340,370,370,0
2007-12-24,340,340,370,370,0
2007-12-25,340,340,370,370,0
2007-12-26,340,340,375,375,1500
2007-12-27,345,345,345,345,10000
2007-12-28,345,350,385,385,103000
2007-12-31,385,385,385,385,0
2008-01-01,385,385,385,385,0
2008-01-02,390,390,390,390,7000
2008-01-03,400,395,400,400,1500
2008-01-04,400,340,405,360,18309000
2008-01-07,310,310,355,340,122000
2008-01-08,325,315,325,325,138000
2008-01-09,310,310,325,310,105500
2008-01-10,310,310,325,310,0
2008-01-11,310,310,325,310,0
2008-01-14,310,300,320,310,89500
2008-01-15,305,305,310,305,237500
2008-01-16,300,290,315,300,211500
2008-01-17,305,300,345,345,176500
2008-01-18,310,310,310,310,5000
2008-01-21,300,300,310,300,65000
2008-01-22,300,250,300,300,401500
2008-01-23,300,300,300,300,2
2008-01-24,260,260,340,340,51000
2008-01-25,335,335,335,335,100000
2008-01-28,310,310,340,340,28000
2008-01-29,340,340,340,340,27500
2008-01-30,335,300,345,305,13310000
2008-01-31,310,300,310,310,158500
2008-02-01,305,300,305,305,8500
2008-02-04,300,295,300,300,19000
2008-02-05,300,300,300,300,2
2008-02-06,265,265,295,295,16000
2008-02-07,265,265,295,295,0
2008-02-08,265,265,295,295,0
2008-02-11,255,255,295,295,4500
2008-02-12,295,270,310,310,9000
2008-02-13,315,270,320,315,14500
2008-02-14,315,315,315,315,2
2008-02-15,280,280,285,280,178500
2008-02-18,280,280,280,280,9000
2008-02-19,275,270,290,290,43000
2008-02-20,270,265,290,270,55500
2008-02-21,270,270,280,270,27000
2008-02-22,285,270,285,270,87000
2008-02-25,280,265,280,280,91500
2008-02-26,270,270,270,270,57500
2008-02-27,270,265,280,270,83000
2008-02-28,260,260,280,280,29000
2008-02-29,280,280,295,295,200000
2008-03-03,295,295,295,295,2
2008-03-04,295,260,300,295,48500
2008-03-05,275,270,285,275,13000
2008-03-06,275,265,285,275,31000
2008-03-07,275,265,285,275,0
2008-03-10,255,250,270,270,75500
2008-03-11,270,270,270,270,2
2008-03-12,260,260,295,295,18500
2008-03-13,265,265,285,285,4000
2008-03-14,270,245,270,270,112500
2008-03-17,215,215,270,270,18000
2008-03-18,270,225,275,270,2
2008-03-19,240,240,240,240,10000
2008-03-20,240,240,240,240,0
2008-03-21,240,240,240,240,0
2008-03-24,270,270,270,270,500
2008-03-25,285,280,285,285,2500
2008-03-26,285,285,285,285,2
2008-03-27,290,265,295,290,32000
2008-03-28,300,295,300,300,15500
2008-03-31,295,265,300,265,12000
2008-04-01,280,280,280,280,1000
2008-04-02,280,280,280,280,0
2008-04-03,280,280,280,280,2
2008-04-04,255,255,255,255,1000
2008-04-07,255,255,255,255,32000
2008-04-08,255,255,255,255,12500
2008-04-09,235,235,240,235,27500
2008-04-10,245,245,280,280,25500
2008-04-11,280,280,280,280,2
2008-04-14,235,235,265,265,8000
2008-04-15,240,240,240,240,2500
2008-04-16,260,260,260,260,1000
2008-04-17,260,260,280,280,25500
2008-04-18,245,245,250,245,45000
2008-04-21,260,240,260,250,21500
2008-04-22,260,240,260,250,101000
2008-04-23,250,240,260,250,177500
2008-04-24,240,235,250,240,197500
2008-04-25,240,230,240,240,64000
2008-04-28,255,245,255,255,19000
2008-04-29,245,245,255,255,20000
2008-04-30,255,255,255,255,0
2008-05-01,255,255,255,255,0
2008-05-02,255,255,255,255,0
2008-05-05,235,235,255,255,109000
2008-05-06,255,245,265,265,59000
2008-05-07,265,265,265,265,1000
2008-05-08,245,240,245,240,150000
2008-05-09,240,240,245,245,31500
2008-05-12,240,240,245,245,21000
2008-05-13,245,245,305,295,837000
2008-05-14,310,295,310,305,638500
2008-05-15,305,305,310,310,142500
2008-05-16,305,305,315,315,85000
2008-05-19,305,305,315,315,0
2008-05-20,305,305,315,315,0
2008-05-21,325,315,325,315,35000
2008-05-22,330,310,330,330,245000
2008-05-23,345,330,345,335,53500
2008-05-26,325,320,335,335,67000
2008-05-27,345,345,345,345,1000
2008-05-28,335,320,335,330,259000
2008-05-29,350,335,365,340,111500
2008-05-30,355,355,365,360,528000
2008-06-02,375,370,390,390,1201000
2008-06-03,390,370,435,435,2565500
2008-06-04,450,450,545,505,49694500
2008-06-05,510,450,530,470,40999000
2008-06-06,470,400,480,420,8881500
2008-06-09,390,365,410,390,599000
2008-06-10,350,350,400,370,710000
2008-06-11,365,350,370,365,501000
2008-06-12,355,350,390,385,912500
2008-06-13,395,355,400,400,490000
2008-06-16,400,355,415,365,11058500
2008-06-17,350,340,365,350,343000
2008-06-18,340,320,345,340,219500
2008-06-19,360,310,360,340,32000
2008-06-20,315,305,315,315,188500
2008-06-23,315,300,320,315,151000
2008-06-24,315,305,325,315,21500
2008-06-25,310,295,310,310,89000
2008-06-26,305,295,315,305,32000
2008-06-27,315,300,315,315,19500
2008-06-30,310,295,320,310,56500
2008-07-01,305,300,320,305,69500
2008-07-02,290,290,305,290,97500
2008-07-03,260,260,315,285,49000
2008-07-04,290,275,310,290,84000
2008-07-07,285,275,285,285,63500
2008-07-08,275,260,285,275,164000
2008-07-09,280,270,285,280,11000
2008-07-10,260,255,265,260,74000
2008-07-11,265,265,275,265,96500
2008-07-14,275,265,275,275,25500
2008-07-15,275,260,275,275,36500
2008-07-16,260,255,260,260,15000
2008-07-17,270,270,270,270,500
2008-07-18,260,250,260,260,50500
2008-07-21,285,285,285,285,1000
2008-07-22,275,255,275,255,43500
2008-07-23,270,265,275,270,16000
2008-07-24,270,270,270,270,1000
2008-07-25,270,265,270,270,2500
2008-07-28,250,250,270,270,31000
2008-07-29,280,270,280,280,33000
2008-07-30,280,270,280,280,0
2008-07-31,270,260,270,270,158500
2008-08-01,265,260,265,265,24500
2008-08-04,265,255,265,265,51500
2008-08-05,260,255,260,260,78500
2008-08-06,265,255,265,265,99500
2008-08-07,260,255,260,260,36000
2008-08-08,260,250,260,260,83000
2008-08-11,260,250,260,260,25000
2008-08-12,255,250,255,255,12000
2008-08-13,255,245,255,255,66000
2008-08-14,245,245,260,260,28500
2008-08-15,255,245,265,255,122500
2008-08-18,255,245,265,255,0
2008-08-19,240,240,240,240,11000
2008-08-20,250,240,250,250,18000
2008-08-21,250,250,250,250,3
2008-08-22,255,240,255,255,143500
2008-08-25,255,255,255,255,2
2008-08-26,255,255,255,255,2
2008-08-27,255,255,255,255,2
2008-08-28,240,240,255,255,35000
2008-08-29,240,240,255,255,2000
2008-09-01,250,250,265,265,294500
2008-09-02,270,265,280,270,483500
2008-09-03,270,265,280,270,308000
2008-09-04,270,265,270,270,117500
2008-09-05,260,260,265,260,78500
2008-09-08,265,260,265,265,2000
2008-09-09,250,245,250,250,45500
2008-09-10,235,235,235,235,42500
2008-09-11,230,230,255,255,11000
2008-09-12,260,250,260,260,8000
2008-09-15,230,210,230,210,95000
2008-09-16,210,195,210,210,76500
2008-09-17,215,210,215,215,7000
2008-09-18,225,225,225,225,500
2008-09-19,200,200,250,250,28000
2008-09-22,250,250,250,250,2
2008-09-23,295,295,295,295,1000
2008-09-24,225,225,240,240,5500
2008-09-25,285,235,285,235,6000
2008-09-26,240,235,240,240,33500
2008-09-29,240,235,240,240,0
2008-09-30,240,235,240,240,0
2008-10-01,240,235,240,240,0
2008-10-02,240,235,240,240,0
2008-10-03,240,235,240,240,0
2008-10-06,225,200,225,200,180000
2008-10-07,195,190,205,195,44500
2008-10-08,180,180,180,180,10000
2008-10-09,180,180,180,180,0
2008-10-10,180,180,180,180,0
2008-10-13,180,180,180,180,0
2008-10-14,198,162,198,185,50500
2008-10-15,185,180,185,185,8500
2008-10-16,200,200,200,200,1000
2008-10-17,180,180,180,180,5000
2008-10-20,165,162,165,165,20000
2008-10-21,150,150,150,150,46500
2008-10-22,135,135,135,135,12000
2008-10-23,134,134,134,134,500
2008-10-24,145,145,145,145,1000
2008-10-27,145,145,145,145,0
2008-10-28,145,145,145,145,3
2008-10-29,135,135,135,135,25000
2008-10-30,145,143,145,145,10000
2008-10-31,154,154,154,154,1000
2008-11-03,178,178,178,178,3000
2008-11-04,178,178,178,178,0
2008-11-05,178,178,178,178,0
2008-11-06,178,178,178,178,0
2008-11-07,178,178,178,178,0
2008-11-10,180,180,180,180,2500
2008-11-11,195,195,195,195,1000
2008-11-12,195,195,195,195,3
2008-11-13,210,190,210,190,1000
2008-11-14,210,190,210,190,0
2008-11-17,190,190,190,190,0
2008-11-18,190,190,190,190,0
2008-11-19,171,171,171,171,500
2008-11-20,171,171,171,171,0
2008-11-21,171,171,171,171,3
2008-11-24,171,171,171,171,0
2008-11-25,171,171,171,171,3
2008-11-26,180,180,180,180,2500
2008-11-27,170,170,175,170,275000
2008-11-28,175,175,175,175,1000
2008-12-01,175,175,175,175,3
2008-12-02,175,175,175,175,0
2008-12-03,170,158,177,158,371500
2008-12-04,143,143,144,143,93000
2008-12-05,140,129,147,130,7500
2008-12-08,140,129,147,130,0
2008-12-09,149,140,154,140,26000
2008-12-10,139,138,145,139,462500
2008-12-11,140,130,140,140,4500
2008-12-12,160,126,160,145,6500
2008-12-15,164,133,165,133,4000
2008-12-16,155,125,155,155,126500
2008-12-17,140,140,155,155,25500
2008-12-18,155,155,155,155,2
2008-12-19,170,170,170,170,2500
2008-12-22,170,163,183,180,1112500
2008-12-23,162,162,162,162,1000
2008-12-24,170,146,181,146,1460000
2008-12-25,170,146,181,146,0
2008-12-26,170,146,181,146,0
2008-12-29,170,146,181,146,0
2008-12-30,148,135,148,148,34000
2008-12-31,148,148,148,148,0
2009-01-01,148,148,148,148,0
2009-01-02,148,148,148,148,0
2009-01-05,147,147,147,147,5000
2009-01-06,135,135,146,146,10000
2009-01-07,135,135,140,135,147000
2009-01-08,145,139,145,145,4000
2009-01-09,147,147,147,147,500
2009-01-12,147,147,147,147,2
2009-01-13,147,147,147,147,2
2009-01-14,139,139,150,150,50000
2009-01-15,150,150,150,150,2
2009-01-16,152,152,152,152,1000
2009-01-19,135,130,195,195,911000
2009-01-20,195,195,195,195,2
2009-01-21,150,150,180,180,6000
2009-01-22,180,180,180,180,2
2009-01-23,180,180,180,180,2
2009-01-26,180,180,180,180,0
2009-01-27,183,178,184,183,2432000
2009-01-28,183,183,183,183,2
2009-01-29,182,170,186,170,1537000
2009-01-30,150,150,170,150,43500
2009-02-02,170,130,170,145,59500
2009-02-03,160,160,160,160,500
2009-02-04,180,150,180,154,217500
2009-02-05,159,140,160,145,11000
2009-02-06,150,150,150,150,500
2009-02-09,130,130,150,150,20000
2009-02-10,136,136,150,150,21000
2009-02-11,150,150,150,150,2
2009-02-12,150,150,150,150,2
2009-02-13,150,150,171,170,2412000
2009-02-16,175,166,175,175,52000
2009-02-17,173,173,173,173,1000
2009-02-18,180,173,185,180,33000
2009-02-19,183,183,200,200,85000
2009-02-20,200,200,200,200,2
2009-02-23,190,190,200,200,10500
2009-02-24,200,200,200,200,2
2009-02-25,155,155,200,185,318000
2009-02-26,180,180,196,196,5000
2009-02-27,196,196,196,196,2
2009-03-02,196,196,196,196,2
2009-03-03,190,190,192,190,724000
2009-03-04,190,190,190,190,2
2009-03-05,150,150,180,180,13500
2009-03-06,151,151,180,179,2000
2009-03-09,151,151,180,179,0
2009-03-10,179,179,179,179,2
2009-03-11,191,191,191,191,500
2009-03-12,175,171,215,175,6406500
2009-03-13,167,167,179,167,1372000
2009-03-16,168,157,168,158,17000
2009-03-17,170,169,173,170,17000
2009-03-18,163,160,167,163,24000
2009-03-19,163,150,169,155,113500
2009-03-20,162,145,165,162,121000
2009-03-23,162,160,169,162,69000
2009-03-24,165,155,170,155,40000
2009-03-25,152,152,165,160,36000
2009-03-26,152,152,165,160,0
2009-03-27,160,160,160,160,3
2009-03-30,155,155,155,155,38000
2009-03-31,155,155,155,155,3
2009-04-01,155,155,165,165,2000
2009-04-02,165,165,165,165,2
2009-04-03,155,155,155,155,57500
2009-04-06,160,160,160,160,3000
2009-04-07,160,160,160,160,5000
2009-04-08,150,150,151,150,41000
2009-04-09,150,150,150,150,0
2009-04-10,150,150,150,150,0
2009-04-13,167,167,167,167,500
2009-04-14,157,156,157,157,5500
2009-04-15,156,156,156,156,10500
2009-04-16,155,149,166,155,42000
2009-04-17,150,150,157,152,88000
2009-04-20,150,150,152,150,70000
2009-04-21,150,150,152,150,0
2009-04-22,148,148,151,148,142500
2009-04-23,148,148,148,148,3
2009-04-24,138,135,172,156,64000
2009-04-27,155,155,155,155,25000
2009-04-28,155,155,155,155,2
2009-04-29,152,150,155,152,55500
2009-04-30,154,150,154,154,18000
2009-05-01,150,150,155,150,33000
2009-05-04,150,150,150,150,6500
2009-05-05,158,158,159,158,1000
2009-05-06,141,141,152,152,8500
2009-05-07,157,157,157,157,500
2009-05-08,155,155,172,172,80500
2009-05-11,172,172,172,172,2
2009-05-12,156,151,167,156,42000
2009-05-13,171,171,171,171,1000
2009-05-14,171,171,171,171,2
2009-05-15,171,171,171,171,2
2009-05-18,171,171,171,171,2
2009-05-19,152,150,152,152,80000
2009-05-20,172,155,172,159,8500
2009-05-21,159,159,159,159,0
2009-05-22,157,155,160,157,191500
2009-05-25,162,157,162,162,11000
2009-05-26,152,152,152,152,19000
2009-05-27,169,153,169,153,77000
2009-05-28,153,153,153,153,8000
2009-05-29,154,152,154,154,1500
2009-06-01,154,154,154,154,21500
2009-06-02,160,155,160,160,16000
2009-06-03,155,155,165,165,5500
2009-06-04,173,167,173,173,19500
2009-06-05,160,160,171,171,29500
2009-06-08,165,165,172,165,281000
2009-06-09,168,168,173,168,67000
2009-06-10,168,168,190,185,487500
2009-06-11,180,180,180,180,500
2009-06-12,179,179,188,179,409500
2009-06-15,180,180,180,180,500
2009-06-16,180,175,180,180,250000
2009-06-17,189,189,189,189,500
2009-06-18,180,165,180,180,175500
2009-06-19,180,175,180,180,249000
2009-06-22,190,180,190,180,13000
2009-06-23,185,178,185,185,2000
2009-06-24,190,190,190,190,500
2009-06-25,183,177,185,183,37500
2009-06-26,178,178,185,178,50500
2009-06-29,184,178,196,184,264000
2009-06-30,191,186,200,191,930000
2009-07-01,196,188,196,196,53000
2009-07-02,194,194,240,230,600500
2009-07-03,240,240,280,265,585500
2009-07-06,275,260,285,275,509000
2009-07-07,270,270,270,270,5500
2009-07-08,270,270,270,270,0
2009-07-09,265,255,265,265,921000
2009-07-10,300,265,300,265,443000
2009-07-13,265,260,265,265,145500
2009-07-14,250,220,330,225,11455000
2009-07-15,225,220,235,225,178000
2009-07-16,225,200,225,200,203500
2009-07-17,200,189,200,200,936000
2009-07-20,200,200,200,200,0
2009-07-21,200,198,220,220,176500
2009-07-22,215,215,230,215,78000
2009-07-23,225,210,225,225,45500
2009-07-24,235,210,235,210,56000
2009-07-27,210,210,235,225,228000
2009-07-28,225,225,245,245,234000
2009-07-29,225,225,240,225,100000
2009-07-30,235,225,235,235,13500
2009-07-31,230,230,235,230,73500
2009-08-03,235,225,240,235,96000
2009-08-04,235,230,235,235,75000
2009-08-05,240,230,240,240,146500
2009-08-06,245,235,245,245,176000
2009-08-07,250,245,265,250,728500
2009-08-10,250,245,270,265,351500
2009-08-11,265,265,265,265,75000
2009-08-12,260,255,270,270,150000
2009-08-13,280,270,285,280,152500
2009-08-14,295,295,350,350,1034500
2009-08-17,295,295,350,350,0
2009-08-18,350,325,420,350,17191500
2009-08-19,350,315,360,325,15615500
2009-08-20,320,320,330,320,240500
2009-08-21,330,315,330,330,213500
2009-08-24,330,330,410,410,2230000
2009-08-25,415,345,435,370,38098500
2009-08-26,380,335,390,360,218000
2009-08-27,330,315,335,330,280500
2009-08-28,310,310,320,310,94000
2009-08-31,320,310,320,320,56000
2009-09-01,300,300,320,320,47500
2009-09-02,300,275,330,330,154500
2009-09-03,330,275,330,300,33500
2009-09-04,300,290,300,300,8000
2009-09-07,300,295,300,300,37500
2009-09-08,275,275,310,310,110000
2009-09-09,295,290,300,295,72000
2009-09-10,260,240,290,290,288000
2009-09-11,290,290,330,330,453000
2009-09-14,330,330,350,330,14500
2009-09-15,280,280,305,305,101000
2009-09-16,295,290,295,295,37500
2009-09-17,325,290,325,295,80000
2009-09-18,325,290,325,295,0
2009-09-21,325,290,325,295,0
2009-09-22,325,290,325,295,0
2009-09-23,325,290,325,295,0
2009-09-24,285,285,290,285,60000
2009-09-25,280,280,300,300,6000
2009-09-28,320,320,320,320,500
2009-09-29,310,310,315,310,2500
2009-09-30,315,290,315,290,10000
2009-10-01,285,280,290,285,17000
2009-10-02,280,280,285,280,6000
2009-10-05,285,280,295,285,28000
2009-10-06,290,285,290,290,12000
2009-10-07,285,280,350,285,666500
2009-10-08,265,265,295,280,26000
2009-10-09,300,285,300,300,42000
2009-10-12,290,285,300,290,19000
2009-10-13,285,280,330,300,1429000
2009-10-14,295,285,305,295,162000
2009-10-15,295,290,300,295,51000
2009-10-16,305,295,305,305,178500
2009-10-19,295,290,305,295,220500
2009-10-20,300,295,300,300,113500
2009-10-21,295,295,295,295,500
2009-10-22,280,280,300,295,282500
2009-10-23,300,295,305,300,548000
2009-10-26,305,300,310,305,320500
2009-10-27,305,300,315,305,649000
2009-10-28,305,305,305,305,168000
2009-10-29,295,280,295,295,470000
2009-10-30,295,295,295,295,45000
2009-11-02,265,265,295,295,525500
2009-11-03,300,295,300,300,70000
2009-11-04,300,300,300,300,51000
2009-11-05,295,295,300,295,12500
2009-11-06,295,295,295,295,200000
2009-11-09,295,295,295,295,150000
2009-11-10,295,295,295,295,94000
2009-11-11,295,295,295,295,2000
2009-11-12,295,295,295,295,79500
2009-11-13,295,295,295,295,0
2009-11-16,290,290,295,290,205000
2009-11-17,295,295,295,295,25000
2009-11-18,295,295,295,295,3500
2009-11-19,290,290,295,290,364000
2009-11-20,290,290,290,290,10000
2009-11-23,290,290,290,290,175000
2009-11-24,310,300,310,310,1774500
2009-11-25,315,310,320,315,2090500
2009-11-26,305,305,320,305,891500
2009-11-27,305,305,320,305,0
2009-11-30,320,300,330,320,2473000
2009-12-01,330,325,360,330,6333500
2009-12-02,330,330,365,345,5715000
2009-12-03,350,350,370,355,3241000
2009-12-04,355,350,365,350,3495500
2009-12-07,345,345,360,350,1310500
2009-12-08,350,350,365,355,897500
2009-12-09,350,350,355,350,1000000
2009-12-10,365,350,365,365,1602500
2009-12-11,380,365,390,380,5697500
2009-12-14,375,370,380,375,2055000
2009-12-15,365,365,370,365,1425000
2009-12-16,365,360,380,365,3710000
2009-12-17,360,360,365,360,851000
2009-12-18,360,360,365,360,0
2009-12-21,360,360,360,360,800500
2009-12-22,360,360,370,360,1848500
2009-12-23,360,360,365,360,827500
2009-12-24,360,360,365,360,0
2009-12-25,360,360,365,360,0
2009-12-28,370,370,390,385,2468500
2009-12-29,400,390,410,400,2528500
2009-12-30,400,400,405,400,1865000
2009-12-31,400,400,405,400,0
2010-01-01,400,400,405,400,0
2010-01-04,395,395,400,395,840000
2010-01-05,395,395,405,395,1770000
2010-01-06,390,390,395,390,1123500
2010-01-07,395,395,395,395,1227500
2010-01-08,410,395,420,410,5513000
2010-01-11,395,395,410,395,3357000
2010-01-12,395,395,395,395,1019000
2010-01-13,395,390,405,395,3704000
2010-01-14,390,390,395,390,1319500
2010-01-15,385,385,390,385,1120000
2010-01-18,385,380,390,380,1557000
2010-01-19,370,370,380,370,2063000
2010-01-20,375,375,380,375,1343000
2010-01-21,375,375,380,375,510000
2010-01-22,375,375,375,375,1255000
2010-01-25,380,375,385,380,1372000
2010-01-26,380,380,380,380,1307500
2010-01-27,385,385,385,385,1000000
2010-01-28,380,380,385,380,1370500
2010-01-29,380,380,385,380,1475500
2010-02-01,380,380,380,380,1000000
2010-02-02,380,375,385,380,1074000
2010-02-03,375,375,385,375,1371500
2010-02-04,375,375,380,375,1075000
2010-02-05,365,365,365,365,762500
