timestamp,open,low,high,close,volume
2002-06-04,135,135,135,135,0
2002-06-05,125,100,140,115,22500
2002-06-06,115,115,115,115,1000
2002-06-07,115,115,115,115,1000
2002-06-10,115,115,115,115,1000
2002-06-11,115,115,115,115,1000
2002-06-12,115,115,115,115,0
2002-06-13,115,115,130,130,3000
2002-06-14,130,130,130,130,0
2002-06-17,130,130,130,130,0
2002-06-18,130,130,130,130,0
2002-06-19,130,130,130,130,0
2002-06-20,130,130,130,130,0
2002-06-21,130,130,130,130,0
2002-06-24,130,130,130,130,0
2002-06-25,130,130,130,130,0
2002-06-26,130,130,130,130,0
2002-06-27,130,130,130,130,0
2002-06-28,130,130,130,130,0
2002-07-01,130,130,130,130,0
2002-07-02,130,130,130,130,0
2002-07-03,130,130,130,130,0
2002-07-04,130,130,130,130,0
2002-07-05,130,130,130,130,0
2002-07-08,130,130,130,130,0
2002-07-09,130,130,130,130,0
2002-07-10,130,130,130,130,0
2002-07-11,130,130,130,130,0
2002-07-12,130,130,130,130,0
2002-07-15,130,130,130,130,0
2002-07-16,130,130,130,130,0
2002-07-17,130,130,130,130,0
2002-07-18,95,95,115,115,2000
2002-07-19,100,100,100,100,1000
2002-07-22,100,100,100,100,0
2002-07-23,100,100,100,100,0
2002-07-24,100,100,100,100,0
2002-07-25,100,100,100,100,0
2002-07-26,100,100,100,100,0
2002-07-29,100,100,100,100,0
2002-07-30,100,100,100,100,0
2002-07-31,100,100,100,100,0
2002-08-01,100,100,100,100,0
2002-08-02,100,100,100,100,0
2002-08-05,100,100,100,100,0
2002-08-06,100,100,100,100,0
2002-08-07,100,100,100,100,0
2002-08-08,100,100,100,100,0
2002-08-09,100,100,100,100,0
2002-08-12,100,100,100,100,0
2002-08-13,90,90,90,90,1000
2002-08-14,90,90,90,90,0
2002-08-15,90,90,90,90,0
2002-08-16,90,90,90,90,0
2002-08-19,90,90,90,90,0
2002-08-20,90,90,90,90,0
2002-08-21,90,90,90,90,0
2002-08-22,90,90,90,90,0
2002-08-23,90,90,90,90,0
2002-08-26,90,90,90,90,0
2002-08-27,90,90,90,90,0
2002-08-28,90,90,90,90,0
2002-08-29,90,90,90,90,0
2002-08-30,90,90,90,90,0
2002-09-02,90,90,90,90,0
2002-09-03,90,90,90,90,0
2002-09-04,90,90,90,90,0
2002-09-05,90,90,90,90,0
2002-09-06,90,90,90,90,0
2002-09-09,90,90,90,90,0
2002-09-10,90,90,90,90,0
2002-09-11,90,90,90,90,0
2002-09-12,90,90,90,90,0
2002-09-13,90,90,90,90,0
2002-09-16,90,90,90,90,0
2002-09-17,90,90,90,90,0
2002-09-18,90,90,90,90,0
2002-09-19,90,90,90,90,0
2002-09-20,90,90,90,90,0
2002-09-23,90,90,90,90,0
2002-09-24,90,90,90,90,0
2002-09-25,90,90,90,90,0
2002-09-26,90,90,90,90,0
2002-09-27,90,90,90,90,0
2002-09-30,90,90,90,90,0
2002-10-01,90,90,90,90,0
2002-10-02,90,90,90,90,0
2002-10-03,90,90,90,90,0
2002-10-04,90,90,90,90,0
2002-10-07,90,90,90,90,0
2002-10-08,90,90,90,90,0
2002-10-09,90,90,90,90,0
2002-10-10,90,90,90,90,0
2002-10-11,90,90,90,90,0
2002-10-14,90,90,90,90,0
2002-10-15,90,90,90,90,0
2002-10-16,90,90,90,90,0
2002-10-17,90,90,90,90,0
2002-10-18,90,90,90,90,0
2002-10-21,90,90,90,90,0
2002-10-22,90,90,90,90,0
2002-10-23,90,90,90,90,0
2002-10-24,90,90,90,90,0
2002-10-25,90,90,90,90,0
2002-10-28,90,90,90,90,0
2002-10-29,90,90,90,90,0
2002-10-30,90,90,90,90,0
2002-10-31,90,90,90,90,0
2002-11-01,90,90,90,90,0
2002-11-04,90,90,90,90,0
2002-11-05,90,90,90,90,0
2002-11-06,90,90,90,90,0
2002-11-07,90,90,90,90,0
2002-11-08,90,90,90,90,0
2002-11-11,90,90,90,90,0
2002-11-12,90,90,90,90,0
2002-11-13,90,90,90,90,0
2002-11-14,90,90,90,90,0
2002-11-15,90,90,90,90,0
2002-11-18,90,90,90,90,0
2002-11-19,90,90,90,90,0
2002-11-20,90,90,90,90,0
2002-11-21,90,90,90,90,0
2002-11-22,90,90,90,90,0
2002-11-25,90,90,90,90,0
2002-11-26,90,90,90,90,0
2002-11-27,90,90,90,90,0
2002-11-28,90,90,90,90,0
2002-11-29,90,90,90,90,0
2002-12-02,90,90,90,90,0
2002-12-03,90,90,90,90,0
2002-12-04,90,90,90,90,0
2002-12-05,90,90,90,90,0
2002-12-06,90,90,90,90,0
2002-12-09,90,90,90,90,0
2002-12-10,90,90,90,90,0
2002-12-11,90,90,90,90,0
2002-12-12,90,90,90,90,0
2002-12-13,90,90,90,90,0
2002-12-16,90,90,90,90,0
2002-12-17,90,90,90,90,0
2002-12-18,90,90,90,90,0
2002-12-19,90,90,90,90,0
2002-12-20,90,90,90,90,0
2002-12-23,90,90,90,90,0
2002-12-24,90,90,90,90,0
2002-12-25,90,90,90,90,0
2002-12-26,90,90,90,90,0
2002-12-27,90,90,90,90,0
2002-12-30,90,90,90,90,0
2002-12-31,90,90,90,90,0
2003-01-01,90,90,90,90,0
2003-01-02,90,90,90,90,0
2003-01-03,90,90,90,90,0
2003-01-06,90,90,90,90,0
2003-01-07,90,90,90,90,0
2003-01-08,90,90,90,90,0
2003-01-09,90,90,90,90,0
2003-01-10,90,90,90,90,0
2003-01-13,90,90,90,90,0
2003-01-14,90,90,90,90,0
2003-01-15,90,90,90,90,0
2003-01-16,90,90,90,90,0
2003-01-17,90,90,90,90,0
2003-01-20,90,90,90,90,0
2003-01-21,90,90,90,90,0
2003-01-22,90,90,90,90,0
2003-01-23,90,90,90,90,0
2003-01-24,90,90,90,90,0
2003-01-27,90,90,90,90,0
2003-01-28,90,90,90,90,0
2003-01-29,90,90,90,90,0
2003-01-30,90,90,90,90,0
2003-01-31,90,90,90,90,0
2003-02-03,90,90,90,90,0
2003-02-04,90,90,90,90,0
2003-02-05,90,90,90,90,0
2003-02-06,90,90,90,90,0
2003-02-07,90,90,90,90,0
2003-02-10,90,90,90,90,0
2003-02-11,90,90,90,90,0
2003-02-12,90,90,90,90,0
2003-02-13,90,90,90,90,0
2003-02-14,90,90,90,90,0
2003-02-17,90,90,90,90,0
2003-02-18,90,90,90,90,0
2003-02-19,90,90,90,90,0
2003-02-20,90,90,90,90,0
2003-02-21,90,90,90,90,0
2003-02-24,90,90,90,90,0
2003-02-25,90,90,90,90,0
2003-02-26,90,90,90,90,0
2003-02-27,90,90,90,90,0
2003-02-28,90,90,90,90,0
2003-03-03,90,90,90,90,0
2003-03-04,90,90,90,90,0
2003-03-05,90,90,90,90,0
2003-03-06,90,90,90,90,0
2003-03-07,90,90,90,90,0
2003-03-10,90,90,90,90,0
2003-03-11,90,90,90,90,0
2003-03-12,90,90,90,90,0
2003-03-13,90,90,90,90,0
2003-03-14,90,90,90,90,0
2003-03-17,90,90,90,90,0
2003-03-18,90,90,90,90,0
2003-03-19,90,90,90,90,0
2003-03-20,90,90,90,90,0
2003-03-21,90,90,90,90,0
2003-03-24,90,90,90,90,0
2003-03-25,90,90,90,90,0
2003-03-26,90,90,90,90,0
2003-03-27,90,90,90,90,0
2003-03-28,90,90,90,90,0
2003-03-31,90,90,90,90,0
2003-04-01,90,90,90,90,0
2003-04-02,90,90,90,90,0
2003-04-03,90,90,90,90,0
2003-04-04,90,90,90,90,0
2003-04-07,90,90,90,90,0
2003-04-08,90,90,90,90,0
2003-04-09,90,90,90,90,0
2003-04-10,90,90,90,90,0
2003-04-11,90,90,90,90,0
2003-04-14,90,90,90,90,0
2003-04-15,90,90,90,90,0
2003-04-16,90,90,90,90,0
2003-04-17,90,90,90,90,0
2003-04-18,90,90,90,90,0
2003-04-21,90,90,90,90,0
2003-04-22,90,90,90,90,0
2003-04-23,90,90,90,90,0
2003-04-24,90,90,90,90,0
2003-04-25,90,90,90,90,0
2003-04-28,90,90,90,90,0
2003-04-29,90,90,90,90,0
2003-04-30,90,90,90,90,0
2003-05-01,90,90,90,90,0
2003-05-02,65,60,65,65,23000
2003-05-05,65,65,65,65,0
2003-05-06,65,65,65,65,0
2003-05-07,65,65,65,65,0
2003-05-08,65,65,65,65,0
2003-05-09,65,65,65,65,0
2003-05-12,65,65,65,65,0
2003-05-13,65,65,65,65,0
2003-05-14,65,65,65,65,0
2003-05-15,65,65,65,65,0
2003-05-16,65,65,65,65,0
2003-05-19,65,65,65,65,0
2003-05-20,65,65,65,65,0
2003-05-21,65,65,65,65,5000
2003-05-22,65,65,65,65,0
2003-05-23,65,65,65,65,0
2003-05-26,75,75,75,75,4000
2003-05-27,80,80,80,80,1000
2003-05-28,80,80,80,80,0
2003-05-29,80,80,80,80,0
2003-05-30,80,80,80,80,0
2003-06-02,80,80,80,80,0
2003-06-03,80,80,80,80,0
2003-06-04,80,80,80,80,0
2003-06-05,80,80,80,80,0
2003-06-06,80,80,80,80,0
2003-06-09,80,80,80,80,0
2003-06-10,80,80,80,80,0
2003-06-11,80,80,80,80,0
2003-06-12,80,80,80,80,0
2003-06-13,80,80,80,80,0
2003-06-16,80,80,80,80,0
2003-06-17,80,80,80,80,0
2003-06-18,80,80,80,80,0
2003-06-19,80,80,80,80,0
2003-06-20,80,80,80,80,0
2003-06-23,80,80,80,80,0
2003-06-24,80,80,80,80,0
2003-06-25,80,80,80,80,0
2003-06-26,80,80,80,80,0
2003-06-27,80,80,80,80,0
2003-06-30,80,80,80,80,0
2003-07-01,80,80,80,80,0
2003-07-02,80,80,80,80,0
2003-07-03,80,80,80,80,0
2003-07-04,80,80,80,80,0
2003-07-07,80,80,80,80,0
2003-07-08,80,80,80,80,0
2003-07-09,80,80,80,80,0
2003-07-10,80,80,80,80,0
2003-07-11,80,80,80,80,0
2003-07-14,80,80,80,80,0
2003-07-15,80,80,80,80,0
2003-07-16,80,80,80,80,0
2003-07-17,80,80,80,80,0
2003-07-18,80,80,80,80,0
2003-07-21,80,80,80,80,0
2003-07-22,80,80,80,80,0
2003-07-23,80,80,80,80,0
2003-07-24,80,80,80,80,0
2003-07-25,80,80,80,80,0
2003-07-28,80,80,80,80,0
2003-07-29,80,80,80,80,0
2003-07-30,80,80,80,80,0
2003-07-31,80,80,80,80,0
2003-08-01,80,80,80,80,0
2003-08-04,80,80,80,80,7000
2003-08-05,80,80,80,80,0
2003-08-06,80,80,80,80,0
2003-08-07,80,80,80,80,0
2003-08-08,80,80,80,80,0
2003-08-11,80,80,80,80,0
2003-08-12,80,80,80,80,0
2003-08-13,80,80,80,80,0
2003-08-14,80,80,80,80,0
2003-08-15,80,80,80,80,0
2003-08-18,80,80,80,80,0
2003-08-19,80,80,80,80,0
2003-08-20,80,80,80,80,0
2003-08-21,80,80,80,80,0
2003-08-22,80,80,80,80,0
2003-08-25,80,80,80,80,0
2003-08-26,80,80,80,80,0
2003-08-27,110,90,110,95,3000
2003-08-28,95,95,95,95,0
2003-08-29,95,95,95,95,0
2003-09-01,95,95,95,95,0
2003-09-02,95,95,95,95,0
2003-09-03,95,95,95,95,0
2003-09-04,95,95,95,95,0
2003-09-05,95,95,95,95,0
2003-09-08,95,95,95,95,0
2003-09-09,95,95,95,95,0
2003-09-10,95,95,95,95,0
2003-09-11,95,95,95,95,0
2003-09-12,95,95,95,95,0
2003-09-15,95,95,95,95,0
2003-09-16,95,95,95,95,0
2003-09-17,95,95,95,95,0
2003-09-18,70,70,70,70,5000
2003-09-19,70,70,70,70,5000
2003-09-22,70,70,70,70,0
2003-09-23,70,70,70,70,0
2003-09-24,70,70,70,70,0
2003-09-25,70,70,70,70,0
2003-09-26,70,70,70,70,0
2003-09-29,70,70,70,70,0
2003-09-30,70,70,70,70,0
2003-10-01,70,70,70,70,0
2003-10-02,70,70,70,70,0
2003-10-03,70,70,70,70,0
2003-10-06,70,70,70,70,0
2003-10-07,70,70,70,70,0
2003-10-08,70,70,70,70,0
2003-10-09,70,70,70,70,0
2003-10-10,70,70,70,70,0
2003-10-13,70,70,70,70,0
2003-10-14,100,100,105,105,27500
2003-10-15,105,105,105,105,0
2003-10-16,105,105,105,105,2500
2003-10-17,105,105,115,115,14000
2003-10-20,115,115,115,115,0
2003-10-21,105,105,105,105,500
2003-10-22,105,105,105,105,0
2003-10-23,105,105,105,105,500
2003-10-24,105,105,105,105,0
2003-10-27,105,105,105,105,0
2003-10-28,105,105,105,105,500
2003-10-29,105,105,105,105,1500
2003-10-30,105,105,105,105,0
2003-10-31,105,105,105,105,0
2003-11-03,100,100,100,100,1500
2003-11-04,100,100,100,100,0
2003-11-05,100,100,100,100,0
2003-11-06,100,100,100,100,0
2003-11-07,100,100,100,100,0
2003-11-10,100,100,100,100,0
2003-11-11,100,100,100,100,0
2003-11-12,100,100,100,100,0
2003-11-13,100,100,100,100,0
2003-11-14,100,100,100,100,0
2003-11-17,100,100,100,100,0
2003-11-18,100,100,100,100,0
2003-11-19,95,95,95,95,500
2003-11-20,95,95,95,95,0
2003-11-21,95,95,95,95,0
2003-11-24,95,95,95,95,0
2003-11-25,95,95,95,95,0
2003-11-26,95,95,95,95,0
2003-11-27,95,95,95,95,0
2003-11-28,95,95,95,95,0
2003-12-01,95,95,95,95,0
2003-12-02,95,95,95,95,0
2003-12-03,95,95,95,95,0
2003-12-04,95,95,95,95,0
2003-12-05,95,95,95,95,0
2003-12-08,95,95,95,95,0
2003-12-09,95,95,95,95,0
2003-12-10,95,95,95,95,0
2003-12-11,95,95,95,95,0
2003-12-12,95,95,95,95,0
2003-12-15,95,95,95,95,0
2003-12-16,95,95,95,95,0
2003-12-17,95,95,95,95,0
2003-12-18,95,95,95,95,0
2003-12-19,95,95,95,95,0
2003-12-22,95,95,95,95,0
2003-12-23,95,95,95,95,0
2003-12-24,95,95,95,95,0
2003-12-25,95,95,95,95,0
2003-12-26,95,95,95,95,0
2003-12-29,95,95,95,95,0
2003-12-30,95,95,95,95,0
2003-12-31,95,95,95,95,0
2004-01-01,95,95,95,95,0
2004-01-02,95,95,95,95,0
2004-01-05,95,95,95,95,0
2004-01-06,95,95,95,95,0
2004-01-07,95,95,95,95,0
2004-01-08,95,95,95,95,0
2004-01-09,95,95,95,95,0
2004-01-12,95,95,95,95,0
2004-01-13,95,95,95,95,0
2004-01-14,95,95,95,95,0
2004-01-15,95,95,95,95,0
2004-01-16,95,95,95,95,0
2004-01-19,95,95,95,95,0
2004-01-20,95,95,95,95,0
2004-01-21,95,95,95,95,0
2004-01-22,95,95,95,95,0
2004-01-23,95,95,95,95,0
2004-01-26,95,95,95,95,0
2004-01-27,95,95,95,95,0
2004-01-28,95,95,95,95,0
2004-01-29,85,85,85,85,4500
2004-01-30,85,85,85,85,0
2004-02-02,85,85,85,85,0
2004-02-03,85,85,85,85,0
2004-02-04,85,85,85,85,0
2004-02-05,85,85,85,85,0
2004-02-06,85,85,85,85,0
2004-02-09,85,85,85,85,0
2004-02-10,85,85,85,85,0
2004-02-11,85,85,85,85,0
2004-02-12,85,85,85,85,0
2004-02-13,85,85,85,85,0
2004-02-16,85,85,85,85,0
2004-02-17,85,85,85,85,0
2004-02-18,85,85,85,85,0
2004-02-19,85,85,85,85,0
2004-02-20,85,85,85,85,0
2004-02-23,85,85,85,85,0
2004-02-24,85,85,85,85,0
2004-02-25,85,85,85,85,0
2004-02-26,85,85,85,85,0
2004-02-27,85,85,85,85,0
2004-03-01,85,85,85,85,0
2004-03-02,85,85,85,85,0
2004-03-03,85,85,85,85,0
2004-03-04,85,85,85,85,0
2004-03-05,85,85,85,85,0
2004-03-08,85,85,110,110,29500
2004-03-09,110,110,110,110,0
2004-03-10,110,110,110,110,0
2004-03-11,110,110,110,110,0
