timestamp,open,low,high,close,volume
2002-06-04,72,72,72,72,0
2002-06-05,71,71,76,76,110000
2002-06-06,76,76,76,76,0
2002-06-07,76,76,76,76,0
2002-06-10,76,76,76,76,0
2002-06-11,76,76,76,76,0
2002-06-12,76,76,76,76,0
2002-06-13,66,66,71,71,90000
2002-06-14,71,71,71,71,0
2002-06-17,71,71,71,71,0
2002-06-18,71,71,71,71,0
2002-06-19,66,66,68,68,260000
2002-06-20,68,68,68,68,0
2002-06-21,67,67,67,67,20000
2002-06-24,67,67,67,67,0
2002-06-25,67,67,67,67,0
2002-06-26,68,68,68,68,100000
2002-06-27,68,68,68,68,0
2002-06-28,68,68,68,68,0
2002-07-01,71,71,71,71,2000
2002-07-02,71,71,71,71,0
2002-07-03,71,71,71,71,0
2002-07-04,62,62,63,63,140000
2002-07-05,63,63,63,63,0
2002-07-08,63,63,63,63,0
2002-07-09,63,63,63,63,0
2002-07-10,62,62,62,62,40000
2002-07-11,62,62,62,62,0
2002-07-12,62,62,62,62,0
2002-07-15,62,62,62,62,0
2002-07-16,62,62,62,62,0
2002-07-17,62,62,62,62,4000
2002-07-18,62,62,62,62,0
2002-07-19,62,62,62,62,100000
2002-07-22,62,62,62,62,60000
2002-07-23,58,58,66,66,16000
2002-07-24,62,57,65,62,322000
2002-07-25,58,56,58,56,200000
2002-07-26,58,56,58,56,230000
2002-07-29,56,56,56,56,0
2002-07-30,56,56,56,56,0
2002-07-31,58,58,58,58,100000
2002-08-01,58,58,58,58,0
2002-08-02,58,58,58,58,0
2002-08-05,55,55,56,55,220000
2002-08-06,53,52,53,52,224000
2002-08-07,52,52,52,52,0
2002-08-08,52,52,52,52,0
2002-08-09,53,53,53,53,20000
2002-08-12,53,53,53,53,0
2002-08-13,56,56,56,56,10000
2002-08-14,56,55,56,55,110000
2002-08-15,55,55,55,55,100000
2002-08-16,55,55,55,55,90000
2002-08-19,55,55,55,55,0
2002-08-20,55,55,55,55,110000
2002-08-21,55,55,55,55,0
2002-08-22,55,55,55,55,0
2002-08-23,55,55,55,55,0
2002-08-26,55,55,55,55,100000
2002-08-27,55,55,55,55,0
2002-08-28,55,55,55,55,0
2002-08-29,55,55,55,55,0
2002-08-30,55,55,55,55,0
2002-09-02,55,55,55,55,0
2002-09-03,55,55,55,55,0
2002-09-04,55,55,55,55,0
2002-09-05,50,50,56,56,42000
2002-09-06,56,56,56,56,0
2002-09-09,56,56,56,56,0
2002-09-10,56,56,56,56,0
2002-09-11,56,56,56,56,0
2002-09-12,56,56,56,56,0
2002-09-13,56,56,56,56,0
2002-09-16,56,56,56,56,0
2002-09-17,56,56,56,56,0
2002-09-18,56,56,56,56,0
2002-09-19,56,56,56,56,0
2002-09-20,56,56,56,56,0
2002-09-23,56,56,56,56,0
2002-09-24,56,56,56,56,0
2002-09-25,56,56,56,56,0
2002-09-26,56,56,56,56,0
2002-09-27,56,56,56,56,0
2002-09-30,56,56,56,56,0
2002-10-01,50,50,56,56,56000
2002-10-02,56,56,56,56,0
2002-10-03,56,56,56,56,0
2002-10-04,56,56,56,56,0
2002-10-07,56,56,56,56,0
2002-10-08,56,56,56,56,0
2002-10-09,56,56,56,56,0
2002-10-10,56,56,56,56,0
2002-10-11,56,56,56,56,0
2002-10-14,56,56,56,56,0
2002-10-15,56,56,56,56,0
2002-10-16,56,56,56,56,0
2002-10-17,56,56,56,56,0
2002-10-18,56,56,56,56,0
2002-10-21,56,56,56,56,0
2002-10-22,56,56,56,56,0
2002-10-23,56,56,56,56,0
2002-10-24,56,56,56,56,0
2002-10-25,56,56,56,56,0
2002-10-28,56,56,56,56,0
2002-10-29,56,56,56,56,0
2002-10-30,56,56,56,56,0
2002-10-31,56,56,56,56,0
2002-11-01,56,56,56,56,0
2002-11-04,56,56,56,56,0
2002-11-05,56,56,56,56,0
2002-11-06,56,56,56,56,0
2002-11-07,56,56,56,56,0
2002-11-08,56,56,56,56,0
2002-11-11,56,56,56,56,0
2002-11-12,56,56,56,56,0
2002-11-13,56,56,56,56,0
2002-11-14,56,56,56,56,0
2002-11-15,56,56,56,56,0
2002-11-18,56,56,56,56,0
2002-11-19,56,56,56,56,0
2002-11-20,56,56,56,56,0
2002-11-21,56,56,56,56,0
2002-11-22,56,56,56,56,0
2002-11-25,56,56,56,56,0
2002-11-26,56,56,56,56,0
2002-11-27,43,42,45,45,618000
2002-11-28,40,37,40,38,866000
2002-11-29,36,30,36,30,1520000
2002-12-02,30,30,30,30,0
2002-12-03,30,30,30,30,0
2002-12-04,30,30,30,30,0
2002-12-05,30,30,30,30,0
2002-12-06,30,30,30,30,0
2002-12-09,30,30,30,30,0
2002-12-10,30,30,30,30,0
2002-12-11,30,30,30,30,0
2002-12-12,30,30,30,30,0
2002-12-13,28,25,28,25,160000
2002-12-16,25,25,25,25,0
2002-12-17,25,25,25,25,0
2002-12-18,25,25,25,25,40000
2002-12-19,31,31,31,31,10000
2002-12-20,31,31,31,31,10000
2002-12-23,31,31,31,31,0
2002-12-24,31,31,31,31,0
2002-12-25,31,31,31,31,0
2002-12-26,31,31,31,31,0
2002-12-27,26,26,35,35,180000
2002-12-30,35,35,35,35,0
2002-12-31,35,35,35,35,0
2003-01-01,35,35,35,35,0
2003-01-02,35,35,35,35,0
2003-01-03,35,35,35,35,0
2003-01-06,35,35,35,35,0
2003-01-07,35,35,35,35,0
2003-01-08,35,35,35,35,0
2003-01-09,35,35,35,35,0
2003-01-10,35,35,35,35,0
2003-01-13,25,25,25,25,20000
2003-01-14,25,25,25,25,808000
2003-01-15,25,25,25,25,0
2003-01-16,25,25,25,25,66000
2003-01-17,25,25,25,25,60000
2003-01-20,25,25,25,25,0
2003-01-21,25,25,25,25,0
2003-01-22,25,25,25,25,0
2003-01-23,26,26,26,26,280000
2003-01-24,26,26,26,26,0
2003-01-27,26,26,26,26,0
2003-01-28,26,26,26,26,0
2003-01-29,26,26,26,26,180000
2003-01-30,26,26,26,26,0
2003-01-31,26,26,26,26,0
2003-02-03,26,26,26,26,0
2003-02-04,27,26,28,26,250000
2003-02-05,26,26,26,26,0
2003-02-06,26,26,26,26,0
2003-02-07,26,26,26,26,0
2003-02-10,26,26,26,26,0
2003-02-11,26,26,26,26,0
2003-02-12,26,26,26,26,0
2003-02-13,26,26,26,26,0
2003-02-14,26,26,26,26,0
2003-02-17,26,26,26,26,0
2003-02-18,26,26,26,26,0
2003-02-19,22,22,27,27,44000
2003-02-20,27,27,27,27,0
2003-02-21,27,27,27,27,0
2003-02-24,27,27,27,27,0
2003-02-25,27,27,27,27,100000
2003-02-26,27,27,27,27,0
2003-02-27,28,28,28,28,60000
2003-02-28,26,26,26,26,40000
2003-03-03,26,26,26,26,0
2003-03-04,26,26,26,26,0
2003-03-05,28,28,28,28,20000
2003-03-06,28,28,32,32,300000
2003-03-07,32,32,32,32,0
2003-03-10,30,30,30,30,4000
2003-03-11,30,30,30,30,0
2003-03-12,30,30,30,30,0
2003-03-13,26,26,32,32,386000
2003-03-14,32,32,32,32,0
2003-03-17,28,28,28,28,100000
2003-03-18,28,28,28,28,0
2003-03-19,28,28,28,28,0
2003-03-20,28,28,28,28,0
2003-03-21,28,28,28,28,0
2003-03-24,28,28,28,28,0
2003-03-25,28,28,28,28,0
2003-03-26,28,28,28,28,0
2003-03-27,28,28,28,28,0
2003-03-28,28,28,28,28,0
2003-03-31,28,28,28,28,0
2003-04-01,28,28,28,28,0
2003-04-02,28,28,28,28,0
2003-04-03,28,28,28,28,0
2003-04-04,28,28,28,28,0
2003-04-07,28,28,28,28,0
2003-04-08,28,28,28,28,0
2003-04-09,28,28,28,28,0
2003-04-10,28,28,28,28,0
2003-04-11,26,26,26,26,40000
2003-04-14,26,26,26,26,0
2003-04-15,26,26,26,26,30000
2003-04-16,26,26,26,26,0
2003-04-17,26,26,26,26,0
2003-04-18,26,26,26,26,0
2003-04-21,26,26,26,26,0
2003-04-22,26,26,26,26,0
2003-04-23,26,26,26,26,0
2003-04-24,28,28,28,28,54000
2003-04-25,27,27,27,27,2000
2003-04-28,27,27,27,27,0
2003-04-29,27,27,27,27,0
2003-04-30,28,27,30,30,110000
2003-05-01,31,31,31,31,40000
2003-05-02,30,30,30,30,120000
2003-05-05,30,30,30,30,20000
2003-05-06,31,31,32,31,708000
2003-05-07,30,30,32,32,260000
2003-05-08,32,32,32,32,0
2003-05-09,35,35,35,35,2000
2003-05-12,31,31,31,31,10000
2003-05-13,31,31,31,31,60000
2003-05-14,31,31,31,31,0
2003-05-15,31,31,31,31,0
2003-05-16,31,31,31,31,0
2003-05-19,31,31,31,31,42000
2003-05-20,31,31,31,31,0
2003-05-21,31,31,31,31,0
2003-05-22,31,31,31,31,0
2003-05-23,31,31,31,31,0
2003-05-26,33,33,35,35,118000
2003-05-27,36,36,38,38,280000
2003-05-28,38,38,38,38,0
2003-05-29,38,38,38,38,0
2003-05-30,38,38,38,38,0
2003-06-02,38,38,38,38,0
2003-06-03,38,38,38,38,0
2003-06-04,38,38,40,40,160000
2003-06-05,41,41,42,41,328000
2003-06-06,41,41,41,41,0
2003-06-09,41,41,41,41,0
2003-06-10,41,41,41,41,0
2003-06-11,41,41,41,41,0
2003-06-12,41,41,41,41,0
2003-06-13,41,41,41,41,0
2003-06-16,41,41,41,41,0
2003-06-17,37,35,37,35,204000
2003-06-18,33,33,43,43,42000
2003-06-19,36,36,36,36,2000
2003-06-20,35,35,35,35,56000
2003-06-23,35,35,35,35,0
2003-06-24,38,38,38,38,120000
2003-06-25,38,38,38,38,0
2003-06-26,35,35,37,37,986000
2003-06-27,35,35,35,35,14000
2003-06-30,35,35,35,35,0
2003-07-01,35,35,35,35,0
2003-07-02,35,35,35,35,0
2003-07-03,35,35,35,35,0
2003-07-04,35,35,35,35,0
2003-07-07,35,35,35,35,0
2003-07-08,37,37,38,38,120000
2003-07-09,38,38,38,38,0
2003-07-10,38,38,38,38,300000
2003-07-11,38,38,38,38,0
2003-07-14,38,38,38,38,0
2003-07-15,38,38,38,38,0
2003-07-16,38,38,38,38,0
2003-07-17,38,38,38,38,0
2003-07-18,38,38,38,38,0
2003-07-21,38,38,38,38,0
2003-07-22,38,38,38,38,0
2003-07-23,38,38,38,38,0
2003-07-24,38,38,38,38,0
2003-07-25,38,38,38,38,0
2003-07-28,38,38,38,38,0
2003-07-29,38,38,38,38,0
2003-07-30,38,38,38,38,0
2003-07-31,38,38,38,38,0
2003-08-01,35,35,35,35,398000
2003-08-04,33,33,33,33,400000
2003-08-05,32,32,35,35,360000
2003-08-06,32,32,32,32,40000
2003-08-07,32,32,32,32,0
2003-08-08,32,32,32,32,0
2003-08-11,32,32,32,32,0
2003-08-12,32,32,32,32,100000
2003-08-13,32,32,32,32,2000
2003-08-14,36,36,37,36,882000
2003-08-15,36,36,36,36,400000
2003-08-18,36,36,36,36,0
2003-08-19,36,36,36,36,0
2003-08-20,36,36,36,36,0
2003-08-21,32,32,37,37,672000
2003-08-22,35,35,37,37,280000
2003-08-25,37,36,37,37,820000
2003-08-26,38,38,38,38,1570000
2003-08-27,37,37,38,38,192000
2003-08-28,37,37,37,37,430000
2003-08-29,36,36,36,36,24000
2003-09-01,35,35,35,35,56000
2003-09-02,36,36,36,36,14000
2003-09-03,38,38,38,38,200000
2003-09-04,38,38,40,40,600000
2003-09-05,38,38,41,41,412000
2003-09-08,41,41,41,41,0
2003-09-09,41,41,43,42,1240000
2003-09-10,42,42,42,42,100000
2003-09-11,41,38,41,38,1200000
2003-09-12,37,37,40,40,520000
2003-09-15,40,40,40,40,100000
2003-09-16,40,40,40,40,40000
2003-09-17,38,38,40,40,210000
2003-09-18,38,38,41,38,1614000
2003-09-19,38,38,38,38,0
2003-09-22,38,38,38,38,0
2003-09-23,36,36,36,36,60000
2003-09-24,36,36,40,36,300000
2003-09-25,36,36,36,36,0
2003-09-26,38,38,38,38,40000
2003-09-29,38,38,38,38,0
2003-09-30,38,36,38,36,78000
2003-10-01,38,38,38,38,10000
2003-10-02,38,38,38,38,0
2003-10-03,37,37,38,37,442000
2003-10-06,36,36,36,36,14000
2003-10-07,36,36,37,37,576000
2003-10-08,37,37,37,37,200000
2003-10-09,37,37,46,41,2790000
2003-10-10,40,40,40,40,170000
2003-10-13,40,40,40,40,0
2003-10-14,38,37,38,37,690000
2003-10-15,37,37,37,37,0
2003-10-16,37,37,38,38,370000
2003-10-17,40,40,40,40,500000
2003-10-20,40,40,40,40,180000
2003-10-21,40,40,40,40,100000
2003-10-22,38,38,38,38,190000
2003-10-23,38,38,38,38,0
2003-10-24,38,38,38,38,0
2003-10-27,41,41,41,41,150000
2003-10-28,41,41,41,41,0
2003-10-29,41,41,41,41,0
2003-10-30,41,41,41,41,200000
2003-10-31,41,41,41,41,0
2003-11-03,41,41,41,41,0
2003-11-04,37,36,37,36,160000
2003-11-05,37,37,37,37,70000
2003-11-06,37,37,37,37,0
2003-11-07,36,36,36,36,50000
2003-11-10,36,36,36,36,0
2003-11-11,35,35,35,35,250000
2003-11-12,35,35,35,35,40000
2003-11-13,36,36,36,36,100000
2003-11-14,36,36,36,36,40000
2003-11-17,36,36,36,36,0
2003-11-18,36,36,36,36,0
2003-11-19,37,37,37,37,200000
2003-11-20,37,37,37,37,200000
2003-11-21,37,37,37,37,0
2003-11-24,37,37,37,37,0
2003-11-25,37,37,37,37,0
2003-11-26,37,37,37,37,0
2003-11-27,37,37,37,37,0
2003-11-28,37,37,37,37,0
2003-12-01,37,37,37,37,0
2003-12-02,37,37,37,37,0
2003-12-03,37,37,37,37,0
2003-12-04,36,36,36,36,200000
2003-12-05,35,35,35,35,36000
2003-12-08,36,36,36,36,200000
2003-12-09,36,36,36,36,0
2003-12-10,36,36,36,36,0
2003-12-11,36,36,36,36,0
2003-12-12,36,36,36,36,0
2003-12-15,36,36,36,36,0
2003-12-16,36,36,36,36,0
2003-12-17,36,36,36,36,0
2003-12-18,36,36,36,36,0
2003-12-19,35,35,35,35,20000
2003-12-22,35,35,35,35,0
2003-12-23,35,35,35,35,0
2003-12-24,35,35,35,35,0
2003-12-25,35,35,35,35,0
2003-12-26,35,35,35,35,0
2003-12-29,35,35,35,35,40000
2003-12-30,35,35,37,36,260000
2003-12-31,36,36,36,36,0
2004-01-01,36,36,36,36,0
2004-01-02,36,36,36,36,100000
2004-01-05,37,36,38,37,260000
2004-01-06,40,40,40,40,100000
2004-01-07,41,37,41,37,300000
2004-01-08,38,38,38,38,80000
2004-01-09,38,38,38,38,0
2004-01-12,40,40,40,40,100000
2004-01-13,41,41,50,50,4686000
2004-01-14,52,51,60,60,2946000
2004-01-15,62,43,62,52,2860000
2004-01-16,52,46,52,46,138000
2004-01-19,46,46,46,46,0
2004-01-20,45,43,50,48,544000
2004-01-21,48,48,48,48,0
2004-01-22,48,48,48,48,0
2004-01-23,45,43,45,43,300000
2004-01-26,42,42,42,42,164000
2004-01-27,42,42,42,42,0
2004-01-28,43,43,43,43,80000
2004-01-29,43,43,43,43,0
2004-01-30,43,43,43,43,0
2004-02-02,43,43,43,43,0
2004-02-03,40,40,40,40,16000
2004-02-04,40,40,42,42,280000
2004-02-05,41,41,43,43,96000
2004-02-06,43,43,43,43,0
2004-02-09,43,43,43,43,0
2004-02-10,43,43,43,43,0
2004-02-11,43,43,43,43,0
2004-02-12,43,43,43,43,0
2004-02-13,43,43,43,43,0
2004-02-16,43,43,43,43,0
2004-02-17,43,43,43,43,0
2004-02-18,41,41,42,42,440000
2004-02-19,42,42,42,42,0
2004-02-20,38,38,42,42,200000
2004-02-23,42,42,42,42,0
2004-02-24,43,43,43,43,40000
2004-02-25,43,43,43,43,40000
2004-02-26,43,43,43,43,40000
2004-02-27,41,41,42,42,90000
2004-03-01,42,42,42,42,0
2004-03-02,43,41,43,41,110000
2004-03-03,41,41,41,41,0
2004-03-04,41,41,41,41,0
2004-03-05,42,42,42,42,100000
2004-03-08,42,42,42,42,0
2004-03-09,42,42,42,42,0
2004-03-10,43,43,43,43,120000
2004-03-11,41,41,41,41,40000
2004-03-12,41,41,41,41,80000
2004-03-15,41,41,41,41,208000
2004-03-16,41,41,41,41,0
2004-03-17,41,41,41,41,0
2004-03-18,41,41,41,41,0
2004-03-19,41,41,41,41,0
2004-03-22,41,41,41,41,0
2004-03-23,41,41,41,41,0
2004-03-24,41,41,41,41,0
2004-03-25,41,41,41,41,0
2004-03-26,41,41,41,41,0
2004-03-29,41,41,41,41,0
2004-03-30,41,41,41,41,0
2004-03-31,41,41,41,41,0
2004-04-01,38,37,38,37,180000
2004-04-02,37,37,37,37,0
2004-04-05,37,37,37,37,0
2004-04-06,37,37,37,37,0
2004-04-07,37,37,37,37,0
2004-04-08,36,36,36,36,200000
2004-04-09,36,36,36,36,0
2004-04-12,36,36,36,36,0
2004-04-13,41,37,41,37,120000
2004-04-14,35,35,35,35,60000
2004-04-15,35,35,35,35,0
2004-04-16,36,36,38,38,40000
2004-04-19,37,37,38,37,648000
2004-04-20,37,37,37,37,100000
2004-04-21,38,38,38,38,100000
2004-04-22,38,38,38,38,0
2004-04-23,41,41,41,41,100000
2004-04-26,41,41,41,41,0
2004-04-27,38,38,38,38,200000
2004-04-28,38,38,38,38,0
2004-04-29,36,35,36,36,300000
2004-04-30,36,36,36,36,0
2004-05-03,36,36,36,36,0
2004-05-04,36,36,36,36,0
2004-05-05,38,38,38,38,100000
2004-05-06,38,38,38,38,0
2004-05-07,38,38,38,38,0
2004-05-10,32,32,32,32,200000
2004-05-11,32,32,32,32,0
2004-05-12,33,33,33,33,200000
2004-05-13,33,33,33,33,0
2004-05-14,33,33,33,33,0
2004-05-17,33,33,33,33,0
2004-05-18,33,33,33,33,0
2004-05-19,33,33,33,33,0
2004-05-20,33,33,33,33,0
