timestamp,open,low,high,close,volume
2001-07-30,130,130,130,130,0
2001-07-31,130,130,130,130,0
2001-08-01,130,130,130,130,0
2001-08-02,135,135,137,137,130000
2001-08-03,137,137,137,137,0
2001-08-06,137,137,137,137,0
2001-08-07,137,137,137,137,0
2001-08-08,137,137,137,137,0
2001-08-09,137,137,137,137,0
2001-08-10,137,137,137,137,0
2001-08-13,137,137,137,137,0
2001-08-14,137,137,137,137,0
2001-08-15,137,137,137,137,0
2001-08-16,137,137,137,137,0
2001-08-17,137,137,137,137,0
2001-08-20,137,137,137,137,0
2001-08-21,137,137,137,137,0
2001-08-22,137,137,137,137,0
2001-08-23,137,137,137,137,0
2001-08-24,137,137,137,137,0
2001-08-27,137,137,137,137,0
2001-08-28,137,137,137,137,0
2001-08-29,137,137,137,137,0
2001-08-30,137,137,137,137,0
2001-08-31,137,137,137,137,0
2001-09-03,137,137,137,137,0
2001-09-04,137,137,137,137,0
2001-09-05,137,137,137,137,0
2001-09-06,137,137,137,137,0
2001-09-07,137,137,137,137,0
2001-09-10,137,137,137,137,0
2001-09-11,137,137,137,137,0
2001-09-12,137,137,137,137,0
2001-09-13,137,137,137,137,0
2001-09-14,137,137,137,137,0
2001-09-17,137,137,137,137,0
2001-09-18,137,137,137,137,0
2001-09-19,137,137,137,137,0
2001-09-20,137,137,137,137,0
2001-09-21,137,137,137,137,0
2001-09-24,137,137,137,137,0
2001-09-25,137,137,137,137,0
2001-09-26,137,137,137,137,0
2001-09-27,137,137,137,137,0
2001-09-28,137,137,137,137,0
2001-10-01,137,137,137,137,0
2001-10-02,137,137,137,137,0
2001-10-03,137,137,137,137,0
2001-10-04,137,137,137,137,0
2001-10-05,137,137,137,137,0
2001-10-08,137,137,137,137,0
2001-10-09,137,137,137,137,0
2001-10-10,150,150,160,160,40000
2001-10-11,160,160,160,160,0
2001-10-12,160,160,160,160,0
2001-10-15,160,160,160,160,0
2001-10-16,160,160,160,160,0
2001-10-17,160,160,160,160,0
2001-10-18,160,160,160,160,0
2001-10-19,160,160,160,160,0
2001-10-22,160,160,160,160,0
2001-10-23,160,160,160,160,0
2001-10-24,160,160,160,160,0
2001-10-25,160,160,160,160,0
2001-10-26,160,160,160,160,0
2001-10-29,160,160,160,160,0
2001-10-30,160,160,160,160,0
2001-10-31,175,175,200,200,50000
2001-11-01,200,200,200,200,0
2001-11-02,200,200,200,200,0
2001-11-05,200,200,200,200,0
2001-11-06,200,200,200,200,0
2001-11-07,200,200,200,200,0
2001-11-08,200,200,200,200,0
2001-11-09,200,200,200,200,0
2001-11-12,200,200,200,200,0
2001-11-13,200,200,200,200,0
2001-11-14,200,200,200,200,0
2001-11-15,200,200,200,200,0
2001-11-16,200,200,200,200,0
2001-11-19,200,200,200,200,0
2001-11-20,200,200,200,200,0
2001-11-21,200,200,200,200,0
2001-11-22,200,200,200,200,0
2001-11-23,200,200,200,200,0
2001-11-26,200,200,200,200,0
2001-11-27,200,200,200,200,0
2001-11-28,200,200,200,200,0
2001-11-29,200,200,200,200,0
2001-11-30,200,200,200,200,0
2001-12-03,200,200,200,200,0
2001-12-04,200,200,200,200,0
2001-12-05,200,200,200,200,0
2001-12-06,200,200,200,200,0
2001-12-07,200,200,200,200,0
2001-12-10,200,200,200,200,0
2001-12-11,200,200,200,200,0
2001-12-12,200,200,200,200,0
2001-12-13,200,200,200,200,0
2001-12-14,200,200,200,200,0
2001-12-17,200,200,200,200,0
2001-12-18,200,200,200,200,0
2001-12-19,200,200,200,200,0
2001-12-20,200,200,200,200,0
2001-12-21,200,200,200,200,0
2001-12-24,200,200,200,200,0
2001-12-25,200,200,200,200,0
2001-12-26,200,200,200,200,0
2001-12-27,200,200,200,200,0
2001-12-28,200,200,200,200,0
2001-12-31,200,200,200,200,0
2002-01-01,200,200,200,200,0
2002-01-02,200,200,200,200,0
2002-01-03,200,200,200,200,0
2002-01-04,200,200,200,200,0
2002-01-07,200,200,200,200,0
2002-01-08,200,200,200,200,0
2002-01-09,200,200,200,200,0
2002-01-10,200,200,200,200,0
2002-01-11,200,200,200,200,0
2002-01-14,200,200,200,200,0
2002-01-15,200,200,200,200,0
2002-01-16,200,200,200,200,0
2002-01-17,200,200,200,200,0
2002-01-18,200,200,200,200,0
2002-01-21,200,200,200,200,0
2002-01-22,200,200,200,200,0
2002-01-23,200,200,200,200,0
2002-01-24,200,200,200,200,0
2002-01-25,200,200,200,200,0
2002-01-28,200,200,200,200,0
2002-01-29,200,200,200,200,0
2002-01-30,200,200,200,200,0
2002-01-31,200,200,200,200,0
2002-02-01,200,200,200,200,0
2002-02-04,200,200,200,200,0
2002-02-05,200,200,200,200,0
2002-02-06,200,200,200,200,0
2002-02-07,200,200,200,200,0
2002-02-08,200,200,200,200,0
2002-02-11,200,200,200,200,0
2002-02-12,200,200,200,200,0
2002-02-13,200,200,200,200,0
2002-02-14,200,200,200,200,0
2002-02-15,200,200,200,200,0
2002-02-18,200,200,200,200,0
2002-02-19,200,200,200,200,0
2002-02-20,200,200,200,200,0
2002-02-21,200,200,200,200,0
2002-02-22,200,200,200,200,0
2002-02-25,200,200,200,200,0
2002-02-26,200,200,200,200,0
2002-02-27,200,200,200,200,0
2002-02-28,200,200,200,200,0
2002-03-01,185,185,185,185,20000
2002-03-04,185,185,185,185,0
2002-03-05,185,185,185,185,0
2002-03-06,185,185,185,185,0
2002-03-07,185,185,185,185,0
2002-03-08,150,140,150,140,50000
2002-03-11,140,140,140,140,0
2002-03-12,140,140,140,140,0
2002-03-13,125,125,125,125,20000
2002-03-14,135,135,135,135,20000
2002-03-15,135,135,135,135,0
2002-03-18,137,137,137,137,20000
2002-03-19,137,137,137,137,10000
2002-03-20,137,137,137,137,0
2002-03-21,137,137,137,137,0
2002-03-22,137,137,137,137,0
2002-03-25,137,137,137,137,0
2002-03-26,137,137,137,137,0
2002-03-27,137,137,137,137,0
2002-03-28,137,137,137,137,0
2002-03-29,137,137,137,137,0
2002-04-01,137,137,137,137,0
2002-04-02,137,137,137,137,0
2002-04-03,137,137,137,137,20000
2002-04-04,137,137,137,137,0
2002-04-05,137,137,137,137,0
2002-04-08,137,137,137,137,0
2002-04-09,137,137,137,137,0
2002-04-10,137,137,137,137,0
2002-04-11,137,137,137,137,0
2002-04-12,137,137,137,137,0
2002-04-15,137,137,137,137,0
2002-04-16,137,137,137,137,0
2002-04-17,137,137,137,137,0
2002-04-18,137,137,137,137,0
2002-04-19,137,137,137,137,0
2002-04-22,137,137,137,137,0
2002-04-23,137,137,137,137,0
2002-04-24,137,137,137,137,0
2002-04-25,137,137,137,137,0
2002-04-26,137,137,137,137,0
2002-04-29,137,137,137,137,120000
2002-04-30,137,137,137,137,0
2002-05-01,137,137,137,137,0
2002-05-02,137,137,137,137,0
2002-05-03,137,137,137,137,0
2002-05-06,137,137,137,137,0
2002-05-07,137,137,137,137,0
2002-05-08,137,137,137,137,0
2002-05-09,137,137,137,137,0
2002-05-10,137,137,137,137,0
2002-05-13,137,137,137,137,0
2002-05-14,137,137,137,137,0
2002-05-15,137,137,137,137,0
2002-05-16,137,137,137,137,0
2002-05-17,137,137,137,137,0
2002-05-20,137,137,137,137,0
2002-05-21,137,137,137,137,0
2002-05-22,137,137,137,137,0
2002-05-23,112,112,112,112,30000
2002-05-24,112,112,112,112,0
2002-05-27,112,112,112,112,0
2002-05-28,120,120,120,120,10000
2002-05-29,120,120,120,120,0
2002-05-30,120,120,120,120,0
2002-05-31,120,120,120,120,0
2002-06-03,120,120,120,120,0
2002-06-04,120,120,120,120,0
2002-06-05,120,120,120,120,0
2002-06-06,120,120,120,120,0
2002-06-07,120,120,120,120,0
2002-06-10,120,120,120,120,0
2002-06-11,120,120,120,120,0
2002-06-12,120,120,120,120,0
2002-06-13,120,120,120,120,0
2002-06-14,120,120,120,120,0
2002-06-17,120,120,120,120,0
2002-06-18,120,120,120,120,0
2002-06-19,120,120,120,120,0
2002-06-20,120,120,120,120,0
2002-06-21,120,120,120,120,0
2002-06-24,120,120,120,120,0
2002-06-25,120,120,120,120,0
2002-06-26,120,120,120,120,0
2002-06-27,120,120,120,120,0
2002-06-28,120,120,120,120,0
2002-07-01,120,120,120,120,0
2002-07-02,120,120,120,120,0
2002-07-03,120,120,120,120,0
2002-07-04,120,120,120,120,0
2002-07-05,120,120,120,120,0
2002-07-08,120,120,120,120,0
2002-07-09,120,120,120,120,0
2002-07-10,120,120,120,120,0
2002-07-11,120,120,120,120,0
2002-07-12,120,120,120,120,0
2002-07-15,120,120,120,120,0
2002-07-16,120,120,120,120,0
2002-07-17,120,120,120,120,0
2002-07-18,120,120,120,120,0
2002-07-19,120,120,120,120,0
2002-07-22,120,120,120,120,0
2002-07-23,120,120,120,120,0
2002-07-24,120,120,120,120,0
2002-07-25,120,120,120,120,0
2002-07-26,120,120,120,120,0
2002-07-29,120,120,120,120,0
2002-07-30,120,120,120,120,0
2002-07-31,120,120,120,120,0
2002-08-01,120,120,120,120,0
2002-08-02,120,120,120,120,0
2002-08-05,120,120,120,120,0
2002-08-06,120,120,120,120,0
2002-08-07,120,120,120,120,0
2002-08-08,120,120,120,120,0
2002-08-09,120,120,120,120,0
2002-08-12,120,120,120,120,0
2002-08-13,120,120,120,120,0
2002-08-14,120,120,120,120,0
2002-08-15,120,120,120,120,0
2002-08-16,120,120,120,120,0
2002-08-19,120,120,120,120,0
2002-08-20,120,120,120,120,0
2002-08-21,120,120,120,120,0
2002-08-22,120,120,120,120,0
2002-08-23,120,120,120,120,0
2002-08-26,120,120,120,120,0
2002-08-27,120,120,120,120,0
2002-08-28,120,120,120,120,0
2002-08-29,120,120,120,120,0
2002-08-30,120,120,120,120,0
2002-09-02,115,115,115,115,0
2002-09-03,115,115,115,115,0
2002-09-04,115,115,115,115,0
2002-09-05,115,115,115,115,0
2002-09-06,115,115,115,115,0
2002-09-09,115,115,115,115,0
2002-09-10,115,115,115,115,0
2002-09-11,90,90,90,90,10000
2002-09-12,90,90,90,90,0
2002-09-13,90,90,90,90,0
2002-09-16,90,90,90,90,0
2002-09-17,90,90,90,90,0
2002-09-18,90,90,90,90,0
2002-09-19,90,90,90,90,0
2002-09-20,90,90,90,90,0
2002-09-23,90,90,90,90,0
2002-09-24,90,90,90,90,0
2002-09-25,90,90,90,90,0
2002-09-26,90,90,90,90,0
2002-09-27,90,90,90,90,0
2002-09-30,90,90,90,90,0
2002-10-01,90,90,90,90,0
2002-10-02,90,90,90,90,0
2002-10-03,90,90,90,90,0
2002-10-04,90,90,90,90,0
2002-10-07,90,90,90,90,0
2002-10-08,90,90,90,90,0
2002-10-09,90,90,90,90,0
2002-10-10,90,90,90,90,0
2002-10-11,90,90,90,90,0
2002-10-14,90,90,90,90,0
2002-10-15,90,90,90,90,0
2002-10-16,90,90,90,90,0
2002-10-17,90,90,90,90,0
2002-10-18,90,90,90,90,0
2002-10-21,90,90,90,90,0
2002-10-22,90,90,90,90,0
2002-10-23,90,90,90,90,0
2002-10-24,90,90,90,90,0
2002-10-25,90,90,90,90,0
2002-10-28,90,90,90,90,0
2002-10-29,90,90,90,90,0
2002-10-30,90,90,90,90,0
2002-10-31,90,90,90,90,0
2002-11-01,90,90,90,90,0
2002-11-04,90,90,90,90,0
2002-11-05,90,90,90,90,0
2002-11-06,90,90,90,90,0
2002-11-07,90,90,90,90,10000
2002-11-08,90,90,90,90,0
2002-11-11,90,90,90,90,0
2002-11-12,90,90,90,90,0
2002-11-13,90,90,90,90,0
2002-11-14,90,90,90,90,0
2002-11-15,90,90,90,90,0
2002-11-18,90,90,90,90,0
2002-11-19,90,90,90,90,0
2002-11-20,90,90,90,90,0
2002-11-21,90,90,90,90,0
2002-11-22,90,90,90,90,0
2002-11-25,90,90,90,90,0
2002-11-26,90,90,90,90,0
2002-11-27,90,90,90,90,0
2002-11-28,90,90,90,90,0
2002-11-29,90,90,90,90,0
2002-12-02,90,90,90,90,0
2002-12-03,90,90,90,90,0
2002-12-04,90,90,90,90,0
2002-12-05,90,90,90,90,0
2002-12-06,90,90,90,90,0
2002-12-09,90,90,90,90,0
2002-12-10,90,90,90,90,0
2002-12-11,90,90,90,90,0
2002-12-12,90,90,90,90,0
2002-12-13,90,90,90,90,0
2002-12-16,90,90,90,90,0
2002-12-17,90,90,90,90,0
2002-12-18,90,90,90,90,0
2002-12-19,90,90,90,90,0
2002-12-20,90,90,90,90,0
2002-12-23,90,90,90,90,0
2002-12-24,90,90,90,90,0
2002-12-25,90,90,90,90,0
2002-12-26,90,90,90,90,0
2002-12-27,90,90,90,90,0
2002-12-30,90,90,90,90,0
2002-12-31,90,90,90,90,0
2003-01-01,90,90,90,90,0
2003-01-02,90,90,90,90,0
2003-01-03,90,90,90,90,0
2003-01-06,90,90,90,90,0
2003-01-07,90,90,90,90,0
2003-01-08,90,90,90,90,0
2003-01-09,90,90,90,90,0
2003-01-10,90,90,90,90,0
2003-01-13,90,90,90,90,0
2003-01-14,90,90,90,90,0
2003-01-15,90,90,90,90,0
2003-01-16,90,90,90,90,0
2003-01-17,90,90,90,90,0
2003-01-20,90,90,90,90,0
2003-01-21,90,90,90,90,0
2003-01-22,95,95,95,95,10000
2003-01-23,95,95,95,95,0
2003-01-24,95,95,95,95,0
2003-01-27,95,95,95,95,0
2003-01-28,95,95,95,95,0
2003-01-29,95,95,95,95,0
2003-01-30,95,95,95,95,0
2003-01-31,96,96,96,96,10000
2003-02-03,96,96,96,96,0
2003-02-04,96,96,96,96,0
2003-02-05,122,120,122,120,60000
2003-02-06,120,120,120,120,0
2003-02-07,120,120,120,120,0
2003-02-10,120,120,120,120,0
2003-02-11,120,120,120,120,30000
2003-02-12,120,120,120,120,0
2003-02-13,120,120,120,120,0
2003-02-14,120,120,120,120,0
2003-02-17,121,120,121,120,20000
2003-02-18,120,120,120,120,0
2003-02-19,120,120,126,126,30000
2003-02-20,128,128,128,128,50000
2003-02-21,128,128,128,128,0
2003-02-24,128,128,128,128,0
2003-02-25,130,130,130,130,20000
2003-02-26,130,130,130,130,0
2003-02-27,130,130,130,130,0
2003-02-28,130,130,130,130,0
2003-03-03,130,130,130,130,0
2003-03-04,130,130,130,130,0
2003-03-05,130,130,130,130,0
2003-03-06,130,130,130,130,0
2003-03-07,130,130,130,130,0
2003-03-10,130,130,130,130,0
2003-03-11,130,130,130,130,0
2003-03-12,130,130,130,130,0
2003-03-13,130,130,130,130,0
2003-03-14,130,130,130,130,0
2003-03-17,130,130,130,130,0
2003-03-18,130,130,130,130,0
2003-03-19,130,130,130,130,0
2003-03-20,130,130,130,130,0
2003-03-21,130,130,130,130,0
2003-03-24,130,130,130,130,0
2003-03-25,130,130,130,130,0
2003-03-26,130,130,130,130,0
2003-03-27,130,130,130,130,0
2003-03-28,130,130,130,130,0
2003-03-31,130,130,130,130,0
2003-04-01,130,130,130,130,0
2003-04-02,130,130,130,130,0
2003-04-03,112,112,112,112,40000
2003-04-04,112,112,112,112,0
2003-04-07,112,112,112,112,0
2003-04-08,112,112,112,112,0
2003-04-09,112,112,112,112,0
2003-04-10,112,112,112,112,0
2003-04-11,112,112,112,112,0
2003-04-14,112,112,112,112,0
2003-04-15,112,112,112,112,0
2003-04-16,112,112,112,112,0
2003-04-17,112,112,112,112,0
2003-04-18,112,112,112,112,0
2003-04-21,112,112,112,112,0
2003-04-22,112,112,112,112,0
2003-04-23,112,112,112,112,0
2003-04-24,112,112,112,112,0
2003-04-25,112,112,112,112,0
2003-04-28,112,112,112,112,0
2003-04-29,112,112,112,112,0
2003-04-30,112,112,112,112,0
2003-05-01,112,112,112,112,0
2003-05-02,112,112,112,112,0
2003-05-05,112,112,112,112,0
2003-05-06,112,112,112,112,0
2003-05-07,112,112,112,112,0
2003-05-08,112,112,112,112,0
2003-05-09,112,112,112,112,0
2003-05-12,112,112,112,112,0
2003-05-13,91,91,91,91,0
2003-05-14,91,91,91,91,0
2003-05-15,91,91,91,91,0
2003-05-16,91,91,91,91,0
2003-05-19,91,91,91,91,0
2003-05-20,91,91,91,91,0
2003-05-21,91,91,91,91,0
2003-05-22,91,91,91,91,10000
2003-05-23,91,91,91,91,10000
2003-05-26,91,91,91,91,0
2003-05-27,100,100,100,100,10000
2003-05-28,100,100,100,100,0
2003-05-29,112,112,112,112,20000
2003-05-30,112,112,112,112,0
2003-06-02,112,112,112,112,0
2003-06-03,112,112,112,112,0
2003-06-04,112,112,112,112,0
2003-06-05,125,125,125,125,30000
2003-06-06,125,125,125,125,0
2003-06-09,125,125,125,125,0
2003-06-10,115,115,115,115,10000
2003-06-11,115,115,115,115,110000
2003-06-12,115,115,115,115,0
2003-06-13,115,115,115,115,0
2003-06-16,115,115,115,115,0
2003-06-17,107,107,107,107,160000
2003-06-18,107,107,107,107,0
2003-06-19,107,107,107,107,0
2003-06-20,107,107,107,107,0
2003-06-23,107,107,107,107,0
2003-06-24,107,107,107,107,0
2003-06-25,107,107,107,107,0
2003-06-26,107,107,107,107,0
2003-06-27,107,107,107,107,0
2003-06-30,107,107,107,107,0
2003-07-01,107,107,107,107,0
2003-07-02,107,107,107,107,0
2003-07-03,107,107,107,107,0
2003-07-04,107,107,107,107,0
2003-07-07,107,107,107,107,0
2003-07-08,107,107,107,107,0
2003-07-09,102,102,102,102,50000
2003-07-10,102,102,102,102,0
2003-07-11,102,102,102,102,0
2003-07-14,102,102,102,102,0
2003-07-15,102,102,102,102,0
2003-07-16,102,102,102,102,0
2003-07-17,107,107,112,112,200000
2003-07-18,112,112,112,112,0
2003-07-21,112,112,112,112,0
2003-07-22,112,112,112,112,0
2003-07-23,112,112,112,112,0
2003-07-24,112,112,112,112,0
2003-07-25,112,112,112,112,0
2003-07-28,112,112,112,112,0
2003-07-29,112,112,112,112,0
2003-07-30,112,112,112,112,0
2003-07-31,112,112,112,112,0
2003-08-01,112,112,112,112,0
2003-08-04,112,112,112,112,0
2003-08-05,112,112,112,112,0
2003-08-06,112,112,112,112,0
2003-08-07,112,112,112,112,0
2003-08-08,112,112,112,112,0
2003-08-11,112,112,112,112,0
2003-08-12,112,112,112,112,0
2003-08-13,112,112,112,112,0
2003-08-14,112,112,112,112,0
2003-08-15,112,112,112,112,0
2003-08-18,112,112,112,112,0
2003-08-19,112,112,112,112,0
2003-08-20,112,112,112,112,0
2003-08-21,112,112,112,112,0
2003-08-22,112,112,112,112,0
2003-08-25,112,112,112,112,0
2003-08-26,112,112,112,112,0
2003-08-27,112,112,112,112,0
2003-08-28,112,112,112,112,0
2003-08-29,112,112,112,112,0
2003-09-01,112,112,112,112,0
2003-09-02,112,112,112,112,0
2003-09-03,112,112,112,112,0
2003-09-04,112,112,112,112,0
2003-09-05,112,112,112,112,0
2003-09-08,112,112,112,112,0
2003-09-09,112,112,112,112,0
2003-09-10,112,112,112,112,0
2003-09-11,112,112,112,112,0
2003-09-12,112,112,112,112,0
2003-09-15,100,100,100,100,10000
2003-09-16,100,100,100,100,0
2003-09-17,100,100,100,100,0
2003-09-18,100,100,100,100,60000
2003-09-19,105,105,105,105,20000
2003-09-22,105,105,105,105,0
2003-09-23,105,105,105,105,0
2003-09-24,105,105,105,105,0
2003-09-25,105,105,105,105,0
2003-09-26,105,105,105,105,0
2003-09-29,105,105,105,105,0
2003-09-30,105,105,105,105,0
2003-10-01,105,105,105,105,0
2003-10-02,110,110,112,112,280000
2003-10-03,112,112,112,112,0
2003-10-06,112,112,112,112,0
2003-10-07,112,112,112,112,0
2003-10-08,112,112,112,112,0
2003-10-09,112,112,112,112,0
2003-10-10,112,112,112,112,0
2003-10-13,112,112,112,112,0
2003-10-14,112,112,112,112,0
2003-10-15,100,100,100,100,20000
2003-10-16,100,100,100,100,0
2003-10-17,100,100,100,100,0
2003-10-20,100,100,100,100,0
2003-10-21,100,100,100,100,200000
2003-10-22,100,100,100,100,0
2003-10-23,100,100,100,100,0
2003-10-24,100,100,100,100,0
2003-10-27,100,100,100,100,0
2003-10-28,100,100,100,100,0
2003-10-29,100,100,100,100,0
2003-10-30,100,100,100,100,0
2003-10-31,100,100,100,100,0
2003-11-03,100,100,100,100,0
2003-11-04,100,100,100,100,0
2003-11-05,100,100,100,100,0
2003-11-06,100,100,100,100,0
2003-11-07,125,125,125,125,100000
2003-11-10,125,125,125,125,0
2003-11-11,125,125,125,125,0
2003-11-12,125,125,125,125,0
2003-11-13,125,125,125,125,0
2003-11-14,125,125,125,125,0
2003-11-17,125,125,125,125,0
2003-11-18,125,125,125,125,0
2003-11-19,101,101,101,101,20000
2003-11-20,101,101,101,101,0
2003-11-21,101,101,101,101,0
2003-11-24,101,101,101,101,0
2003-11-25,101,101,101,101,0
2003-11-26,101,101,101,101,0
2003-11-27,101,101,101,101,0
2003-11-28,101,101,101,101,0
2003-12-01,101,101,101,101,0
2003-12-02,101,101,101,101,0
2003-12-03,101,101,101,101,0
2003-12-04,101,101,101,101,0
2003-12-05,101,101,101,101,0
2003-12-08,101,101,101,101,0
2003-12-09,101,101,101,101,0
2003-12-10,101,101,101,101,0
2003-12-11,95,95,95,95,30000
2003-12-12,110,110,110,110,30000
2003-12-15,110,110,110,110,0
2003-12-16,110,110,110,110,0
2003-12-17,110,110,110,110,0
2003-12-18,110,110,110,110,0
2003-12-19,110,110,110,110,0
2003-12-22,110,110,110,110,0
2003-12-23,110,110,110,110,0
2003-12-24,110,110,110,110,0
2003-12-25,110,110,110,110,0
2003-12-26,110,110,110,110,0
2003-12-29,110,110,110,110,0
2003-12-30,110,110,110,110,0
2003-12-31,110,110,110,110,0
2004-01-01,110,110,110,110,0
2004-01-02,110,110,110,110,0
2004-01-05,110,110,110,110,0
2004-01-06,110,110,110,110,0
2004-01-07,110,110,110,110,0
2004-01-08,110,110,110,110,0
2004-01-09,110,110,110,110,0
2004-01-12,110,110,110,110,0
2004-01-13,110,110,110,110,0
2004-01-14,110,110,110,110,10000
2004-01-15,110,110,110,110,0
2004-01-16,110,110,110,110,0
2004-01-19,110,110,110,110,0
2004-01-20,110,110,110,110,0
2004-01-21,110,110,110,110,0
2004-01-22,110,110,110,110,0
2004-01-23,110,110,110,110,0
2004-01-26,110,110,110,110,0
2004-01-27,110,110,110,110,0
2004-01-28,110,110,110,110,20000
2004-01-29,110,110,110,110,0
2004-01-30,110,110,110,110,0
2004-02-02,110,110,110,110,0
2004-02-03,101,101,101,101,20000
2004-02-04,101,101,101,101,0
2004-02-05,101,101,101,101,0
2004-02-06,113,113,115,115,60000
2004-02-09,115,115,115,115,0
2004-02-10,115,115,115,115,0
2004-02-11,115,115,115,115,0
2004-02-12,115,115,115,115,0
2004-02-13,105,105,105,105,20000
2004-02-16,105,105,105,105,0
2004-02-17,105,105,105,105,0
2004-02-18,110,110,110,110,10000
2004-02-19,110,110,110,110,0
2004-02-20,110,110,110,110,0
2004-02-23,110,110,110,110,0
2004-02-24,110,110,110,110,0
2004-02-25,101,101,101,101,0
2004-02-26,101,101,101,101,0
2004-02-27,101,101,101,101,0
2004-03-01,101,101,101,101,0
2004-03-02,101,101,101,101,0
2004-03-03,101,101,101,101,0
2004-03-04,101,101,101,101,0
2004-03-05,101,101,101,101,0
2004-03-08,120,120,130,130,50000
2004-03-09,130,130,130,130,0
2004-03-10,115,115,115,115,120000
2004-03-11,115,115,115,115,0
2004-03-12,115,115,115,115,0
2004-03-15,115,115,115,115,0
2004-03-16,115,115,115,115,0
2004-03-17,115,115,115,115,0
2004-03-18,115,115,115,115,0
2004-03-19,115,115,115,115,0
2004-03-22,115,115,115,115,0
2004-03-23,115,115,115,115,0
2004-03-24,115,115,115,115,0
2004-03-25,115,115,115,115,0
2004-03-26,115,115,115,115,0
2004-03-29,115,115,115,115,0
2004-03-30,115,115,115,115,0
2004-03-31,115,115,115,115,0
2004-04-01,115,115,115,115,0
2004-04-02,115,115,115,115,0
2004-04-05,115,115,115,115,0
2004-04-06,115,115,115,115,0
2004-04-07,115,115,115,115,0
2004-04-08,115,115,115,115,0
2004-04-09,115,115,115,115,0
2004-04-12,115,115,115,115,0
2004-04-13,115,115,115,115,10000
2004-04-14,115,115,115,115,0
2004-04-15,115,115,115,115,10000
2004-04-16,115,115,115,115,0
2004-04-19,115,115,115,115,0
2004-04-20,115,115,115,115,10000
2004-04-21,115,115,115,115,0
2004-04-22,115,115,115,115,0
2004-04-23,115,115,115,115,0
2004-04-26,115,115,115,115,0
2004-04-27,115,115,115,115,0
2004-04-28,115,115,115,115,0
2004-04-29,115,115,115,115,0
2004-04-30,115,115,115,115,0
2004-05-03,115,115,115,115,0
2004-05-04,110,110,110,110,30000
2004-05-05,110,110,110,110,0
2004-05-06,110,110,110,110,0
2004-05-07,110,110,110,110,0
2004-05-10,110,110,110,110,10000
2004-05-11,110,110,110,110,0
2004-05-12,110,110,110,110,0
2004-05-13,110,110,110,110,0
2004-05-14,110,110,110,110,0
2004-05-17,110,110,110,110,0
2004-05-18,110,110,110,110,0
2004-05-19,110,110,110,110,0
2004-05-20,110,110,110,110,0
2004-05-21,110,110,110,110,0
2004-05-24,110,110,110,110,0
2004-05-25,110,110,110,110,0
2004-05-26,110,110,110,110,0
2004-05-27,110,110,110,110,0
2004-05-28,110,110,110,110,0
2004-05-31,110,110,110,110,0
2004-06-01,110,110,110,110,0
