timestamp,open,low,high,close,volume
2020-12-23,236,202,236,214,1245800
2020-12-24,236,202,236,214,0
2020-12-25,236,202,236,214,0
2020-12-28,234,202,234,210,345200
2020-12-29,228,202,228,206,84300
2020-12-30,226,197,226,200,264000
2020-12-31,226,197,226,200,0
2021-01-01,226,197,226,200,0
2021-01-04,208,198,214,206,382200
2021-01-05,226,199,226,204,473600
2021-01-06,224,204,224,210,769800
2021-01-07,230,200,230,210,1108300
2021-01-08,230,202,230,204,335700
2021-01-11,224,198,224,202,1139200
2021-01-12,210,198,210,200,381000
2021-01-13,220,189,220,199,182900
2021-01-14,208,190,208,198,79700
2021-01-15,208,190,208,193,84100
2021-01-18,202,193,202,198,217300
2021-01-19,208,197,208,199,10000
2021-01-20,208,195,208,198,23500
2021-01-21,208,188,208,199,3800
2021-01-22,208,186,208,186,120500
2021-01-25,196,187,200,199,34200
2021-01-26,208,186,208,192,42400
2021-01-27,202,187,202,190,8000
2021-01-28,200,177,200,177,21300
2021-01-29,187,165,187,165,6500
2021-02-01,175,165,188,188,22900
2021-02-02,198,180,198,193,10700
2021-02-03,202,180,202,192,127700
2021-02-04,192,180,192,180,42400
2021-02-05,190,180,190,188,11900
2021-02-08,198,188,198,190,9600
2021-02-09,200,177,200,189,130800
2021-02-10,199,177,199,188,27300
2021-02-11,198,175,198,175,105900
2021-02-12,198,175,198,175,0
2021-02-15,185,175,185,177,8800
2021-02-16,187,165,187,168,174700
2021-02-17,178,162,178,173,30100
2021-02-18,173,161,173,161,151700
2021-02-19,168,161,168,161,23100
2021-02-22,171,161,171,166,74700
2021-02-23,176,161,176,165,48400
2021-02-24,175,160,175,168,30400
2021-02-25,177,159,177,167,66600
2021-02-26,167,157,167,160,123000
2021-03-01,170,158,170,166,77700
2021-03-02,176,155,176,157,61200
2021-03-03,167,157,167,162,32100
2021-03-04,172,160,172,162,91100
2021-03-05,172,160,172,167,115400
2021-03-08,177,160,177,168,123800
2021-03-09,168,168,188,174,242900
2021-03-10,175,162,175,174,67600
2021-03-11,175,162,175,174,0
2021-03-12,184,163,184,171,49900
2021-03-15,171,165,171,169,81400
2021-03-16,179,162,179,168,46400
2021-03-17,178,165,178,169,34700
2021-03-18,179,163,179,168,43500
2021-03-19,178,165,184,167,120900
2021-03-22,177,166,184,168,119500
2021-03-23,171,166,171,166,8100
2021-03-24,172,160,172,166,25900
2021-03-25,176,159,176,165,21400
2021-03-26,175,160,194,175,132700
2021-03-29,176,163,176,163,75000
2021-03-30,173,158,173,167,38700
2021-03-31,170,157,170,164,29700
2021-04-01,164,161,164,161,5300
2021-04-02,164,161,164,161,0
2021-04-05,169,153,169,155,42200
2021-04-06,165,155,165,155,107800
2021-04-07,155,148,155,152,159000
2021-04-08,160,153,160,154,33500
2021-04-09,164,154,164,156,29900
2021-04-12,156,150,156,156,57600
2021-04-13,150,150,156,155,117100
2021-04-14,155,151,155,153,25100
2021-04-15,163,150,163,155,9800
2021-04-16,154,151,155,155,4500
2021-04-19,165,154,165,154,18800
2021-04-20,164,157,164,162,11600
2021-04-21,158,156,163,156,21200
2021-04-22,166,152,166,159,9700
2021-04-23,159,159,165,159,15900
2021-04-26,159,157,159,157,1600
2021-04-27,159,159,159,159,400
2021-04-28,159,159,162,159,23100
2021-04-29,169,155,169,159,16000
2021-04-30,159,148,160,158,72500
2021-05-03,157,154,158,158,16900
2021-05-04,158,155,195,176,255600
2021-05-05,176,170,191,170,473700
2021-05-06,180,167,180,170,29800
2021-05-07,180,167,180,175,54900
2021-05-10,185,168,185,174,29400
2021-05-11,174,172,174,172,5800
2021-05-12,174,172,174,172,0
2021-05-13,174,172,174,172,0
2021-05-14,174,172,174,172,0
2021-05-17,172,160,172,165,139100
2021-05-18,175,157,175,160,25600
2021-05-19,170,156,170,163,5200
2021-05-20,163,157,163,161,91500
2021-05-21,161,155,161,161,26500
2021-05-24,160,152,185,157,148500
2021-05-25,167,148,168,149,154800
2021-05-26,167,148,168,149,0
2021-05-27,159,152,171,163,172600
2021-05-28,162,155,163,160,86700
2021-05-31,160,153,161,159,80600
2021-06-01,160,153,161,159,0
2021-06-02,159,158,159,159,22300
2021-06-03,158,155,159,155,25200
2021-06-04,165,151,165,153,52200
2021-06-07,163,150,163,153,61200
2021-06-08,163,150,163,150,24600
2021-06-09,160,146,161,156,34000
2021-06-10,156,146,210,210,2826700
2021-06-11,230,220,262,262,6033700
2021-06-14,290,244,302,244,6092400
2021-06-15,228,228,244,228,200600
2021-06-16,248,214,248,214,463700
2021-06-17,200,200,206,202,1014700
2021-06-18,212,188,242,188,7196600
2021-06-21,198,175,198,183,1279800
2021-06-22,177,171,183,171,454200
2021-06-23,171,160,214,164,13199900
2021-06-24,174,153,174,158,1536500
2021-06-25,168,154,212,212,3629300
2021-06-28,222,198,264,218,47572900
2021-06-29,220,204,220,204,377700
2021-06-30,190,190,195,190,4838900
2021-07-01,190,177,190,177,593700
2021-07-02,177,166,186,173,1340700
2021-07-05,182,175,232,232,8463800
2021-07-06,250,216,278,216,10243700
2021-07-07,216,202,238,214,2627200
2021-07-08,206,206,220,216,629900
2021-07-09,216,202,226,202,621700
2021-07-12,222,204,238,214,3360300
2021-07-13,234,204,234,214,454500
2021-07-14,214,202,214,202,238300
2021-07-15,222,190,222,193,413800
2021-07-16,202,192,202,195,123800
2021-07-19,204,191,204,192,112600
2021-07-20,204,191,204,192,0
2021-07-21,192,188,192,190,130300
2021-07-22,200,182,226,206,1513300
2021-07-23,206,193,212,194,460900
2021-07-26,194,185,218,204,668400
2021-07-27,204,192,230,198,5734500
2021-07-28,196,194,208,204,728900
2021-07-29,204,196,206,196,372600
2021-07-30,197,189,202,194,222800
2021-08-02,193,191,199,196,164500
2021-08-03,196,190,200,190,301300
2021-08-04,190,185,196,189,232900
2021-08-05,189,185,189,188,273900
2021-08-06,185,182,188,186,52300
2021-08-09,185,185,194,193,973800
2021-08-10,195,184,196,184,541800
2021-08-11,195,184,196,184,0
2021-08-12,194,172,194,173,517400
2021-08-13,183,173,183,177,48200
2021-08-16,177,170,177,171,91500
2021-08-17,177,170,177,171,0
2021-08-18,170,167,170,168,209500
2021-08-19,168,160,179,165,365700
2021-08-20,175,166,175,172,33200
2021-08-23,172,172,180,178,86900
2021-08-24,178,174,193,181,437300
2021-08-25,181,179,190,179,111000
2021-08-26,179,178,187,181,100500
2021-08-27,181,169,182,170,316600
2021-08-30,168,167,178,178,274500
2021-08-31,178,170,180,178,120500
2021-09-01,173,172,184,181,38400
2021-09-02,181,175,181,176,27800
2021-09-03,176,174,180,174,121100
2021-09-06,174,171,180,177,18500
2021-09-07,173,170,180,178,70900
2021-09-08,178,173,178,175,26100
2021-09-09,173,172,174,174,24200
2021-09-10,174,171,179,175,75700
2021-09-13,175,170,179,170,125000
2021-09-14,180,168,180,172,79600
2021-09-15,172,169,175,169,173800
2021-09-16,169,169,222,188,21308000
2021-09-17,189,175,200,175,3573000
2021-09-20,175,167,176,171,455300
2021-09-21,169,162,183,169,3388200
2021-09-22,169,164,178,164,781200
2021-09-23,174,164,174,170,320600
2021-09-24,172,166,172,170,536600
2021-09-27,170,167,189,170,4110300
2021-09-28,172,164,172,165,592900
2021-09-29,175,161,175,163,223600
2021-09-30,169,164,169,165,125600
2021-10-01,165,160,170,170,589000
2021-10-04,170,164,179,165,3561800
2021-10-05,165,163,170,165,432800
2021-10-06,168,163,168,166,130900
2021-10-07,167,163,168,163,186400
2021-10-08,173,163,173,166,57600
2021-10-11,169,163,169,168,297900
2021-10-12,168,162,168,165,272900
2021-10-13,167,160,167,164,156000
2021-10-14,163,160,164,161,275900
2021-10-15,165,158,165,158,382600
2021-10-18,159,158,168,167,254500
2021-10-19,166,162,166,165,77500
2021-10-20,166,162,166,165,0
2021-10-21,167,157,167,157,6182300
2021-10-22,162,158,164,163,71300
2021-10-25,163,161,164,162,6080000
2021-10-26,164,161,164,162,59800
2021-10-27,162,160,164,160,169800
2021-10-28,160,159,162,161,114900
2021-10-29,161,159,162,162,95400
2021-11-01,162,159,162,160,599400
2021-11-02,160,160,194,183,7420200
2021-11-03,183,171,186,174,6696000
2021-11-04,183,170,196,172,5684600
2021-11-05,176,165,176,169,899100
2021-11-08,169,163,170,169,535200
2021-11-09,166,160,170,168,580300
2021-11-10,168,164,178,171,3740200
2021-11-11,171,163,172,163,1057900
2021-11-12,163,157,170,162,1197700
2021-11-15,164,159,164,161,436300
2021-11-16,161,159,161,161,163900
2021-11-17,161,159,179,162,1382000
2021-11-18,162,159,164,163,429800
2021-11-19,161,161,165,164,216100
2021-11-22,163,161,164,163,1211800
2021-11-23,163,160,165,163,538700
2021-11-24,163,161,164,162,144400
2021-11-25,162,159,162,162,714700
2021-11-26,162,158,162,160,282200
2021-11-29,161,159,163,159,224000
2021-11-30,159,155,214,212,25086500
2021-12-01,198,198,198,198,678800
2021-12-02,185,185,248,185,76545700
2021-12-03,200,173,200,176,14038500
2021-12-06,176,164,177,167,1642700
2021-12-07,169,162,169,169,804400
2021-12-08,169,163,172,165,1058500
2021-12-09,165,163,214,176,72894700
2021-12-10,177,164,179,168,6187800
2021-12-13,168,167,177,173,3252600
2021-12-14,178,171,182,172,4620600
2021-12-15,172,166,172,170,2097500
2021-12-16,174,165,174,166,2528300
2021-12-17,167,166,191,182,44285000
2021-12-20,183,170,198,170,37356600
2021-12-21,170,168,208,208,61852300
2021-12-22,198,195,210,196,15854700
2021-12-23,199,183,199,183,13939700
2021-12-24,183,173,183,174,2911900
2021-12-27,174,170,183,175,3625300
2021-12-28,176,173,180,178,1672200
2021-12-29,179,173,180,177,1882600
2021-12-30,177,171,177,174,1284800
2021-12-31,177,171,177,174,0
2022-01-03,174,171,174,172,666700
2022-01-04,172,171,191,181,19231600
2022-01-05,182,169,182,169,4586700
2022-01-06,170,165,175,172,1388800
2022-01-07,172,169,175,170,1316900
2022-01-10,170,167,171,168,855200
2022-01-11,168,166,171,168,678100
2022-01-12,168,161,170,162,1988800
2022-01-13,163,160,168,165,1017800
2022-01-14,165,162,166,163,207900
2022-01-17,163,160,165,162,312500
2022-01-18,162,160,169,161,474900
2022-01-19,161,159,163,159,391200
2022-01-20,159,159,165,161,461800
2022-01-21,161,156,188,160,36962300
2022-01-24,162,155,162,157,2099500
2022-01-25,157,155,160,157,1459800
2022-01-26,157,156,162,157,1127600
2022-01-27,157,157,161,157,1096800
2022-01-28,159,156,160,157,568200
2022-01-31,157,152,169,169,7794800
2022-02-01,157,152,169,169,0
2022-02-02,170,158,178,158,17815600
2022-02-03,160,156,160,157,1014300
2022-02-04,157,156,159,158,807500
2022-02-07,159,157,160,159,752500
2022-02-08,160,159,162,160,1206000
2022-02-09,160,157,161,158,831600
2022-02-10,160,156,160,158,681500
2022-02-11,158,158,162,160,898000
2022-02-14,160,155,160,158,858600
2022-02-15,158,155,158,157,380900
2022-02-16,157,155,159,158,642800
2022-02-17,158,155,158,156,372000
2022-02-18,156,153,157,155,657400
2022-02-21,155,152,155,154,674600
2022-02-22,154,152,158,154,374300
2022-02-23,153,151,156,154,310500
2022-02-24,154,144,155,144,1242600
2022-02-25,144,143,150,143,468000
2022-02-28,144,143,150,143,0
2022-03-01,143,137,148,137,223500
2022-03-02,137,133,142,133,362300
2022-03-03,137,133,142,133,0
2022-03-04,134,124,135,127,1038700
2022-03-07,127,121,130,130,423200
2022-03-08,130,126,132,129,125300
2022-03-09,131,125,133,131,87000
2022-03-10,132,128,134,131,152400
2022-03-11,130,128,132,130,139800
2022-03-14,130,130,133,131,129600
2022-03-15,132,128,154,130,10437500
2022-03-16,134,129,134,129,368400
2022-03-17,130,130,141,131,2034500
2022-03-18,133,130,140,139,2277600
2022-03-21,140,130,140,132,2389100
2022-03-22,134,129,134,130,280400
2022-03-23,132,128,132,129,215900
2022-03-24,131,128,133,130,143500
2022-03-25,130,128,132,129,207400
2022-03-28,130,128,132,128,154900
2022-03-29,128,127,131,129,194000
2022-03-30,129,127,129,129,130200
2022-03-31,129,124,129,128,397200
2022-04-01,128,124,128,126,130400
2022-04-04,126,125,129,129,116000
2022-04-05,129,128,130,129,66700
2022-04-06,129,127,129,128,59100
2022-04-07,128,123,128,124,584300
2022-04-08,124,120,125,122,955900
2022-04-11,131,121,131,123,216300
2022-04-12,122,119,125,122,181700
2022-04-13,121,120,122,121,145300
2022-04-14,122,118,122,120,371500
2022-04-15,122,118,122,120,0
2022-04-18,120,119,123,120,292500
2022-04-19,120,118,121,118,542600
2022-04-20,120,117,120,120,45200
2022-04-21,119,116,119,118,360300
2022-04-22,118,111,119,117,937700
2022-04-25,117,113,118,116,225500
2022-04-26,116,115,118,118,36900
2022-04-27,119,115,119,118,35500
2022-04-28,116,113,118,118,311200
2022-04-29,116,113,118,118,0
2022-05-02,116,113,118,118,0
2022-05-03,116,113,118,118,0
2022-05-04,116,113,118,118,0
2022-05-05,116,113,118,118,0
2022-05-06,116,113,118,118,0
2022-05-09,118,111,121,111,3255600
2022-05-10,111,108,115,113,175300
2022-05-11,112,110,114,111,77900
2022-05-12,111,109,113,109,42700
2022-05-13,109,107,117,110,2525200
2022-05-16,109,107,117,110,0
2022-05-17,110,105,110,105,590100
2022-05-18,106,104,108,105,318300
2022-05-19,105,101,105,104,398400
2022-05-20,104,100,106,103,150000
2022-05-23,103,99,103,100,388500
2022-05-24,100,99,102,101,171200
2022-05-25,102,99,102,100,1191600
2022-05-26,102,99,102,100,0
2022-05-27,102,99,102,100,0
2022-05-30,100,96,100,98,790900
2022-05-31,98,96,98,97,431000
2022-06-01,98,96,98,97,0
2022-06-02,97,97,99,99,413500
2022-06-03,100,98,100,98,321300
2022-06-06,99,96,100,98,350500
2022-06-07,100,98,129,104,41662500
2022-06-08,104,97,105,100,3198000
2022-06-09,100,98,102,99,1606300
2022-06-10,99,98,102,100,810500
2022-06-13,101,97,101,99,438100
2022-06-14,99,97,101,101,274300
2022-06-15,101,98,101,99,246200
2022-06-16,99,98,100,99,341000
2022-06-17,99,98,100,98,595900
2022-06-20,98,98,101,98,368900
2022-06-21,98,98,113,101,4995700
2022-06-22,102,99,103,99,1379300
2022-06-23,99,98,101,100,262400
2022-06-24,100,99,101,99,419400
2022-06-27,99,99,101,100,447800
2022-06-28,100,99,101,100,146000
2022-06-29,99,98,100,100,539100
2022-06-30,101,99,101,100,458800
2022-07-01,101,101,121,121,10859900
2022-07-04,122,113,122,113,2013200
2022-07-05,113,106,119,106,2443900
2022-07-06,106,103,114,107,477200
2022-07-07,107,102,107,105,544600
2022-07-08,110,106,125,117,15628200
2022-07-11,118,109,142,127,2377700
2022-07-12,124,119,126,119,1196800
2022-07-13,119,111,119,111,2742500
2022-07-14,111,105,111,107,1962200
2022-07-15,107,101,107,102,1235900
2022-07-18,102,100,113,102,7975300
2022-07-19,102,100,111,108,17521000
2022-07-20,108,103,109,107,1810100
2022-07-21,107,103,107,105,570500
2022-07-22,105,103,107,104,418000
2022-07-25,106,102,107,104,657900
2022-07-26,104,102,104,104,731300
2022-07-27,104,102,104,103,456200
2022-07-28,104,102,104,104,296300
2022-07-29,103,102,104,104,229400
2022-08-01,103,102,104,103,234300
2022-08-02,103,101,103,101,439300
2022-08-03,101,97,104,101,2066800
2022-08-04,101,100,103,100,522200
2022-08-05,100,99,102,100,436800
2022-08-08,102,100,103,102,165500
2022-08-09,102,100,102,100,241200
2022-08-10,99,98,101,99,701300
2022-08-11,100,98,101,101,240900
2022-08-12,101,100,101,100,184800
2022-08-15,100,99,101,101,91800
2022-08-16,100,99,101,101,354300
2022-08-17,100,99,101,101,0
2022-08-18,100,98,101,99,498700
2022-08-19,99,99,101,101,86900
2022-08-22,99,99,101,100,160800
2022-08-23,100,99,101,100,61500
2022-08-24,99,97,99,98,897900
2022-08-25,100,99,101,99,222300
2022-08-26,99,98,102,99,430400
2022-08-29,100,98,101,99,255600
2022-08-30,98,98,117,100,6307600
2022-08-31,101,99,104,102,540900
2022-09-01,101,101,105,103,472600
2022-09-02,105,99,105,100,851100
2022-09-05,100,95,102,99,332200
2022-09-06,100,98,101,100,537800
2022-09-07,100,100,133,126,88844400
2022-09-08,132,118,132,118,5873400
2022-09-09,111,110,126,110,33785800
2022-09-12,105,105,125,109,31650600
2022-09-13,109,107,147,142,76259700
2022-09-14,137,133,145,133,26666100
2022-09-15,126,126,161,145,68361700
2022-09-16,145,140,152,140,9496000
2022-09-19,140,140,162,148,22530300
2022-09-20,150,143,152,148,7783200
2022-09-21,149,145,156,147,8860900
2022-09-22,147,137,152,139,4552400
2022-09-23,139,136,154,143,14644400
2022-09-26,144,139,170,164,62389400
2022-09-27,166,153,167,155,31291000
2022-09-28,158,147,164,152,19192800
2022-09-29,155,142,164,145,30489800
2022-09-30,145,135,145,135,6312800
2022-10-03,126,126,139,135,17360200
2022-10-04,135,128,136,129,5555500
2022-10-05,130,123,137,123,12807100
2022-10-06,117,117,129,122,8441900
2022-10-07,125,119,133,122,8763700
2022-10-10,121,118,127,120,3794500
2022-10-11,120,119,130,120,8342400
2022-10-12,120,112,124,113,4782800
2022-10-13,113,109,116,110,2971200
2022-10-14,111,108,115,108,1101100
2022-10-17,109,101,109,101,2843500
2022-10-18,102,102,121,110,14417300
2022-10-19,110,105,112,107,1104900
2022-10-20,100,100,110,106,968700
2022-10-21,109,107,114,108,3198600
2022-10-24,109,106,112,106,1179000
2022-10-25,107,107,113,110,1044000
2022-10-26,110,106,113,111,2038800
2022-10-27,113,112,123,115,13604400
2022-10-28,108,108,117,113,1852300
2022-10-31,107,107,122,117,9632500
2022-11-01,110,110,133,131,46299700
2022-11-02,128,122,139,135,33288100
2022-11-03,131,129,158,129,86962900
2022-11-04,129,122,135,125,7556600
2022-11-07,112,112,120,114,0
2022-11-08,112,112,120,114,0
2022-11-09,112,112,120,114,0
2022-11-10,112,112,120,114,2020700
2022-11-11,114,114,135,130,25927700
2022-11-14,122,122,129,123,5736300
2022-11-15,123,122,125,122,1518400
2022-11-16,123,120,133,126,26066400
2022-11-17,128,124,131,124,4614300
2022-11-18,118,118,125,120,2432400
2022-11-21,113,113,123,118,2156300
2022-11-22,118,118,136,129,43474600
2022-11-23,125,121,130,122,7136300
2022-11-24,120,120,128,123,6147200
2022-11-25,121,120,128,122,6096600
2022-11-28,120,120,133,131,24411300
2022-11-29,132,126,137,127,20150600
2022-11-30,127,124,128,124,3441300
2022-12-01,127,124,128,124,0
2022-12-02,122,122,128,125,4910500
2022-12-05,126,121,126,122,2017500
2022-12-06,121,114,123,116,5063300
2022-12-07,116,108,116,108,4189000
2022-12-08,103,103,114,111,2640800
2022-12-09,106,106,116,112,1478200
2022-12-12,112,111,125,120,11160100
2022-12-13,120,117,120,117,2461600
2022-12-14,118,115,121,117,1942300
2022-12-15,117,111,123,120,3249200
2022-12-16,119,116,120,116,2568200
2022-12-19,116,114,118,115,1145100
2022-12-20,115,112,115,112,1499600
2022-12-21,112,110,121,116,12488500
2022-12-22,119,114,119,114,3858900
2022-12-23,113,108,113,109,7730300
2022-12-26,109,106,110,107,1787500
2022-12-27,102,101,109,107,1467500
2022-12-28,108,105,108,105,990100
2022-12-29,105,103,106,104,2552500
2022-12-30,105,102,106,105,1205500
2023-01-02,105,98,112,98,52090500
2023-01-03,92,92,118,95,321234800
2023-01-04,95,90,97,90,15443400
2023-01-05,89,84,90,84,8324800
2023-01-06,82,79,83,79,5525800
